time,close,high,low,open,volume
2016-06-01 01:00:00,80.18,80.18,80.072,80.072,134
2016-06-01 01:01:00,80.111,80.178,80.111,80.178,54
2016-06-01 01:02:00,80.05,80.109,80.048,80.109,70
2016-06-01 01:03:00,80.05,80.052,80.016,80.048,43
2016-06-01 01:04:00,80.052,80.058,80.038,80.048,27
2016-06-01 01:05:00,80.022,80.054,80.02,80.049,32
2016-06-01 01:06:00,80.023,80.036,80.022,80.025,16
2016-06-01 01:07:00,80.03,80.034,80.02,80.02,9
2016-06-01 01:08:00,80.03,80.03,80.023,80.028,14
2016-06-01 01:09:00,80.04,80.048,80.03,80.034,18
2016-06-01 01:10:00,80.052,80.056,80.038,80.043,22
2016-06-01 01:11:00,80.054,80.056,80.052,80.054,9
2016-06-01 01:12:00,80.044,80.056,80.044,80.056,6
2016-06-01 01:13:00,80.026,80.054,80.018,80.042,36
2016-06-01 01:14:00,80.029,80.046,80.023,80.023,26
2016-06-01 01:15:00,80.05,80.058,80.032,80.032,34
2016-06-01 01:16:00,80.016,80.047,80.006,80.047,34
2016-06-01 01:17:00,80.033,80.041,80.014,80.014,19
2016-06-01 01:18:00,80.068,80.086,80.036,80.036,66
2016-06-01 01:19:00,80.052,80.078,80.052,80.07,27
2016-06-01 01:20:00,80.084,80.087,80.047,80.049,55
2016-06-01 01:21:00,80.114,80.12,80.086,80.086,73
2016-06-01 01:22:00,80.086,80.112,80.081,80.112,18
2016-06-01 01:23:00,80.123,80.125,80.084,80.088,28
2016-06-01 01:24:00,80.124,80.141,80.123,80.125,24
2016-06-01 01:25:00,80.122,80.124,80.102,80.121,23
2016-06-01 01:26:00,80.129,80.133,80.102,80.12,27
2016-06-01 01:27:00,80.134,80.142,80.13,80.132,18
2016-06-01 01:28:00,80.142,80.146,80.132,80.132,11
2016-06-01 01:29:00,80.142,80.164,80.138,80.144,29
2016-06-01 01:30:00,80.636,80.685,80.131,80.131,541
2016-06-01 01:31:00,80.724,80.742,80.606,80.634,162
2016-06-01 01:32:00,80.651,80.727,80.649,80.727,83
2016-06-01 01:33:00,80.742,80.746,80.614,80.648,129
2016-06-01 01:34:00,80.718,80.791,80.718,80.74,141
2016-06-01 01:35:00,80.696,80.732,80.696,80.72,83
2016-06-01 01:36:00,80.735,80.735,80.688,80.693,63
2016-06-01 01:37:00,80.752,80.767,80.731,80.738,49
2016-06-01 01:38:00,80.764,80.764,80.743,80.75,61
2016-06-01 01:39:00,80.748,80.787,80.73,80.766,95
2016-06-01 01:40:00,80.748,80.756,80.722,80.75,46
2016-06-01 01:41:00,80.707,80.746,80.698,80.746,40
2016-06-01 01:42:00,80.66,80.712,80.66,80.71,37
2016-06-01 01:43:00,80.667,80.668,80.653,80.663,24
2016-06-01 01:44:00,80.691,80.692,80.653,80.67,59
2016-06-01 01:45:00,80.658,80.695,80.646,80.689,85
2016-06-01 01:46:00,80.632,80.667,80.622,80.654,84
2016-06-01 01:47:00,80.692,80.717,80.634,80.634,89
2016-06-01 01:48:00,80.668,80.708,80.664,80.694,60
2016-06-01 01:49:00,80.716,80.754,80.666,80.666,100
2016-06-01 01:50:00,80.721,80.721,80.692,80.714,44
2016-06-01 01:51:00,80.706,80.722,80.704,80.718,35
2016-06-01 01:52:00,80.672,80.706,80.665,80.704,48
2016-06-01 01:53:00,80.636,80.684,80.631,80.676,61
2016-06-01 01:54:00,80.612,80.646,80.609,80.638,26
2016-06-01 01:55:00,80.674,80.674,80.614,80.614,45
2016-06-01 01:56:00,80.636,80.679,80.636,80.672,32
2016-06-01 01:57:00,80.587,80.643,80.57,80.638,64
2016-06-01 01:58:00,80.634,80.635,80.59,80.59,30
2016-06-01 01:59:00,80.643,80.66,80.626,80.632,35
2016-06-01 02:00:00,80.651,80.651,80.626,80.64,28
2016-06-01 02:01:00,80.654,80.673,80.644,80.649,35
2016-06-01 02:02:00,80.656,80.664,80.652,80.656,19
2016-06-01 02:03:00,80.676,80.682,80.659,80.659,20
2016-06-01 02:04:00,80.68,80.685,80.662,80.673,18
2016-06-01 02:05:00,80.689,80.69,80.678,80.682,21
2016-06-01 02:06:00,80.666,80.686,80.653,80.686,29
2016-06-01 02:07:00,80.704,80.704,80.662,80.664,33
2016-06-01 02:08:00,80.71,80.718,80.696,80.706,35
2016-06-01 02:09:00,80.744,80.746,80.704,80.708,42
2016-06-01 02:10:00,80.744,80.751,80.722,80.742,73
2016-06-01 02:11:00,80.751,80.762,80.736,80.742,41
2016-06-01 02:12:00,80.704,80.76,80.702,80.754,56
2016-06-01 02:13:00,80.752,80.76,80.698,80.702,64
2016-06-01 02:14:00,80.746,80.758,80.744,80.754,16
2016-06-01 02:15:00,80.758,80.758,80.739,80.748,30
2016-06-01 02:16:00,80.772,80.781,80.76,80.76,23
2016-06-01 02:17:00,80.75,80.79,80.75,80.77,38
2016-06-01 02:18:00,80.743,80.754,80.74,80.752,19
2016-06-01 02:19:00,80.736,80.75,80.732,80.745,20
2016-06-01 02:20:00,80.728,80.742,80.715,80.739,26
2016-06-01 02:21:00,80.707,80.732,80.707,80.73,21
2016-06-01 02:22:00,80.67,80.706,80.668,80.704,39
2016-06-01 02:23:00,80.676,80.68,80.656,80.673,34
2016-06-01 02:24:00,80.68,80.714,80.676,80.678,46
2016-06-01 02:25:00,80.692,80.692,80.673,80.683,31
2016-06-01 02:26:00,80.667,80.694,80.663,80.694,20
2016-06-01 02:27:00,80.664,80.69,80.652,80.669,37
2016-06-01 02:28:00,80.683,80.688,80.661,80.666,18
2016-06-01 02:29:00,80.688,80.692,80.666,80.68,36
2016-06-01 02:30:00,80.647,80.685,80.647,80.685,23
2016-06-01 02:31:00,80.634,80.644,80.632,80.644,11
2016-06-01 02:32:00,80.63,80.632,80.63,80.632,4
2016-06-01 02:33:00,80.65,80.662,80.632,80.632,20
2016-06-01 02:34:00,80.628,80.65,80.628,80.648,13
2016-06-01 02:35:00,80.638,80.643,80.626,80.626,14
2016-06-01 02:36:00,80.633,80.638,80.63,80.636,16
2016-06-01 02:37:00,80.646,80.65,80.626,80.631,15
2016-06-01 02:38:00,80.64,80.65,80.637,80.648,10
2016-06-01 02:39:00,80.642,80.646,80.638,80.638,17
2016-06-01 02:40:00,80.636,80.648,80.634,80.64,14
2016-06-01 02:41:00,80.626,80.634,80.624,80.634,8
2016-06-01 02:42:00,80.622,80.636,80.619,80.624,16
2016-06-01 02:43:00,80.629,80.629,80.62,80.62,9
2016-06-01 02:44:00,80.622,80.632,80.62,80.631,17
2016-06-01 02:45:00,80.605,80.62,80.6,80.62,15
2016-06-01 02:46:00,80.617,80.619,80.608,80.608,15
2016-06-01 02:47:00,80.632,80.638,80.614,80.614,22
2016-06-01 02:48:00,80.63,80.642,80.618,80.634,21
2016-06-01 02:49:00,80.644,80.65,80.626,80.628,26
2016-06-01 02:50:00,80.65,80.657,80.632,80.642,20
2016-06-01 02:51:00,80.638,80.652,80.629,80.652,21
2016-06-01 02:52:00,80.639,80.655,80.624,80.64,39
2016-06-01 02:53:00,80.64,80.64,80.631,80.636,13
2016-06-01 02:54:00,80.648,80.656,80.638,80.638,11
2016-06-01 02:55:00,80.65,80.652,80.645,80.645,7
2016-06-01 02:56:00,80.65,80.65,80.642,80.648,8
2016-06-01 02:57:00,80.639,80.652,80.639,80.648,14
2016-06-01 02:58:00,80.631,80.636,80.626,80.636,15
2016-06-01 02:59:00,80.657,80.657,80.633,80.633,23
2016-06-01 03:00:00,80.648,80.66,80.638,80.66,16
2016-06-01 03:01:00,80.64,80.646,80.637,80.646,7
2016-06-01 03:02:00,80.682,80.684,80.642,80.642,27
2016-06-01 03:03:00,80.65,80.685,80.65,80.68,17
2016-06-01 03:04:00,80.638,80.648,80.636,80.648,7
2016-06-01 03:05:00,80.624,80.64,80.62,80.64,12
2016-06-01 03:06:00,80.626,80.626,80.622,80.626,7
2016-06-01 03:07:00,80.619,80.626,80.619,80.624,9
2016-06-01 03:08:00,80.553,80.619,80.553,80.617,31
2016-06-01 03:09:00,80.5,80.55,80.483,80.55,60
2016-06-01 03:10:00,80.506,80.53,80.486,80.502,55
2016-06-01 03:11:00,80.503,80.513,80.502,80.508,19
2016-06-01 03:12:00,80.522,80.522,80.504,80.506,12
2016-06-01 03:13:00,80.532,80.54,80.526,80.526,16
2016-06-01 03:14:00,80.518,80.53,80.508,80.53,35
2016-06-01 03:15:00,80.548,80.55,80.514,80.516,28
2016-06-01 03:16:00,80.564,80.571,80.55,80.55,24
2016-06-01 03:17:00,80.558,80.568,80.556,80.566,14
2016-06-01 03:18:00,80.562,80.564,80.553,80.555,16
2016-06-01 03:19:00,80.544,80.559,80.534,80.559,29
2016-06-01 03:20:00,80.522,80.542,80.51,80.542,29
2016-06-01 03:21:00,80.526,80.526,80.516,80.52,10
2016-06-01 03:22:00,80.514,80.531,80.514,80.524,15
2016-06-01 03:23:00,80.519,80.522,80.512,80.517,12
2016-06-01 03:24:00,80.502,80.516,80.486,80.516,25
2016-06-01 03:25:00,80.481,80.516,80.481,80.504,20
2016-06-01 03:26:00,80.476,80.49,80.476,80.483,18
2016-06-01 03:27:00,80.458,80.474,80.458,80.474,17
2016-06-01 03:28:00,80.454,80.46,80.448,80.46,10
2016-06-01 03:29:00,80.462,80.462,80.456,80.456,6
2016-06-01 03:30:00,80.484,80.492,80.451,80.46,30
2016-06-01 03:31:00,80.49,80.492,80.486,80.486,4
2016-06-01 03:32:00,80.487,80.489,80.478,80.488,13
2016-06-01 03:33:00,80.506,80.506,80.49,80.49,10
2016-06-01 03:34:00,80.487,80.504,80.487,80.504,8
2016-06-01 03:35:00,80.474,80.489,80.474,80.489,9
2016-06-01 03:36:00,80.478,80.484,80.476,80.476,8
2016-06-01 03:37:00,80.468,80.483,80.464,80.48,24
2016-06-01 03:38:00,80.452,80.466,80.45,80.466,15
2016-06-01 03:39:00,80.452,80.463,80.444,80.454,26
2016-06-01 03:40:00,80.432,80.468,80.432,80.455,23
2016-06-01 03:41:00,80.438,80.438,80.424,80.429,17
2016-06-01 03:42:00,80.438,80.444,80.436,80.441,8
2016-06-01 03:43:00,80.432,80.448,80.424,80.442,19
2016-06-01 03:44:00,80.447,80.45,80.43,80.43,20
2016-06-01 03:45:00,80.444,80.447,80.436,80.444,21
2016-06-01 03:46:00,80.441,80.462,80.439,80.442,22
2016-06-01 03:47:00,80.458,80.458,80.442,80.444,13
2016-06-01 03:48:00,80.439,80.456,80.436,80.456,18
2016-06-01 03:49:00,80.412,80.436,80.412,80.436,21
2016-06-01 03:50:00,80.415,80.42,80.415,80.415,5
2016-06-01 03:51:00,80.441,80.441,80.417,80.417,17
2016-06-01 03:52:00,80.444,80.444,80.436,80.444,14
2016-06-01 03:53:00,80.466,80.471,80.447,80.447,21
2016-06-01 03:54:00,80.484,80.484,80.469,80.469,13
2016-06-01 03:55:00,80.468,80.482,80.468,80.482,6
2016-06-01 03:56:00,80.488,80.488,80.471,80.471,14
2016-06-01 03:57:00,80.51,80.52,80.49,80.49,20
2016-06-01 03:58:00,80.502,80.51,80.5,80.508,17
2016-06-01 03:59:00,80.496,80.51,80.488,80.504,27
2016-06-01 04:00:00,80.495,80.498,80.49,80.492,10
2016-06-01 04:01:00,80.518,80.518,80.498,80.498,17
2016-06-01 04:02:00,80.531,80.531,80.504,80.52,26
2016-06-01 04:03:00,80.532,80.594,80.522,80.534,82
2016-06-01 04:04:00,80.542,80.544,80.53,80.534,26
2016-06-01 04:05:00,80.554,80.561,80.544,80.544,25
2016-06-01 04:06:00,80.55,80.554,80.54,80.552,18
2016-06-01 04:07:00,80.534,80.55,80.532,80.547,16
2016-06-01 04:08:00,80.519,80.536,80.514,80.532,28
2016-06-01 04:09:00,80.514,80.526,80.514,80.522,8
2016-06-01 04:10:00,80.504,80.513,80.494,80.511,22
2016-06-01 04:11:00,80.514,80.514,80.496,80.507,16
2016-06-01 04:12:00,80.53,80.532,80.516,80.516,16
2016-06-01 04:13:00,80.54,80.54,80.526,80.528,10
2016-06-01 04:14:00,80.556,80.556,80.538,80.538,13
2016-06-01 04:15:00,80.55,80.554,80.55,80.554,5
2016-06-01 04:16:00,80.549,80.549,80.542,80.547,8
2016-06-01 04:17:00,80.55,80.554,80.547,80.552,10
2016-06-01 04:18:00,80.542,80.556,80.542,80.552,9
2016-06-01 04:19:00,80.564,80.564,80.544,80.544,13
2016-06-01 04:20:00,80.538,80.562,80.538,80.562,11
2016-06-01 04:21:00,80.494,80.534,80.494,80.534,38
2016-06-01 04:22:00,80.486,80.496,80.482,80.496,21
2016-06-01 04:23:00,80.511,80.526,80.489,80.489,37
2016-06-01 04:24:00,80.502,80.513,80.495,80.513,15
2016-06-01 04:25:00,80.509,80.514,80.504,80.504,7
2016-06-01 04:26:00,80.517,80.52,80.508,80.512,17
2016-06-01 04:27:00,80.5,80.522,80.498,80.514,15
2016-06-01 04:28:00,80.502,80.51,80.495,80.502,17
2016-06-01 04:29:00,80.504,80.514,80.504,80.505,17
2016-06-01 04:30:00,80.517,80.531,80.507,80.507,25
2016-06-01 04:31:00,80.507,80.516,80.507,80.514,8
2016-06-01 04:32:00,80.48,80.505,80.468,80.505,37
2016-06-01 04:33:00,80.472,80.478,80.46,80.478,28
2016-06-01 04:34:00,80.462,80.469,80.46,80.469,12
2016-06-01 04:35:00,80.456,80.466,80.453,80.46,14
2016-06-01 04:36:00,80.449,80.454,80.438,80.454,19
2016-06-01 04:37:00,80.464,80.466,80.448,80.452,20
2016-06-01 04:38:00,80.462,80.464,80.444,80.462,25
2016-06-01 04:39:00,80.438,80.462,80.438,80.46,20
2016-06-01 04:40:00,80.428,80.444,80.428,80.44,10
2016-06-01 04:41:00,80.43,80.435,80.43,80.43,5
2016-06-01 04:42:00,80.428,80.43,80.422,80.428,9
2016-06-01 04:43:00,80.434,80.434,80.415,80.425,13
2016-06-01 04:44:00,80.438,80.438,80.432,80.432,5
2016-06-01 04:45:00,80.438,80.44,80.438,80.44,2
2016-06-01 04:46:00,80.478,80.482,80.44,80.44,24
2016-06-01 04:47:00,80.482,80.484,80.472,80.48,24
2016-06-01 04:48:00,80.472,80.501,80.472,80.484,26
2016-06-01 04:49:00,80.472,80.472,80.463,80.47,10
2016-06-01 04:50:00,80.472,80.472,80.468,80.47,6
2016-06-01 04:51:00,80.474,80.48,80.472,80.474,9
2016-06-01 04:52:00,80.475,80.478,80.472,80.478,6
2016-06-01 04:53:00,80.462,80.474,80.462,80.472,9
2016-06-01 04:54:00,80.474,80.474,80.464,80.464,13
2016-06-01 04:55:00,80.474,80.474,80.469,80.471,6
2016-06-01 04:56:00,80.488,80.488,80.472,80.472,10
2016-06-01 04:57:00,80.46,80.488,80.46,80.486,24
2016-06-01 04:58:00,80.419,80.456,80.414,80.456,50
2016-06-01 04:59:00,80.394,80.416,80.376,80.416,39
2016-06-01 05:00:00,80.4,80.404,80.395,80.396,17
2016-06-01 05:01:00,80.395,80.412,80.395,80.403,16
2016-06-01 05:02:00,80.272,80.398,80.24,80.398,300
2016-06-01 05:03:00,80.22,80.287,80.166,80.27,211
2016-06-01 05:04:00,80.167,80.256,80.158,80.218,134
2016-06-01 05:05:00,80.184,80.184,80.152,80.169,79
2016-06-01 05:06:00,80.182,80.194,80.154,80.182,96
2016-06-01 05:07:00,80.17,80.18,80.153,80.18,74
2016-06-01 05:08:00,80.173,80.18,80.164,80.166,40
2016-06-01 05:09:00,80.18,80.181,80.158,80.171,29
2016-06-01 05:10:00,80.11,80.178,80.11,80.178,103
2016-06-01 05:11:00,80.078,80.108,80.042,80.108,146
2016-06-01 05:12:00,80.088,80.104,80.072,80.08,60
2016-06-01 05:13:00,80.086,80.094,80.05,80.09,80
2016-06-01 05:14:00,80.048,80.083,80.028,80.083,104
2016-06-01 05:15:00,80.067,80.074,80.041,80.046,89
2016-06-01 05:16:00,80.098,80.108,80.062,80.07,66
2016-06-01 05:17:00,80.088,80.104,80.083,80.1,32
2016-06-01 05:18:00,80.1,80.11,80.09,80.09,24
2016-06-01 05:19:00,80.085,80.1,80.085,80.097,19
2016-06-01 05:20:00,80.096,80.098,80.071,80.083,32
2016-06-01 05:21:00,80.101,80.101,80.086,80.094,26
2016-06-01 05:22:00,80.098,80.111,80.092,80.103,19
2016-06-01 05:23:00,80.11,80.114,80.095,80.095,25
2016-06-01 05:24:00,80.088,80.121,80.088,80.108,36
2016-06-01 05:25:00,80.04,80.086,80.04,80.086,49
2016-06-01 05:26:00,79.794,80.058,79.765,80.038,279
2016-06-01 05:27:00,79.86,79.893,79.781,79.792,240
2016-06-01 05:28:00,79.853,79.858,79.823,79.857,111
2016-06-01 05:29:00,79.87,79.87,79.834,79.856,95
2016-06-01 05:30:00,79.887,79.891,79.862,79.868,55
2016-06-01 05:31:00,79.842,79.885,79.839,79.885,61
2016-06-01 05:32:00,79.84,79.851,79.832,79.844,32
2016-06-01 05:33:00,79.878,79.878,79.836,79.838,34
2016-06-01 05:34:00,79.865,79.893,79.865,79.881,31
2016-06-01 05:35:00,79.878,79.888,79.853,79.863,37
2016-06-01 05:36:00,79.84,79.876,79.827,79.876,62
2016-06-01 05:37:00,79.818,79.841,79.786,79.838,88
2016-06-01 05:38:00,79.867,79.867,79.821,79.821,52
2016-06-01 05:39:00,79.888,79.896,79.862,79.87,39
2016-06-01 05:40:00,79.881,79.898,79.86,79.886,54
2016-06-01 05:41:00,79.876,79.891,79.872,79.878,38
2016-06-01 05:42:00,79.916,79.916,79.876,79.878,25
2016-06-01 05:43:00,79.929,79.929,79.91,79.918,17
2016-06-01 05:44:00,79.942,79.942,79.93,79.932,29
2016-06-01 05:45:00,79.914,79.938,79.914,79.938,24
2016-06-01 05:46:00,79.902,79.917,79.879,79.917,34
2016-06-01 05:47:00,79.932,79.932,79.905,79.905,21
2016-06-01 05:48:00,79.932,79.94,79.918,79.935,30
2016-06-01 05:49:00,79.92,79.946,79.92,79.934,32
2016-06-01 05:50:00,79.92,79.922,79.907,79.917,36
2016-06-01 05:51:00,79.916,79.917,79.9,79.917,20
2016-06-01 05:52:00,79.924,79.932,79.918,79.918,27
2016-06-01 05:53:00,79.954,79.954,79.916,79.921,40
2016-06-01 05:54:00,79.946,79.95,79.936,79.95,13
2016-06-01 05:55:00,79.92,79.944,79.905,79.944,38
2016-06-01 05:56:00,79.909,79.922,79.904,79.917,24
2016-06-01 05:57:00,79.942,79.944,79.911,79.911,17
2016-06-01 05:58:00,79.966,79.966,79.944,79.944,29
2016-06-01 05:59:00,79.962,79.967,79.96,79.964,14
2016-06-01 06:00:00,79.928,79.964,79.914,79.964,61
2016-06-01 06:01:00,79.959,79.964,79.917,79.924,47
2016-06-01 06:02:00,79.941,79.964,79.937,79.957,46
2016-06-01 06:03:00,79.965,79.976,79.939,79.939,26
2016-06-01 06:04:00,79.96,79.962,79.944,79.962,21
2016-06-01 06:05:00,79.932,79.967,79.929,79.962,35
2016-06-01 06:06:00,79.935,79.954,79.934,79.934,27
2016-06-01 06:07:00,79.91,79.938,79.902,79.933,42
2016-06-01 06:08:00,79.964,79.97,79.912,79.912,58
2016-06-01 06:09:00,79.954,79.966,79.947,79.966,32
2016-06-01 06:10:00,79.932,79.952,79.925,79.952,33
2016-06-01 06:11:00,79.965,79.965,79.934,79.934,24
2016-06-01 06:12:00,79.981,79.986,79.966,79.968,39
2016-06-01 06:13:00,79.98,79.989,79.975,79.978,18
2016-06-01 06:14:00,79.979,79.984,79.97,79.978,16
2016-06-01 06:15:00,79.979,79.979,79.946,79.976,47
2016-06-01 06:16:00,79.963,79.984,79.963,79.976,38
2016-06-01 06:17:00,79.955,79.978,79.94,79.96,71
2016-06-01 06:18:00,79.928,79.954,79.928,79.952,38
2016-06-01 06:19:00,79.926,79.929,79.908,79.926,38
2016-06-01 06:20:00,79.916,79.924,79.902,79.924,21
2016-06-01 06:21:00,79.906,79.914,79.9,79.914,16
2016-06-01 06:22:00,79.908,79.92,79.904,79.904,32
2016-06-01 06:23:00,79.89,79.91,79.884,79.905,27
2016-06-01 06:24:00,79.888,79.893,79.883,79.888,13
2016-06-01 06:25:00,79.905,79.905,79.886,79.891,22
2016-06-01 06:26:00,79.908,79.914,79.9,79.902,17
2016-06-01 06:27:00,79.884,79.905,79.882,79.905,19
2016-06-01 06:28:00,79.897,79.897,79.886,79.886,16
2016-06-01 06:29:00,79.9,79.905,79.9,79.9,5
2016-06-01 06:30:00,79.91,79.91,79.892,79.903,22
2016-06-01 06:31:00,79.906,79.908,79.9,79.908,6
2016-06-01 06:32:00,79.848,79.902,79.844,79.902,39
2016-06-01 06:33:00,79.79,79.85,79.782,79.85,93
2016-06-01 06:34:00,79.811,79.811,79.784,79.792,57
2016-06-01 06:35:00,79.822,79.825,79.802,79.814,22
2016-06-01 06:36:00,79.808,79.82,79.786,79.82,38
2016-06-01 06:37:00,79.809,79.819,79.801,79.81,26
2016-06-01 06:38:00,79.838,79.84,79.811,79.811,26
2016-06-01 06:39:00,79.848,79.848,79.83,79.84,20
2016-06-01 06:40:00,79.843,79.853,79.843,79.851,8
2016-06-01 06:41:00,79.833,79.847,79.83,79.84,26
2016-06-01 06:42:00,79.852,79.854,79.83,79.83,20
2016-06-01 06:43:00,79.878,79.884,79.852,79.854,28
2016-06-01 06:44:00,79.89,79.896,79.88,79.88,15
2016-06-01 06:45:00,79.878,79.908,79.878,79.892,33
2016-06-01 06:46:00,79.856,79.878,79.845,79.875,36
2016-06-01 06:47:00,79.851,79.872,79.851,79.853,18
2016-06-01 06:48:00,79.872,79.872,79.852,79.854,34
2016-06-01 06:49:00,79.888,79.888,79.872,79.874,23
2016-06-01 06:50:00,79.868,79.886,79.868,79.886,30
2016-06-01 06:51:00,79.865,79.87,79.856,79.866,21
2016-06-01 06:52:00,79.872,79.874,79.856,79.862,18
2016-06-01 06:53:00,79.851,79.874,79.844,79.874,30
2016-06-01 06:54:00,79.854,79.86,79.844,79.848,29
2016-06-01 06:55:00,79.842,79.852,79.834,79.852,22
2016-06-01 06:56:00,79.874,79.874,79.827,79.84,45
2016-06-01 06:57:00,79.83,79.878,79.83,79.876,28
2016-06-01 06:58:00,79.868,79.878,79.832,79.832,33
2016-06-01 06:59:00,79.869,79.878,79.864,79.866,24
2016-06-01 07:00:00,79.868,79.868,79.83,79.866,54
2016-06-01 07:01:00,79.865,79.873,79.856,79.87,32
2016-06-01 07:02:00,79.847,79.87,79.838,79.868,39
2016-06-01 07:03:00,79.836,79.854,79.832,79.845,43
2016-06-01 07:04:00,79.827,79.834,79.807,79.834,21
2016-06-01 07:05:00,79.807,79.829,79.794,79.829,30
2016-06-01 07:06:00,79.802,79.807,79.786,79.804,40
2016-06-01 07:07:00,79.782,79.805,79.776,79.805,43
2016-06-01 07:08:00,79.782,79.788,79.778,79.784,14
2016-06-01 07:09:00,79.767,79.792,79.758,79.784,38
2016-06-01 07:10:00,79.781,79.781,79.759,79.764,26
2016-06-01 07:11:00,79.779,79.784,79.768,79.784,29
2016-06-01 07:12:00,79.784,79.792,79.776,79.781,36
2016-06-01 07:13:00,79.782,79.802,79.782,79.782,32
2016-06-01 07:14:00,79.782,79.8,79.776,79.779,29
2016-06-01 07:15:00,79.77,79.79,79.758,79.78,37
2016-06-01 07:16:00,79.756,79.773,79.746,79.773,32
2016-06-01 07:17:00,79.768,79.792,79.758,79.758,43
2016-06-01 07:18:00,79.773,79.784,79.742,79.766,56
2016-06-01 07:19:00,79.798,79.802,79.765,79.775,47
2016-06-01 07:20:00,79.757,79.796,79.755,79.796,43
2016-06-01 07:21:00,79.768,79.768,79.745,79.755,24
2016-06-01 07:22:00,79.77,79.788,79.758,79.771,29
2016-06-01 07:23:00,79.808,79.808,79.768,79.768,27
2016-06-01 07:24:00,79.791,79.813,79.784,79.81,27
2016-06-01 07:25:00,79.775,79.796,79.775,79.788,31
2016-06-01 07:26:00,79.785,79.787,79.774,79.778,14
2016-06-01 07:27:00,79.77,79.782,79.77,79.782,6
2016-06-01 07:28:00,79.766,79.768,79.753,79.768,16
2016-06-01 07:29:00,79.777,79.78,79.763,79.763,19
