time,close,high,low,open,volume
2016-05-01 22:07:00,81.048,81.06,81.046,81.059,11
2016-05-01 22:08:00,81.014,81.046,81.008,81.046,34
2016-05-01 22:09:00,81.022,81.022,81.014,81.016,9
2016-05-01 22:10:00,81.068,81.068,81.024,81.024,27
2016-05-01 22:11:00,81.129,81.129,81.07,81.07,59
2016-05-01 22:12:00,81.143,81.167,81.132,81.132,28
2016-05-01 22:13:00,81.196,81.196,81.146,81.146,35
2016-05-01 22:14:00,81.204,81.206,81.19,81.193,18
2016-05-01 22:15:00,81.19,81.208,81.19,81.206,15
2016-05-01 22:16:00,81.169,81.188,81.166,81.188,22
2016-05-01 22:17:00,81.191,81.191,81.154,81.166,47
2016-05-01 22:18:00,81.166,81.194,81.166,81.188,14
2016-05-01 22:19:00,81.168,81.176,81.168,81.168,7
2016-05-01 22:20:00,81.148,81.166,81.148,81.166,12
2016-05-01 22:21:00,81.152,81.162,81.142,81.15,24
2016-05-01 22:22:00,81.158,81.168,81.15,81.15,14
2016-05-01 22:23:00,81.189,81.189,81.16,81.16,20
2016-05-01 22:24:00,81.174,81.206,81.168,81.191,30
2016-05-01 22:25:00,81.169,81.186,81.169,81.176,16
2016-05-01 22:26:00,81.166,81.18,81.166,81.172,21
2016-05-01 22:27:00,81.184,81.19,81.169,81.169,13
2016-05-01 22:28:00,81.174,81.186,81.174,81.186,6
2016-05-01 22:29:00,81.146,81.172,81.144,81.172,19
2016-05-01 22:30:00,81.092,81.144,81.088,81.144,27
2016-05-01 22:31:00,81.102,81.112,81.09,81.095,24
2016-05-01 22:32:00,81.106,81.112,81.1,81.1,12
2016-05-01 22:33:00,81.124,81.13,81.092,81.104,25
2016-05-01 22:34:00,81.148,81.148,81.12,81.122,13
2016-05-01 22:35:00,81.148,81.167,81.148,81.15,18
2016-05-01 22:36:00,81.152,81.152,81.126,81.145,26
2016-05-01 22:37:00,81.14,81.15,81.138,81.15,13
2016-05-01 22:38:00,81.134,81.138,81.132,81.138,4
2016-05-01 22:39:00,81.142,81.142,81.13,81.132,7
2016-05-01 22:40:00,81.15,81.15,81.145,81.145,5
2016-05-01 22:41:00,81.138,81.148,81.136,81.148,7
2016-05-01 22:42:00,81.144,81.146,81.133,81.141,14
2016-05-01 22:43:00,81.132,81.142,81.132,81.142,11
2016-05-01 22:44:00,81.132,81.132,81.128,81.13,4
2016-05-01 22:45:00,81.163,81.163,81.134,81.134,15
2016-05-01 22:46:00,81.163,81.171,81.163,81.166,8
2016-05-01 22:47:00,81.14,81.161,81.14,81.161,9
2016-05-01 22:48:00,81.147,81.147,81.128,81.143,16
2016-05-01 22:49:00,81.144,81.144,81.142,81.144,3
2016-05-01 22:50:00,81.136,81.142,81.134,81.142,5
2016-05-01 22:51:00,81.142,81.142,81.132,81.134,8
2016-05-01 22:52:00,81.14,81.144,81.136,81.14,7
2016-05-01 22:53:00,81.135,81.139,81.135,81.137,4
2016-05-01 22:54:00,81.132,81.132,81.123,81.132,13
2016-05-01 22:55:00,81.137,81.139,81.13,81.134,10
2016-05-01 22:56:00,81.14,81.144,81.137,81.139,7
2016-05-01 22:57:00,81.17,81.17,81.132,81.142,22
2016-05-01 22:58:00,81.18,81.18,81.167,81.172,14
2016-05-01 22:59:00,81.158,81.182,81.158,81.182,13
2016-05-01 23:00:00,81.162,81.185,81.156,81.156,30
2016-05-01 23:01:00,81.138,81.16,81.134,81.16,14
2016-05-01 23:02:00,81.126,81.142,81.126,81.14,11
2016-05-01 23:03:00,81.12,81.124,81.112,81.124,11
2016-05-01 23:04:00,81.121,81.122,81.117,81.122,5
2016-05-01 23:05:00,81.134,81.144,81.124,81.124,13
2016-05-01 23:06:00,81.132,81.138,81.128,81.131,9
2016-05-01 23:07:00,81.118,81.13,81.118,81.129,9
2016-05-01 23:08:00,81.074,81.116,81.072,81.116,31
2016-05-01 23:09:00,81.082,81.096,81.077,81.077,36
2016-05-01 23:10:00,81.116,81.116,81.085,81.085,19
2016-05-01 23:11:00,81.106,81.122,81.106,81.114,24
2016-05-01 23:12:00,81.102,81.124,81.1,81.108,40
2016-05-01 23:13:00,81.075,81.1,81.06,81.1,35
2016-05-01 23:14:00,81.072,81.078,81.062,81.078,25
2016-05-01 23:15:00,81.024,81.075,81.022,81.075,36
2016-05-01 23:16:00,80.999,81.037,80.999,81.027,56
2016-05-01 23:17:00,81.011,81.037,81.001,81.001,37
2016-05-01 23:18:00,81.005,81.021,81.005,81.008,26
2016-05-01 23:19:00,81.023,81.026,80.988,81.007,40
2016-05-01 23:20:00,81.04,81.058,81.016,81.02,42
2016-05-01 23:21:00,81.048,81.058,81.036,81.038,29
2016-05-01 23:22:00,81.05,81.062,81.048,81.05,27
2016-05-01 23:23:00,81.045,81.052,81.018,81.052,30
2016-05-01 23:24:00,81.062,81.07,81.046,81.048,15
2016-05-01 23:25:00,81.055,81.059,81.041,81.059,16
2016-05-01 23:26:00,81.014,81.053,81.014,81.053,29
2016-05-01 23:27:00,81.022,81.026,81.006,81.016,19
2016-05-01 23:28:00,80.996,81.024,80.996,81.019,17
2016-05-01 23:29:00,80.987,80.993,80.975,80.993,17
2016-05-01 23:30:00,81.01,81.01,80.975,80.984,31
2016-05-01 23:31:00,80.994,81.008,80.992,81.008,24
2016-05-01 23:32:00,80.982,81.022,80.982,80.996,31
2016-05-01 23:33:00,81.0,81.013,80.984,80.984,26
2016-05-01 23:34:00,80.995,81.002,80.988,81.002,16
2016-05-01 23:35:00,80.96,80.998,80.954,80.993,33
2016-05-01 23:36:00,81.001,81.006,80.962,80.962,43
2016-05-01 23:37:00,81.003,81.01,81.003,81.004,11
2016-05-01 23:38:00,80.972,81.006,80.972,81.006,20
2016-05-01 23:39:00,80.987,80.989,80.968,80.97,12
2016-05-01 23:40:00,80.997,81.005,80.989,80.989,14
2016-05-01 23:41:00,80.992,81.002,80.984,81.0,12
2016-05-01 23:42:00,80.988,81.022,80.988,80.994,28
2016-05-01 23:43:00,80.986,81.0,80.986,80.99,15
2016-05-01 23:44:00,80.996,80.996,80.976,80.983,14
2016-05-01 23:45:00,81.012,81.02,80.994,80.998,39
2016-05-01 23:46:00,81.006,81.022,81.006,81.014,10
2016-05-01 23:47:00,80.991,81.006,80.984,81.004,20
2016-05-01 23:48:00,80.99,81.006,80.99,80.994,14
2016-05-01 23:49:00,80.981,80.991,80.981,80.988,6
2016-05-01 23:50:00,80.94,80.99,80.918,80.983,51
2016-05-01 23:51:00,80.992,80.992,80.938,80.938,69
2016-05-01 23:52:00,81.018,81.028,80.994,80.994,32
2016-05-01 23:53:00,81.031,81.054,81.014,81.016,39
2016-05-01 23:54:00,81.031,81.036,81.024,81.034,10
2016-05-01 23:55:00,81.072,81.082,81.034,81.034,35
2016-05-01 23:56:00,81.072,81.092,81.065,81.07,38
2016-05-01 23:57:00,81.052,81.091,81.046,81.074,51
2016-05-01 23:58:00,81.028,81.054,81.026,81.05,37
2016-05-01 23:59:00,81.038,81.04,81.014,81.026,42
2016-05-02 00:00:00,81.031,81.066,81.031,81.04,71
2016-05-02 00:01:00,80.978,81.029,80.978,81.029,72
2016-05-02 00:02:00,81.023,81.034,80.978,80.981,81
2016-05-02 00:03:00,80.985,81.04,80.966,81.026,81
2016-05-02 00:04:00,80.972,80.988,80.944,80.988,90
2016-05-02 00:05:00,80.966,80.992,80.966,80.974,58
2016-05-02 00:06:00,81.05,81.059,80.968,80.968,103
2016-05-02 00:07:00,81.048,81.062,81.044,81.053,57
2016-05-02 00:08:00,81.064,81.07,81.039,81.051,36
2016-05-02 00:09:00,81.084,81.092,81.066,81.066,52
2016-05-02 00:10:00,81.064,81.081,81.05,81.081,56
2016-05-02 00:11:00,81.044,81.062,81.032,81.062,50
2016-05-02 00:12:00,81.07,81.072,81.044,81.046,62
2016-05-02 00:13:00,81.029,81.068,81.017,81.068,55
2016-05-02 00:14:00,81.052,81.052,81.016,81.031,56
2016-05-02 00:15:00,81.008,81.05,81.008,81.05,74
2016-05-02 00:16:00,81.044,81.044,81.002,81.004,55
2016-05-02 00:17:00,81.051,81.056,81.027,81.04,45
2016-05-02 00:18:00,81.05,81.058,81.044,81.048,50
2016-05-02 00:19:00,81.09,81.113,81.052,81.052,68
2016-05-02 00:20:00,81.088,81.1,81.064,81.088,58
2016-05-02 00:21:00,81.058,81.086,81.056,81.086,38
2016-05-02 00:22:00,81.067,81.067,81.049,81.06,26
2016-05-02 00:23:00,81.049,81.072,81.032,81.07,48
2016-05-02 00:24:00,81.068,81.068,81.044,81.047,24
2016-05-02 00:25:00,81.049,81.08,81.038,81.071,48
2016-05-02 00:26:00,81.037,81.058,81.035,81.052,37
2016-05-02 00:27:00,81.026,81.056,81.024,81.04,44
2016-05-02 00:28:00,81.07,81.076,81.024,81.029,44
2016-05-02 00:29:00,81.046,81.076,81.041,81.073,40
2016-05-02 00:30:00,81.068,81.089,81.048,81.048,58
2016-05-02 00:31:00,81.046,81.07,81.036,81.064,36
2016-05-02 00:32:00,81.055,81.058,81.046,81.048,28
2016-05-02 00:33:00,81.01,81.055,81.006,81.053,62
2016-05-02 00:34:00,80.97,81.03,80.941,81.014,88
2016-05-02 00:35:00,80.894,80.982,80.894,80.968,132
2016-05-02 00:36:00,80.868,80.9,80.845,80.896,114
2016-05-02 00:37:00,80.856,80.902,80.856,80.866,59
2016-05-02 00:38:00,80.886,80.896,80.809,80.858,130
2016-05-02 00:39:00,80.89,80.894,80.871,80.884,48
2016-05-02 00:40:00,80.938,80.938,80.886,80.893,45
2016-05-02 00:41:00,80.944,80.947,80.92,80.94,39
2016-05-02 00:42:00,80.956,80.96,80.925,80.948,56
2016-05-02 00:43:00,80.978,80.982,80.952,80.954,40
2016-05-02 00:44:00,80.932,80.98,80.907,80.98,59
2016-05-02 00:45:00,80.922,80.936,80.9,80.934,25
2016-05-02 00:46:00,80.952,80.958,80.924,80.924,26
2016-05-02 00:47:00,80.948,80.95,80.925,80.95,26
2016-05-02 00:48:00,80.954,80.965,80.95,80.95,22
2016-05-02 00:49:00,80.922,80.964,80.917,80.957,29
2016-05-02 00:50:00,80.916,80.932,80.902,80.92,41
2016-05-02 00:51:00,80.921,80.926,80.909,80.918,36
2016-05-02 00:52:00,80.964,80.971,80.924,80.924,34
2016-05-02 00:53:00,80.963,80.972,80.95,80.962,37
2016-05-02 00:54:00,81.018,81.018,80.914,80.96,121
2016-05-02 00:55:00,81.006,81.026,80.99,81.021,88
2016-05-02 00:56:00,81.008,81.028,81.003,81.004,70
2016-05-02 00:57:00,81.026,81.049,81.005,81.005,54
2016-05-02 00:58:00,81.018,81.024,81.002,81.024,29
2016-05-02 00:59:00,81.001,81.016,80.996,81.016,39
2016-05-02 01:00:00,81.024,81.038,81.004,81.004,49
2016-05-02 01:01:00,81.028,81.038,81.016,81.026,37
2016-05-02 01:02:00,81.016,81.026,81.016,81.026,15
2016-05-02 01:03:00,81.048,81.048,81.006,81.014,38
2016-05-02 01:04:00,81.026,81.051,81.026,81.05,35
2016-05-02 01:05:00,81.011,81.023,81.011,81.023,16
2016-05-02 01:06:00,81.017,81.024,81.009,81.013,34
2016-05-02 01:07:00,81.014,81.016,81.002,81.014,23
2016-05-02 01:08:00,81.044,81.063,81.007,81.012,62
2016-05-02 01:09:00,81.038,81.046,81.026,81.04,36
2016-05-02 01:10:00,81.08,81.08,81.036,81.036,27
2016-05-02 01:11:00,81.058,81.09,81.058,81.082,45
2016-05-02 01:12:00,81.04,81.056,81.034,81.056,32
2016-05-02 01:13:00,81.048,81.048,81.028,81.037,19
2016-05-02 01:14:00,81.086,81.088,81.05,81.05,43
2016-05-02 01:15:00,81.098,81.098,81.084,81.084,11
2016-05-02 01:16:00,81.086,81.096,81.08,81.096,19
2016-05-02 01:17:00,81.1,81.1,81.082,81.082,14
2016-05-02 01:18:00,81.078,81.098,81.078,81.098,11
2016-05-02 01:19:00,81.076,81.08,81.074,81.076,7
2016-05-02 01:20:00,81.074,81.078,81.053,81.078,21
2016-05-02 01:21:00,81.068,81.078,81.062,81.076,26
2016-05-02 01:22:00,81.059,81.066,81.059,81.066,6
2016-05-02 01:23:00,81.03,81.057,81.027,81.057,24
2016-05-02 01:24:00,81.046,81.046,81.026,81.028,18
2016-05-02 01:25:00,81.077,81.089,81.046,81.048,40
2016-05-02 01:26:00,81.074,81.079,81.068,81.074,25
2016-05-02 01:27:00,81.09,81.09,81.053,81.071,43
2016-05-02 01:28:00,81.131,81.138,81.092,81.092,73
2016-05-02 01:29:00,81.095,81.156,81.088,81.134,75
2016-05-02 01:30:00,81.064,81.092,81.036,81.092,116
2016-05-02 01:31:00,81.049,81.075,81.044,81.067,27
2016-05-02 01:32:00,81.102,81.102,81.052,81.052,27
2016-05-02 01:33:00,81.079,81.1,81.068,81.1,38
2016-05-02 01:34:00,81.065,81.077,81.06,81.077,18
2016-05-02 01:35:00,81.064,81.067,81.038,81.067,34
2016-05-02 01:36:00,81.068,81.076,81.056,81.067,22
2016-05-02 01:37:00,81.037,81.066,81.022,81.066,39
2016-05-02 01:38:00,81.055,81.055,81.026,81.035,31
2016-05-02 01:39:00,81.056,81.062,81.046,81.058,24
2016-05-02 01:40:00,81.056,81.063,81.043,81.058,20
2016-05-02 01:41:00,81.059,81.072,81.047,81.059,29
2016-05-02 01:42:00,81.036,81.068,81.036,81.061,29
2016-05-02 01:43:00,81.04,81.04,81.022,81.034,23
2016-05-02 01:44:00,81.064,81.064,81.04,81.042,22
2016-05-02 01:45:00,81.028,81.063,81.022,81.062,35
2016-05-02 01:46:00,81.017,81.038,81.014,81.026,33
2016-05-02 01:47:00,81.035,81.044,81.008,81.014,35
2016-05-02 01:48:00,81.006,81.032,81.006,81.032,25
2016-05-02 01:49:00,80.982,81.008,80.977,81.004,28
2016-05-02 01:50:00,81.0,81.004,80.982,80.984,19
2016-05-02 01:51:00,81.018,81.018,80.99,80.998,22
2016-05-02 01:52:00,81.002,81.016,81.002,81.016,17
2016-05-02 01:53:00,81.002,81.016,80.994,80.999,26
2016-05-02 01:54:00,81.011,81.011,81.004,81.004,4
2016-05-02 01:55:00,81.03,81.033,81.003,81.013,22
2016-05-02 01:56:00,81.02,81.054,81.014,81.033,33
2016-05-02 01:57:00,81.01,81.043,81.008,81.023,29
2016-05-02 01:58:00,81.008,81.01,81.002,81.008,13
2016-05-02 01:59:00,80.984,81.012,80.984,81.005,22
2016-05-02 02:00:00,80.986,80.988,80.978,80.981,13
2016-05-02 02:01:00,81.017,81.019,80.988,80.988,23
2016-05-02 02:02:00,81.048,81.048,81.014,81.014,31
2016-05-02 02:03:00,81.062,81.077,81.047,81.05,34
2016-05-02 02:04:00,81.074,81.078,81.062,81.064,29
2016-05-02 02:05:00,81.07,81.082,81.064,81.07,42
2016-05-02 02:06:00,81.057,81.076,81.052,81.068,30
2016-05-02 02:07:00,81.072,81.076,81.054,81.054,16
2016-05-02 02:08:00,81.056,81.071,81.048,81.07,29
2016-05-02 02:09:00,81.059,81.068,81.052,81.058,21
2016-05-02 02:10:00,81.076,81.076,81.054,81.056,11
2016-05-02 02:11:00,81.073,81.086,81.073,81.074,13
2016-05-02 02:12:00,81.08,81.085,81.076,81.076,23
2016-05-02 02:13:00,81.066,81.078,81.066,81.078,10
2016-05-02 02:14:00,81.086,81.088,81.068,81.068,17
2016-05-02 02:15:00,81.08,81.09,81.078,81.09,7
2016-05-02 02:16:00,81.04,81.08,81.034,81.078,27
2016-05-02 02:17:00,81.031,81.038,81.029,81.038,8
2016-05-02 02:18:00,81.025,81.043,81.018,81.034,24
2016-05-02 02:19:00,81.034,81.034,81.026,81.028,14
2016-05-02 02:20:00,81.03,81.037,81.028,81.037,18
2016-05-02 02:21:00,81.014,81.033,81.01,81.028,17
2016-05-02 02:22:00,81.016,81.018,81.001,81.016,25
2016-05-02 02:23:00,81.018,81.02,81.011,81.014,11
2016-05-02 02:24:00,81.022,81.031,81.014,81.016,25
2016-05-02 02:25:00,81.02,81.02,81.005,81.02,13
2016-05-02 02:26:00,81.012,81.022,81.012,81.017,7
2016-05-02 02:27:00,81.002,81.018,81.002,81.015,15
2016-05-02 02:28:00,81.007,81.007,81.0,81.005,8
2016-05-02 02:29:00,81.0,81.004,81.0,81.004,3
2016-05-02 02:30:00,81.031,81.031,80.996,80.998,23
2016-05-02 02:31:00,81.024,81.034,81.02,81.034,17
2016-05-02 02:32:00,81.026,81.028,81.016,81.022,13
2016-05-02 02:33:00,81.02,81.037,81.018,81.028,15
2016-05-02 02:34:00,81.07,81.072,81.022,81.022,26
2016-05-02 02:35:00,81.08,81.088,81.065,81.068,36
2016-05-02 02:36:00,81.052,81.083,81.05,81.083,21
2016-05-02 02:37:00,81.052,81.059,81.05,81.054,8
2016-05-02 02:38:00,81.046,81.056,81.046,81.054,8
2016-05-02 02:39:00,81.06,81.06,81.044,81.044,7
2016-05-02 02:40:00,81.046,81.07,81.046,81.062,22
2016-05-02 02:41:00,81.046,81.058,81.041,81.044,18
2016-05-02 02:42:00,81.038,81.046,81.036,81.044,11
2016-05-02 02:43:00,81.043,81.043,81.033,81.036,10
2016-05-02 02:44:00,81.046,81.048,81.038,81.04,7
2016-05-02 02:45:00,81.032,81.043,81.032,81.043,14
2016-05-02 02:46:00,81.032,81.049,81.029,81.029,18
2016-05-02 02:47:00,81.017,81.03,81.004,81.03,33
2016-05-02 02:48:00,81.004,81.014,81.002,81.014,17
2016-05-02 02:49:00,81.026,81.026,81.004,81.006,19
2016-05-02 02:50:00,81.029,81.029,81.014,81.022,14
2016-05-02 02:51:00,81.007,81.026,81.005,81.026,19
2016-05-02 02:52:00,80.992,81.004,80.981,81.004,23
2016-05-02 02:53:00,80.974,80.996,80.972,80.99,45
2016-05-02 02:54:00,80.998,80.998,80.977,80.977,16
2016-05-02 02:55:00,81.002,81.008,81.001,81.001,11
2016-05-02 02:56:00,81.004,81.011,80.999,80.999,11
2016-05-02 02:57:00,81.004,81.008,81.002,81.002,8
2016-05-02 02:58:00,81.014,81.016,80.999,81.002,14
2016-05-02 02:59:00,81.078,81.078,81.016,81.016,31
2016-05-02 03:00:00,81.022,81.08,81.01,81.08,46
2016-05-02 03:01:00,81.032,81.032,81.024,81.024,10
2016-05-02 03:02:00,81.029,81.036,81.029,81.034,5
2016-05-02 03:03:00,81.029,81.029,81.024,81.026,4
2016-05-02 03:04:00,81.042,81.042,81.024,81.026,9
2016-05-02 03:05:00,81.04,81.042,81.037,81.04,11
2016-05-02 03:06:00,81.05,81.05,81.028,81.042,22
2016-05-02 03:07:00,81.066,81.085,81.048,81.048,24
2016-05-02 03:08:00,81.043,81.064,81.036,81.064,21
2016-05-02 03:09:00,81.028,81.04,81.02,81.04,14
2016-05-02 03:10:00,81.028,81.028,81.026,81.026,2
2016-05-02 03:11:00,81.042,81.048,81.026,81.026,12
2016-05-02 03:12:00,81.012,81.046,81.012,81.04,22
2016-05-02 03:13:00,81.032,81.032,80.994,81.01,23
2016-05-02 03:14:00,81.034,81.046,81.034,81.034,13
2016-05-02 03:15:00,81.046,81.046,81.032,81.032,11
2016-05-02 03:16:00,81.026,81.044,81.026,81.044,14
2016-05-02 03:17:00,81.016,81.029,81.016,81.029,10
2016-05-02 03:18:00,81.034,81.034,81.018,81.018,9
2016-05-02 03:19:00,81.024,81.032,81.022,81.032,8
2016-05-02 03:20:00,81.044,81.06,81.026,81.026,28
2016-05-02 03:21:00,81.062,81.075,81.034,81.04,39
2016-05-02 03:22:00,81.053,81.07,81.053,81.064,14
2016-05-02 03:23:00,81.058,81.058,81.04,81.05,18
2016-05-02 03:24:00,81.06,81.06,81.05,81.06,9
2016-05-02 03:25:00,81.108,81.108,81.062,81.062,38
2016-05-02 03:26:00,81.094,81.106,81.084,81.106,35
2016-05-02 03:27:00,81.088,81.094,81.078,81.091,17
2016-05-02 03:28:00,81.078,81.086,81.066,81.086,18
2016-05-02 03:29:00,81.062,81.076,81.059,81.076,23
2016-05-02 03:30:00,81.075,81.078,81.064,81.064,21
2016-05-02 03:31:00,81.068,81.091,81.06,81.078,29
2016-05-02 03:32:00,81.068,81.068,81.058,81.066,12
2016-05-02 03:33:00,81.048,81.065,81.046,81.065,10
2016-05-02 03:34:00,81.024,81.046,81.024,81.046,30
2016-05-02 03:35:00,81.04,81.043,81.026,81.026,17
2016-05-02 03:36:00,81.042,81.043,81.034,81.038,10
2016-05-02 03:37:00,81.034,81.048,81.032,81.038,19
2016-05-02 03:38:00,81.041,81.043,81.034,81.036,11
2016-05-02 03:39:00,81.046,81.048,81.038,81.043,16
2016-05-02 03:40:00,81.041,81.055,81.041,81.048,14
2016-05-02 03:41:00,81.043,81.05,81.038,81.038,9
2016-05-02 03:42:00,81.05,81.05,81.032,81.041,14
2016-05-02 03:43:00,81.06,81.06,81.048,81.048,14
2016-05-02 03:44:00,81.043,81.058,81.038,81.058,15
2016-05-02 03:45:00,81.036,81.041,81.032,81.041,19
2016-05-02 03:46:00,81.038,81.043,81.038,81.038,9
2016-05-02 03:47:00,81.01,81.036,81.01,81.036,16
2016-05-02 03:48:00,81.041,81.046,81.004,81.007,27
2016-05-02 03:49:00,81.042,81.046,81.036,81.043,14
2016-05-02 03:50:00,81.042,81.044,81.026,81.04,22
2016-05-02 03:51:00,81.046,81.046,81.038,81.044,10
2016-05-02 03:52:00,81.056,81.061,81.05,81.05,8
2016-05-02 03:53:00,81.024,81.053,81.022,81.053,25
2016-05-02 03:54:00,81.04,81.04,81.026,81.027,16
2016-05-02 03:55:00,81.04,81.048,81.036,81.042,10
2016-05-02 03:56:00,81.04,81.042,81.035,81.037,6
2016-05-02 03:57:00,81.039,81.044,81.036,81.042,8
2016-05-02 03:58:00,81.01,81.038,81.002,81.036,30
2016-05-02 03:59:00,81.007,81.019,81.002,81.008,27
2016-05-02 04:00:00,81.026,81.026,81.005,81.005,10
2016-05-02 04:01:00,81.014,81.031,81.014,81.028,12
2016-05-02 04:02:00,81.005,81.012,81.002,81.012,18
2016-05-02 04:03:00,81.007,81.007,81.002,81.002,3
2016-05-02 04:04:00,81.024,81.028,81.01,81.01,15
2016-05-02 04:05:00,81.004,81.026,81.002,81.026,16
2016-05-02 04:06:00,81.012,81.014,81.005,81.007,15
2016-05-02 04:07:00,80.999,81.009,80.999,81.009,5
2016-05-02 04:08:00,81.018,81.018,81.001,81.001,10
2016-05-02 04:09:00,81.032,81.037,81.02,81.02,14
2016-05-02 04:10:00,81.034,81.037,81.032,81.034,5
2016-05-02 04:11:00,81.04,81.04,81.037,81.037,4
2016-05-02 04:12:00,81.036,81.042,81.032,81.038,13
2016-05-02 04:13:00,81.043,81.046,81.038,81.038,11
2016-05-02 04:14:00,81.034,81.048,81.034,81.04,14
2016-05-02 04:15:00,81.036,81.044,81.029,81.032,11
2016-05-02 04:16:00,81.032,81.036,81.032,81.034,4
2016-05-02 04:17:00,81.038,81.04,81.031,81.034,11
2016-05-02 04:18:00,81.029,81.043,81.029,81.036,10
2016-05-02 04:19:00,81.05,81.05,81.018,81.026,27
2016-05-02 04:20:00,81.042,81.05,81.039,81.048,11
2016-05-02 04:21:00,81.046,81.048,81.036,81.039,8
2016-05-02 04:22:00,81.058,81.06,81.038,81.044,17
2016-05-02 04:23:00,81.062,81.067,81.052,81.055,16
2016-05-02 04:25:00,81.001,81.059,80.999,81.059,33
2016-05-02 04:26:00,80.998,81.0,80.992,80.999,14
2016-05-02 04:27:00,80.984,81.0,80.984,81.0,18
2016-05-02 04:28:00,80.99,81.0,80.986,80.986,14
2016-05-02 04:29:00,80.984,80.992,80.973,80.992,16
2016-05-02 04:30:00,80.992,80.995,80.981,80.981,10
2016-05-02 04:31:00,80.982,80.99,80.97,80.99,16
2016-05-02 04:32:00,80.989,80.989,80.984,80.984,7
2016-05-02 04:34:00,80.989,80.989,80.984,80.987,4
2016-05-02 04:35:00,80.981,80.998,80.981,80.992,11
2016-05-02 04:36:00,80.954,80.978,80.944,80.978,19
2016-05-02 04:37:00,80.962,80.962,80.939,80.952,18
2016-05-02 04:38:00,80.964,80.968,80.957,80.96,11
2016-05-02 04:39:00,80.958,80.966,80.958,80.962,8
2016-05-02 04:40:00,80.956,80.961,80.954,80.961,5
2016-05-02 04:41:00,80.977,80.977,80.948,80.953,23
