time,close,high,low,open,volume
2016-12-01 02:52:00,84.535,84.552,84.535,84.537,28
2016-12-01 02:53:00,84.57,84.575,84.537,84.537,26
2016-12-01 02:54:00,84.562,84.568,84.558,84.568,11
2016-12-01 02:55:00,84.589,84.589,84.562,84.565,16
2016-12-01 02:56:00,84.58,84.589,84.578,84.586,11
2016-12-01 02:57:00,84.576,84.578,84.564,84.578,16
2016-12-01 02:58:00,84.585,84.585,84.571,84.574,14
2016-12-01 02:59:00,84.544,84.585,84.54,84.583,32
2016-12-01 03:00:00,84.513,84.542,84.508,84.542,27
2016-12-01 03:01:00,84.504,84.518,84.504,84.51,26
2016-12-01 03:02:00,84.504,84.522,84.504,84.506,31
2016-12-01 03:03:00,84.538,84.538,84.494,84.502,45
2016-12-01 03:04:00,84.541,84.543,84.528,84.536,27
2016-12-01 03:05:00,84.538,84.546,84.534,84.538,21
2016-12-01 03:06:00,84.543,84.546,84.538,84.541,18
2016-12-01 03:07:00,84.536,84.541,84.536,84.54,7
2016-12-01 03:08:00,84.546,84.546,84.526,84.534,20
2016-12-01 03:09:00,84.576,84.576,84.548,84.548,18
2016-12-01 03:10:00,84.59,84.59,84.571,84.578,18
2016-12-01 03:11:00,84.574,84.592,84.574,84.588,13
2016-12-01 03:12:00,84.574,84.578,84.57,84.57,18
2016-12-01 03:13:00,84.576,84.586,84.57,84.571,21
2016-12-01 03:14:00,84.564,84.574,84.558,84.574,35
2016-12-01 03:15:00,84.565,84.572,84.557,84.566,32
2016-12-01 03:16:00,84.575,84.575,84.562,84.562,16
2016-12-01 03:17:00,84.578,84.579,84.57,84.577,15
2016-12-01 03:18:00,84.574,84.574,84.572,84.574,5
2016-12-01 03:19:00,84.575,84.582,84.572,84.576,16
2016-12-01 03:20:00,84.575,84.58,84.575,84.577,6
2016-12-01 03:21:00,84.584,84.584,84.572,84.572,12
2016-12-01 03:22:00,84.597,84.6,84.578,84.582,17
2016-12-01 03:23:00,84.587,84.6,84.586,84.6,16
2016-12-01 03:24:00,84.563,84.584,84.563,84.584,22
2016-12-01 03:25:00,84.568,84.568,84.548,84.56,21
2016-12-01 03:26:00,84.558,84.572,84.554,84.57,18
2016-12-01 03:27:00,84.53,84.556,84.51,84.556,76
2016-12-01 03:28:00,84.532,84.532,84.516,84.528,41
2016-12-01 03:29:00,84.494,84.535,84.494,84.535,38
2016-12-01 03:30:00,84.536,84.544,84.497,84.497,51
2016-12-01 03:31:00,84.526,84.54,84.522,84.534,30
2016-12-01 03:32:00,84.54,84.54,84.52,84.524,35
2016-12-01 03:33:00,84.54,84.558,84.526,84.542,52
2016-12-01 03:34:00,84.562,84.566,84.542,84.542,31
2016-12-01 03:35:00,84.56,84.562,84.547,84.558,19
2016-12-01 03:36:00,84.558,84.558,84.548,84.558,17
2016-12-01 03:37:00,84.539,84.556,84.53,84.556,27
2016-12-01 03:38:00,84.54,84.556,84.532,84.536,36
2016-12-01 03:39:00,84.524,84.546,84.524,84.538,27
2016-12-01 03:40:00,84.548,84.55,84.526,84.526,24
2016-12-01 03:41:00,84.572,84.578,84.544,84.55,26
2016-12-01 03:42:00,84.574,84.574,84.557,84.57,34
2016-12-01 03:43:00,84.552,84.58,84.548,84.576,31
2016-12-01 03:44:00,84.544,84.55,84.528,84.55,30
2016-12-01 03:45:00,84.563,84.563,84.546,84.546,20
2016-12-01 03:46:00,84.56,84.563,84.552,84.56,17
2016-12-01 03:47:00,84.553,84.564,84.55,84.558,21
2016-12-01 03:48:00,84.544,84.553,84.544,84.55,18
2016-12-01 03:49:00,84.536,84.55,84.531,84.546,31
2016-12-01 03:50:00,84.538,84.541,84.532,84.534,17
2016-12-01 03:51:00,84.542,84.546,84.536,84.541,17
2016-12-01 03:52:00,84.549,84.552,84.544,84.546,17
2016-12-01 03:53:00,84.554,84.554,84.55,84.552,6
2016-12-01 03:54:00,84.553,84.554,84.538,84.552,20
2016-12-01 03:55:00,84.526,84.558,84.524,84.555,39
2016-12-01 03:56:00,84.51,84.528,84.504,84.524,36
2016-12-01 03:57:00,84.522,84.522,84.504,84.508,21
2016-12-01 03:58:00,84.538,84.538,84.52,84.526,30
2016-12-01 03:59:00,84.576,84.582,84.534,84.536,40
2016-12-01 04:00:00,84.543,84.574,84.543,84.574,23
2016-12-01 04:01:00,84.556,84.58,84.541,84.546,64
2016-12-01 04:02:00,84.554,84.559,84.546,84.553,15
2016-12-01 04:03:00,84.574,84.577,84.556,84.556,14
2016-12-01 04:04:00,84.582,84.586,84.572,84.572,13
2016-12-01 04:05:00,84.576,84.582,84.576,84.58,8
2016-12-01 04:06:00,84.562,84.578,84.562,84.574,11
2016-12-01 04:07:00,84.562,84.58,84.562,84.565,30
2016-12-01 04:08:00,84.558,84.567,84.553,84.564,28
2016-12-01 04:09:00,84.559,84.562,84.55,84.562,14
2016-12-01 04:10:00,84.544,84.562,84.544,84.562,10
2016-12-01 04:11:00,84.552,84.556,84.544,84.546,27
2016-12-01 04:12:00,84.532,84.556,84.53,84.554,20
2016-12-01 04:13:00,84.534,84.542,84.532,84.534,23
2016-12-01 04:14:00,84.519,84.55,84.517,84.537,37
2016-12-01 04:15:00,84.534,84.549,84.522,84.522,42
2016-12-01 04:16:00,84.552,84.552,84.534,84.536,22
2016-12-01 04:17:00,84.56,84.562,84.549,84.549,11
2016-12-01 04:18:00,84.558,84.562,84.556,84.562,7
2016-12-01 04:19:00,84.558,84.558,84.55,84.556,23
2016-12-01 04:20:00,84.544,84.558,84.544,84.556,18
2016-12-01 04:21:00,84.547,84.547,84.538,84.542,13
2016-12-01 04:22:00,84.567,84.567,84.549,84.549,18
2016-12-01 04:23:00,84.571,84.576,84.556,84.565,33
2016-12-01 04:24:00,84.572,84.574,84.566,84.569,8
2016-12-01 04:25:00,84.575,84.575,84.57,84.574,7
2016-12-01 04:26:00,84.564,84.58,84.562,84.577,14
2016-12-01 04:27:00,84.572,84.579,84.557,84.562,21
2016-12-01 04:28:00,84.591,84.591,84.574,84.574,16
2016-12-01 04:29:00,84.583,84.588,84.569,84.588,21
2016-12-01 04:30:00,84.598,84.604,84.578,84.585,20
2016-12-01 04:31:00,84.595,84.6,84.59,84.6,19
2016-12-01 04:32:00,84.586,84.595,84.586,84.592,10
2016-12-01 04:33:00,84.584,84.588,84.578,84.588,15
2016-12-01 04:34:00,84.576,84.581,84.573,84.581,9
2016-12-01 04:35:00,84.585,84.588,84.57,84.573,12
2016-12-01 04:36:00,84.587,84.597,84.582,84.588,15
2016-12-01 04:37:00,84.577,84.586,84.57,84.584,26
2016-12-01 04:38:00,84.601,84.606,84.575,84.579,37
2016-12-01 04:39:00,84.61,84.614,84.591,84.603,34
2016-12-01 04:40:00,84.632,84.632,84.601,84.608,29
2016-12-01 04:41:00,84.646,84.648,84.632,84.634,31
2016-12-01 04:42:00,84.668,84.674,84.638,84.644,37
2016-12-01 04:43:00,84.652,84.673,84.651,84.67,23
2016-12-01 04:44:00,84.649,84.664,84.642,84.654,33
2016-12-01 04:45:00,84.628,84.647,84.616,84.647,30
2016-12-01 04:46:00,84.636,84.644,84.626,84.626,21
2016-12-01 04:47:00,84.626,84.638,84.626,84.638,16
2016-12-01 04:48:00,84.636,84.64,84.618,84.624,20
2016-12-01 04:49:00,84.631,84.64,84.626,84.634,20
2016-12-01 04:50:00,84.638,84.638,84.622,84.629,11
2016-12-01 04:51:00,84.62,84.638,84.62,84.636,35
2016-12-01 04:52:00,84.59,84.619,84.59,84.618,39
2016-12-01 04:53:00,84.602,84.606,84.58,84.587,31
2016-12-01 04:54:00,84.601,84.606,84.594,84.599,26
2016-12-01 04:55:00,84.599,84.606,84.596,84.599,13
2016-12-01 04:56:00,84.582,84.603,84.582,84.601,14
2016-12-01 04:57:00,84.581,84.59,84.574,84.584,21
2016-12-01 04:58:00,84.554,84.578,84.546,84.578,34
2016-12-01 04:59:00,84.562,84.564,84.544,84.552,21
2016-12-01 05:00:00,84.54,84.565,84.538,84.558,39
2016-12-01 05:01:00,84.474,84.538,84.47,84.538,101
2016-12-01 05:02:00,84.464,84.494,84.462,84.477,46
2016-12-01 05:03:00,84.513,84.513,84.457,84.462,106
2016-12-01 05:04:00,84.459,84.511,84.457,84.511,70
2016-12-01 05:05:00,84.49,84.498,84.439,84.462,71
2016-12-01 05:06:00,84.506,84.512,84.486,84.488,66
2016-12-01 05:07:00,84.536,84.542,84.504,84.504,55
2016-12-01 05:08:00,84.559,84.559,84.524,84.534,47
2016-12-01 05:09:00,84.536,84.556,84.536,84.556,21
2016-12-01 05:10:00,84.523,84.534,84.509,84.534,40
2016-12-01 05:11:00,84.498,84.526,84.496,84.52,48
2016-12-01 05:12:00,84.518,84.521,84.501,84.501,32
2016-12-01 05:13:00,84.513,84.528,84.506,84.52,36
2016-12-01 05:14:00,84.508,84.529,84.501,84.516,43
2016-12-01 05:15:00,84.522,84.529,84.508,84.511,46
2016-12-01 05:16:00,84.508,84.528,84.508,84.52,45
2016-12-01 05:17:00,84.534,84.536,84.506,84.506,39
2016-12-01 05:18:00,84.519,84.531,84.514,84.531,44
2016-12-01 05:19:00,84.514,84.534,84.514,84.522,26
2016-12-01 05:20:00,84.544,84.544,84.516,84.516,25
2016-12-01 05:21:00,84.528,84.544,84.528,84.542,25
2016-12-01 05:22:00,84.507,84.526,84.5,84.526,30
2016-12-01 05:23:00,84.526,84.526,84.502,84.505,44
2016-12-01 05:24:00,84.498,84.531,84.478,84.529,75
2016-12-01 05:25:00,84.47,84.5,84.446,84.5,114
2016-12-01 05:26:00,84.501,84.506,84.464,84.467,59
2016-12-01 05:27:00,84.529,84.529,84.502,84.504,35
2016-12-01 05:28:00,84.518,84.538,84.516,84.532,48
2016-12-01 05:29:00,84.51,84.52,84.506,84.516,37
2016-12-01 05:30:00,84.494,84.508,84.489,84.508,39
2016-12-01 05:31:00,84.528,84.53,84.498,84.498,27
2016-12-01 05:32:00,84.528,84.537,84.52,84.53,35
2016-12-01 05:33:00,84.513,84.526,84.504,84.526,24
2016-12-01 05:34:00,84.528,84.528,84.514,84.516,22
2016-12-01 05:35:00,84.487,84.534,84.487,84.53,35
2016-12-01 05:36:00,84.51,84.519,84.48,84.484,38
2016-12-01 05:37:00,84.531,84.536,84.513,84.513,28
2016-12-01 05:38:00,84.514,84.532,84.502,84.528,33
2016-12-01 05:39:00,84.519,84.519,84.505,84.516,24
2016-12-01 05:40:00,84.532,84.532,84.514,84.517,21
2016-12-01 05:41:00,84.517,84.531,84.517,84.528,20
2016-12-01 05:42:00,84.514,84.517,84.508,84.514,23
2016-12-01 05:43:00,84.536,84.546,84.517,84.517,23
2016-12-01 05:44:00,84.543,84.546,84.531,84.533,21
2016-12-01 05:45:00,84.563,84.572,84.529,84.546,51
2016-12-01 05:46:00,84.578,84.582,84.562,84.565,30
2016-12-01 05:47:00,84.567,84.575,84.553,84.575,26
2016-12-01 05:48:00,84.546,84.565,84.536,84.565,41
2016-12-01 05:49:00,84.57,84.572,84.548,84.548,34
2016-12-01 05:50:00,84.581,84.59,84.566,84.568,34
2016-12-01 05:51:00,84.588,84.588,84.558,84.578,27
2016-12-01 05:52:00,84.586,84.606,84.586,84.591,25
2016-12-01 05:53:00,84.584,84.596,84.584,84.584,21
2016-12-01 05:54:00,84.586,84.592,84.574,84.586,25
2016-12-01 05:55:00,84.582,84.589,84.572,84.584,24
2016-12-01 05:56:00,84.586,84.592,84.572,84.579,36
2016-12-01 05:57:00,84.588,84.589,84.576,84.584,38
2016-12-01 05:58:00,84.574,84.585,84.57,84.585,23
2016-12-01 05:59:00,84.562,84.586,84.562,84.572,35
2016-12-01 06:00:00,84.544,84.566,84.54,84.558,35
2016-12-01 06:01:00,84.542,84.547,84.528,84.542,39
2016-12-01 06:02:00,84.588,84.588,84.544,84.544,27
2016-12-01 06:03:00,84.592,84.6,84.579,84.59,28
2016-12-01 06:04:00,84.598,84.608,84.586,84.59,29
2016-12-01 06:05:00,84.603,84.618,84.59,84.595,39
2016-12-01 06:06:00,84.628,84.628,84.598,84.606,46
2016-12-01 06:07:00,84.647,84.656,84.62,84.626,50
2016-12-01 06:08:00,84.644,84.649,84.623,84.649,29
2016-12-01 06:09:00,84.636,84.648,84.634,84.646,27
2016-12-01 06:10:00,84.634,84.64,84.624,84.634,41
2016-12-01 06:11:00,84.622,84.646,84.622,84.638,27
2016-12-01 06:12:00,84.589,84.621,84.584,84.62,47
2016-12-01 06:13:00,84.576,84.587,84.572,84.587,18
2016-12-01 06:14:00,84.568,84.598,84.562,84.574,41
2016-12-01 06:15:00,84.508,84.566,84.508,84.566,75
2016-12-01 06:16:00,84.504,84.508,84.486,84.505,38
2016-12-01 06:17:00,84.508,84.516,84.496,84.506,38
2016-12-01 06:18:00,84.502,84.52,84.502,84.51,34
2016-12-01 06:19:00,84.508,84.516,84.492,84.504,47
2016-12-01 06:20:00,84.489,84.506,84.477,84.506,38
2016-12-01 06:21:00,84.487,84.494,84.484,84.492,29
2016-12-01 06:22:00,84.468,84.496,84.448,84.489,64
2016-12-01 06:23:00,84.45,84.484,84.444,84.47,45
2016-12-01 06:24:00,84.475,84.478,84.444,84.452,48
2016-12-01 06:25:00,84.502,84.504,84.472,84.477,35
2016-12-01 06:26:00,84.504,84.51,84.486,84.499,55
2016-12-01 06:27:00,84.5,84.519,84.473,84.501,74
2016-12-01 06:28:00,84.501,84.504,84.468,84.498,53
2016-12-01 06:29:00,84.499,84.522,84.476,84.504,60
2016-12-01 06:30:00,84.496,84.504,84.482,84.496,24
2016-12-01 06:31:00,84.47,84.493,84.464,84.493,37
2016-12-01 06:32:00,84.466,84.479,84.462,84.466,21
2016-12-01 06:33:00,84.48,84.484,84.464,84.469,21
2016-12-01 06:34:00,84.493,84.5,84.478,84.478,31
2016-12-01 06:35:00,84.525,84.528,84.495,84.495,31
2016-12-01 06:36:00,84.508,84.528,84.508,84.528,35
2016-12-01 06:37:00,84.498,84.514,84.494,84.506,22
2016-12-01 06:38:00,84.489,84.496,84.487,84.496,8
2016-12-01 06:39:00,84.49,84.492,84.48,84.487,14
2016-12-01 06:40:00,84.51,84.51,84.482,84.492,26
2016-12-01 06:41:00,84.474,84.508,84.465,84.508,37
2016-12-01 06:42:00,84.49,84.496,84.476,84.478,17
2016-12-01 06:43:00,84.49,84.502,84.488,84.492,23
2016-12-01 06:44:00,84.522,84.522,84.493,84.493,29
2016-12-01 06:45:00,84.531,84.539,84.522,84.524,24
2016-12-01 06:46:00,84.522,84.529,84.522,84.529,8
2016-12-01 06:47:00,84.514,84.534,84.514,84.524,31
2016-12-01 06:48:00,84.502,84.512,84.502,84.512,9
2016-12-01 06:49:00,84.5,84.507,84.5,84.5,9
2016-12-01 06:50:00,84.512,84.519,84.5,84.502,21
2016-12-01 06:51:00,84.49,84.512,84.49,84.51,17
2016-12-01 06:52:00,84.483,84.488,84.48,84.488,7
2016-12-01 06:53:00,84.459,84.481,84.459,84.481,12
2016-12-01 06:54:00,84.454,84.466,84.45,84.462,29
2016-12-01 06:55:00,84.446,84.453,84.444,84.45,17
2016-12-01 06:56:00,84.42,84.444,84.41,84.444,39
2016-12-01 06:57:00,84.426,84.43,84.418,84.418,20
2016-12-01 06:58:00,84.425,84.43,84.413,84.428,42
2016-12-01 06:59:00,84.444,84.45,84.428,84.428,16
2016-12-01 07:00:00,84.45,84.464,84.432,84.447,44
2016-12-01 07:01:00,84.456,84.456,84.436,84.452,34
2016-12-01 07:02:00,84.471,84.471,84.456,84.458,19
2016-12-01 07:03:00,84.488,84.49,84.474,84.474,12
2016-12-01 07:04:00,84.486,84.498,84.479,84.486,32
2016-12-01 07:05:00,84.477,84.484,84.477,84.484,4
2016-12-01 07:06:00,84.474,84.489,84.461,84.475,61
2016-12-01 07:07:00,84.459,84.478,84.459,84.478,59
2016-12-01 07:08:00,84.438,84.472,84.434,84.462,43
2016-12-01 07:09:00,84.428,84.448,84.427,84.441,73
2016-12-01 07:10:00,84.454,84.454,84.42,84.43,30
2016-12-01 07:11:00,84.472,84.477,84.451,84.451,26
2016-12-01 07:12:00,84.454,84.472,84.454,84.47,45
2016-12-01 07:13:00,84.45,84.452,84.44,84.452,22
2016-12-01 07:14:00,84.426,84.452,84.426,84.452,19
2016-12-01 07:15:00,84.424,84.424,84.412,84.424,31
2016-12-01 07:16:00,84.428,84.438,84.42,84.422,21
2016-12-01 07:17:00,84.433,84.435,84.426,84.43,18
2016-12-01 07:18:00,84.452,84.456,84.435,84.435,22
2016-12-01 07:19:00,84.469,84.472,84.447,84.454,33
2016-12-01 07:20:00,84.45,84.476,84.45,84.471,25
2016-12-01 07:21:00,84.448,84.459,84.442,84.447,19
2016-12-01 07:22:00,84.435,84.452,84.433,84.445,19
2016-12-01 07:23:00,84.45,84.45,84.43,84.433,36
2016-12-01 07:24:00,84.447,84.454,84.447,84.448,9
2016-12-01 07:25:00,84.494,84.494,84.444,84.444,43
2016-12-01 07:26:00,84.505,84.519,84.494,84.496,40
2016-12-01 07:27:00,84.46,84.504,84.46,84.502,33
2016-12-01 07:28:00,84.462,84.466,84.449,84.462,29
2016-12-01 07:29:00,84.444,84.469,84.438,84.464,35
