time,close,high,low,open,volume
2018-03-01 12:51:00,122.968,122.979,122.968,122.971,15
2018-03-01 12:52:00,122.979,122.979,122.968,122.973,11
2018-03-01 12:53:00,122.968,122.976,122.958,122.976,16
2018-03-01 12:54:00,122.958,122.968,122.958,122.966,43
2018-03-01 12:55:00,122.958,122.958,122.948,122.954,13
2018-03-01 12:56:00,122.948,122.958,122.943,122.953,11
2018-03-01 12:57:00,122.968,122.968,122.948,122.953,43
2018-03-01 12:58:00,122.968,122.978,122.968,122.971,20
2018-03-01 12:59:00,122.978,122.983,122.958,122.964,16
2018-03-01 13:00:00,122.968,122.978,122.964,122.976,30
2018-03-01 13:01:00,122.968,122.973,122.963,122.971,25
2018-03-01 13:02:00,122.958,122.978,122.948,122.971,101
2018-03-01 13:03:00,122.968,122.976,122.948,122.956,74
2018-03-01 13:04:00,123.009,123.009,122.968,122.971,49
2018-03-01 13:05:00,122.989,123.019,122.989,123.006,50
2018-03-01 13:06:00,122.999,122.999,122.978,122.984,42
2018-03-01 13:07:00,122.994,123.009,122.989,123.004,40
2018-03-01 13:08:00,122.994,122.999,122.989,122.991,16
2018-03-01 13:09:00,122.994,123.009,122.978,122.999,48
2018-03-01 13:10:00,122.989,122.999,122.989,122.999,17
2018-03-01 13:11:00,122.978,122.989,122.968,122.984,27
2018-03-01 13:12:00,122.968,122.978,122.968,122.973,21
2018-03-01 13:13:00,122.958,122.993,122.958,122.973,58
2018-03-01 13:14:00,122.958,122.958,122.948,122.951,14
2018-03-01 13:15:00,122.958,122.968,122.948,122.953,50
2018-03-01 13:16:00,122.968,122.968,122.948,122.953,28
2018-03-01 13:17:00,122.968,122.968,122.958,122.963,37
2018-03-01 13:18:00,122.978,122.988,122.968,122.971,38
2018-03-01 13:19:00,122.968,122.974,122.968,122.974,11
2018-03-01 13:20:00,122.999,122.999,122.963,122.963,20
2018-03-01 13:21:00,123.019,123.019,123.004,123.006,11
2018-03-01 13:22:00,123.009,123.016,122.999,123.016,14
2018-03-01 13:23:00,123.009,123.016,122.994,123.013,21
2018-03-01 13:24:00,122.999,123.009,122.991,123.006,29
2018-03-01 13:25:00,122.978,122.994,122.978,122.994,31
2018-03-01 13:26:00,122.978,122.998,122.978,122.981,20
2018-03-01 13:27:00,122.978,122.986,122.968,122.981,24
2018-03-01 13:28:00,122.968,122.973,122.963,122.973,7
2018-03-01 13:29:00,122.968,122.968,122.958,122.963,15
2018-03-01 13:30:00,122.963,122.978,122.958,122.971,64
2018-03-01 13:31:00,122.918,122.968,122.918,122.966,54
2018-03-01 13:32:00,122.897,122.925,122.887,122.923,74
2018-03-01 13:33:00,122.897,122.897,122.872,122.893,57
2018-03-01 13:34:00,122.867,122.918,122.867,122.893,63
2018-03-01 13:35:00,122.887,122.89,122.867,122.872,30
2018-03-01 13:36:00,122.897,122.897,122.887,122.89,79
2018-03-01 13:37:00,122.882,122.897,122.877,122.893,48
2018-03-01 13:38:00,122.847,122.887,122.847,122.887,79
2018-03-01 13:39:00,122.847,122.867,122.837,122.844,88
2018-03-01 13:40:00,122.847,122.852,122.837,122.844,58
2018-03-01 13:41:00,122.877,122.887,122.852,122.852,36
2018-03-01 13:42:00,122.877,122.877,122.857,122.872,28
2018-03-01 13:43:00,122.877,122.887,122.877,122.882,15
2018-03-01 13:44:00,122.867,122.882,122.867,122.88,25
2018-03-01 13:45:00,122.897,122.907,122.867,122.875,25
2018-03-01 13:46:00,122.902,122.918,122.887,122.893,62
2018-03-01 13:47:00,122.887,122.897,122.877,122.897,22
2018-03-01 13:48:00,122.867,122.887,122.867,122.885,36
2018-03-01 13:49:00,122.847,122.867,122.847,122.862,48
2018-03-01 13:50:00,122.847,122.857,122.837,122.852,33
2018-03-01 13:51:00,122.847,122.852,122.827,122.842,39
2018-03-01 13:52:00,122.837,122.852,122.837,122.844,45
2018-03-01 13:53:00,122.857,122.857,122.827,122.834,30
2018-03-01 13:54:00,122.867,122.867,122.857,122.862,4
2018-03-01 13:55:00,122.847,122.864,122.847,122.862,18
2018-03-01 13:56:00,122.847,122.847,122.842,122.844,5
2018-03-01 13:57:00,122.837,122.847,122.832,122.842,25
2018-03-01 13:58:00,122.877,122.877,122.837,122.841,23
2018-03-01 13:59:00,122.857,122.877,122.857,122.872,12
2018-03-01 14:00:00,122.847,122.867,122.847,122.854,33
2018-03-01 14:01:00,122.837,122.847,122.837,122.842,11
2018-03-01 14:02:00,122.806,122.847,122.806,122.841,28
2018-03-01 14:03:00,122.786,122.816,122.786,122.804,40
2018-03-01 14:04:00,122.796,122.806,122.791,122.791,24
2018-03-01 14:05:00,122.816,122.816,122.796,122.801,8
2018-03-01 14:06:00,122.816,122.819,122.816,122.819,2
2018-03-01 14:07:00,122.781,122.826,122.776,122.821,32
2018-03-01 14:08:00,122.806,122.806,122.766,122.783,45
2018-03-01 14:09:00,122.791,122.806,122.771,122.804,29
2018-03-01 14:10:00,122.796,122.796,122.786,122.786,20
2018-03-01 14:11:00,122.746,122.791,122.741,122.791,30
2018-03-01 14:12:00,122.756,122.766,122.746,122.75,37
2018-03-01 14:13:00,122.756,122.766,122.756,122.76,5
2018-03-01 14:14:00,122.791,122.796,122.76,122.76,39
2018-03-01 14:15:00,122.806,122.806,122.786,122.786,35
2018-03-01 14:16:00,122.816,122.816,122.801,122.801,16
2018-03-01 14:17:00,122.806,122.816,122.806,122.811,27
2018-03-01 14:18:00,122.816,122.816,122.806,122.811,20
2018-03-01 14:19:00,122.816,122.824,122.809,122.819,21
2018-03-01 14:20:00,122.786,122.811,122.786,122.811,59
2018-03-01 14:21:00,122.806,122.806,122.786,122.791,20
2018-03-01 14:22:00,122.806,122.816,122.806,122.809,19
2018-03-01 14:23:00,122.806,122.816,122.806,122.809,12
2018-03-01 14:24:00,122.816,122.826,122.806,122.809,42
2018-03-01 14:25:00,122.811,122.816,122.799,122.814,25
2018-03-01 14:26:00,122.796,122.816,122.796,122.806,21
2018-03-01 14:27:00,122.791,122.801,122.788,122.801,37
2018-03-01 14:28:00,122.786,122.796,122.778,122.796,17
2018-03-01 14:29:00,122.776,122.796,122.766,122.791,83
2018-03-01 14:30:00,122.766,122.776,122.758,122.773,155
2018-03-01 14:31:00,122.756,122.766,122.743,122.761,158
2018-03-01 14:32:00,122.745,122.756,122.745,122.753,82
2018-03-01 14:33:00,122.756,122.766,122.745,122.748,50
2018-03-01 14:34:00,122.745,122.76,122.745,122.76,16
2018-03-01 14:35:00,122.761,122.766,122.75,122.75,55
2018-03-01 14:36:00,122.755,122.766,122.755,122.763,54
2018-03-01 14:37:00,122.776,122.778,122.755,122.758,44
2018-03-01 14:38:00,122.776,122.783,122.776,122.78,16
2018-03-01 14:39:00,122.776,122.78,122.766,122.78,36
2018-03-01 14:40:00,122.816,122.816,122.766,122.773,21
2018-03-01 14:41:00,122.826,122.829,122.816,122.821,57
2018-03-01 14:42:00,122.826,122.826,122.814,122.821,12
2018-03-01 14:43:00,122.846,122.856,122.831,122.831,29
2018-03-01 14:44:00,122.846,122.856,122.836,122.849,20
2018-03-01 14:45:00,122.836,122.856,122.834,122.849,19
2018-03-01 14:46:00,122.856,122.856,122.836,122.839,9
2018-03-01 14:47:00,122.867,122.867,122.859,122.859,4
2018-03-01 14:48:00,122.887,122.892,122.871,122.871,15
2018-03-01 14:49:00,122.877,122.887,122.877,122.884,14
2018-03-01 14:50:00,122.897,122.897,122.872,122.882,51
2018-03-01 14:51:00,122.917,122.927,122.902,122.902,38
2018-03-01 14:52:00,122.917,122.947,122.912,122.922,50
2018-03-01 14:53:00,122.907,122.937,122.897,122.912,73
2018-03-01 14:54:00,122.912,122.937,122.907,122.909,52
2018-03-01 14:55:00,122.917,122.927,122.907,122.909,35
2018-03-01 14:56:00,122.927,122.927,122.917,122.922,6
2018-03-01 14:57:00,122.887,122.922,122.887,122.922,19
2018-03-01 14:58:00,122.887,122.892,122.877,122.882,14
2018-03-01 14:59:00,122.907,122.907,122.877,122.882,8
2018-03-01 15:00:00,122.856,122.898,122.791,122.898,169
2018-03-01 15:01:00,122.866,122.866,122.813,122.852,41
2018-03-01 15:02:00,122.816,122.866,122.816,122.862,71
2018-03-01 15:03:00,122.816,122.826,122.806,122.811,142
2018-03-01 15:04:00,122.806,122.826,122.791,122.821,77
2018-03-01 15:05:00,122.806,122.821,122.791,122.801,76
2018-03-01 15:06:00,122.786,122.801,122.775,122.801,70
2018-03-01 15:07:00,122.816,122.816,122.79,122.79,40
2018-03-01 15:08:00,122.801,122.816,122.786,122.813,50
2018-03-01 15:09:00,122.796,122.806,122.781,122.798,55
2018-03-01 15:10:00,122.806,122.806,122.786,122.793,18
2018-03-01 15:11:00,122.836,122.839,122.806,122.811,27
2018-03-01 15:12:00,122.836,122.846,122.829,122.829,43
2018-03-01 15:13:00,122.806,122.836,122.806,122.831,36
2018-03-01 15:14:00,122.816,122.816,122.786,122.801,80
2018-03-01 15:15:00,122.816,122.816,122.786,122.811,19
2018-03-01 15:16:00,122.816,122.826,122.813,122.821,63
2018-03-01 15:17:00,122.806,122.816,122.806,122.813,54
2018-03-01 15:18:00,122.796,122.801,122.785,122.801,50
2018-03-01 15:19:00,122.806,122.816,122.785,122.8,60
2018-03-01 15:20:00,122.806,122.816,122.796,122.803,47
2018-03-01 15:21:00,122.826,122.826,122.806,122.81,33
2018-03-01 15:22:00,122.846,122.846,122.821,122.831,35
2018-03-01 15:23:00,122.821,122.846,122.816,122.841,69
2018-03-01 15:24:00,122.806,122.846,122.806,122.826,48
2018-03-01 15:25:00,122.806,122.806,122.796,122.803,45
2018-03-01 15:26:00,122.785,122.816,122.785,122.808,29
2018-03-01 15:27:00,122.796,122.808,122.775,122.781,68
2018-03-01 15:28:00,122.826,122.826,122.796,122.8,21
2018-03-01 15:29:00,122.785,122.836,122.785,122.831,50
2018-03-01 15:30:00,122.785,122.798,122.778,122.79,40
2018-03-01 15:31:00,122.785,122.806,122.775,122.781,42
2018-03-01 15:32:00,122.765,122.795,122.765,122.79,89
2018-03-01 15:33:00,122.775,122.775,122.755,122.76,24
2018-03-01 15:34:00,122.735,122.77,122.735,122.77,88
2018-03-01 15:35:00,122.725,122.745,122.715,122.74,77
2018-03-01 15:36:00,122.735,122.735,122.705,122.73,61
