time,close,high,low,open,volume
2018-02-01 09:28:00,122.246,122.246,122.236,122.241,14
2018-02-01 09:29:00,122.246,122.256,122.236,122.241,49
2018-02-01 09:30:00,122.286,122.291,122.251,122.251,75
2018-02-01 09:31:00,122.286,122.286,122.266,122.282,10
2018-02-01 09:32:00,122.282,122.282,122.282,122.282,1
2018-02-01 09:33:00,122.286,122.286,122.261,122.276,11
2018-02-01 09:34:00,122.296,122.296,122.281,122.281,4
2018-02-01 09:35:00,122.306,122.306,122.292,122.292,7
2018-02-01 09:36:00,122.327,122.327,122.302,122.311,26
2018-02-01 09:37:00,122.316,122.327,122.316,122.322,11
2018-02-01 09:38:00,122.337,122.337,122.321,122.321,4
2018-02-01 09:39:00,122.347,122.347,122.326,122.334,31
2018-02-01 09:40:00,122.367,122.367,122.337,122.351,26
2018-02-01 09:41:00,122.377,122.377,122.357,122.362,6
2018-02-01 09:42:00,122.352,122.387,122.339,122.381,37
2018-02-01 09:43:00,122.367,122.367,122.347,122.349,22
2018-02-01 09:44:00,122.337,122.362,122.337,122.362,21
2018-02-01 09:45:00,122.321,122.337,122.319,122.332,31
2018-02-01 09:46:00,122.306,122.326,122.306,122.324,25
2018-02-01 09:47:00,122.296,122.316,122.291,122.309,20
2018-02-01 09:48:00,122.286,122.296,122.286,122.292,7
2018-02-01 09:49:00,122.276,122.286,122.266,122.282,29
2018-02-01 09:50:00,122.256,122.286,122.256,122.281,44
2018-02-01 09:51:00,122.276,122.276,122.261,122.261,29
2018-02-01 09:52:00,122.276,122.286,122.276,122.281,21
2018-02-01 09:53:00,122.266,122.271,122.266,122.271,2
2018-02-01 09:54:00,122.256,122.261,122.246,122.261,14
2018-02-01 09:55:00,122.226,122.251,122.218,122.251,36
2018-02-01 09:56:00,122.226,122.231,122.206,122.223,36
2018-02-01 09:57:00,122.246,122.246,122.231,122.231,18
2018-02-01 09:58:00,122.216,122.241,122.216,122.241,20
2018-02-01 09:59:00,122.201,122.226,122.186,122.221,63
2018-02-01 10:00:00,122.216,122.216,122.196,122.196,27
2018-02-01 10:01:00,122.196,122.211,122.171,122.211,33
2018-02-01 10:02:00,122.161,122.193,122.156,122.193,50
2018-02-01 10:03:00,122.166,122.186,122.156,122.158,42
2018-02-01 10:04:00,122.166,122.176,122.161,122.161,20
2018-02-01 10:05:00,122.161,122.166,122.156,122.161,28
2018-02-01 10:06:00,122.176,122.176,122.156,122.166,13
2018-02-01 10:07:00,122.156,122.186,122.156,122.18,9
2018-02-01 10:08:00,122.166,122.176,122.156,122.16,19
2018-02-01 10:09:00,122.156,122.176,122.156,122.17,19
2018-02-01 10:10:00,122.115,122.153,122.115,122.153,53
2018-02-01 10:11:00,122.115,122.135,122.111,122.111,36
2018-02-01 10:12:00,122.115,122.115,122.098,122.111,32
2018-02-01 10:13:00,122.095,122.125,122.095,122.12,13
2018-02-01 10:14:00,122.115,122.115,122.09,122.1,39
2018-02-01 10:15:00,122.145,122.155,122.12,122.12,28
2018-02-01 10:16:00,122.155,122.166,122.148,122.148,28
2018-02-01 10:17:00,122.155,122.166,122.145,122.151,28
2018-02-01 10:18:00,122.145,122.155,122.135,122.151,30
2018-02-01 10:19:00,122.15,122.155,122.135,122.14,20
2018-02-01 10:20:00,122.155,122.165,122.145,122.155,21
2018-02-01 10:21:00,122.145,122.165,122.145,122.16,15
2018-02-01 10:22:00,122.186,122.191,122.145,122.148,21
2018-02-01 10:23:00,122.176,122.191,122.176,122.191,5
2018-02-01 10:24:00,122.196,122.206,122.18,122.18,21
2018-02-01 10:25:00,122.216,122.226,122.196,122.2,57
2018-02-01 10:26:00,122.206,122.216,122.206,122.211,22
2018-02-01 10:27:00,122.206,122.216,122.206,122.21,30
2018-02-01 10:28:00,122.216,122.216,122.21,122.21,2
2018-02-01 10:29:00,122.196,122.213,122.196,122.213,15
2018-02-01 10:30:00,122.196,122.206,122.196,122.2,9
2018-02-01 10:31:00,122.196,122.206,122.196,122.2,5
2018-02-01 10:32:00,122.185,122.2,122.185,122.2,10
2018-02-01 10:33:00,122.196,122.2,122.175,122.181,21
2018-02-01 10:34:00,122.185,122.193,122.181,122.193,13
2018-02-01 10:35:00,122.185,122.196,122.185,122.19,9
2018-02-01 10:36:00,122.206,122.206,122.19,122.19,4
2018-02-01 10:37:00,122.216,122.218,122.196,122.203,30
2018-02-01 10:38:00,122.216,122.236,122.206,122.213,21
2018-02-01 10:39:00,122.216,122.216,122.206,122.213,17
2018-02-01 10:40:00,122.226,122.226,122.216,122.22,27
2018-02-01 10:41:00,122.206,122.226,122.206,122.221,13
2018-02-01 10:42:00,122.206,122.216,122.206,122.213,19
2018-02-01 10:43:00,122.226,122.226,122.206,122.21,8
2018-02-01 10:44:00,122.221,122.226,122.216,122.221,11
2018-02-01 10:45:00,122.226,122.236,122.221,122.226,9
2018-02-01 10:46:00,122.226,122.236,122.221,122.23,11
2018-02-01 10:47:00,122.226,122.236,122.216,122.223,25
2018-02-01 10:48:00,122.216,122.23,122.205,122.23,12
2018-02-01 10:49:00,122.226,122.226,122.216,122.22,12
2018-02-01 10:50:00,122.236,122.236,122.221,122.223,5
2018-02-01 10:51:00,122.226,122.231,122.226,122.231,2
2018-02-01 10:52:00,122.226,122.226,122.215,122.221,13
2018-02-01 10:53:00,122.215,122.23,122.205,122.23,10
2018-02-01 10:54:00,122.226,122.226,122.215,122.218,8
2018-02-01 10:55:00,122.226,122.226,122.215,122.221,4
2018-02-01 10:56:00,122.226,122.226,122.215,122.221,6
2018-02-01 10:57:00,122.195,122.223,122.185,122.223,24
2018-02-01 10:58:00,122.195,122.195,122.185,122.19,10
2018-02-01 10:59:00,122.175,122.191,122.175,122.191,4
2018-02-01 11:00:00,122.175,122.195,122.175,122.18,17
2018-02-01 11:01:00,122.175,122.175,122.165,122.171,21
2018-02-01 11:02:00,122.175,122.185,122.165,122.178,12
2018-02-01 11:03:00,122.165,122.17,122.165,122.17,4
2018-02-01 11:04:00,122.185,122.185,122.17,122.17,4
2018-02-01 11:05:00,122.205,122.205,122.19,122.19,4
2018-02-01 11:06:00,122.195,122.201,122.195,122.201,2
2018-02-01 11:07:00,122.175,122.195,122.175,122.191,12
2018-02-01 11:08:00,122.175,122.185,122.17,122.178,7
2018-02-01 11:09:00,122.165,122.17,122.158,122.17,14
2018-02-01 11:10:00,122.155,122.16,122.145,122.16,8
2018-02-01 11:11:00,122.155,122.155,122.145,122.153,19
2018-02-01 11:12:00,122.145,122.165,122.135,122.158,25
2018-02-01 11:13:00,122.155,122.155,122.135,122.14,28
2018-02-01 11:14:00,122.155,122.155,122.145,122.15,6
2018-02-01 11:15:00,122.155,122.165,122.15,122.16,19
2018-02-01 11:16:00,122.155,122.155,122.145,122.15,6
2018-02-01 11:17:00,122.175,122.175,122.155,122.16,10
2018-02-01 11:18:00,122.165,122.185,122.165,122.18,11
2018-02-01 11:19:00,122.165,122.175,122.155,122.16,22
2018-02-01 11:20:00,122.185,122.185,122.165,122.17,22
2018-02-01 11:21:00,122.185,122.19,122.175,122.18,8
2018-02-01 11:22:00,122.165,122.18,122.165,122.18,7
2018-02-01 11:23:00,122.175,122.175,122.165,122.17,10
2018-02-01 11:24:00,122.165,122.175,122.165,122.17,12
2018-02-01 11:25:00,122.175,122.175,122.158,122.17,9
2018-02-01 11:26:00,122.155,122.172,122.155,122.17,13
2018-02-01 11:27:00,122.135,122.15,122.135,122.15,10
2018-02-01 11:28:00,122.105,122.13,122.105,122.13,16
2018-02-01 11:29:00,122.115,122.125,122.105,122.109,31
2018-02-01 11:30:00,122.115,122.125,122.115,122.12,4
2018-02-01 11:31:00,122.089,122.11,122.085,122.11,21
2018-02-01 11:32:00,122.085,122.095,122.075,122.095,93
2018-02-01 11:33:00,122.085,122.105,122.085,122.089,19
2018-02-01 11:34:00,122.105,122.112,122.085,122.089,38
2018-02-01 11:35:00,122.065,122.1,122.06,122.1,46
2018-02-01 11:36:00,122.065,122.079,122.06,122.069,39
2018-02-01 11:37:00,122.095,122.099,122.069,122.069,13
2018-02-01 11:38:00,122.085,122.102,122.075,122.099,38
2018-02-01 11:39:00,122.105,122.105,122.09,122.09,14
2018-02-01 11:40:00,122.105,122.109,122.095,122.109,17
2018-02-01 11:41:00,122.125,122.125,122.109,122.109,4
2018-02-01 11:42:00,122.125,122.125,122.115,122.12,12
2018-02-01 11:43:00,122.095,122.125,122.095,122.122,12
2018-02-01 11:44:00,122.125,122.125,122.092,122.092,28
2018-02-01 11:45:00,122.125,122.135,122.115,122.129,13
2018-02-01 11:46:00,122.135,122.135,122.129,122.129,2
2018-02-01 11:47:00,122.115,122.135,122.115,122.13,25
2018-02-01 11:48:00,122.105,122.112,122.105,122.112,2
2018-02-01 11:49:00,122.115,122.125,122.11,122.11,10
2018-02-01 11:50:00,122.125,122.125,122.105,122.112,10
2018-02-01 11:51:00,122.115,122.12,122.105,122.12,19
2018-02-01 11:52:00,122.125,122.125,122.11,122.119,15
2018-02-01 11:53:00,122.125,122.14,122.125,122.129,11
2018-02-01 11:54:00,122.125,122.125,122.115,122.12,4
2018-02-01 11:55:00,122.125,122.135,122.125,122.129,13
2018-02-01 11:56:00,122.125,122.127,122.115,122.12,20
2018-02-01 11:57:00,122.135,122.135,122.125,122.129,6
2018-02-01 11:58:00,122.135,122.135,122.125,122.132,46
2018-02-01 11:59:00,122.145,122.155,122.135,122.139,19
2018-02-01 12:00:00,122.135,122.145,122.135,122.142,31
2018-02-01 12:01:00,122.135,122.145,122.135,122.139,4
2018-02-01 12:02:00,122.125,122.13,122.125,122.13,2
2018-02-01 12:03:00,122.135,122.135,122.125,122.129,13
2018-02-01 12:05:00,122.13,122.135,122.125,122.13,18
2018-02-01 12:06:00,122.125,122.129,122.125,122.125,6
2018-02-01 12:07:00,122.145,122.145,122.125,122.127,15
2018-02-01 12:08:00,122.15,122.165,122.145,122.149,36
2018-02-01 12:09:00,122.155,122.165,122.14,122.145,19
2018-02-01 12:10:00,122.165,122.169,122.155,122.159,33
2018-02-01 12:11:00,122.145,122.162,122.145,122.162,27
2018-02-01 12:12:00,122.145,122.155,122.145,122.149,5
2018-02-01 12:14:00,122.125,122.145,122.125,122.14,28
2018-02-01 12:15:00,122.114,122.125,122.104,122.122,20
2018-02-01 12:16:00,122.104,122.114,122.104,122.11,21
2018-02-01 12:17:00,122.104,122.119,122.104,122.109,20
2018-02-01 12:18:00,122.114,122.114,122.104,122.107,34
2018-02-01 12:19:00,122.145,122.145,122.119,122.119,22
2018-02-01 12:20:00,122.135,122.145,122.135,122.142,12
2018-02-01 12:21:00,122.165,122.165,122.124,122.13,20
2018-02-01 12:22:00,122.165,122.175,122.16,122.162,11
2018-02-01 12:23:00,122.165,122.175,122.165,122.169,4
2018-02-01 12:24:00,122.145,122.162,122.145,122.162,10
2018-02-01 12:25:00,122.134,122.155,122.134,122.152,7
2018-02-01 12:28:00,122.145,122.155,122.134,122.137,32
2018-02-01 12:29:00,122.165,122.165,122.145,122.149,21
2018-02-01 12:30:00,122.144,122.162,122.144,122.162,5
2018-02-01 12:31:00,122.144,122.155,122.139,122.139,31
2018-02-01 12:33:00,122.139,122.144,122.134,122.14,28
2018-02-01 12:34:00,122.144,122.144,122.134,122.134,3
2018-02-01 12:35:00,122.144,122.144,122.14,122.14,4
2018-02-01 12:36:00,122.154,122.155,122.144,122.149,12
2018-02-01 12:37:00,122.165,122.175,122.154,122.159,10
2018-02-01 12:38:00,122.154,122.162,122.154,122.162,2
2018-02-01 12:39:00,122.165,122.165,122.157,122.157,6
2018-02-01 12:40:00,122.175,122.175,122.165,122.169,20
2018-02-01 12:41:00,122.175,122.175,122.17,122.172,5
2018-02-01 12:42:00,122.185,122.195,122.175,122.179,18
2018-02-01 12:43:00,122.195,122.195,122.189,122.189,4
2018-02-01 12:44:00,122.195,122.195,122.175,122.19,26
2018-02-01 12:45:00,122.195,122.205,122.185,122.19,37
2018-02-01 12:46:00,122.205,122.205,122.195,122.197,11
2018-02-01 12:47:00,122.205,122.215,122.205,122.207,20
2018-02-01 12:48:00,122.195,122.2,122.19,122.2,14
2018-02-01 12:49:00,122.195,122.195,122.185,122.19,5
2018-02-01 12:50:00,122.205,122.205,122.195,122.199,16
2018-02-01 12:51:00,122.205,122.215,122.205,122.209,5
2018-02-01 12:52:00,122.225,122.235,122.209,122.209,10
2018-02-01 12:53:00,122.225,122.235,122.22,122.229,22
2018-02-01 12:54:00,122.235,122.235,122.22,122.222,21
2018-02-01 12:55:00,122.255,122.255,122.239,122.239,16
2018-02-01 12:56:00,122.255,122.255,122.235,122.25,23
2018-02-01 12:57:00,122.255,122.265,122.255,122.26,5
2018-02-01 12:58:00,122.255,122.255,122.245,122.252,19
2018-02-01 12:59:00,122.245,122.25,122.24,122.25,10
2018-02-01 13:00:00,122.225,122.245,122.215,122.242,42
2018-02-01 13:01:00,122.225,122.225,122.215,122.22,41
2018-02-01 13:02:00,122.225,122.225,122.21,122.222,17
2018-02-01 13:03:00,122.215,122.22,122.205,122.22,13
2018-02-01 13:04:00,122.215,122.215,122.205,122.212,10
2018-02-01 13:05:00,122.205,122.21,122.205,122.21,2
2018-02-01 13:06:00,122.205,122.209,122.194,122.209,9
2018-02-01 13:07:00,122.184,122.205,122.184,122.202,21
2018-02-01 13:08:00,122.204,122.204,122.184,122.187,12
2018-02-01 13:09:00,122.194,122.2,122.194,122.2,2
2018-02-01 13:10:00,122.204,122.215,122.194,122.199,28
2018-02-01 13:11:00,122.194,122.21,122.194,122.2,19
2018-02-01 13:12:00,122.174,122.194,122.169,122.19,26
2018-02-01 13:13:00,122.184,122.194,122.179,122.179,13
2018-02-01 13:14:00,122.184,122.194,122.184,122.189,5
2018-02-01 13:15:00,122.174,122.18,122.174,122.18,2
2018-02-01 13:16:00,122.204,122.209,122.179,122.179,10
2018-02-01 13:17:00,122.22,122.222,122.204,122.209,19
2018-02-01 13:18:00,122.214,122.225,122.214,122.225,15
2018-02-01 13:19:00,122.204,122.214,122.204,122.21,15
2018-02-01 13:20:00,122.204,122.214,122.194,122.207,8
2018-02-01 13:21:00,122.224,122.224,122.209,122.209,16
2018-02-01 13:22:00,122.235,122.235,122.214,122.227,36
2018-02-01 13:23:00,122.232,122.255,122.232,122.242,26
2018-02-01 13:24:00,122.245,122.245,122.214,122.23,25
2018-02-01 13:25:00,122.235,122.245,122.235,122.242,6
2018-02-01 13:26:00,122.235,122.247,122.23,122.239,13
2018-02-01 13:27:00,122.245,122.245,122.235,122.239,6
2018-02-01 13:28:00,122.234,122.24,122.224,122.24,6
2018-02-01 13:29:00,122.265,122.265,122.237,122.237,31
2018-02-01 13:30:00,122.224,122.265,122.204,122.26,30
2018-02-01 13:31:00,122.245,122.255,122.224,122.227,27
2018-02-01 13:32:00,122.265,122.275,122.245,122.249,54
2018-02-01 13:33:00,122.275,122.28,122.265,122.267,42
2018-02-01 13:34:00,122.265,122.275,122.26,122.272,12
2018-02-01 13:35:00,122.265,122.275,122.265,122.269,16
2018-02-01 13:36:00,122.285,122.299,122.265,122.267,24
2018-02-01 13:37:00,122.275,122.285,122.255,122.28,31
2018-02-01 13:38:00,122.255,122.275,122.255,122.272,42
2018-02-01 13:39:00,122.265,122.265,122.255,122.259,34
2018-02-01 13:40:00,122.275,122.275,122.255,122.262,19
2018-02-01 13:41:00,122.275,122.295,122.275,122.279,27
2018-02-01 13:42:00,122.295,122.295,122.279,122.279,8
2018-02-01 13:43:00,122.295,122.315,122.295,122.299,29
2018-02-01 13:44:00,122.295,122.305,122.292,122.299,48
2018-02-01 13:45:00,122.295,122.305,122.295,122.299,4
2018-02-01 13:46:00,122.305,122.315,122.295,122.297,50
2018-02-01 13:47:00,122.325,122.325,122.305,122.307,26
2018-02-01 13:48:00,122.315,122.325,122.305,122.322,33
2018-02-01 13:49:00,122.335,122.335,122.319,122.319,26
2018-02-01 13:50:00,122.345,122.355,122.325,122.33,53
2018-02-01 13:51:00,122.315,122.355,122.315,122.34,50
2018-02-01 13:52:00,122.315,122.315,122.305,122.312,35
2018-02-01 13:53:00,122.295,122.32,122.295,122.32,36
2018-02-01 13:54:00,122.305,122.312,122.295,122.3,38
2018-02-01 13:55:00,122.305,122.315,122.295,122.309,20
2018-02-01 13:56:00,122.305,122.315,122.305,122.309,46
2018-02-01 13:57:00,122.274,122.315,122.264,122.309,26
2018-02-01 13:58:00,122.279,122.285,122.264,122.277,18
2018-02-01 13:59:00,122.274,122.285,122.274,122.282,4
2018-02-01 14:00:00,122.264,122.285,122.264,122.269,22
2018-02-01 14:01:00,122.264,122.264,122.254,122.262,11
2018-02-01 14:02:00,122.284,122.284,122.269,122.269,24
2018-02-01 14:03:00,122.295,122.305,122.284,122.289,23
2018-02-01 14:04:00,122.305,122.315,122.299,122.299,26
2018-02-01 14:05:00,122.315,122.315,122.309,122.309,15
2018-02-01 14:06:00,122.294,122.312,122.294,122.312,12
2018-02-01 14:08:00,122.305,122.305,122.29,122.29,7
2018-02-01 14:09:00,122.294,122.305,122.284,122.302,28
2018-02-01 14:10:00,122.325,122.325,122.284,122.29,56
2018-02-01 14:11:00,122.325,122.325,122.305,122.32,12
2018-02-01 14:12:00,122.335,122.345,122.325,122.329,20
2018-02-01 14:13:00,122.325,122.335,122.315,122.332,43
2018-02-01 14:14:00,122.345,122.355,122.325,122.327,39
2018-02-01 14:15:00,122.345,122.365,122.345,122.349,56
2018-02-01 14:16:00,122.355,122.355,122.335,122.34,23
2018-02-01 14:17:00,122.355,122.37,122.345,122.352,58
2018-02-01 14:18:00,122.35,122.355,122.337,122.35,37
2018-02-01 14:19:00,122.355,122.365,122.345,122.355,22
2018-02-01 14:20:00,122.365,122.365,122.345,122.35,32
2018-02-01 14:21:00,122.395,122.395,122.365,122.369,20
2018-02-01 14:22:00,122.385,122.395,122.385,122.39,30
2018-02-01 14:23:00,122.395,122.395,122.375,122.38,17
2018-02-01 14:24:00,122.395,122.405,122.385,122.4,42
2018-02-01 14:25:00,122.395,122.405,122.395,122.4,26
2018-02-01 14:26:00,122.395,122.405,122.395,122.4,9
2018-02-01 14:27:00,122.415,122.415,122.4,122.4,5
2018-02-01 14:28:00,122.415,122.415,122.405,122.41,16
2018-02-01 14:29:00,122.395,122.41,122.395,122.41,4
2018-02-01 14:30:00,122.395,122.405,122.385,122.4,16
2018-02-01 14:31:00,122.395,122.415,122.395,122.4,36
2018-02-01 14:32:00,122.395,122.395,122.385,122.39,17
2018-02-01 14:33:00,122.355,122.395,122.355,122.39,53
2018-02-01 14:34:00,122.345,122.365,122.345,122.36,78
2018-02-01 14:35:00,122.345,122.345,122.324,122.34,40
2018-02-01 14:36:00,122.334,122.355,122.324,122.35,50
2018-02-01 14:37:00,122.334,122.334,122.324,122.33,12
2018-02-01 14:38:00,122.334,122.345,122.334,122.339,5
2018-02-01 14:39:00,122.324,122.345,122.324,122.337,14
2018-02-01 14:40:00,122.314,122.334,122.314,122.32,27
2018-02-01 14:41:00,122.314,122.314,122.304,122.307,12
2018-02-01 14:42:00,122.324,122.334,122.314,122.319,10
2018-02-01 14:43:00,122.344,122.344,122.327,122.327,29
2018-02-01 14:44:00,122.344,122.355,122.34,122.34,34
2018-02-01 14:45:00,122.314,122.344,122.314,122.34,43
2018-02-01 14:46:00,122.354,122.354,122.319,122.319,18
2018-02-01 14:47:00,122.354,122.365,122.344,122.357,42
2018-02-01 14:48:00,122.354,122.365,122.344,122.35,33
2018-02-01 14:49:00,122.344,122.354,122.324,122.35,28
2018-02-01 14:50:00,122.354,122.354,122.344,122.349,18
2018-02-01 14:51:00,122.324,122.35,122.324,122.35,6
2018-02-01 14:52:00,122.304,122.324,122.304,122.32,48
2018-02-01 14:53:00,122.294,122.309,122.294,122.299,41
2018-02-01 14:55:00,122.279,122.289,122.274,122.289,60
2018-02-01 14:56:00,122.284,122.284,122.274,122.282,58
2018-02-01 14:57:00,122.314,122.314,122.289,122.289,23
2018-02-01 14:58:00,122.304,122.314,122.304,122.309,14
2018-02-01 14:59:00,122.284,122.309,122.284,122.307,17
2018-02-01 15:00:00,122.244,122.287,122.222,122.287,110
2018-02-01 15:01:00,122.254,122.264,122.234,122.249,41
2018-02-01 15:02:00,122.224,122.264,122.224,122.259,47
2018-02-01 15:03:00,122.214,122.234,122.204,122.221,37
2018-02-01 15:04:00,122.224,122.224,122.214,122.218,9
2018-02-01 15:05:00,122.234,122.254,122.229,122.229,11
2018-02-01 15:06:00,122.264,122.264,122.224,122.231,37
2018-02-01 15:07:00,122.284,122.286,122.269,122.269,24
2018-02-01 15:08:00,122.294,122.304,122.274,122.286,24
2018-02-01 15:09:00,122.274,122.289,122.264,122.289,16
2018-02-01 15:10:00,122.284,122.284,122.264,122.269,22
2018-02-01 15:11:00,122.284,122.289,122.264,122.279,19
2018-02-01 15:12:00,122.284,122.299,122.274,122.289,28
2018-02-01 15:13:00,122.314,122.319,122.289,122.289,36
2018-02-01 15:14:00,122.314,122.324,122.297,122.309,34
2018-02-01 15:15:00,122.334,122.344,122.314,122.317,65
2018-02-01 15:16:00,122.354,122.357,122.334,122.339,27
2018-02-01 15:17:00,122.324,122.364,122.324,122.35,31
2018-02-01 15:18:00,122.304,122.324,122.304,122.319,35
2018-02-01 15:19:00,122.304,122.314,122.302,122.309,14
2018-02-01 15:20:00,122.314,122.324,122.309,122.309,11
2018-02-01 15:21:00,122.314,122.324,122.314,122.317,8
2018-02-01 15:22:00,122.324,122.332,122.317,122.317,43
2018-02-01 15:23:00,122.314,122.322,122.304,122.319,13
2018-02-01 15:24:00,122.314,122.334,122.304,122.309,46
2018-02-01 15:25:00,122.349,122.354,122.319,122.319,17
2018-02-01 15:26:00,122.354,122.369,122.344,122.344,35
2018-02-01 15:27:00,122.374,122.384,122.354,122.357,46
2018-02-01 15:28:00,122.344,122.374,122.344,122.37,16
2018-02-01 15:29:00,122.339,122.354,122.332,122.349,21
2018-02-01 15:30:00,122.354,122.354,122.337,122.342,18
2018-02-01 15:31:00,122.344,122.364,122.344,122.359,63
2018-02-01 15:32:00,122.344,122.354,122.342,122.349,16
2018-02-01 15:33:00,122.344,122.354,122.344,122.349,17
2018-02-01 15:34:00,122.354,122.364,122.344,122.347,64
2018-02-01 15:35:00,122.364,122.364,122.344,122.359,54
2018-02-01 15:36:00,122.344,122.372,122.344,122.367,65
