time,close,high,low,open,volume
2018-06-01 08:09:00,124.324,124.329,124.324,124.326,5
2018-06-01 08:10:00,124.324,124.329,124.319,124.329,12
2018-06-01 08:11:00,124.304,124.329,124.294,124.329,24
2018-06-01 08:12:00,124.324,124.324,124.308,124.308,19
2018-06-01 08:13:00,124.314,124.324,124.309,124.321,21
2018-06-01 08:14:00,124.299,124.324,124.299,124.318,35
2018-06-01 08:15:00,124.304,124.314,124.299,124.304,18
2018-06-01 08:16:00,124.304,124.314,124.299,124.301,7
2018-06-01 08:17:00,124.304,124.314,124.301,124.308,12
2018-06-01 08:18:00,124.324,124.334,124.308,124.308,10
2018-06-01 08:19:00,124.324,124.334,124.324,124.328,14
2018-06-01 08:20:00,124.304,124.324,124.304,124.321,14
2018-06-01 08:21:00,124.314,124.319,124.299,124.301,11
2018-06-01 08:22:00,124.284,124.309,124.284,124.309,12
2018-06-01 08:23:00,124.294,124.299,124.284,124.289,13
2018-06-01 08:24:00,124.314,124.314,124.291,124.299,20
2018-06-01 08:25:00,124.324,124.324,124.309,124.309,10
2018-06-01 08:26:00,124.321,124.334,124.314,124.321,13
2018-06-01 08:27:00,124.334,124.334,124.314,124.314,29
2018-06-01 08:28:00,124.334,124.344,124.334,124.338,8
2018-06-01 08:29:00,124.354,124.354,124.327,124.338,7
2018-06-01 08:30:00,124.303,124.347,124.268,124.347,52
2018-06-01 08:31:00,124.283,124.299,124.279,124.299,23
2018-06-01 08:32:00,124.293,124.303,124.27,124.27,31
2018-06-01 08:33:00,124.303,124.314,124.294,124.298,18
2018-06-01 08:34:00,124.278,124.298,124.261,124.288,63
2018-06-01 08:35:00,124.283,124.293,124.266,124.266,20
2018-06-01 08:36:00,124.323,124.323,124.286,124.286,14
2018-06-01 08:37:00,124.323,124.323,124.297,124.318,38
2018-06-01 08:38:00,124.323,124.323,124.302,124.318,22
2018-06-01 08:39:00,124.293,124.334,124.293,124.328,41
2018-06-01 08:40:00,124.293,124.308,124.27,124.289,25
2018-06-01 08:41:00,124.283,124.293,124.283,124.288,16
2018-06-01 08:42:00,124.313,124.313,124.271,124.288,24
2018-06-01 08:43:00,124.323,124.323,124.288,124.311,24
2018-06-01 08:44:00,124.313,124.333,124.278,124.318,26
2018-06-01 08:45:00,124.283,124.311,124.283,124.311,13
2018-06-01 08:46:00,124.273,124.303,124.263,124.288,42
2018-06-01 08:47:00,124.268,124.278,124.263,124.278,37
2018-06-01 08:48:00,124.283,124.293,124.253,124.263,32
2018-06-01 08:49:00,124.273,124.283,124.261,124.279,42
2018-06-01 08:50:00,124.273,124.273,124.253,124.268,26
2018-06-01 08:51:00,124.243,124.283,124.231,124.276,108
2018-06-01 08:52:00,124.233,124.246,124.233,124.238,35
2018-06-01 08:53:00,124.248,124.253,124.233,124.238,25
2018-06-01 08:54:00,124.263,124.263,124.251,124.251,4
2018-06-01 08:55:00,124.253,124.273,124.246,124.268,21
2018-06-01 08:56:00,124.273,124.273,124.258,124.258,17
2018-06-01 08:57:00,124.283,124.288,124.261,124.276,18
2018-06-01 08:58:00,124.288,124.288,124.286,124.286,2
2018-06-01 08:59:00,124.273,124.286,124.269,124.273,14
2018-06-01 09:00:00,124.253,124.268,124.246,124.268,40
2018-06-01 09:01:00,124.253,124.263,124.239,124.248,25
2018-06-01 09:02:00,124.243,124.253,124.233,124.244,39
2018-06-01 09:03:00,124.233,124.251,124.223,124.246,24
2018-06-01 09:04:00,124.223,124.233,124.218,124.228,20
2018-06-01 09:05:00,124.208,124.223,124.208,124.218,28
2018-06-01 09:06:00,124.238,124.238,124.213,124.213,31
2018-06-01 09:07:00,124.253,124.253,124.228,124.233,12
2018-06-01 09:08:00,124.253,124.263,124.241,124.248,57
2018-06-01 09:09:00,124.248,124.253,124.236,124.248,24
2018-06-01 09:10:00,124.253,124.253,124.241,124.251,19
2018-06-01 09:11:00,124.263,124.263,124.236,124.248,22
2018-06-01 09:12:00,124.253,124.263,124.244,124.252,12
2018-06-01 09:13:00,124.243,124.248,124.223,124.248,30
2018-06-01 09:14:00,124.243,124.253,124.236,124.248,23
2018-06-01 09:15:00,124.253,124.258,124.236,124.248,35
2018-06-01 09:16:00,124.243,124.263,124.243,124.258,7
2018-06-01 09:17:00,124.223,124.248,124.186,124.248,47
2018-06-01 09:18:00,124.213,124.233,124.213,124.228,10
2018-06-01 09:19:00,124.233,124.233,124.196,124.218,28
2018-06-01 09:20:00,124.243,124.243,124.233,124.238,10
2018-06-01 09:21:00,124.253,124.263,124.228,124.228,36
2018-06-01 09:22:00,124.263,124.263,124.238,124.258,31
2018-06-01 09:23:00,124.268,124.273,124.263,124.268,13
2018-06-01 09:24:00,124.263,124.263,124.227,124.263,32
2018-06-01 09:25:00,124.213,124.258,124.196,124.258,44
2018-06-01 09:26:00,124.228,124.243,124.196,124.218,56
2018-06-01 09:27:00,124.213,124.233,124.206,124.225,27
2018-06-01 09:28:00,124.243,124.248,124.196,124.196,45
2018-06-01 09:29:00,124.233,124.243,124.223,124.238,26
2018-06-01 09:30:00,124.263,124.263,124.211,124.23,86
2018-06-01 09:31:00,124.248,124.263,124.227,124.258,46
2018-06-01 09:32:00,124.293,124.298,124.248,124.253,51
2018-06-01 09:33:00,124.293,124.298,124.283,124.298,9
2018-06-01 09:34:00,124.278,124.295,124.27,124.288,36
2018-06-01 09:35:00,124.243,124.283,124.233,124.273,55
2018-06-01 09:36:00,124.263,124.263,124.222,124.238,15
2018-06-01 09:37:00,124.283,124.293,124.255,124.26,52
2018-06-01 09:38:00,124.273,124.293,124.263,124.279,17
2018-06-01 09:39:00,124.258,124.273,124.245,124.268,41
2018-06-01 09:40:00,124.243,124.263,124.228,124.255,51
2018-06-01 09:41:00,124.233,124.243,124.222,124.238,46
2018-06-01 09:42:00,124.218,124.243,124.201,124.238,49
2018-06-01 09:43:00,124.218,124.233,124.201,124.213,42
2018-06-01 09:44:00,124.213,124.23,124.196,124.22,42
2018-06-01 09:45:00,124.205,124.228,124.186,124.208,51
2018-06-01 09:46:00,124.193,124.213,124.168,124.21,71
2018-06-01 09:47:00,124.183,124.203,124.177,124.19,47
2018-06-01 09:48:00,124.178,124.193,124.156,124.168,54
2018-06-01 09:49:00,124.203,124.203,124.16,124.173,60
2018-06-01 09:50:00,124.213,124.223,124.193,124.2,68
2018-06-01 09:51:00,124.243,124.243,124.196,124.215,70
2018-06-01 09:52:00,124.253,124.253,124.226,124.226,22
2018-06-01 09:53:00,124.253,124.268,124.253,124.255,23
2018-06-01 09:54:00,124.253,124.258,124.226,124.25,22
2018-06-01 09:55:00,124.263,124.263,124.237,124.257,13
2018-06-01 09:56:00,124.263,124.263,124.243,124.25,42
2018-06-01 09:57:00,124.253,124.273,124.247,124.26,41
2018-06-01 09:58:00,124.253,124.263,124.243,124.257,35
2018-06-01 09:59:00,124.223,124.263,124.221,124.238,35
2018-06-01 10:00:00,124.193,124.223,124.168,124.218,58
2018-06-01 10:01:00,124.193,124.198,124.176,124.197,62
2018-06-01 10:02:00,124.208,124.223,124.191,124.197,24
2018-06-01 10:03:00,124.213,124.213,124.194,124.213,18
2018-06-01 10:04:00,124.23,124.233,124.211,124.215,35
2018-06-01 10:05:00,124.233,124.248,124.216,124.225,20
2018-06-01 10:06:00,124.223,124.233,124.213,124.216,21
2018-06-01 10:07:00,124.233,124.233,124.196,124.218,41
2018-06-01 10:08:00,124.238,124.253,124.216,124.237,75
2018-06-01 10:09:00,124.248,124.253,124.223,124.235,58
2018-06-01 10:10:00,124.213,124.263,124.201,124.243,43
2018-06-01 10:11:00,124.223,124.223,124.196,124.196,31
2018-06-01 10:12:00,124.223,124.253,124.216,124.225,39
2018-06-01 10:13:00,124.223,124.243,124.216,124.227,49
2018-06-01 10:14:00,124.202,124.223,124.196,124.206,50
2018-06-01 10:15:00,124.233,124.243,124.196,124.198,41
2018-06-01 10:16:00,124.253,124.263,124.221,124.238,45
2018-06-01 10:17:00,124.223,124.253,124.205,124.25,28
2018-06-01 10:18:00,124.212,124.233,124.195,124.227,39
2018-06-01 10:19:00,124.212,124.212,124.186,124.208,41
2018-06-01 10:20:00,124.222,124.233,124.191,124.195,73
2018-06-01 10:21:00,124.212,124.233,124.2,124.205,37
2018-06-01 10:22:00,124.207,124.212,124.202,124.208,19
2018-06-01 10:23:00,124.192,124.207,124.182,124.202,29
2018-06-01 10:24:00,124.172,124.192,124.167,124.176,58
2018-06-01 10:25:00,124.172,124.182,124.159,124.159,33
2018-06-01 10:26:00,124.162,124.172,124.152,124.159,44
2018-06-01 10:27:00,124.172,124.182,124.15,124.167,65
2018-06-01 10:28:00,124.182,124.192,124.164,124.175,58
2018-06-01 10:29:00,124.172,124.192,124.155,124.185,90
2018-06-01 10:30:00,124.162,124.182,124.159,124.175,36
2018-06-01 10:31:00,124.112,124.158,124.112,124.158,58
2018-06-01 10:32:00,124.112,124.122,124.102,124.115,67
2018-06-01 10:33:00,124.112,124.112,124.102,124.107,58
2018-06-01 10:34:00,124.102,124.112,124.097,124.107,8
2018-06-01 10:35:00,124.082,124.097,124.073,124.097,14
2018-06-01 10:36:00,124.092,124.102,124.082,124.087,21
2018-06-01 10:37:00,124.092,124.097,124.082,124.087,28
2018-06-01 10:38:00,124.127,124.132,124.067,124.097,41
2018-06-01 10:39:00,124.132,124.147,124.112,124.134,55
2018-06-01 10:40:00,124.132,124.142,124.126,124.137,18
2018-06-01 10:41:00,124.122,124.132,124.103,124.116,52
2018-06-01 10:42:00,124.132,124.132,124.103,124.107,30
2018-06-01 10:43:00,124.072,124.132,124.067,124.127,67
2018-06-01 10:44:00,124.057,124.082,124.042,124.077,54
2018-06-01 10:45:00,124.032,124.062,124.017,124.062,78
2018-06-01 10:46:00,124.032,124.057,124.027,124.037,35
2018-06-01 10:47:00,124.022,124.032,124.017,124.027,21
2018-06-01 10:48:00,124.012,124.032,123.988,124.027,28
2018-06-01 10:49:00,124.022,124.042,123.987,124.009,72
2018-06-01 10:50:00,124.042,124.042,123.994,124.017,73
2018-06-01 10:51:00,124.052,124.052,124.02,124.037,21
2018-06-01 10:52:00,124.042,124.052,124.042,124.047,22
2018-06-01 10:53:00,124.062,124.077,124.042,124.047,18
2018-06-01 10:54:00,124.062,124.062,124.042,124.046,23
2018-06-01 10:55:00,124.072,124.077,124.047,124.057,67
2018-06-01 10:56:00,124.072,124.072,124.045,124.067,82
2018-06-01 10:57:00,124.102,124.102,124.056,124.077,49
2018-06-01 10:58:00,124.102,124.112,124.091,124.107,47
2018-06-01 10:59:00,124.077,124.102,124.062,124.094,24
2018-06-01 11:00:00,124.062,124.072,124.025,124.072,48
2018-06-01 11:01:00,124.052,124.082,124.035,124.067,54
2018-06-01 11:02:00,124.087,124.092,124.056,124.057,21
2018-06-01 11:03:00,124.062,124.087,124.052,124.082,47
2018-06-01 11:04:00,124.052,124.062,124.04,124.046,35
2018-06-01 11:05:00,124.062,124.072,124.04,124.057,20
2018-06-01 11:06:00,124.032,124.062,124.024,124.057,29
2018-06-01 11:07:00,124.052,124.062,124.015,124.034,86
2018-06-01 11:08:00,124.042,124.052,124.025,124.047,31
2018-06-01 11:09:00,124.032,124.039,124.006,124.025,46
2018-06-01 11:10:00,124.062,124.062,124.015,124.015,14
2018-06-01 11:11:00,124.072,124.082,124.062,124.066,31
2018-06-01 11:12:00,124.072,124.072,124.045,124.069,14
2018-06-01 11:13:00,124.102,124.102,124.062,124.076,59
2018-06-01 11:14:00,124.082,124.099,124.057,124.099,27
2018-06-01 11:15:00,124.072,124.082,124.055,124.077,55
2018-06-01 11:16:00,124.072,124.072,124.045,124.069,29
2018-06-01 11:17:00,124.072,124.082,124.062,124.067,12
2018-06-01 11:18:00,124.062,124.082,124.046,124.076,19
2018-06-01 11:19:00,124.062,124.072,124.051,124.066,23
2018-06-01 11:20:00,124.086,124.086,124.067,124.067,9
2018-06-01 11:21:00,124.062,124.092,124.056,124.092,39
2018-06-01 11:22:00,124.062,124.062,124.043,124.059,28
2018-06-01 11:23:00,124.052,124.062,124.025,124.057,22
2018-06-01 11:24:00,124.022,124.062,124.015,124.035,49
2018-06-01 11:25:00,124.017,124.027,123.997,124.027,29
2018-06-01 11:26:00,124.047,124.047,124.012,124.014,32
2018-06-01 11:27:00,124.042,124.052,124.039,124.052,17
2018-06-01 11:28:00,124.042,124.052,124.037,124.039,18
2018-06-01 11:29:00,124.022,124.042,124.011,124.039,30
2018-06-01 11:30:00,124.032,124.032,124.011,124.017,36
2018-06-01 11:31:00,124.032,124.047,124.021,124.037,31
2018-06-01 11:32:00,124.011,124.037,124.001,124.037,40
2018-06-01 11:33:00,123.996,124.014,123.996,124.007,40
2018-06-01 11:34:00,124.001,124.011,123.996,123.999,30
2018-06-01 11:35:00,123.991,124.006,123.991,124.006,11
2018-06-01 11:36:00,123.989,123.996,123.986,123.986,20
2018-06-01 11:37:00,124.011,124.011,123.986,123.991,26
2018-06-01 11:38:00,124.011,124.016,124.011,124.014,3
2018-06-01 11:39:00,123.996,124.021,123.991,124.014,34
2018-06-01 11:40:00,124.036,124.036,123.996,123.999,50
2018-06-01 11:41:00,124.021,124.041,124.021,124.039,13
2018-06-01 11:42:00,124.041,124.046,124.024,124.024,26
2018-06-01 11:43:00,124.041,124.051,124.041,124.044,17
2018-06-01 11:44:00,123.991,124.046,123.991,124.044,36
2018-06-01 11:45:00,124.001,124.011,123.991,123.994,31
2018-06-01 11:46:00,124.021,124.031,123.991,123.996,28
2018-06-01 11:47:00,124.011,124.026,124.001,124.024,56
2018-06-01 11:48:00,124.011,124.021,124.011,124.014,6
2018-06-01 11:49:00,124.011,124.021,124.011,124.014,25
2018-06-01 11:50:00,124.011,124.021,124.001,124.014,37
2018-06-01 11:51:00,124.021,124.021,123.991,124.007,21
2018-06-01 11:52:00,124.011,124.021,124.011,124.017,11
2018-06-01 11:53:00,123.991,124.016,123.991,124.014,7
2018-06-01 11:54:00,124.001,124.001,123.991,123.994,22
2018-06-01 11:55:00,124.051,124.051,124.006,124.006,20
2018-06-01 11:56:00,124.056,124.061,124.041,124.047,19
2018-06-01 11:57:00,124.031,124.061,124.021,124.059,23
2018-06-01 11:58:00,124.021,124.031,124.021,124.027,42
2018-06-01 11:59:00,123.991,124.021,123.991,124.016,43
2018-06-01 12:00:00,123.971,124.011,123.971,123.996,41
2018-06-01 12:01:00,123.991,124.001,123.976,123.976,25
2018-06-01 12:02:00,123.981,124.001,123.981,123.994,38
2018-06-01 12:03:00,123.994,124.001,123.981,123.984,48
2018-06-01 12:04:00,123.991,124.001,123.971,123.996,58
2018-06-01 12:05:00,123.971,124.001,123.961,123.994,46
2018-06-01 12:06:00,124.006,124.011,123.976,123.976,42
2018-06-01 12:07:00,124.001,124.021,123.981,124.009,72
2018-06-01 12:08:00,124.021,124.026,123.991,123.996,26
2018-06-01 12:09:00,124.041,124.051,124.021,124.024,40
2018-06-01 12:10:00,124.021,124.051,124.021,124.044,48
2018-06-01 12:11:00,123.996,124.041,123.991,124.024,35
2018-06-01 12:12:00,124.001,124.016,123.991,123.999,39
2018-06-01 12:13:00,124.001,124.011,123.991,124.006,37
2018-06-01 12:14:00,124.001,124.019,123.991,124.006,34
2018-06-01 12:15:00,123.986,124.004,123.981,124.004,33
2018-06-01 12:16:00,123.981,123.991,123.976,123.981,32
2018-06-01 12:17:00,123.971,123.991,123.971,123.986,10
2018-06-01 12:18:00,123.981,123.981,123.961,123.976,30
2018-06-01 12:19:00,123.986,123.986,123.974,123.976,30
2018-06-01 12:20:00,124.001,124.001,123.986,123.991,31
2018-06-01 12:21:00,123.996,124.006,123.991,124.006,30
2018-06-01 12:22:00,123.991,124.001,123.991,124.001,11
2018-06-01 12:23:00,123.991,124.001,123.986,123.986,14
2018-06-01 12:24:00,123.981,124.001,123.976,123.996,23
2018-06-01 12:25:00,123.981,123.991,123.981,123.986,8
2018-06-01 12:26:00,123.981,123.986,123.961,123.986,42
2018-06-01 12:27:00,123.991,123.991,123.962,123.986,54
2018-06-01 12:28:00,123.971,124.001,123.971,123.996,31
2018-06-01 12:29:00,123.961,123.986,123.956,123.966,68
2018-06-01 12:30:00,123.821,123.958,123.816,123.954,361
2018-06-01 12:31:00,123.861,123.881,123.801,123.828,184
2018-06-01 12:32:00,123.855,123.901,123.851,123.865,110
2018-06-01 12:33:00,123.881,123.881,123.851,123.861,70
2018-06-01 12:34:00,123.941,123.951,123.878,123.878,86
2018-06-01 12:35:00,123.931,123.951,123.901,123.946,59
2018-06-01 12:36:00,123.911,123.931,123.891,123.926,84
2018-06-01 12:37:00,123.901,123.931,123.901,123.915,52
2018-06-01 12:38:00,123.961,123.973,123.905,123.905,69
2018-06-01 12:39:00,123.961,123.961,123.941,123.956,31
2018-06-01 12:40:00,123.921,123.971,123.911,123.966,76
2018-06-01 12:41:00,123.931,123.941,123.911,123.916,63
2018-06-01 12:42:00,123.911,123.981,123.911,123.936,107
2018-06-01 12:43:00,123.891,123.911,123.866,123.908,107
2018-06-01 12:44:00,123.891,123.911,123.871,123.886,80
2018-06-01 12:45:00,123.881,123.891,123.871,123.886,31
2018-06-01 12:46:00,123.881,123.908,123.881,123.886,56
2018-06-01 12:47:00,123.921,123.921,123.871,123.878,37
2018-06-01 12:48:00,123.901,123.921,123.881,123.916,32
2018-06-01 12:49:00,123.931,123.931,123.881,123.905,45
2018-06-01 12:50:00,123.921,123.951,123.916,123.926,76
2018-06-01 12:51:00,123.871,123.921,123.866,123.916,76
2018-06-01 12:52:00,123.84,123.876,123.84,123.876,51
2018-06-01 12:53:00,123.85,123.885,123.84,123.845,52
2018-06-01 12:54:00,123.881,123.881,123.846,123.853,60
2018-06-01 12:55:00,123.951,123.956,123.881,123.885,82
2018-06-01 12:56:00,123.961,123.971,123.941,123.946,57
2018-06-01 12:57:00,124.011,124.016,123.951,123.956,65
2018-06-01 12:58:00,124.021,124.031,123.991,124.006,79
2018-06-01 12:59:00,123.971,124.021,123.963,124.016,68
2018-06-01 13:00:00,123.961,123.985,123.951,123.975,60
2018-06-01 13:01:00,123.971,123.981,123.951,123.958,36
2018-06-01 13:02:00,123.946,123.971,123.941,123.966,29
2018-06-01 13:03:00,124.006,124.011,123.941,123.941,35
2018-06-01 13:04:00,123.961,124.011,123.961,124.003,47
2018-06-01 13:05:00,123.921,123.958,123.911,123.958,62
2018-06-01 13:06:00,123.961,123.961,123.911,123.923,37
2018-06-01 13:07:00,123.931,123.961,123.931,123.958,42
2018-06-01 13:08:00,123.951,123.953,123.931,123.935,13
2018-06-01 13:09:00,123.931,123.961,123.921,123.946,49
2018-06-01 13:10:00,123.888,123.931,123.885,123.926,49
2018-06-01 13:11:00,123.926,123.926,123.885,123.89,42
2018-06-01 13:12:00,123.931,123.941,123.91,123.921,36
2018-06-01 13:13:00,123.941,123.945,123.931,123.936,30
2018-06-01 13:14:00,123.981,123.981,123.946,123.946,15
2018-06-01 13:15:00,123.961,123.981,123.961,123.976,34
2018-06-01 13:16:00,123.961,123.971,123.951,123.966,33
2018-06-01 13:17:00,123.996,124.001,123.965,123.965,34
2018-06-01 13:18:00,124.001,124.011,123.991,124.001,35
2018-06-01 13:19:00,124.011,124.011,123.991,123.998,6
2018-06-01 13:20:00,124.011,124.021,124.001,124.006,37
2018-06-01 13:21:00,124.031,124.036,124.001,124.006,70
2018-06-01 13:22:00,124.031,124.041,124.031,124.035,33
2018-06-01 13:23:00,124.041,124.045,124.021,124.028,33
2018-06-01 13:24:00,124.061,124.061,124.036,124.036,50
2018-06-01 13:25:00,124.051,124.061,124.051,124.058,21
2018-06-01 13:26:00,124.041,124.048,124.031,124.048,21
2018-06-01 13:27:00,124.051,124.071,124.041,124.045,46
2018-06-01 13:28:00,124.041,124.068,124.038,124.055,67
2018-06-01 13:29:00,124.041,124.051,124.031,124.046,50
2018-06-01 13:30:00,124.036,124.055,124.031,124.046,72
2018-06-01 13:31:00,123.991,124.033,123.991,124.033,13
2018-06-01 13:32:00,124.001,124.011,123.98,123.988,31
2018-06-01 13:33:00,124.006,124.011,123.991,124.003,38
2018-06-01 13:34:00,123.98,124.011,123.98,124.003,29
2018-06-01 13:35:00,123.96,124.001,123.96,123.976,61
2018-06-01 13:36:00,123.97,123.97,123.96,123.965,20
2018-06-01 13:37:00,123.96,123.97,123.95,123.966,28
2018-06-01 13:38:00,123.95,123.96,123.95,123.956,7
2018-06-01 13:39:00,123.92,123.96,123.91,123.953,41
2018-06-01 13:40:00,123.92,123.93,123.905,123.916,66
2018-06-01 13:41:00,123.92,123.93,123.92,123.923,9
2018-06-01 13:42:00,123.9,123.916,123.89,123.916,22
2018-06-01 13:43:00,123.92,123.92,123.88,123.895,47
2018-06-01 13:44:00,123.92,123.92,123.9,123.916,47
2018-06-01 13:45:00,123.95,123.96,123.925,123.925,24
2018-06-01 13:46:00,123.93,123.95,123.93,123.946,27
2018-06-01 13:47:00,123.93,123.94,123.926,123.926,11
2018-06-01 13:48:00,123.93,123.95,123.91,123.926,47
2018-06-01 13:49:00,123.945,123.95,123.93,123.933,38
2018-06-01 13:50:00,123.95,123.95,123.93,123.94,24
2018-06-01 13:51:00,123.945,123.96,123.94,123.955,39
2018-06-01 13:52:00,123.92,123.95,123.91,123.948,56
2018-06-01 13:53:00,123.93,123.95,123.92,123.923,24
2018-06-01 13:54:00,123.92,123.95,123.91,123.935,30
2018-06-01 13:55:00,123.91,123.915,123.9,123.915,24
2018-06-01 13:56:00,123.92,123.925,123.91,123.915,30
2018-06-01 13:57:00,123.93,123.93,123.91,123.923,46
2018-06-01 13:58:00,123.95,123.958,123.935,123.935,18
2018-06-01 13:59:00,123.96,123.97,123.95,123.953,25
2018-06-01 14:00:00,123.94,123.975,123.93,123.955,88
2018-06-01 14:01:00,123.94,123.965,123.94,123.945,46
2018-06-01 14:02:00,123.94,123.97,123.94,123.945,51
2018-06-01 14:03:00,123.97,123.97,123.94,123.945,63
2018-06-01 14:04:00,123.96,123.98,123.95,123.973,52
2018-06-01 14:05:00,123.96,123.97,123.95,123.953,25
2018-06-01 14:06:00,124.01,124.01,123.965,123.965,67
2018-06-01 14:07:00,124.04,124.045,124.0,124.013,104
2018-06-01 14:08:00,124.06,124.06,124.03,124.043,72
2018-06-01 14:09:00,124.08,124.08,124.046,124.056,69
2018-06-01 14:10:00,124.08,124.1,124.06,124.078,49
2018-06-01 14:11:00,124.08,124.09,124.045,124.076,101
2018-06-01 14:12:00,124.121,124.131,124.06,124.083,95
2018-06-01 14:13:00,124.11,124.141,124.1,124.125,105
2018-06-01 14:14:00,124.11,124.145,124.1,124.115,93
2018-06-01 14:15:00,124.161,124.171,124.113,124.113,104
2018-06-01 14:16:00,124.221,124.221,124.161,124.165,174
2018-06-01 14:17:00,124.161,124.221,124.161,124.218,128
2018-06-01 14:18:00,124.08,124.161,124.053,124.158,138
2018-06-01 14:19:00,124.08,124.095,124.03,124.083,137
2018-06-01 14:20:00,124.03,124.09,124.02,124.083,142
2018-06-01 14:21:00,124.045,124.06,124.01,124.028,70
2018-06-01 14:22:00,124.01,124.05,124.0,124.048,69
2018-06-01 14:23:00,124.03,124.05,124.015,124.015,62
2018-06-01 14:24:00,124.02,124.05,124.01,124.035,44
2018-06-01 14:25:00,124.02,124.03,124.0,124.025,41
2018-06-01 14:26:00,124.01,124.03,123.99,124.025,40
2018-06-01 14:27:00,124.0,124.01,123.99,124.005,36
2018-06-01 14:28:00,123.97,123.995,123.96,123.995,36
2018-06-01 14:29:00,124.0,124.0,123.97,123.975,37
