time,close,high,low,open,volume
2018-05-01 07:40:00,122.778,122.778,122.768,122.773,9
2018-05-01 07:41:00,122.778,122.788,122.778,122.782,4
2018-05-01 07:43:00,122.758,122.778,122.758,122.773,14
2018-05-01 07:44:00,122.768,122.768,122.758,122.762,9
2018-05-01 07:45:00,122.778,122.788,122.772,122.772,7
2018-05-01 07:46:00,122.768,122.775,122.768,122.775,3
2018-05-01 07:47:00,122.778,122.778,122.772,122.772,2
2018-05-01 07:48:00,122.768,122.773,122.768,122.773,2
2018-05-01 07:49:00,122.778,122.778,122.772,122.772,2
2018-05-01 07:50:00,122.768,122.782,122.768,122.782,4
2018-05-01 07:51:00,122.768,122.778,122.768,122.773,4
2018-05-01 07:54:00,122.778,122.782,122.772,122.772,13
2018-05-01 07:55:00,122.778,122.778,122.767,122.773,8
2018-05-01 07:57:00,122.778,122.782,122.778,122.782,4
2018-05-01 07:58:00,122.798,122.798,122.782,122.782,4
2018-05-01 07:59:00,122.818,122.818,122.802,122.802,4
2018-05-01 08:00:00,122.808,122.828,122.808,122.822,6
2018-05-01 08:01:00,122.828,122.828,122.812,122.812,5
2018-05-01 08:03:00,122.838,122.838,122.832,122.832,2
2018-05-01 08:05:00,122.848,122.848,122.843,122.843,2
2018-05-01 08:06:00,122.858,122.868,122.853,122.853,14
2018-05-01 08:07:00,122.848,122.863,122.848,122.863,4
2018-05-01 08:08:00,122.828,122.845,122.818,122.845,18
2018-05-01 08:09:00,122.838,122.838,122.828,122.83,4
2018-05-01 08:10:00,122.848,122.848,122.842,122.842,2
2018-05-01 08:11:00,122.838,122.858,122.838,122.853,13
2018-05-01 08:13:00,122.818,122.833,122.818,122.833,4
2018-05-01 08:14:00,122.828,122.828,122.818,122.823,6
2018-05-01 08:15:00,122.838,122.848,122.828,122.832,11
2018-05-01 08:16:00,122.848,122.848,122.843,122.843,2
2018-05-01 08:17:00,122.838,122.843,122.838,122.843,2
2018-05-01 08:19:00,122.838,122.848,122.838,122.842,15
2018-05-01 08:20:00,122.828,122.833,122.828,122.833,2
2018-05-01 08:21:00,122.828,122.838,122.818,122.823,8
2018-05-01 08:23:00,122.828,122.838,122.818,122.832,8
2018-05-01 08:24:00,122.838,122.838,122.818,122.823,15
2018-05-01 08:25:00,122.848,122.858,122.828,122.835,10
2018-05-01 08:26:00,122.848,122.858,122.838,122.852,12
2018-05-01 08:27:00,122.838,122.843,122.838,122.843,2
2018-05-01 08:28:00,122.828,122.838,122.828,122.835,4
2018-05-01 08:29:00,122.838,122.838,122.828,122.832,11
2018-05-01 08:30:00,122.888,122.918,122.842,122.842,71
2018-05-01 08:31:00,122.868,122.888,122.868,122.885,8
2018-05-01 08:32:00,122.868,122.868,122.858,122.863,4
2018-05-01 08:33:00,122.888,122.898,122.872,122.872,21
2018-05-01 08:34:00,122.898,122.908,122.888,122.893,19
2018-05-01 08:35:00,122.908,122.908,122.898,122.903,32
2018-05-01 08:36:00,122.908,122.918,122.908,122.913,23
2018-05-01 08:37:00,122.908,122.918,122.908,122.913,5
2018-05-01 08:38:00,122.908,122.918,122.908,122.913,18
2018-05-01 08:39:00,122.928,122.938,122.913,122.913,14
2018-05-01 08:40:00,122.938,122.948,122.933,122.933,19
2018-05-01 08:41:00,122.918,122.933,122.913,122.933,6
2018-05-01 08:42:00,122.888,122.918,122.888,122.915,18
2018-05-01 08:43:00,122.908,122.918,122.888,122.893,22
2018-05-01 08:44:00,122.908,122.918,122.898,122.905,9
2018-05-01 08:45:00,122.888,122.903,122.888,122.903,4
2018-05-01 08:46:00,122.898,122.898,122.888,122.892,10
2018-05-01 08:47:00,122.888,122.893,122.888,122.893,2
2018-05-01 08:48:00,122.888,122.89,122.888,122.89,2
2018-05-01 08:50:00,122.888,122.888,122.878,122.883,19
2018-05-01 08:51:00,122.888,122.888,122.878,122.883,8
2018-05-01 08:52:00,122.878,122.898,122.878,122.892,7
2018-05-01 08:53:00,122.888,122.898,122.882,122.882,10
2018-05-01 08:54:00,122.888,122.888,122.878,122.885,4
2018-05-01 08:55:00,122.888,122.898,122.888,122.892,12
2018-05-01 08:57:00,122.888,122.898,122.888,122.892,24
2018-05-01 08:58:00,122.898,122.898,122.892,122.892,3
2018-05-01 08:59:00,122.898,122.902,122.898,122.902,4
2018-05-01 09:00:00,122.888,122.908,122.888,122.902,17
2018-05-01 09:01:00,122.898,122.908,122.888,122.892,18
2018-05-01 09:02:00,122.918,122.918,122.898,122.902,17
2018-05-01 09:03:00,122.918,122.928,122.918,122.922,20
2018-05-01 09:04:00,122.928,122.928,122.918,122.922,7
2018-05-01 09:05:00,122.948,122.948,122.928,122.933,11
2018-05-01 09:06:00,122.968,122.968,122.948,122.953,16
2018-05-01 09:07:00,122.958,122.968,122.948,122.963,29
2018-05-01 09:08:00,122.968,122.968,122.963,122.963,2
2018-05-01 09:09:00,122.968,122.973,122.958,122.963,22
2018-05-01 09:10:00,122.978,122.978,122.968,122.973,13
2018-05-01 09:11:00,122.988,122.988,122.983,122.983,9
2018-05-01 09:12:00,122.988,122.988,122.978,122.983,6
2018-05-01 09:13:00,122.988,122.998,122.983,122.983,9
2018-05-01 09:14:00,122.978,122.988,122.978,122.983,14
2018-05-01 09:15:00,122.988,122.993,122.983,122.983,15
2018-05-01 09:17:00,122.978,122.988,122.978,122.983,6
2018-05-01 09:18:00,122.978,122.978,122.968,122.973,15
2018-05-01 09:19:00,122.968,122.973,122.968,122.973,2
2018-05-01 09:21:00,122.968,122.968,122.958,122.963,10
2018-05-01 09:23:00,122.968,122.97,122.963,122.97,15
2018-05-01 09:24:00,122.968,122.968,122.965,122.965,2
2018-05-01 09:25:00,122.968,122.973,122.968,122.973,2
2018-05-01 09:26:00,122.978,122.978,122.968,122.973,11
2018-05-01 09:27:00,122.968,122.973,122.968,122.973,4
2018-05-01 09:28:00,122.968,122.973,122.968,122.973,4
2018-05-01 09:29:00,122.968,122.968,122.965,122.965,6
2018-05-01 09:30:00,122.968,122.973,122.968,122.973,2
2018-05-01 09:31:00,122.958,122.968,122.958,122.963,13
2018-05-01 09:32:00,122.968,122.968,122.962,122.962,2
2018-05-01 09:34:00,122.958,122.968,122.958,122.963,18
2018-05-01 09:36:00,122.958,122.968,122.958,122.962,6
2018-05-01 09:37:00,122.968,122.968,122.962,122.962,3
2018-05-01 09:38:00,122.968,122.968,122.963,122.963,9
2018-05-01 09:41:00,122.968,122.978,122.968,122.972,13
2018-05-01 09:43:00,122.968,122.968,122.963,122.963,8
2018-05-01 09:45:00,122.958,122.965,122.958,122.965,8
2018-05-01 09:46:00,122.968,122.968,122.962,122.962,2
2018-05-01 09:47:00,122.983,122.988,122.972,122.972,9
2018-05-01 09:48:00,122.988,122.988,122.98,122.98,15
2018-05-01 09:49:00,122.988,122.988,122.98,122.985,5
2018-05-01 09:50:00,122.998,122.998,122.992,122.992,3
2018-05-01 09:51:00,122.998,122.998,122.988,122.995,4
2018-05-01 09:52:00,122.998,123.003,122.988,122.993,11
2018-05-01 09:53:00,123.003,123.008,123.003,123.003,4
2018-05-01 09:54:00,122.998,123.008,122.998,123.008,33
2018-05-01 09:55:00,122.998,123.008,122.993,123.003,13
2018-05-01 09:56:00,122.998,123.008,122.998,123.002,21
2018-05-01 09:57:00,123.008,123.008,122.993,122.993,31
2018-05-01 09:58:00,122.998,123.003,122.998,123.003,3
2018-05-01 09:59:00,123.003,123.003,123.0,123.003,3
2018-05-01 10:00:00,123.003,123.008,122.998,123.008,24
2018-05-01 10:01:00,123.008,123.008,123.008,123.008,1
2018-05-01 10:02:00,123.018,123.018,123.012,123.012,2
2018-05-01 10:03:00,123.028,123.028,123.023,123.023,7
2018-05-01 10:06:00,123.018,123.028,123.018,123.023,7
2018-05-01 10:07:00,122.998,123.018,122.998,123.013,36
2018-05-01 10:08:00,122.998,123.008,122.998,123.002,13
2018-05-01 10:09:00,123.008,123.008,123.003,123.003,2
2018-05-01 10:10:00,123.008,123.012,123.008,123.012,2
2018-05-01 10:13:00,123.008,123.01,123.008,123.01,2
2018-05-01 10:14:00,123.008,123.008,123.003,123.003,6
2018-05-01 10:15:00,123.028,123.028,123.008,123.013,13
2018-05-01 10:16:00,123.028,123.028,123.023,123.025,3
2018-05-01 10:17:00,123.028,123.028,123.018,123.023,6
2018-05-01 10:18:00,123.028,123.028,123.018,123.023,4
2018-05-01 10:19:00,123.028,123.028,123.018,123.025,5
2018-05-01 10:20:00,123.018,123.023,123.018,123.023,2
2018-05-01 10:21:00,123.028,123.028,123.018,123.025,8
2018-05-01 10:22:00,123.028,123.028,123.018,123.023,4
2018-05-01 10:23:00,123.048,123.048,123.028,123.032,8
2018-05-01 10:24:00,123.043,123.048,123.038,123.043,57
2018-05-01 10:25:00,123.048,123.048,123.038,123.04,12
2018-05-01 10:26:00,123.048,123.053,123.038,123.053,42
2018-05-01 10:27:00,123.048,123.048,123.038,123.043,5
2018-05-01 10:28:00,123.048,123.048,123.038,123.045,20
2018-05-01 10:29:00,123.048,123.053,123.043,123.043,22
2018-05-01 10:30:00,123.058,123.068,123.048,123.053,32
2018-05-01 10:31:00,123.053,123.058,123.048,123.053,23
2018-05-01 10:32:00,123.048,123.058,123.048,123.05,7
2018-05-01 10:35:00,123.048,123.048,123.038,123.043,65
2018-05-01 10:37:00,123.058,123.058,123.048,123.052,7
2018-05-01 10:38:00,123.048,123.058,123.048,123.053,7
2018-05-01 10:41:00,123.048,123.048,123.038,123.043,17
2018-05-01 10:43:00,123.038,123.048,123.038,123.045,93
2018-05-01 10:44:00,123.048,123.048,123.038,123.042,154
2018-05-01 10:45:00,123.048,123.048,123.038,123.045,26
2018-05-01 10:46:00,123.048,123.048,123.038,123.045,26
2018-05-01 10:47:00,123.038,123.048,123.038,123.045,14
2018-05-01 10:48:00,123.048,123.048,123.038,123.042,23
2018-05-01 10:49:00,123.038,123.048,123.038,123.045,29
2018-05-01 10:50:00,123.048,123.048,123.033,123.033,30
2018-05-01 10:51:00,123.048,123.048,123.038,123.045,16
2018-05-01 10:53:00,123.048,123.048,123.037,123.045,22
2018-05-01 10:54:00,123.048,123.048,123.037,123.045,27
2018-05-01 10:55:00,123.053,123.058,123.052,123.052,6
2018-05-01 10:56:00,123.058,123.058,123.05,123.058,11
2018-05-01 10:57:00,123.048,123.058,123.048,123.053,13
2018-05-01 10:59:00,123.048,123.048,123.043,123.043,10
2018-05-01 11:00:00,123.047,123.047,123.037,123.043,38
2018-05-01 11:01:00,123.058,123.058,123.043,123.043,9
2018-05-01 11:03:00,123.058,123.068,123.058,123.063,11
2018-05-01 11:05:00,123.058,123.068,123.05,123.053,12
2018-05-01 11:06:00,123.068,123.068,123.063,123.063,5
2018-05-01 11:07:00,123.068,123.068,123.057,123.063,9
2018-05-01 11:08:00,123.057,123.068,123.057,123.065,17
2018-05-01 11:09:00,123.068,123.068,123.062,123.062,2
2018-05-01 11:10:00,123.078,123.078,123.068,123.072,24
2018-05-01 11:11:00,123.068,123.073,123.068,123.073,2
2018-05-01 11:13:00,123.068,123.068,123.057,123.063,6
2018-05-01 11:14:00,123.057,123.067,123.057,123.065,16
2018-05-01 11:17:00,123.067,123.067,123.057,123.062,16
2018-05-01 11:19:00,123.078,123.078,123.072,123.072,2
2018-05-01 11:20:00,123.077,123.088,123.067,123.075,21
2018-05-01 11:21:00,123.077,123.088,123.077,123.082,4
2018-05-01 11:23:00,123.077,123.088,123.077,123.08,5
2018-05-01 11:24:00,123.088,123.088,123.082,123.082,2
2018-05-01 11:25:00,123.088,123.098,123.077,123.092,9
2018-05-01 11:26:00,123.077,123.088,123.077,123.085,10
2018-05-01 11:27:00,123.087,123.087,123.082,123.082,5
2018-05-01 11:30:00,123.087,123.098,123.087,123.092,28
2018-05-01 11:31:00,123.087,123.087,123.085,123.085,2
2018-05-01 11:32:00,123.077,123.083,123.077,123.083,2
2018-05-01 11:33:00,123.077,123.077,123.067,123.073,19
2018-05-01 11:34:00,123.067,123.073,123.067,123.073,2
2018-05-01 11:36:00,123.077,123.077,123.067,123.07,8
2018-05-01 11:37:00,123.067,123.073,123.067,123.073,2
2018-05-01 11:38:00,123.067,123.077,123.067,123.072,9
2018-05-01 11:39:00,123.067,123.067,123.063,123.063,6
2018-05-01 11:40:00,123.067,123.067,123.057,123.063,11
2018-05-01 11:41:00,123.067,123.067,123.063,123.063,4
2018-05-01 11:46:00,123.057,123.062,123.057,123.062,2
2018-05-01 11:47:00,123.047,123.057,123.047,123.052,8
2018-05-01 11:48:00,123.047,123.057,123.047,123.052,6
2018-05-01 11:49:00,123.037,123.047,123.037,123.042,10
2018-05-01 11:50:00,123.027,123.047,123.027,123.032,17
2018-05-01 11:51:00,123.037,123.037,123.027,123.032,10
2018-05-01 11:53:00,123.047,123.047,123.042,123.042,2
2018-05-01 11:54:00,123.067,123.067,123.052,123.052,5
2018-05-01 11:55:00,123.057,123.077,123.057,123.072,24
2018-05-01 11:56:00,123.067,123.067,123.057,123.06,12
2018-05-01 11:57:00,123.077,123.077,123.067,123.072,20
2018-05-01 11:58:00,123.067,123.077,123.067,123.072,11
2018-05-01 11:59:00,123.067,123.075,123.067,123.072,10
2018-05-01 12:01:00,123.057,123.065,123.057,123.062,15
2018-05-01 12:02:00,123.057,123.062,123.057,123.06,3
2018-05-01 12:03:00,123.067,123.067,123.062,123.062,21
2018-05-01 12:04:00,123.067,123.072,123.067,123.072,5
2018-05-01 12:05:00,123.067,123.067,123.057,123.062,4
2018-05-01 12:07:00,123.077,123.077,123.072,123.072,3
2018-05-01 12:08:00,123.067,123.072,123.067,123.072,2
2018-05-01 12:09:00,123.067,123.077,123.067,123.072,12
2018-05-01 12:11:00,123.062,123.067,123.057,123.062,16
2018-05-01 12:12:00,123.047,123.067,123.047,123.067,7
2018-05-01 12:13:00,123.047,123.057,123.047,123.052,27
2018-05-01 12:14:00,123.047,123.057,123.037,123.052,16
2018-05-01 12:17:00,123.047,123.047,123.037,123.042,4
2018-05-01 12:18:00,123.057,123.057,123.047,123.052,4
2018-05-01 12:19:00,123.057,123.062,123.057,123.062,9
2018-05-01 12:20:00,123.037,123.062,123.037,123.062,20
2018-05-01 12:21:00,123.037,123.037,123.034,123.034,2
2018-05-01 12:22:00,123.057,123.057,123.042,123.042,11
2018-05-01 12:23:00,123.047,123.052,123.047,123.052,2
2018-05-01 12:24:00,123.037,123.042,123.037,123.042,11
2018-05-01 12:25:00,123.037,123.047,123.037,123.042,73
2018-05-01 12:26:00,123.037,123.039,123.037,123.039,2
2018-05-01 12:28:00,123.037,123.042,123.037,123.042,12
2018-05-01 12:29:00,123.037,123.042,123.037,123.042,10
2018-05-01 12:30:00,123.027,123.037,123.017,123.034,10
2018-05-01 12:31:00,123.022,123.024,123.022,123.024,2
2018-05-01 12:32:00,123.027,123.027,123.012,123.017,9
2018-05-01 12:33:00,123.017,123.022,123.017,123.022,6
2018-05-01 12:34:00,123.022,123.027,123.017,123.022,15
2018-05-01 12:35:00,123.017,123.021,123.014,123.017,11
2018-05-01 12:37:00,123.017,123.017,123.007,123.012,10
2018-05-01 12:38:00,123.007,123.021,123.002,123.021,19
2018-05-01 12:39:00,123.007,123.017,123.007,123.012,9
2018-05-01 12:40:00,123.017,123.017,123.007,123.011,17
2018-05-01 12:41:00,123.017,123.021,123.017,123.021,10
2018-05-01 12:43:00,123.022,123.027,123.017,123.021,27
2018-05-01 12:44:00,123.017,123.027,123.007,123.027,15
2018-05-01 12:45:00,123.017,123.021,123.017,123.021,5
2018-05-01 12:49:00,123.017,123.027,123.006,123.012,25
2018-05-01 12:50:00,122.996,123.014,122.992,123.014,19
2018-05-01 12:51:00,122.976,122.996,122.976,122.992,12
2018-05-01 12:52:00,122.986,122.986,122.976,122.981,26
2018-05-01 12:53:00,122.976,122.986,122.976,122.982,6
2018-05-01 12:54:00,122.976,122.986,122.976,122.981,16
2018-05-01 12:55:00,122.986,122.986,122.981,122.981,4
2018-05-01 12:56:00,122.996,123.006,122.986,122.989,12
2018-05-01 12:57:00,122.986,122.992,122.986,122.992,2
2018-05-01 12:58:00,122.986,122.986,122.976,122.982,17
2018-05-01 12:59:00,122.986,122.986,122.966,122.982,17
2018-05-01 13:00:00,123.006,123.006,122.991,122.991,4
2018-05-01 13:01:00,123.006,123.016,123.006,123.011,18
2018-05-01 13:02:00,123.016,123.016,123.006,123.009,11
2018-05-01 13:03:00,123.026,123.029,123.016,123.021,19
2018-05-01 13:04:00,123.026,123.037,123.026,123.031,34
2018-05-01 13:05:00,123.057,123.057,123.029,123.031,20
2018-05-01 13:06:00,123.067,123.067,123.047,123.052,15
2018-05-01 13:07:00,123.057,123.067,123.057,123.064,14
2018-05-01 13:08:00,123.077,123.077,123.057,123.061,18
2018-05-01 13:09:00,123.077,123.087,123.067,123.081,8
2018-05-01 13:10:00,123.077,123.087,123.077,123.081,4
2018-05-01 13:11:00,123.077,123.077,123.067,123.074,4
2018-05-01 13:12:00,123.067,123.074,123.067,123.074,2
2018-05-01 13:13:00,123.077,123.077,123.067,123.071,11
2018-05-01 13:14:00,123.067,123.074,123.067,123.074,2
2018-05-01 13:15:00,123.057,123.077,123.057,123.071,16
2018-05-01 13:16:00,123.077,123.077,123.061,123.061,9
2018-05-01 13:17:00,123.077,123.077,123.067,123.074,11
2018-05-01 13:18:00,123.071,123.077,123.067,123.072,18
2018-05-01 13:19:00,123.072,123.077,123.067,123.077,22
2018-05-01 13:20:00,123.097,123.097,123.072,123.077,32
2018-05-01 13:23:00,123.097,123.117,123.097,123.101,26
2018-05-01 13:24:00,123.117,123.117,123.097,123.101,18
2018-05-01 13:26:00,123.087,123.114,123.087,123.114,25
2018-05-01 13:28:00,123.077,123.097,123.077,123.091,28
2018-05-01 13:29:00,123.097,123.097,123.077,123.081,21
2018-05-01 13:30:00,123.107,123.117,123.101,123.101,26
2018-05-01 13:31:00,123.087,123.111,123.087,123.111,24
2018-05-01 13:32:00,123.077,123.087,123.077,123.084,30
2018-05-01 13:33:00,123.077,123.087,123.077,123.081,6
2018-05-01 13:34:00,123.066,123.076,123.066,123.074,19
2018-05-01 13:35:00,123.076,123.076,123.069,123.069,2
2018-05-01 13:36:00,123.046,123.076,123.046,123.072,12
2018-05-01 13:37:00,123.036,123.042,123.026,123.042,10
2018-05-01 13:38:00,123.046,123.046,123.039,123.039,3
2018-05-01 13:39:00,123.036,123.049,123.036,123.049,6
2018-05-01 13:40:00,123.026,123.031,123.026,123.031,2
2018-05-01 13:42:00,123.026,123.036,123.026,123.029,4
2018-05-01 13:43:00,123.011,123.021,123.011,123.021,7
2018-05-01 13:44:00,123.026,123.026,123.011,123.014,13
2018-05-01 13:45:00,123.026,123.039,123.026,123.029,8
2018-05-01 13:46:00,123.016,123.036,123.006,123.029,24
2018-05-01 13:48:00,123.006,123.011,123.006,123.011,2
2018-05-01 13:49:00,122.996,123.001,122.996,123.001,2
2018-05-01 13:50:00,122.996,123.006,122.996,123.001,7
2018-05-01 13:51:00,122.981,122.991,122.976,122.991,28
2018-05-01 13:52:00,122.996,122.996,122.976,122.976,5
2018-05-01 13:53:00,123.006,123.006,122.996,123.001,6
2018-05-01 13:54:00,123.006,123.016,123.006,123.011,4
2018-05-01 13:55:00,123.006,123.016,123.006,123.011,4
2018-05-01 13:56:00,123.016,123.016,123.006,123.011,12
2018-05-01 13:57:00,123.006,123.026,123.006,123.021,6
2018-05-01 13:58:00,123.016,123.016,123.006,123.011,8
2018-05-01 13:59:00,123.016,123.016,123.011,123.011,6
2018-05-01 14:00:00,123.026,123.061,123.016,123.023,43
2018-05-01 14:01:00,123.011,123.031,123.011,123.031,20
2018-05-01 14:02:00,123.026,123.026,123.006,123.016,28
2018-05-01 14:03:00,123.026,123.036,123.026,123.031,18
2018-05-01 14:04:00,123.016,123.026,123.016,123.021,19
2018-05-01 14:05:00,123.016,123.016,123.011,123.011,5
2018-05-01 14:07:00,123.051,123.059,123.014,123.014,40
2018-05-01 14:08:00,123.046,123.056,123.046,123.046,14
2018-05-01 14:09:00,123.061,123.061,123.046,123.049,30
2018-05-01 14:10:00,123.056,123.066,123.046,123.066,25
2018-05-01 14:11:00,123.056,123.066,123.056,123.059,4
2018-05-01 14:12:00,123.046,123.051,123.046,123.051,2
2018-05-01 14:13:00,123.026,123.046,123.026,123.041,19
2018-05-01 14:14:00,123.026,123.031,123.026,123.031,2
2018-05-01 14:15:00,123.016,123.036,123.016,123.031,10
2018-05-01 14:16:00,123.036,123.036,123.016,123.021,7
2018-05-01 14:17:00,123.056,123.056,123.041,123.041,10
2018-05-01 14:18:00,123.066,123.066,123.046,123.051,18
2018-05-01 14:19:00,123.046,123.061,123.036,123.061,17
2018-05-01 14:20:00,123.026,123.041,123.026,123.041,42
2018-05-01 14:21:00,123.006,123.021,123.006,123.021,4
2018-05-01 14:22:00,123.006,123.016,123.006,123.011,5
2018-05-01 14:23:00,123.006,123.008,123.006,123.008,2
2018-05-01 14:24:00,122.996,123.006,122.996,123.003,16
2018-05-01 14:25:00,122.986,122.996,122.986,122.991,13
2018-05-01 14:26:00,122.976,122.986,122.976,122.983,16
2018-05-01 14:27:00,122.976,122.976,122.966,122.973,45
2018-05-01 14:28:00,122.976,122.986,122.971,122.981,27
2018-05-01 14:29:00,122.986,122.991,122.976,122.98,16
2018-05-01 14:30:00,123.001,123.006,122.99,122.99,26
2018-05-01 14:31:00,123.006,123.006,122.996,122.998,20
2018-05-01 14:32:00,123.026,123.026,123.01,123.01,13
2018-05-01 14:33:00,123.036,123.036,123.026,123.031,17
2018-05-01 14:34:00,123.036,123.036,123.026,123.033,13
2018-05-01 14:35:00,123.056,123.063,123.041,123.041,8
2018-05-01 14:36:00,123.066,123.076,123.061,123.061,12
2018-05-01 14:37:00,123.056,123.071,123.056,123.071,19
2018-05-01 14:38:00,123.056,123.066,123.056,123.058,8
2018-05-01 14:39:00,123.066,123.066,123.056,123.061,12
2018-05-01 14:40:00,123.056,123.066,123.056,123.061,30
2018-05-01 14:41:00,123.046,123.051,123.046,123.051,2
2018-05-01 14:42:00,123.046,123.056,123.046,123.051,69
2018-05-01 14:43:00,123.056,123.056,123.041,123.041,57
2018-05-01 14:44:00,123.036,123.053,123.036,123.053,9
2018-05-01 14:45:00,123.026,123.036,123.026,123.031,8
2018-05-01 14:46:00,123.051,123.056,123.026,123.03,25
2018-05-01 14:47:00,123.056,123.056,123.046,123.048,11
2018-05-01 14:48:00,123.066,123.066,123.056,123.061,73
2018-05-01 14:50:00,123.056,123.063,123.046,123.063,20
2018-05-01 14:51:00,123.046,123.051,123.036,123.051,24
2018-05-01 14:52:00,123.036,123.056,123.036,123.051,6
2018-05-01 14:53:00,123.036,123.046,123.036,123.038,28
2018-05-01 14:54:00,123.046,123.046,123.036,123.038,7
2018-05-01 14:55:00,123.036,123.041,123.036,123.041,2
2018-05-01 14:56:00,123.036,123.046,123.036,123.04,26
2018-05-01 14:57:00,123.026,123.031,123.026,123.031,2
2018-05-01 14:58:00,123.016,123.021,123.016,123.021,6
2018-05-01 14:59:00,123.031,123.036,123.021,123.021,17
2018-05-01 15:00:00,123.026,123.036,123.016,123.028,32
2018-05-01 15:01:00,123.026,123.026,123.016,123.021,15
2018-05-01 15:02:00,123.026,123.026,123.021,123.021,4
2018-05-01 15:03:00,123.046,123.046,123.016,123.023,30
2018-05-01 15:04:00,123.066,123.066,123.05,123.05,6
2018-05-01 15:06:00,123.056,123.061,123.056,123.061,2
2018-05-01 15:08:00,123.046,123.053,123.036,123.053,22
2018-05-01 15:09:00,123.036,123.046,123.036,123.043,12
2018-05-01 15:10:00,123.046,123.046,123.036,123.04,17
2018-05-01 15:11:00,123.066,123.066,123.046,123.05,32
2018-05-01 15:12:00,123.076,123.076,123.056,123.063,33
2018-05-01 15:13:00,123.066,123.071,123.061,123.071,10
2018-05-01 15:14:00,123.036,123.076,123.036,123.07,41
2018-05-01 15:15:00,123.036,123.05,123.036,123.04,24
2018-05-01 15:16:00,123.025,123.036,123.025,123.033,9
2018-05-01 15:17:00,123.015,123.031,123.015,123.03,16
2018-05-01 15:18:00,123.015,123.015,123.005,123.011,8
2018-05-01 15:19:00,123.01,123.011,123.005,123.011,3
2018-05-01 15:20:00,123.015,123.015,123.005,123.015,22
2018-05-01 15:21:00,123.03,123.03,123.02,123.02,6
2018-05-01 15:22:00,123.025,123.035,123.025,123.033,11
2018-05-01 15:23:00,123.035,123.035,123.025,123.028,6
2018-05-01 15:24:00,123.035,123.035,123.025,123.031,9
2018-05-01 15:25:00,123.03,123.035,123.025,123.031,13
2018-05-01 15:26:00,123.035,123.035,123.025,123.025,13
2018-05-01 15:27:00,123.045,123.046,123.035,123.04,11
2018-05-01 15:28:00,123.045,123.045,123.035,123.043,21
2018-05-01 15:30:00,123.025,123.041,123.025,123.041,4
2018-05-01 15:31:00,123.015,123.025,123.015,123.021,13
2018-05-01 15:32:00,123.005,123.015,123.005,123.011,6
2018-05-01 15:33:00,123.005,123.005,123.0,123.001,6
2018-05-01 15:34:00,123.005,123.015,123.005,123.008,11
2018-05-01 15:35:00,122.995,123.0,122.99,123.0,6
2018-05-01 15:36:00,122.975,122.993,122.965,122.99,18
2018-05-01 15:38:00,122.995,122.995,122.975,122.978,9
2018-05-01 15:39:00,122.985,122.995,122.985,122.99,13
2018-05-01 15:40:00,122.985,122.995,122.985,122.988,4
2018-05-01 15:41:00,122.985,122.995,122.985,122.988,7
2018-05-01 15:42:00,122.995,122.995,122.988,122.988,2
