time,close,high,low,open,volume
2018-12-03 10:13:00,123.473,123.483,123.473,123.479,11
2018-12-03 10:14:00,123.483,123.483,123.476,123.476,2
2018-12-03 10:16:00,123.493,123.493,123.483,123.486,4
2018-12-03 10:17:00,123.493,123.503,123.483,123.489,34
2018-12-03 10:18:00,123.473,123.489,123.473,123.489,4
2018-12-03 10:19:00,123.453,123.468,123.453,123.468,4
2018-12-03 10:20:00,123.448,123.463,123.443,123.458,22
2018-12-03 10:21:00,123.453,123.458,123.448,123.453,8
2018-12-03 10:23:00,123.463,123.463,123.458,123.458,2
2018-12-03 10:24:00,123.493,123.493,123.466,123.466,6
2018-12-03 10:25:00,123.503,123.503,123.496,123.496,2
2018-12-03 10:26:00,123.493,123.503,123.493,123.499,8
2018-12-03 10:27:00,123.473,123.489,123.473,123.489,9
2018-12-03 10:28:00,123.463,123.483,123.463,123.478,23
2018-12-03 10:29:00,123.473,123.473,123.463,123.468,5
2018-12-03 10:30:00,123.493,123.498,123.476,123.476,16
2018-12-03 10:31:00,123.493,123.493,123.488,123.488,12
2018-12-03 10:32:00,123.493,123.513,123.493,123.496,12
2018-12-03 10:33:00,123.493,123.503,123.493,123.498,17
2018-12-03 10:34:00,123.493,123.503,123.493,123.496,31
2018-12-03 10:35:00,123.493,123.498,123.493,123.496,12
2018-12-03 10:38:00,123.493,123.493,123.483,123.488,9
2018-12-03 10:39:00,123.503,123.503,123.493,123.496,15
2018-12-03 10:40:00,123.503,123.503,123.499,123.499,4
2018-12-03 10:41:00,123.493,123.503,123.493,123.501,26
2018-12-03 10:42:00,123.493,123.503,123.493,123.496,22
2018-12-03 10:43:00,123.503,123.503,123.496,123.496,2
2018-12-03 10:45:00,123.523,123.523,123.506,123.506,4
2018-12-03 10:50:00,123.513,123.533,123.513,123.526,11
2018-12-03 10:51:00,123.513,123.513,123.511,123.511,2
2018-12-03 10:52:00,123.533,123.533,123.503,123.509,29
2018-12-03 10:53:00,123.544,123.544,123.533,123.538,14
2018-12-03 10:54:00,123.564,123.564,123.544,123.548,15
2018-12-03 10:55:00,123.594,123.604,123.568,123.568,25
2018-12-03 10:56:00,123.594,123.594,123.589,123.591,3
2018-12-03 10:57:00,123.624,123.639,123.594,123.599,37
2018-12-03 10:58:00,123.584,123.624,123.584,123.619,25
2018-12-03 10:59:00,123.594,123.594,123.584,123.589,8
2018-12-03 11:00:00,123.614,123.614,123.594,123.599,13
2018-12-03 11:01:00,123.614,123.624,123.604,123.609,30
2018-12-03 11:02:00,123.634,123.634,123.619,123.619,39
2018-12-03 11:03:00,123.654,123.664,123.614,123.629,34
2018-12-03 11:04:00,123.634,123.65,123.634,123.65,17
2018-12-03 11:05:00,123.634,123.654,123.629,123.637,25
2018-12-03 11:06:00,123.634,123.634,123.624,123.629,12
2018-12-03 11:07:00,123.624,123.629,123.624,123.629,4
2018-12-03 11:08:00,123.634,123.634,123.627,123.627,4
2018-12-03 11:09:00,123.634,123.634,123.629,123.629,5
2018-12-03 11:10:00,123.624,123.634,123.624,123.629,9
2018-12-03 11:11:00,123.624,123.634,123.624,123.627,7
2018-12-03 11:12:00,123.614,123.619,123.614,123.619,2
2018-12-03 11:13:00,123.594,123.609,123.594,123.609,4
2018-12-03 11:14:00,123.604,123.604,123.599,123.599,2
2018-12-03 11:15:00,123.614,123.624,123.609,123.609,6
2018-12-03 11:16:00,123.614,123.624,123.614,123.619,6
2018-12-03 11:17:00,123.634,123.634,123.619,123.619,4
2018-12-03 11:18:00,123.634,123.639,123.634,123.637,4
2018-12-03 11:19:00,123.654,123.654,123.637,123.637,15
2018-12-03 11:20:00,123.674,123.685,123.659,123.659,13
2018-12-03 11:21:00,123.664,123.685,123.664,123.679,9
2018-12-03 11:23:00,123.674,123.674,123.669,123.669,2
2018-12-03 11:24:00,123.674,123.684,123.674,123.679,8
2018-12-03 11:25:00,123.664,123.684,123.664,123.679,6
2018-12-03 11:26:00,123.664,123.664,123.654,123.66,16
2018-12-03 11:27:00,123.654,123.664,123.654,123.66,6
2018-12-03 11:28:00,123.644,123.649,123.644,123.649,2
2018-12-03 11:29:00,123.644,123.644,123.634,123.639,4
2018-12-03 11:30:00,123.644,123.644,123.634,123.639,8
2018-12-03 11:31:00,123.624,123.639,123.624,123.639,22
2018-12-03 11:34:00,123.634,123.634,123.629,123.629,2
2018-12-03 11:35:00,123.624,123.634,123.624,123.629,6
2018-12-03 11:36:00,123.634,123.634,123.629,123.629,7
2018-12-03 11:37:00,123.624,123.629,123.624,123.629,2
2018-12-03 11:38:00,123.624,123.624,123.614,123.621,5
2018-12-03 11:39:00,123.624,123.624,123.619,123.621,5
2018-12-03 11:40:00,123.624,123.634,123.624,123.629,12
2018-12-03 11:41:00,123.634,123.641,123.619,123.619,15
2018-12-03 11:42:00,123.634,123.634,123.624,123.629,7
2018-12-03 11:43:00,123.644,123.644,123.634,123.639,14
2018-12-03 11:44:00,123.644,123.644,123.634,123.639,18
2018-12-03 11:45:00,123.654,123.664,123.649,123.649,7
2018-12-03 11:46:00,123.664,123.664,123.654,123.659,6
2018-12-03 11:47:00,123.664,123.664,123.654,123.659,4
2018-12-03 11:48:00,123.654,123.659,123.654,123.659,2
2018-12-03 11:50:00,123.674,123.674,123.659,123.659,4
2018-12-03 11:51:00,123.674,123.684,123.674,123.679,19
2018-12-03 11:52:00,123.694,123.694,123.679,123.679,4
2018-12-03 11:53:00,123.694,123.694,123.684,123.69,6
2018-12-03 11:54:00,123.674,123.704,123.674,123.697,43
2018-12-03 11:55:00,123.654,123.674,123.654,123.669,14
2018-12-03 11:56:00,123.644,123.649,123.634,123.649,7
2018-12-03 11:58:00,123.624,123.646,123.624,123.646,6
2018-12-03 11:59:00,123.624,123.634,123.624,123.629,11
2018-12-03 12:00:00,123.634,123.644,123.629,123.629,21
2018-12-03 12:02:00,123.624,123.629,123.614,123.629,24
2018-12-03 12:03:00,123.624,123.624,123.619,123.619,2
2018-12-03 12:04:00,123.624,123.624,123.619,123.619,4
2018-12-03 12:05:00,123.644,123.654,123.629,123.629,20
2018-12-03 12:06:00,123.664,123.664,123.649,123.649,7
2018-12-03 12:07:00,123.674,123.674,123.669,123.669,2
2018-12-03 12:08:00,123.664,123.674,123.664,123.669,18
2018-12-03 12:10:00,123.684,123.684,123.654,123.659,30
2018-12-03 12:11:00,123.684,123.694,123.674,123.679,25
2018-12-03 12:12:00,123.684,123.684,123.674,123.679,13
2018-12-03 12:13:00,123.704,123.704,123.674,123.679,19
2018-12-03 12:14:00,123.694,123.704,123.694,123.7,7
2018-12-03 12:15:00,123.684,123.689,123.674,123.689,16
2018-12-03 12:16:00,123.694,123.704,123.674,123.679,10
2018-12-03 12:17:00,123.694,123.694,123.674,123.689,22
2018-12-03 12:18:00,123.674,123.689,123.674,123.689,12
2018-12-03 12:19:00,123.714,123.714,123.679,123.679,30
2018-12-03 12:20:00,123.704,123.719,123.694,123.717,14
2018-12-03 12:21:00,123.694,123.7,123.684,123.7,7
2018-12-03 12:22:00,123.684,123.704,123.674,123.697,24
2018-12-03 12:23:00,123.664,123.679,123.664,123.679,9
2018-12-03 12:24:00,123.654,123.664,123.654,123.659,7
2018-12-03 12:25:00,123.654,123.664,123.654,123.659,45
2018-12-03 12:26:00,123.654,123.664,123.644,123.659,11
2018-12-03 12:27:00,123.644,123.654,123.644,123.651,7
2018-12-03 12:28:00,123.644,123.654,123.634,123.649,16
2018-12-03 12:29:00,123.654,123.654,123.644,123.649,9
2018-12-03 12:30:00,123.664,123.674,123.659,123.659,6
2018-12-03 12:31:00,123.664,123.674,123.654,123.661,13
2018-12-03 12:32:00,123.654,123.674,123.654,123.669,12
2018-12-03 12:33:00,123.654,123.664,123.654,123.659,6
2018-12-03 12:34:00,123.664,123.664,123.654,123.659,11
2018-12-03 12:35:00,123.674,123.674,123.669,123.669,2
2018-12-03 12:36:00,123.664,123.674,123.664,123.669,7
2018-12-03 12:37:00,123.654,123.661,123.654,123.661,2
2018-12-03 12:38:00,123.634,123.649,123.634,123.649,4
2018-12-03 12:39:00,123.644,123.644,123.638,123.638,2
2018-12-03 12:41:00,123.644,123.654,123.644,123.648,7
2018-12-03 12:43:00,123.644,123.644,123.639,123.639,6
2018-12-03 12:44:00,123.624,123.644,123.624,123.639,9
2018-12-03 12:45:00,123.624,123.624,123.619,123.619,5
2018-12-03 12:46:00,123.634,123.644,123.628,123.628,7
2018-12-03 12:48:00,123.644,123.654,123.638,123.638,19
2018-12-03 12:49:00,123.644,123.644,123.634,123.639,8
2018-12-03 12:50:00,123.644,123.654,123.634,123.639,11
2018-12-03 12:52:00,123.644,123.654,123.644,123.648,5
2018-12-03 12:53:00,123.649,123.654,123.644,123.648,7
2018-12-03 12:54:00,123.654,123.664,123.644,123.654,12
2018-12-03 12:55:00,123.654,123.664,123.654,123.658,4
2018-12-03 12:56:00,123.634,123.649,123.634,123.649,4
2018-12-03 12:57:00,123.644,123.648,123.634,123.638,11
2018-12-03 12:58:00,123.654,123.654,123.644,123.648,10
2018-12-03 12:59:00,123.644,123.666,123.644,123.659,8
2018-12-03 13:00:00,123.633,123.644,123.633,123.639,8
2018-12-03 13:01:00,123.633,123.633,123.623,123.629,19
2018-12-03 13:02:00,123.633,123.633,123.623,123.629,4
2018-12-03 13:03:00,123.633,123.633,123.623,123.629,7
2018-12-03 13:04:00,123.623,123.633,123.623,123.629,18
2018-12-03 13:06:00,123.623,123.623,123.619,123.619,4
2018-12-03 13:07:00,123.623,123.638,123.623,123.628,15
2018-12-03 13:08:00,123.633,123.633,123.623,123.628,25
2018-12-03 13:09:00,123.623,123.633,123.623,123.629,17
2018-12-03 13:10:00,123.613,123.633,123.613,123.628,17
2018-12-03 13:11:00,123.623,123.628,123.613,123.616,21
2018-12-03 13:13:00,123.633,123.633,123.613,123.619,6
2018-12-03 13:14:00,123.623,123.629,123.623,123.629,3
2018-12-03 13:15:00,123.633,123.633,123.628,123.628,2
2018-12-03 13:16:00,123.633,123.633,123.623,123.629,7
2018-12-03 13:19:00,123.633,123.633,123.623,123.629,10
2018-12-03 13:20:00,123.643,123.654,123.636,123.636,24
2018-12-03 13:21:00,123.664,123.674,123.646,123.646,19
2018-12-03 13:22:00,123.664,123.674,123.664,123.668,7
2018-12-03 13:25:00,123.664,123.674,123.664,123.668,5
2018-12-03 13:26:00,123.674,123.681,123.668,123.668,6
2018-12-03 13:27:00,123.699,123.704,123.674,123.678,56
2018-12-03 13:28:00,123.694,123.696,123.694,123.696,2
2018-12-03 13:29:00,123.704,123.704,123.699,123.699,2
2018-12-03 13:30:00,123.704,123.714,123.694,123.709,15
2018-12-03 13:31:00,123.724,123.724,123.709,123.709,4
2018-12-03 13:32:00,123.694,123.719,123.694,123.719,52
2018-12-03 13:33:00,123.684,123.699,123.684,123.699,7
2018-12-03 13:34:00,123.694,123.694,123.684,123.688,6
2018-12-03 13:35:00,123.704,123.704,123.694,123.699,10
2018-12-03 13:36:00,123.724,123.734,123.704,123.709,16
2018-12-03 13:37:00,123.724,123.734,123.719,123.729,20
2018-12-03 13:38:00,123.734,123.734,123.729,123.729,2
2018-12-03 13:39:00,123.734,123.734,123.724,123.729,4
2018-12-03 13:40:00,123.734,123.744,123.734,123.737,10
2018-12-03 13:42:00,123.754,123.759,123.734,123.739,12
2018-12-03 13:43:00,123.734,123.749,123.734,123.749,6
2018-12-03 13:44:00,123.724,123.729,123.704,123.729,13
2018-12-03 13:45:00,123.739,123.744,123.729,123.729,13
2018-12-03 13:46:00,123.734,123.744,123.734,123.734,12
2018-12-03 13:47:00,123.744,123.754,123.739,123.739,8
2018-12-03 13:48:00,123.744,123.767,123.744,123.747,21
2018-12-03 13:49:00,123.744,123.754,123.744,123.747,26
2018-12-03 13:50:00,123.734,123.744,123.729,123.739,22
2018-12-03 13:51:00,123.714,123.744,123.714,123.739,7
2018-12-03 13:52:00,123.714,123.734,123.714,123.719,19
2018-12-03 13:53:00,123.694,123.709,123.684,123.709,23
2018-12-03 13:54:00,123.714,123.714,123.694,123.698,31
2018-12-03 13:55:00,123.724,123.734,123.714,123.719,30
2018-12-03 13:56:00,123.704,123.734,123.694,123.729,16
2018-12-03 13:57:00,123.704,123.714,123.701,123.708,15
2018-12-03 13:58:00,123.704,123.704,123.694,123.701,24
2018-12-03 13:59:00,123.704,123.714,123.694,123.708,15
2018-12-03 14:00:00,123.714,123.724,123.708,123.708,8
2018-12-03 14:01:00,123.678,123.711,123.673,123.711,37
2018-12-03 14:02:00,123.684,123.694,123.681,123.681,13
2018-12-03 14:03:00,123.684,123.694,123.673,123.688,13
2018-12-03 14:04:00,123.694,123.694,123.688,123.688,3
2018-12-03 14:05:00,123.684,123.691,123.684,123.691,4
2018-12-03 14:06:00,123.683,123.683,123.663,123.681,23
2018-12-03 14:07:00,123.683,123.694,123.683,123.686,9
2018-12-03 14:09:00,123.673,123.686,123.673,123.686,26
2018-12-03 14:10:00,123.694,123.704,123.673,123.676,16
2018-12-03 14:11:00,123.694,123.704,123.694,123.699,7
2018-12-03 14:12:00,123.683,123.694,123.673,123.691,19
2018-12-03 14:13:00,123.683,123.683,123.673,123.679,5
2018-12-03 14:14:00,123.683,123.686,123.683,123.686,2
2018-12-03 14:15:00,123.714,123.724,123.688,123.688,15
2018-12-03 14:16:00,123.704,123.714,123.704,123.711,18
2018-12-03 14:17:00,123.724,123.724,123.708,123.708,8
2018-12-03 14:18:00,123.744,123.744,123.724,123.729,14
2018-12-03 14:19:00,123.744,123.744,123.734,123.739,12
2018-12-03 14:21:00,123.744,123.754,123.744,123.749,4
2018-12-03 14:22:00,123.744,123.744,123.734,123.741,5
2018-12-03 14:23:00,123.734,123.744,123.724,123.739,36
2018-12-03 14:24:00,123.734,123.734,123.724,123.731,12
2018-12-03 14:25:00,123.744,123.744,123.734,123.739,12
2018-12-03 14:27:00,123.744,123.744,123.734,123.741,4
2018-12-03 14:29:00,123.754,123.754,123.749,123.749,3
2018-12-03 14:30:00,123.744,123.749,123.744,123.749,2
2018-12-03 14:32:00,123.744,123.744,123.734,123.741,4
2018-12-03 14:34:00,123.734,123.744,123.734,123.741,17
2018-12-03 14:35:00,123.754,123.754,123.734,123.739,11
2018-12-03 14:36:00,123.764,123.764,123.754,123.759,19
2018-12-03 14:37:00,123.764,123.774,123.759,123.769,12
2018-12-03 14:38:00,123.764,123.774,123.764,123.769,5
2018-12-03 14:39:00,123.764,123.774,123.764,123.769,5
2018-12-03 14:41:00,123.764,123.774,123.744,123.769,25
2018-12-03 14:42:00,123.754,123.759,123.754,123.759,2
2018-12-03 14:43:00,123.744,123.751,123.744,123.751,2
2018-12-03 14:44:00,123.774,123.774,123.749,123.749,6
2018-12-03 14:45:00,123.804,123.804,123.764,123.769,41
2018-12-03 14:46:00,123.804,123.814,123.804,123.809,22
2018-12-03 14:47:00,123.814,123.824,123.807,123.807,29
2018-12-03 14:48:00,123.824,123.834,123.814,123.817,19
2018-12-03 14:49:00,123.804,123.822,123.804,123.82,30
2018-12-03 14:50:00,123.794,123.809,123.794,123.807,12
2018-12-03 14:51:00,123.804,123.809,123.794,123.799,17
2018-12-03 14:52:00,123.814,123.814,123.804,123.807,14
2018-12-03 14:54:00,123.814,123.814,123.804,123.809,5
2018-12-03 14:55:00,123.804,123.809,123.804,123.809,3
2018-12-03 14:56:00,123.794,123.799,123.794,123.799,3
2018-12-03 14:57:00,123.804,123.814,123.797,123.797,6
2018-12-03 14:58:00,123.794,123.804,123.794,123.799,9
2018-12-03 14:59:00,123.814,123.814,123.797,123.797,10
2018-12-03 15:00:00,123.784,123.809,123.751,123.809,112
2018-12-03 15:01:00,123.794,123.814,123.784,123.789,63
2018-12-03 15:02:00,123.774,123.804,123.754,123.789,40
2018-12-03 15:03:00,123.784,123.784,123.779,123.779,2
2018-12-03 15:04:00,123.804,123.804,123.784,123.789,24
2018-12-03 15:05:00,123.814,123.814,123.804,123.809,13
2018-12-03 15:06:00,123.809,123.824,123.804,123.817,38
2018-12-03 15:07:00,123.814,123.824,123.804,123.812,37
2018-12-03 15:08:00,123.834,123.834,123.814,123.817,30
2018-12-03 15:09:00,123.834,123.844,123.824,123.83,35
2018-12-03 15:10:00,123.854,123.854,123.834,123.837,38
2018-12-03 15:11:00,123.824,123.865,123.814,123.85,55
2018-12-03 15:12:00,123.824,123.834,123.814,123.819,47
2018-12-03 15:13:00,123.834,123.834,123.824,123.827,23
2018-12-03 15:14:00,123.844,123.844,123.824,123.83,24
2018-12-03 15:15:00,123.834,123.844,123.834,123.842,53
2018-12-03 15:16:00,123.824,123.839,123.824,123.837,15
2018-12-03 15:17:00,123.794,123.819,123.784,123.819,34
2018-12-03 15:18:00,123.804,123.814,123.799,123.799,6
2018-12-03 15:19:00,123.809,123.814,123.804,123.809,18
2018-12-03 15:20:00,123.804,123.814,123.804,123.804,13
2018-12-03 15:21:00,123.794,123.814,123.794,123.809,17
2018-12-03 15:22:00,123.804,123.804,123.794,123.799,15
2018-12-03 15:23:00,123.794,123.799,123.794,123.799,2
2018-12-03 15:24:00,123.774,123.791,123.774,123.791,13
2018-12-03 15:25:00,123.784,123.794,123.774,123.779,12
2018-12-03 15:27:00,123.774,123.794,123.774,123.789,6
2018-12-03 15:28:00,123.784,123.784,123.779,123.779,2
2018-12-03 15:29:00,123.794,123.794,123.789,123.789,2
2018-12-03 15:30:00,123.794,123.794,123.784,123.789,4
2018-12-03 15:31:00,123.814,123.814,123.799,123.799,27
2018-12-03 15:32:00,123.814,123.819,123.804,123.809,9
2018-12-03 15:33:00,123.804,123.824,123.804,123.819,10
2018-12-03 15:34:00,123.824,123.824,123.794,123.799,8
2018-12-03 15:35:00,123.844,123.844,123.814,123.819,16
2018-12-03 15:37:00,123.834,123.839,123.824,123.839,6
2018-12-03 15:38:00,123.844,123.844,123.834,123.837,13
2018-12-03 15:39:00,123.874,123.874,123.847,123.847,21
2018-12-03 15:40:00,123.88,123.905,123.87,123.879,60
2018-12-03 15:41:00,123.895,123.895,123.874,123.874,41
2018-12-03 15:42:00,123.885,123.905,123.874,123.899,39
2018-12-03 15:43:00,123.895,123.909,123.889,123.889,8
2018-12-03 15:44:00,123.905,123.909,123.899,123.899,6
2018-12-03 15:45:00,123.885,123.902,123.885,123.902,4
2018-12-03 15:46:00,123.874,123.895,123.864,123.882,28
2018-12-03 15:47:00,123.874,123.885,123.869,123.869,37
2018-12-03 15:48:00,123.874,123.885,123.864,123.879,9
2018-12-03 15:49:00,123.884,123.89,123.874,123.877,12
2018-12-03 15:50:00,123.864,123.879,123.864,123.879,17
2018-12-03 15:51:00,123.884,123.884,123.854,123.86,22
2018-12-03 15:52:00,123.887,123.887,123.874,123.879,16
2018-12-03 15:53:00,123.895,123.895,123.874,123.895,13
2018-12-03 15:55:00,123.895,123.905,123.895,123.899,15
2018-12-03 15:56:00,123.895,123.905,123.874,123.899,22
2018-12-03 15:57:00,123.895,123.905,123.884,123.892,23
2018-12-03 15:58:00,123.915,123.915,123.899,123.899,4
2018-12-03 15:59:00,123.905,123.925,123.905,123.912,36
2018-12-03 16:00:00,123.905,123.91,123.895,123.91,14
2018-12-03 16:01:00,123.895,123.902,123.895,123.902,4
2018-12-03 16:02:00,123.915,123.915,123.899,123.899,5
2018-12-03 16:03:00,123.925,123.935,123.919,123.919,12
2018-12-03 16:04:00,123.915,123.945,123.915,123.93,19
2018-12-03 16:05:00,123.905,123.915,123.905,123.912,16
2018-12-03 16:06:00,123.915,123.925,123.909,123.909,25
2018-12-03 16:07:00,123.915,123.927,123.915,123.919,20
2018-12-03 16:08:00,123.915,123.935,123.915,123.919,18
2018-12-03 16:09:00,123.925,123.925,123.915,123.919,8
2018-12-03 16:10:00,123.955,123.965,123.929,123.929,21
2018-12-03 16:11:00,123.965,123.965,123.94,123.952,28
2018-12-03 16:12:00,123.965,123.985,123.965,123.97,26
2018-12-03 16:13:00,123.965,123.975,123.935,123.96,23
