time,close,high,low,open,volume
2008-01-02 12:45:00,112.798,112.798,112.788,112.788,6
2008-01-02 12:46:00,112.808,112.808,112.788,112.788,3
2008-01-02 12:47:00,112.798,112.808,112.798,112.798,3
2008-01-02 12:49:00,112.808,112.808,112.798,112.808,3
2008-01-02 12:50:00,112.808,112.808,112.798,112.798,2
2008-01-02 12:51:00,112.808,112.818,112.808,112.818,2
2008-01-02 12:52:00,112.808,112.818,112.798,112.818,6
2008-01-02 12:54:00,112.818,112.818,112.808,112.818,3
2008-01-02 12:55:00,112.818,112.818,112.808,112.808,2
2008-01-02 12:56:00,112.818,112.818,112.808,112.808,6
2008-01-02 12:57:00,112.818,112.818,112.808,112.808,2
2008-01-02 12:58:00,112.828,112.828,112.808,112.808,5
2008-01-02 12:59:00,112.828,112.828,112.818,112.818,4
2008-01-02 13:00:00,112.818,112.828,112.818,112.818,7
2008-01-02 13:01:00,112.838,112.838,112.828,112.828,2
2008-01-02 13:02:00,112.828,112.838,112.828,112.828,3
2008-01-02 13:04:00,112.818,112.818,112.818,112.818,1
2008-01-02 13:05:00,112.828,112.828,112.818,112.828,3
2008-01-02 13:06:00,112.828,112.828,112.818,112.818,2
2008-01-02 13:07:00,112.828,112.828,112.818,112.818,2
2008-01-02 13:08:00,112.828,112.838,112.818,112.818,6
2008-01-02 13:09:00,112.818,112.818,112.818,112.818,1
2008-01-02 13:10:00,112.858,112.858,112.828,112.828,13
2008-01-02 13:11:00,112.868,112.868,112.848,112.848,13
2008-01-02 13:12:00,112.858,112.878,112.858,112.878,3
2008-01-02 13:13:00,112.878,112.908,112.868,112.868,30
2008-01-02 13:14:00,112.868,112.898,112.868,112.888,13
2008-01-02 13:15:00,112.878,112.878,112.868,112.878,3
2008-01-02 13:16:00,112.878,112.888,112.878,112.888,6
2008-01-02 13:17:00,112.878,112.888,112.878,112.888,2
2008-01-02 13:18:00,112.888,112.898,112.878,112.888,7
2008-01-02 13:19:00,112.918,112.918,112.888,112.898,7
2008-01-02 13:20:00,112.928,112.938,112.908,112.928,15
2008-01-02 13:21:00,112.918,112.918,112.908,112.918,15
2008-01-02 13:22:00,112.918,112.928,112.908,112.928,8
2008-01-02 13:23:00,112.908,112.928,112.908,112.908,5
2008-01-02 13:24:00,112.898,112.918,112.898,112.918,11
2008-01-02 13:25:00,112.898,112.908,112.888,112.908,10
2008-01-02 13:26:00,112.898,112.908,112.888,112.908,6
2008-01-02 13:27:00,112.888,112.898,112.888,112.888,5
2008-01-02 13:28:00,112.878,112.898,112.878,112.898,9
2008-01-02 13:29:00,112.898,112.898,112.878,112.888,12
2008-01-02 13:30:00,112.888,112.898,112.888,112.888,13
2008-01-02 13:31:00,112.878,112.888,112.878,112.878,9
2008-01-02 13:32:00,112.878,112.898,112.868,112.888,12
2008-01-02 13:33:00,112.878,112.878,112.868,112.868,2
2008-01-02 13:34:00,112.878,112.878,112.868,112.868,6
2008-01-02 13:35:00,112.858,112.868,112.858,112.868,6
2008-01-02 13:36:00,112.848,112.858,112.848,112.848,7
2008-01-02 13:37:00,112.848,112.868,112.848,112.858,8
2008-01-02 13:38:00,112.858,112.858,112.848,112.858,3
2008-01-02 13:39:00,112.868,112.868,112.848,112.848,3
2008-01-02 13:41:00,112.858,112.868,112.858,112.858,5
2008-01-02 13:42:00,112.858,112.868,112.848,112.868,16
2008-01-02 13:43:00,112.878,112.878,112.858,112.868,6
2008-01-02 13:44:00,112.888,112.898,112.868,112.868,11
2008-01-02 13:45:00,112.908,112.908,112.888,112.898,14
2008-01-02 13:46:00,112.918,112.918,112.888,112.898,5
2008-01-02 13:47:00,112.908,112.918,112.908,112.908,7
2008-01-02 13:48:00,112.908,112.918,112.908,112.918,4
2008-01-02 13:49:00,112.908,112.908,112.898,112.898,2
2008-01-02 13:50:00,112.888,112.908,112.888,112.898,6
2008-01-02 13:51:00,112.898,112.898,112.888,112.898,7
2008-01-02 13:52:00,112.888,112.898,112.888,112.888,5
2008-01-02 13:53:00,112.888,112.898,112.888,112.898,4
2008-01-02 13:54:00,112.898,112.898,112.888,112.898,5
2008-01-02 13:55:00,112.908,112.908,112.898,112.908,3
2008-01-02 13:56:00,112.908,112.918,112.898,112.898,4
2008-01-02 13:57:00,112.908,112.908,112.898,112.898,2
2008-01-02 13:58:00,112.888,112.918,112.888,112.918,6
2008-01-02 13:59:00,112.888,112.908,112.888,112.898,4
2008-01-02 14:00:00,112.898,112.908,112.888,112.898,9
2008-01-02 14:01:00,112.898,112.898,112.888,112.888,2
2008-01-02 14:02:00,112.908,112.908,112.888,112.888,5
2008-01-02 14:03:00,112.908,112.918,112.908,112.918,8
2008-01-02 14:04:00,112.938,112.948,112.908,112.918,9
2008-01-02 14:05:00,112.948,112.958,112.928,112.948,11
2008-01-02 14:06:00,112.968,112.968,112.938,112.938,10
2008-01-02 14:07:00,112.948,112.968,112.948,112.958,6
2008-01-02 14:08:00,112.938,112.948,112.938,112.938,3
2008-01-02 14:09:00,112.958,112.958,112.928,112.948,6
2008-01-02 14:10:00,112.958,112.968,112.948,112.948,12
2008-01-02 14:11:00,112.958,112.968,112.948,112.968,4
2008-01-02 14:12:00,112.958,112.958,112.948,112.948,2
2008-01-02 14:13:00,112.968,112.968,112.958,112.968,11
2008-01-02 14:14:00,112.948,112.958,112.948,112.958,4
2008-01-02 14:15:00,112.948,112.958,112.948,112.958,4
2008-01-02 14:16:00,112.958,112.958,112.948,112.958,3
2008-01-02 14:18:00,112.988,112.998,112.968,112.968,13
2008-01-02 14:19:00,112.988,112.998,112.978,112.978,10
2008-01-02 14:20:00,113.008,113.008,112.978,112.978,8
2008-01-02 14:21:00,113.008,113.008,112.988,112.998,8
2008-01-02 14:22:00,113.018,113.028,112.998,112.998,13
2008-01-02 14:23:00,113.028,113.028,113.008,113.008,15
2008-01-02 14:24:00,113.028,113.038,113.018,113.018,10
2008-01-02 14:25:00,113.068,113.078,113.028,113.038,36
2008-01-02 14:26:00,113.058,113.068,113.048,113.058,13
2008-01-02 14:27:00,113.058,113.068,113.048,113.048,18
2008-01-02 14:28:00,113.058,113.058,113.048,113.048,12
2008-01-02 14:29:00,113.038,113.058,113.038,113.048,12
2008-01-02 14:30:00,113.048,113.048,113.028,113.048,13
2008-01-02 14:31:00,113.048,113.058,113.038,113.038,6
2008-01-02 14:32:00,113.058,113.068,113.048,113.058,17
2008-01-02 14:33:00,113.048,113.058,113.048,113.048,5
2008-01-02 14:34:00,113.058,113.058,113.048,113.058,7
2008-01-02 14:35:00,113.058,113.068,113.038,113.048,8
2008-01-02 14:36:00,113.068,113.068,113.058,113.068,3
2008-01-02 14:37:00,113.078,113.078,113.068,113.078,5
2008-01-02 14:38:00,113.068,113.088,113.068,113.088,5
2008-01-02 14:39:00,113.068,113.078,113.058,113.078,4
2008-01-02 14:40:00,113.078,113.078,113.078,113.078,1
2008-01-02 14:41:00,113.098,113.098,113.078,113.088,6
2008-01-02 14:42:00,113.088,113.098,113.088,113.088,5
2008-01-02 14:43:00,113.058,113.078,113.058,113.078,11
2008-01-02 14:44:00,113.068,113.078,113.058,113.068,11
2008-01-02 14:45:00,113.058,113.078,113.058,113.078,9
2008-01-02 14:46:00,113.068,113.068,113.058,113.068,3
2008-01-02 14:47:00,113.088,113.088,113.078,113.078,4
2008-01-02 14:48:00,113.088,113.098,113.078,113.098,10
2008-01-02 14:49:00,113.088,113.098,113.088,113.098,4
2008-01-02 14:50:00,113.068,113.098,113.058,113.098,10
2008-01-02 14:51:00,113.068,113.078,113.058,113.078,10
2008-01-02 14:52:00,113.078,113.078,113.058,113.058,3
2008-01-02 14:53:00,113.068,113.078,113.068,113.068,3
2008-01-02 14:54:00,113.078,113.078,113.068,113.078,5
2008-01-02 14:55:00,113.078,113.088,113.078,113.088,4
2008-01-02 14:56:00,113.098,113.098,113.078,113.088,11
2008-01-02 14:57:00,113.108,113.138,113.088,113.088,26
2008-01-02 14:58:00,113.108,113.118,113.098,113.098,12
2008-01-02 14:59:00,113.128,113.128,113.098,113.098,8
2008-01-02 15:00:00,113.197,113.247,113.118,113.118,174
