time,close,high,low,open,volume
2008-04-01 07:26:00,115.927,115.957,115.917,115.947,21
2008-04-01 07:27:00,115.937,115.947,115.917,115.917,19
2008-04-01 07:28:00,115.947,115.947,115.927,115.927,9
2008-04-01 07:29:00,115.947,115.967,115.937,115.937,10
2008-04-01 07:30:00,115.937,115.967,115.937,115.957,27
2008-04-01 07:31:00,115.947,115.967,115.937,115.947,9
2008-04-01 07:32:00,115.947,115.947,115.937,115.937,12
2008-04-01 07:33:00,115.947,115.947,115.937,115.937,10
2008-04-01 07:34:00,115.947,115.967,115.937,115.957,18
2008-04-01 07:35:00,115.947,115.957,115.937,115.937,10
2008-04-01 07:36:00,115.967,115.977,115.957,115.957,8
2008-04-01 07:37:00,115.947,115.967,115.947,115.957,10
2008-04-01 07:38:00,115.957,115.967,115.957,115.957,5
2008-04-01 07:39:00,115.917,115.947,115.907,115.947,14
2008-04-01 07:40:00,115.927,115.927,115.907,115.927,5
2008-04-01 07:41:00,115.927,115.947,115.927,115.937,10
2008-04-01 07:42:00,115.947,115.967,115.937,115.937,8
2008-04-01 07:43:00,115.967,115.977,115.957,115.957,8
2008-04-01 07:44:00,115.977,115.977,115.977,115.977,1
2008-04-01 07:45:00,115.977,115.987,115.967,115.987,4
2008-04-01 07:46:00,115.977,115.987,115.967,115.967,8
2008-04-01 07:47:00,115.967,115.987,115.967,115.987,4
2008-04-01 07:48:00,115.967,115.967,115.957,115.957,6
2008-04-01 07:49:00,115.967,115.977,115.957,115.957,3
2008-04-01 07:50:00,115.977,115.977,115.967,115.977,3
2008-04-01 07:51:00,115.957,115.977,115.957,115.967,5
2008-04-01 07:52:00,115.947,115.967,115.937,115.967,5
2008-04-01 07:53:00,115.957,115.957,115.937,115.957,7
2008-04-01 07:54:00,115.957,115.967,115.947,115.967,5
2008-04-01 07:55:00,115.947,115.967,115.937,115.947,13
2008-04-01 07:56:00,115.947,115.957,115.947,115.957,8
2008-04-01 07:57:00,115.897,115.947,115.887,115.937,30
2008-04-01 07:58:00,115.857,115.907,115.847,115.907,52
2008-04-01 07:59:00,115.877,115.877,115.847,115.867,18
2008-04-01 08:00:00,115.877,115.877,115.857,115.867,20
2008-04-01 08:01:00,115.877,115.887,115.867,115.887,8
2008-04-01 08:02:00,115.837,115.867,115.827,115.867,32
2008-04-01 08:03:00,115.867,115.867,115.837,115.847,17
2008-04-01 08:04:00,115.847,115.857,115.837,115.857,6
2008-04-01 08:05:00,115.847,115.867,115.837,115.837,10
2008-04-01 08:06:00,115.847,115.857,115.847,115.857,4
2008-04-01 08:07:00,115.877,115.877,115.837,115.837,13
2008-04-01 08:08:00,115.877,115.887,115.877,115.887,6
2008-04-01 08:09:00,115.907,115.907,115.887,115.887,13
2008-04-01 08:10:00,115.907,115.927,115.907,115.917,12
2008-04-01 08:11:00,115.917,115.927,115.917,115.917,5
2008-04-01 08:12:00,115.897,115.907,115.897,115.907,2
2008-04-01 08:13:00,115.897,115.897,115.887,115.887,4
2008-04-01 08:14:00,115.887,115.897,115.887,115.887,3
2008-04-01 08:15:00,115.887,115.897,115.867,115.877,10
2008-04-01 08:16:00,115.907,115.907,115.887,115.897,6
2008-04-01 08:17:00,115.917,115.927,115.897,115.897,13
2008-04-01 08:18:00,115.917,115.917,115.907,115.907,4
2008-04-01 08:19:00,115.917,115.917,115.907,115.907,4
2008-04-01 08:20:00,115.907,115.927,115.907,115.927,5
2008-04-01 08:21:00,115.907,115.907,115.897,115.897,4
2008-04-01 08:22:00,115.897,115.907,115.897,115.897,3
2008-04-01 08:23:00,115.907,115.907,115.897,115.907,3
2008-04-01 08:24:00,115.907,115.907,115.887,115.897,8
2008-04-01 08:25:00,115.917,115.927,115.897,115.897,9
2008-04-01 08:26:00,115.917,115.917,115.907,115.907,6
2008-04-01 08:27:00,115.907,115.917,115.887,115.907,11
2008-04-01 08:28:00,115.907,115.917,115.897,115.897,4
2008-04-01 08:29:00,115.907,115.927,115.907,115.917,5
2008-04-01 08:30:00,115.897,115.917,115.887,115.917,9
2008-04-01 08:31:00,115.907,115.907,115.897,115.907,9
2008-04-01 08:32:00,115.907,115.917,115.907,115.917,4
2008-04-01 08:33:00,115.907,115.917,115.887,115.917,6
2008-04-01 08:34:00,115.907,115.917,115.897,115.897,16
2008-04-01 08:35:00,115.897,115.907,115.887,115.897,5
2008-04-01 08:36:00,115.887,115.907,115.887,115.887,9
2008-04-01 08:37:00,115.907,115.907,115.897,115.897,2
2008-04-01 08:38:00,115.917,115.927,115.897,115.897,5
2008-04-01 08:39:00,115.917,115.927,115.917,115.927,6
2008-04-01 08:40:00,115.897,115.907,115.897,115.907,2
2008-04-01 08:41:00,115.907,115.907,115.897,115.907,3
2008-04-01 08:42:00,115.917,115.917,115.897,115.897,7
2008-04-01 08:43:00,115.937,115.937,115.917,115.927,12
2008-04-01 08:44:00,115.937,115.947,115.927,115.927,10
2008-04-01 08:45:00,115.957,115.957,115.947,115.947,10
2008-04-01 08:46:00,115.947,115.957,115.947,115.947,7
2008-04-01 08:47:00,115.947,115.957,115.947,115.957,6
2008-04-01 08:48:00,115.947,115.947,115.937,115.937,2
2008-04-01 08:49:00,115.947,115.957,115.947,115.957,2
2008-04-01 08:50:00,115.947,115.957,115.947,115.957,2
2008-04-01 08:51:00,115.937,115.937,115.937,115.937,1
2008-04-01 08:52:00,115.937,115.947,115.927,115.927,4
2008-04-01 08:53:00,115.947,115.947,115.947,115.947,1
2008-04-01 08:54:00,115.957,115.957,115.957,115.957,1
2008-04-01 08:55:00,115.957,115.967,115.947,115.947,6
2008-04-01 08:56:00,115.957,115.957,115.947,115.947,2
2008-04-01 08:57:00,115.927,115.947,115.927,115.947,5
2008-04-01 08:58:00,115.927,115.937,115.917,115.937,6
2008-04-01 08:59:00,115.927,115.937,115.927,115.937,2
2008-04-01 09:00:00,115.927,115.937,115.927,115.937,6
2008-04-01 09:01:00,115.917,115.937,115.917,115.937,5
2008-04-01 09:02:00,115.917,115.917,115.907,115.907,8
2008-04-01 09:03:00,115.907,115.917,115.907,115.907,7
2008-04-01 09:04:00,115.887,115.907,115.877,115.897,22
2008-04-01 09:05:00,115.907,115.907,115.887,115.897,8
2008-04-01 09:06:00,115.897,115.907,115.887,115.897,7
2008-04-01 09:07:00,115.887,115.897,115.887,115.887,3
2008-04-01 09:08:00,115.907,115.917,115.897,115.897,4
2008-04-01 09:09:00,115.907,115.917,115.907,115.917,2
2008-04-01 09:10:00,115.907,115.917,115.907,115.917,2
2008-04-01 09:11:00,115.907,115.917,115.897,115.897,4
2008-04-01 09:12:00,115.897,115.917,115.897,115.917,3
2008-04-01 09:13:00,115.877,115.897,115.877,115.887,4
2008-04-01 09:14:00,115.847,115.887,115.847,115.887,13
2008-04-01 09:15:00,115.867,115.867,115.847,115.857,12
2008-04-01 09:16:00,115.857,115.877,115.847,115.877,15
2008-04-01 09:17:00,115.857,115.857,115.837,115.847,14
2008-04-01 09:18:00,115.857,115.857,115.847,115.847,8
2008-04-01 09:19:00,115.857,115.857,115.847,115.847,8
2008-04-01 09:20:00,115.857,115.867,115.857,115.867,10
2008-04-01 09:21:00,115.837,115.857,115.837,115.847,12
2008-04-01 09:22:00,115.847,115.857,115.837,115.847,7
2008-04-01 09:23:00,115.857,115.867,115.857,115.857,3
2008-04-01 09:24:00,115.837,115.857,115.837,115.847,6
2008-04-01 09:25:00,115.857,115.867,115.837,115.847,8
2008-04-01 09:27:00,115.857,115.867,115.847,115.867,16
2008-04-01 09:28:00,115.877,115.877,115.857,115.867,12
2008-04-01 09:29:00,115.887,115.907,115.887,115.887,23
2008-04-01 09:30:00,115.867,115.897,115.867,115.897,8
2008-04-01 09:31:00,115.857,115.877,115.857,115.877,5
2008-04-01 09:32:00,115.857,115.857,115.847,115.847,12
2008-04-01 09:33:00,115.857,115.867,115.847,115.847,6
2008-04-01 09:34:00,115.847,115.867,115.847,115.867,5
2008-04-01 09:35:00,115.807,115.847,115.787,115.837,39
2008-04-01 09:36:00,115.827,115.837,115.797,115.797,12
2008-04-01 09:37:00,115.837,115.847,115.827,115.837,9
2008-04-01 09:38:00,115.837,115.847,115.837,115.847,8
2008-04-01 09:39:00,115.847,115.847,115.827,115.847,7
2008-04-01 09:40:00,115.867,115.867,115.857,115.857,12
2008-04-01 09:41:00,115.867,115.867,115.857,115.857,6
2008-04-01 09:42:00,115.847,115.867,115.847,115.857,4
2008-04-01 09:43:00,115.847,115.857,115.837,115.857,10
2008-04-01 09:44:00,115.847,115.877,115.827,115.857,21
2008-04-01 09:45:00,115.847,115.857,115.837,115.837,8
2008-04-01 09:46:00,115.847,115.857,115.847,115.857,2
2008-04-01 09:47:00,115.867,115.867,115.847,115.857,6
2008-04-01 09:48:00,115.887,115.887,115.877,115.877,10
2008-04-01 09:49:00,115.877,115.877,115.867,115.877,9
2008-04-01 09:50:00,115.887,115.887,115.877,115.887,3
2008-04-01 09:52:00,115.867,115.877,115.867,115.877,2
2008-04-01 09:53:00,115.877,115.877,115.857,115.877,5
2008-04-01 09:54:00,115.877,115.877,115.857,115.867,10
2008-04-01 09:55:00,115.847,115.867,115.837,115.867,5
2008-04-01 09:56:00,115.857,115.867,115.857,115.857,3
2008-04-01 09:57:00,115.857,115.857,115.847,115.847,4
2008-04-01 09:58:00,115.867,115.867,115.857,115.867,5
2008-04-01 09:59:00,115.867,115.877,115.867,115.877,2
2008-04-01 10:00:00,115.827,115.857,115.827,115.857,6
2008-04-01 10:01:00,115.847,115.847,115.827,115.837,6
2008-04-01 10:02:00,115.837,115.847,115.827,115.837,7
2008-04-01 10:03:00,115.847,115.857,115.837,115.847,5
2008-04-01 10:04:00,115.877,115.877,115.847,115.857,9
2008-04-01 10:05:00,115.877,115.877,115.867,115.867,4
2008-04-01 10:06:00,115.877,115.887,115.867,115.887,6
2008-04-01 10:07:00,115.887,115.887,115.877,115.887,7
2008-04-01 10:08:00,115.877,115.897,115.877,115.897,7
2008-04-01 10:09:00,115.877,115.887,115.867,115.887,4
2008-04-01 10:11:00,115.877,115.887,115.877,115.887,6
2008-04-01 10:13:00,115.857,115.867,115.857,115.867,4
2008-04-01 10:14:00,115.847,115.847,115.837,115.847,3
2008-04-01 10:15:00,115.837,115.847,115.827,115.837,7
2008-04-01 10:16:00,115.847,115.847,115.847,115.847,1
2008-04-01 10:17:00,115.837,115.857,115.837,115.837,5
2008-04-01 10:18:00,115.837,115.837,115.827,115.827,4
2008-04-01 10:19:00,115.807,115.837,115.796,115.827,9
2008-04-01 10:20:00,115.807,115.807,115.796,115.796,18
2008-04-01 10:21:00,115.796,115.807,115.786,115.796,7
2008-04-01 10:22:00,115.806,115.806,115.766,115.786,15
2008-04-01 10:23:00,115.817,115.817,115.786,115.796,11
2008-04-01 10:24:00,115.817,115.817,115.806,115.806,2
2008-04-01 10:25:00,115.796,115.827,115.796,115.827,4
2008-04-01 10:26:00,115.817,115.817,115.806,115.806,4
2008-04-01 10:27:00,115.847,115.847,115.806,115.806,15
2008-04-01 10:28:00,115.847,115.857,115.827,115.837,10
2008-04-01 10:29:00,115.867,115.867,115.857,115.857,8
2008-04-01 10:30:00,115.857,115.877,115.857,115.857,13
2008-04-01 10:31:00,115.857,115.857,115.837,115.847,6
2008-04-01 10:32:00,115.857,115.867,115.847,115.847,4
2008-04-01 10:33:00,115.877,115.887,115.867,115.867,6
2008-04-01 10:34:00,115.897,115.897,115.877,115.887,12
2008-04-01 10:35:00,115.887,115.897,115.867,115.887,11
2008-04-01 10:36:00,115.897,115.897,115.877,115.877,8
2008-04-01 10:37:00,115.887,115.897,115.877,115.887,7
2008-04-01 10:38:00,115.857,115.887,115.857,115.877,7
2008-04-01 10:39:00,115.867,115.877,115.867,115.867,3
2008-04-01 10:40:00,115.887,115.887,115.877,115.877,2
2008-04-01 10:41:00,115.887,115.897,115.877,115.897,4
2008-04-01 10:42:00,115.897,115.897,115.877,115.877,3
2008-04-01 10:43:00,115.867,115.887,115.867,115.887,7
2008-04-01 10:44:00,115.887,115.887,115.877,115.877,4
2008-04-01 10:45:00,115.887,115.887,115.867,115.877,6
2008-04-01 10:46:00,115.887,115.897,115.877,115.877,8
2008-04-01 10:47:00,115.897,115.907,115.897,115.897,5
2008-04-01 10:48:00,115.917,115.927,115.897,115.907,10
2008-04-01 10:49:00,115.937,115.947,115.927,115.927,12
2008-04-01 10:50:00,115.927,115.937,115.927,115.927,7
2008-04-01 10:51:00,115.937,115.937,115.917,115.937,5
2008-04-01 10:52:00,115.927,115.937,115.917,115.927,5
2008-04-01 10:53:00,115.927,115.927,115.917,115.917,8
2008-04-01 10:54:00,115.907,115.917,115.897,115.917,10
2008-04-01 10:55:00,115.897,115.907,115.897,115.897,5
2008-04-01 10:56:00,115.907,115.927,115.907,115.907,7
2008-04-01 10:57:00,115.897,115.897,115.897,115.897,1
2008-04-01 10:58:00,115.907,115.907,115.897,115.907,3
2008-04-01 10:59:00,115.897,115.897,115.897,115.897,1
2008-04-01 11:00:00,115.897,115.907,115.897,115.907,2
2008-04-01 11:01:00,115.937,115.937,115.897,115.907,10
2008-04-01 11:02:00,115.927,115.937,115.917,115.927,9
2008-04-01 11:03:00,115.917,115.937,115.917,115.937,9
2008-04-01 11:04:00,115.917,115.927,115.917,115.927,6
2008-04-01 11:05:00,115.927,115.927,115.917,115.927,7
2008-04-01 11:06:00,115.917,115.927,115.917,115.917,3
2008-04-01 11:07:00,115.927,115.927,115.917,115.927,5
2008-04-01 11:08:00,115.907,115.917,115.897,115.917,6
2008-04-01 11:09:00,115.907,115.907,115.897,115.897,4
2008-04-01 11:10:00,115.897,115.907,115.897,115.897,3
2008-04-01 11:11:00,115.917,115.917,115.907,115.907,2
2008-04-01 11:12:00,115.917,115.927,115.917,115.927,6
2008-04-01 11:13:00,115.907,115.907,115.907,115.907,1
2008-04-01 11:14:00,115.907,115.907,115.897,115.897,2
2008-04-01 11:15:00,115.907,115.907,115.897,115.897,2
2008-04-01 11:16:00,115.887,115.897,115.877,115.897,10
2008-04-01 11:17:00,115.887,115.897,115.887,115.897,4
2008-04-01 11:18:00,115.887,115.897,115.877,115.877,8
2008-04-01 11:19:00,115.897,115.897,115.887,115.897,7
2008-04-01 11:20:00,115.897,115.897,115.887,115.887,2
2008-04-01 11:21:00,115.876,115.897,115.876,115.887,10
2008-04-01 11:22:00,115.897,115.897,115.876,115.887,10
2008-04-01 11:23:00,115.927,115.927,115.907,115.907,7
2008-04-01 11:24:00,115.927,115.927,115.917,115.917,6
2008-04-01 11:25:00,115.937,115.937,115.927,115.937,9
2008-04-01 11:26:00,115.947,115.947,115.937,115.947,7
2008-04-01 11:27:00,115.937,115.937,115.937,115.937,1
2008-04-01 11:28:00,115.927,115.927,115.917,115.927,5
2008-04-01 11:29:00,115.927,115.927,115.917,115.917,2
2008-04-01 11:30:00,115.927,115.927,115.907,115.917,10
2008-04-01 11:31:00,115.917,115.927,115.917,115.917,5
2008-04-01 11:32:00,115.917,115.927,115.917,115.927,2
2008-04-01 11:33:00,115.907,115.927,115.897,115.927,9
2008-04-01 11:35:00,115.907,115.907,115.897,115.897,6
2008-04-01 11:36:00,115.907,115.907,115.886,115.897,6
2008-04-01 11:37:00,115.886,115.896,115.886,115.896,4
2008-04-01 11:38:00,115.856,115.896,115.856,115.896,11
2008-04-01 11:39:00,115.836,115.866,115.836,115.866,6
2008-04-01 11:40:00,115.846,115.856,115.846,115.846,3
2008-04-01 11:41:00,115.836,115.846,115.836,115.836,3
2008-04-01 11:42:00,115.846,115.846,115.836,115.846,3
2008-04-01 11:43:00,115.856,115.856,115.846,115.856,3
2008-04-01 11:44:00,115.836,115.856,115.836,115.846,4
2008-04-01 11:45:00,115.836,115.846,115.836,115.846,2
2008-04-01 11:46:00,115.856,115.856,115.836,115.846,8
2008-04-01 11:47:00,115.856,115.856,115.846,115.846,2
2008-04-01 11:48:00,115.856,115.866,115.846,115.866,6
2008-04-01 11:49:00,115.856,115.856,115.846,115.846,2
2008-04-01 11:50:00,115.856,115.866,115.846,115.846,6
2008-04-01 11:52:00,115.856,115.866,115.856,115.866,2
2008-04-01 11:53:00,115.846,115.846,115.836,115.846,3
2008-04-01 11:54:00,115.846,115.856,115.846,115.856,2
2008-04-01 11:55:00,115.836,115.846,115.836,115.836,7
2008-04-01 11:56:00,115.826,115.836,115.816,115.826,11
2008-04-01 11:57:00,115.836,115.846,115.816,115.816,7
2008-04-01 11:58:00,115.826,115.836,115.826,115.826,3
2008-04-01 11:59:00,115.846,115.846,115.826,115.836,6
2008-04-01 12:00:00,115.846,115.856,115.836,115.856,8
2008-04-01 12:01:00,115.856,115.856,115.846,115.856,5
2008-04-01 12:02:00,115.846,115.856,115.836,115.846,5
2008-04-01 12:03:00,115.846,115.856,115.846,115.856,4
2008-04-01 12:04:00,115.836,115.846,115.836,115.836,7
2008-04-01 12:05:00,115.806,115.846,115.806,115.846,17
2008-04-01 12:06:00,115.816,115.816,115.806,115.816,13
2008-04-01 12:07:00,115.816,115.826,115.806,115.826,10
2008-04-01 12:08:00,115.816,115.816,115.796,115.806,12
2008-04-01 12:09:00,115.816,115.826,115.806,115.806,6
2008-04-01 12:10:00,115.786,115.816,115.786,115.806,11
2008-04-01 12:11:00,115.816,115.816,115.786,115.796,15
2008-04-01 12:12:00,115.816,115.816,115.806,115.806,2
2008-04-01 12:13:00,115.826,115.826,115.806,115.826,13
2008-04-01 12:14:00,115.806,115.816,115.806,115.816,4
2008-04-01 12:15:00,115.806,115.816,115.786,115.796,8
2008-04-01 12:16:00,115.806,115.816,115.796,115.816,6
2008-04-01 12:17:00,115.816,115.816,115.796,115.796,5
2008-04-01 12:18:00,115.796,115.806,115.776,115.806,18
2008-04-01 12:19:00,115.816,115.816,115.796,115.806,10
2008-04-01 12:20:00,115.796,115.806,115.796,115.806,4
2008-04-01 12:21:00,115.786,115.796,115.776,115.786,7
2008-04-01 12:22:00,115.786,115.786,115.766,115.776,10
2008-04-01 12:23:00,115.786,115.786,115.776,115.776,14
2008-04-01 12:24:00,115.806,115.806,115.796,115.796,10
2008-04-01 12:25:00,115.786,115.816,115.786,115.816,6
2008-04-01 12:26:00,115.786,115.806,115.786,115.796,8
2008-04-01 12:27:00,115.796,115.796,115.786,115.796,7
2008-04-01 12:28:00,115.796,115.796,115.786,115.786,12
2008-04-01 12:29:00,115.796,115.806,115.786,115.786,6
2008-04-01 12:30:00,115.796,115.816,115.786,115.806,14
2008-04-01 12:31:00,115.786,115.796,115.766,115.786,15
2008-04-01 12:32:00,115.786,115.786,115.776,115.776,6
2008-04-01 12:33:00,115.806,115.806,115.786,115.796,12
2008-04-01 12:34:00,115.796,115.796,115.786,115.796,5
2008-04-01 12:35:00,115.766,115.806,115.766,115.806,19
2008-04-01 12:36:00,115.776,115.786,115.746,115.756,29
2008-04-01 12:37:00,115.776,115.776,115.766,115.766,4
2008-04-01 12:38:00,115.766,115.786,115.766,115.766,9
2008-04-01 12:39:00,115.776,115.786,115.756,115.756,11
2008-04-01 12:40:00,115.786,115.786,115.776,115.786,11
2008-04-01 12:41:00,115.786,115.796,115.776,115.776,8
2008-04-01 12:42:00,115.796,115.796,115.786,115.796,7
2008-04-01 12:43:00,115.796,115.806,115.776,115.786,12
2008-04-01 12:44:00,115.786,115.806,115.776,115.806,7
2008-04-01 12:45:00,115.776,115.786,115.766,115.776,11
2008-04-01 12:46:00,115.796,115.806,115.766,115.786,10
2008-04-01 12:47:00,115.796,115.806,115.786,115.786,6
2008-04-01 12:48:00,115.806,115.816,115.796,115.806,11
2008-04-01 12:49:00,115.816,115.816,115.796,115.816,9
2008-04-01 12:50:00,115.806,115.816,115.806,115.806,3
2008-04-01 12:51:00,115.816,115.826,115.816,115.816,5
2008-04-01 12:52:00,115.816,115.826,115.816,115.826,8
2008-04-01 12:53:00,115.816,115.816,115.806,115.806,2
2008-04-01 12:54:00,115.796,115.806,115.796,115.806,2
2008-04-01 12:55:00,115.796,115.816,115.786,115.786,8
2008-04-01 12:56:00,115.806,115.806,115.776,115.806,11
2008-04-01 12:57:00,115.786,115.796,115.786,115.796,2
2008-04-01 12:58:00,115.786,115.786,115.766,115.776,10
2008-04-01 12:59:00,115.796,115.796,115.766,115.776,7
2008-04-01 13:00:00,115.776,115.796,115.776,115.786,14
2008-04-01 13:01:00,115.756,115.776,115.756,115.766,22
2008-04-01 13:02:00,115.776,115.776,115.766,115.766,8
2008-04-01 13:04:00,115.766,115.776,115.766,115.766,3
2008-04-01 13:05:00,115.766,115.766,115.746,115.756,12
2008-04-01 13:06:00,115.756,115.756,115.746,115.756,3
2008-04-01 13:07:00,115.756,115.766,115.746,115.746,16
2008-04-01 13:08:00,115.746,115.766,115.736,115.766,13
2008-04-01 13:09:00,115.726,115.736,115.726,115.736,4
2008-04-01 13:10:00,115.736,115.746,115.736,115.736,7
2008-04-01 13:11:00,115.746,115.746,115.726,115.726,9
2008-04-01 13:12:00,115.736,115.756,115.736,115.756,15
2008-04-01 13:13:00,115.746,115.746,115.726,115.726,7
2008-04-01 13:14:00,115.706,115.736,115.686,115.736,24
2008-04-01 13:15:00,115.726,115.736,115.696,115.696,18
2008-04-01 13:16:00,115.736,115.736,115.726,115.736,7
2008-04-01 13:17:00,115.726,115.736,115.716,115.726,11
2008-04-01 13:18:00,115.746,115.756,115.726,115.736,8
2008-04-01 13:19:00,115.756,115.756,115.746,115.756,7
2008-04-01 13:20:00,115.746,115.756,115.746,115.746,17
2008-04-01 13:21:00,115.766,115.766,115.726,115.736,10
2008-04-01 13:22:00,115.756,115.766,115.756,115.756,11
2008-04-01 13:23:00,115.746,115.766,115.746,115.766,3
2008-04-01 13:24:00,115.746,115.766,115.746,115.756,8
2008-04-01 13:25:00,115.746,115.746,115.736,115.736,6
2008-04-01 13:26:00,115.726,115.746,115.726,115.736,6
2008-04-01 13:27:00,115.736,115.746,115.726,115.736,5
2008-04-01 13:28:00,115.726,115.746,115.726,115.746,7
2008-04-01 13:29:00,115.716,115.736,115.706,115.736,21
2008-04-01 13:30:00,115.716,115.736,115.706,115.726,18
2008-04-01 13:31:00,115.726,115.726,115.706,115.726,11
2008-04-01 13:32:00,115.736,115.736,115.716,115.716,11
2008-04-01 13:33:00,115.746,115.756,115.726,115.726,7
2008-04-01 13:34:00,115.726,115.746,115.726,115.736,10
2008-04-01 13:35:00,115.716,115.736,115.706,115.736,11
2008-04-01 13:36:00,115.736,115.736,115.716,115.726,6
2008-04-01 13:37:00,115.736,115.736,115.716,115.726,8
