time,close,high,low,open,volume
2008-05-02 09:12:00,114.153,114.163,114.143,114.143,4
2008-05-02 09:13:00,114.163,114.163,114.153,114.163,3
2008-05-02 09:14:00,114.183,114.193,114.173,114.173,8
2008-05-02 09:15:00,114.183,114.183,114.173,114.173,2
2008-05-02 09:16:00,114.173,114.183,114.163,114.173,7
2008-05-02 09:17:00,114.173,114.183,114.173,114.183,4
2008-05-02 09:18:00,114.173,114.183,114.173,114.183,2
2008-05-02 09:19:00,114.183,114.183,114.173,114.183,7
2008-05-02 09:20:00,114.203,114.203,114.183,114.193,6
2008-05-02 09:21:00,114.173,114.213,114.173,114.213,13
2008-05-02 09:22:00,114.193,114.193,114.183,114.183,4
2008-05-02 09:23:00,114.213,114.263,114.193,114.203,26
2008-05-02 09:24:00,114.213,114.233,114.213,114.223,12
2008-05-02 09:25:00,114.223,114.243,114.203,114.203,13
2008-05-02 09:26:00,114.213,114.223,114.203,114.213,9
2008-05-02 09:27:00,114.223,114.233,114.213,114.223,9
2008-05-02 09:28:00,114.223,114.233,114.213,114.213,6
2008-05-02 09:29:00,114.223,114.233,114.213,114.233,6
2008-05-02 09:30:00,114.223,114.223,114.203,114.213,14
2008-05-02 09:31:00,114.223,114.223,114.213,114.213,4
2008-05-02 09:32:00,114.223,114.233,114.213,114.213,10
2008-05-02 09:33:00,114.223,114.233,114.223,114.233,4
2008-05-02 09:35:00,114.223,114.233,114.223,114.233,2
2008-05-02 09:36:00,114.243,114.243,114.233,114.233,4
2008-05-02 09:37:00,114.233,114.243,114.223,114.233,5
2008-05-02 09:38:00,114.223,114.223,114.213,114.223,3
2008-05-02 09:39:00,114.223,114.233,114.223,114.233,2
2008-05-02 09:40:00,114.223,114.233,114.223,114.233,4
2008-05-02 09:41:00,114.203,114.223,114.203,114.213,14
2008-05-02 09:42:00,114.213,114.213,114.203,114.213,3
2008-05-02 09:43:00,114.233,114.233,114.213,114.223,4
2008-05-02 09:44:00,114.223,114.233,114.223,114.223,3
2008-05-02 09:45:00,114.223,114.223,114.213,114.213,4
2008-05-02 09:46:00,114.223,114.233,114.213,114.213,8
2008-05-02 09:47:00,114.223,114.233,114.223,114.233,2
2008-05-02 09:48:00,114.223,114.233,114.223,114.233,4
2008-05-02 09:49:00,114.223,114.233,114.223,114.233,6
2008-05-02 09:50:00,114.253,114.253,114.213,114.213,5
2008-05-02 09:51:00,114.263,114.263,114.243,114.243,15
2008-05-02 09:52:00,114.243,114.273,114.243,114.273,10
2008-05-02 09:53:00,114.263,114.263,114.243,114.253,6
2008-05-02 09:54:00,114.283,114.283,114.263,114.273,12
2008-05-02 09:55:00,114.273,114.283,114.253,114.273,17
2008-05-02 09:56:00,114.273,114.273,114.263,114.263,4
2008-05-02 09:57:00,114.283,114.283,114.283,114.283,1
2008-05-02 09:58:00,114.283,114.293,114.273,114.273,4
2008-05-02 09:59:00,114.273,114.283,114.273,114.273,7
2008-05-02 10:00:00,114.303,114.323,114.273,114.283,31
2008-05-02 10:01:00,114.303,114.313,114.303,114.313,8
2008-05-02 10:02:00,114.293,114.313,114.283,114.313,13
2008-05-02 10:03:00,114.283,114.293,114.283,114.283,3
2008-05-02 10:04:00,114.283,114.293,114.273,114.293,6
2008-05-02 10:05:00,114.263,114.283,114.263,114.273,6
2008-05-02 10:06:00,114.263,114.273,114.253,114.273,10
2008-05-02 10:07:00,114.253,114.263,114.243,114.253,9
2008-05-02 10:08:00,114.253,114.263,114.243,114.263,5
2008-05-02 10:09:00,114.263,114.263,114.243,114.243,5
2008-05-02 10:10:00,114.253,114.263,114.253,114.253,3
2008-05-02 10:11:00,114.253,114.263,114.253,114.263,4
2008-05-02 10:12:00,114.263,114.273,114.253,114.263,7
2008-05-02 10:13:00,114.263,114.273,114.243,114.253,8
2008-05-02 10:14:00,114.273,114.273,114.273,114.273,1
2008-05-02 10:15:00,114.273,114.273,114.263,114.263,4
2008-05-02 10:16:00,114.283,114.283,114.283,114.283,1
2008-05-02 10:17:00,114.283,114.303,114.273,114.273,8
2008-05-02 10:18:00,114.283,114.293,114.283,114.293,4
2008-05-02 10:19:00,114.283,114.293,114.283,114.293,6
2008-05-02 10:20:00,114.293,114.293,114.283,114.293,3
2008-05-02 10:21:00,114.293,114.313,114.293,114.303,6
2008-05-02 10:22:00,114.303,114.303,114.293,114.303,5
2008-05-02 10:23:00,114.303,114.323,114.303,114.313,6
2008-05-02 10:24:00,114.313,114.313,114.303,114.313,3
2008-05-02 10:25:00,114.313,114.323,114.303,114.303,10
2008-05-02 10:26:00,114.303,114.323,114.303,114.323,3
2008-05-02 10:27:00,114.303,114.303,114.293,114.293,6
2008-05-02 10:28:00,114.293,114.293,114.283,114.293,3
2008-05-02 10:29:00,114.293,114.293,114.283,114.283,4
2008-05-02 10:30:00,114.263,114.283,114.263,114.283,9
2008-05-02 10:31:00,114.253,114.273,114.243,114.273,11
2008-05-02 10:32:00,114.253,114.263,114.243,114.243,4
2008-05-02 10:33:00,114.263,114.263,114.253,114.263,5
2008-05-02 10:34:00,114.253,114.263,114.253,114.253,5
2008-05-02 10:35:00,114.263,114.263,114.253,114.263,3
2008-05-02 10:36:00,114.283,114.283,114.273,114.273,4
2008-05-02 10:37:00,114.263,114.273,114.263,114.273,6
2008-05-02 10:38:00,114.273,114.283,114.263,114.273,5
2008-05-02 10:39:00,114.293,114.303,114.283,114.283,4
2008-05-02 10:40:00,114.293,114.293,114.283,114.283,4
2008-05-02 10:41:00,114.283,114.293,114.283,114.283,3
2008-05-02 10:43:00,114.283,114.283,114.263,114.273,4
2008-05-02 10:44:00,114.273,114.283,114.273,114.273,3
2008-05-02 10:45:00,114.283,114.283,114.273,114.283,3
2008-05-02 10:46:00,114.263,114.293,114.263,114.293,8
2008-05-02 10:47:00,114.293,114.293,114.273,114.273,3
2008-05-02 10:48:00,114.273,114.283,114.273,114.283,2
2008-05-02 10:49:00,114.273,114.283,114.273,114.283,2
2008-05-02 10:50:00,114.273,114.283,114.273,114.283,2
2008-05-02 10:51:00,114.283,114.283,114.263,114.263,3
2008-05-02 10:52:00,114.283,114.293,114.283,114.293,2
2008-05-02 10:56:00,114.283,114.293,114.283,114.293,6
2008-05-02 10:58:00,114.293,114.293,114.293,114.293,1
2008-05-02 10:59:00,114.313,114.313,114.293,114.303,4
2008-05-02 11:00:00,114.293,114.303,114.283,114.293,5
2008-05-02 11:01:00,114.303,114.303,114.283,114.283,7
2008-05-02 11:02:00,114.303,114.303,114.293,114.293,8
2008-05-02 11:03:00,114.293,114.303,114.293,114.293,3
2008-05-02 11:04:00,114.293,114.303,114.283,114.283,6
2008-05-02 11:05:00,114.293,114.303,114.293,114.303,6
2008-05-02 11:06:00,114.303,114.303,114.283,114.283,6
2008-05-02 11:07:00,114.293,114.293,114.293,114.293,1
2008-05-02 11:08:00,114.283,114.283,114.283,114.283,1
2008-05-02 11:09:00,114.293,114.293,114.283,114.293,3
2008-05-02 11:10:00,114.283,114.293,114.283,114.283,3
2008-05-02 11:11:00,114.293,114.293,114.293,114.293,1
2008-05-02 11:12:00,114.313,114.313,114.303,114.303,6
2008-05-02 11:13:00,114.323,114.323,114.313,114.323,7
2008-05-02 11:14:00,114.333,114.363,114.323,114.333,25
2008-05-02 11:15:00,114.333,114.343,114.333,114.343,6
2008-05-02 11:16:00,114.343,114.343,114.343,114.343,1
2008-05-02 11:17:00,114.343,114.353,114.343,114.353,4
2008-05-02 11:18:00,114.323,114.333,114.313,114.333,8
2008-05-02 11:19:00,114.333,114.343,114.333,114.333,5
2008-05-02 11:20:00,114.323,114.343,114.323,114.343,3
2008-05-02 11:21:00,114.323,114.333,114.323,114.333,6
2008-05-02 11:22:00,114.343,114.343,114.323,114.333,5
2008-05-02 11:23:00,114.353,114.353,114.333,114.333,5
2008-05-02 11:24:00,114.343,114.343,114.343,114.343,1
2008-05-02 11:25:00,114.353,114.353,114.353,114.353,1
2008-05-02 11:26:00,114.333,114.353,114.333,114.343,4
2008-05-02 11:27:00,114.323,114.333,114.313,114.323,7
2008-05-02 11:28:00,114.333,114.343,114.303,114.313,9
2008-05-02 11:29:00,114.323,114.323,114.313,114.323,5
2008-05-02 11:30:00,114.323,114.343,114.323,114.333,6
2008-05-02 11:31:00,114.333,114.343,114.313,114.333,9
2008-05-02 11:32:00,114.333,114.333,114.323,114.323,4
2008-05-02 11:33:00,114.323,114.323,114.323,114.323,1
2008-05-02 11:34:00,114.333,114.333,114.323,114.333,3
2008-05-02 11:35:00,114.323,114.343,114.323,114.343,5
2008-05-02 11:36:00,114.333,114.333,114.313,114.333,5
2008-05-02 11:38:00,114.313,114.333,114.313,114.323,6
2008-05-02 11:39:00,114.323,114.323,114.313,114.323,3
2008-05-02 11:40:00,114.323,114.333,114.313,114.313,6
2008-05-02 11:41:00,114.313,114.313,114.303,114.313,3
2008-05-02 11:42:00,114.303,114.323,114.303,114.323,5
2008-05-02 11:43:00,114.283,114.313,114.283,114.313,14
2008-05-02 11:44:00,114.283,114.293,114.273,114.293,6
2008-05-02 11:45:00,114.283,114.293,114.283,114.293,8
2008-05-02 11:46:00,114.293,114.293,114.293,114.293,1
2008-05-02 11:47:00,114.283,114.283,114.273,114.283,9
2008-05-02 11:48:00,114.263,114.273,114.253,114.273,10
2008-05-02 11:49:00,114.263,114.273,114.253,114.253,12
2008-05-02 11:50:00,114.263,114.263,114.253,114.253,4
2008-05-02 11:51:00,114.253,114.263,114.243,114.253,5
2008-05-02 11:52:00,114.263,114.263,114.253,114.263,3
2008-05-02 11:53:00,114.273,114.283,114.253,114.273,14
2008-05-02 11:54:00,114.263,114.283,114.263,114.283,3
2008-05-02 11:55:00,114.283,114.283,114.273,114.273,4
2008-05-02 11:56:00,114.283,114.293,114.283,114.293,8
2008-05-02 11:57:00,114.293,114.303,114.283,114.293,12
2008-05-02 11:58:00,114.283,114.303,114.273,114.303,5
2008-05-02 11:59:00,114.293,114.303,114.273,114.273,5
2008-05-02 12:00:00,114.303,114.313,114.293,114.303,7
2008-05-02 12:01:00,114.323,114.333,114.303,114.313,8
2008-05-02 12:02:00,114.323,114.323,114.303,114.313,6
2008-05-02 12:03:00,114.333,114.333,114.313,114.313,3
2008-05-02 12:04:00,114.343,114.353,114.333,114.343,5
2008-05-02 12:05:00,114.333,114.353,114.323,114.353,7
2008-05-02 12:06:00,114.343,114.353,114.333,114.343,9
2008-05-02 12:07:00,114.343,114.343,114.333,114.333,2
2008-05-02 12:08:00,114.353,114.353,114.333,114.333,7
2008-05-02 12:09:00,114.343,114.343,114.333,114.343,5
2008-05-02 12:10:00,114.373,114.383,114.333,114.333,23
2008-05-02 12:11:00,114.363,114.373,114.363,114.363,5
2008-05-02 12:12:00,114.373,114.373,114.353,114.353,5
2008-05-02 12:13:00,114.363,114.383,114.363,114.363,11
2008-05-02 12:14:00,114.363,114.383,114.353,114.353,38
2008-05-02 12:15:00,114.363,114.383,114.303,114.373,82
2008-05-02 12:16:00,114.373,114.373,114.333,114.343,35
2008-05-02 12:17:00,114.353,114.373,114.343,114.363,25
2008-05-02 12:18:00,114.363,114.373,114.343,114.343,7
2008-05-02 12:19:00,114.373,114.393,114.363,114.373,16
2008-05-02 12:20:00,114.393,114.403,114.363,114.363,24
2008-05-02 12:21:00,114.383,114.403,114.383,114.403,11
2008-05-02 12:22:00,114.423,114.423,114.373,114.373,37
2008-05-02 12:23:00,114.413,114.433,114.403,114.413,25
2008-05-02 12:24:00,114.413,114.413,114.383,114.403,30
2008-05-02 12:25:00,114.373,114.413,114.373,114.403,28
2008-05-02 12:26:00,114.393,114.403,114.383,114.383,18
2008-05-02 12:27:00,114.363,114.393,114.363,114.383,13
2008-05-02 12:28:00,114.353,114.373,114.343,114.373,20
2008-05-02 12:29:00,114.413,114.413,114.343,114.343,26
2008-05-02 12:30:00,114.063,114.383,114.033,114.383,350
2008-05-02 12:31:00,114.023,114.103,114.013,114.073,122
2008-05-02 12:32:00,114.033,114.043,113.963,114.013,103
2008-05-02 12:33:00,114.013,114.043,113.993,114.023,48
2008-05-02 12:34:00,114.003,114.013,113.983,114.003,54
2008-05-02 12:35:00,113.923,113.993,113.913,113.993,83
2008-05-02 12:36:00,113.923,113.923,113.853,113.913,116
2008-05-02 12:37:00,113.913,113.933,113.893,113.933,55
2008-05-02 12:38:00,113.893,113.923,113.893,113.923,45
2008-05-02 12:39:00,113.843,113.903,113.833,113.903,53
2008-05-02 12:40:00,113.853,113.873,113.833,113.853,76
2008-05-02 12:41:00,113.873,113.893,113.853,113.863,54
2008-05-02 12:42:00,113.903,113.903,113.873,113.883,21
2008-05-02 12:43:00,113.903,113.943,113.893,113.893,86
2008-05-02 12:44:00,113.943,113.943,113.893,113.893,41
2008-05-02 12:45:00,113.883,113.953,113.883,113.953,38
2008-05-02 12:46:00,113.843,113.903,113.823,113.873,56
2008-05-02 12:47:00,113.823,113.843,113.793,113.833,120
2008-05-02 12:48:00,113.803,113.853,113.803,113.813,54
2008-05-02 12:49:00,113.843,113.853,113.773,113.813,49
2008-05-02 12:50:00,113.823,113.853,113.813,113.853,20
2008-05-02 12:51:00,113.853,113.853,113.813,113.813,42
2008-05-02 12:52:00,113.843,113.873,113.833,113.843,27
2008-05-02 12:53:00,113.813,113.843,113.803,113.833,27
2008-05-02 12:54:00,113.813,113.823,113.803,113.823,20
2008-05-02 12:55:00,113.793,113.823,113.783,113.823,30
2008-05-02 12:56:00,113.813,113.833,113.803,113.803,8
2008-05-02 12:57:00,113.833,113.833,113.813,113.823,8
2008-05-02 12:58:00,113.823,113.843,113.823,113.843,9
2008-05-02 12:59:00,113.823,113.833,113.813,113.833,18
2008-05-02 13:00:00,113.803,113.833,113.803,113.813,18
2008-05-02 13:01:00,113.813,113.823,113.803,113.813,21
2008-05-02 13:02:00,113.853,113.863,113.813,113.823,24
2008-05-02 13:03:00,113.803,113.863,113.793,113.863,31
2008-05-02 13:04:00,113.782,113.813,113.742,113.793,48
2008-05-02 13:05:00,113.752,113.782,113.682,113.772,98
2008-05-02 13:06:00,113.782,113.782,113.742,113.762,25
2008-05-02 13:07:00,113.742,113.772,113.742,113.772,12
2008-05-02 13:08:00,113.732,113.752,113.722,113.752,13
2008-05-02 13:09:00,113.702,113.732,113.702,113.722,23
2008-05-02 13:10:00,113.712,113.732,113.682,113.692,57
2008-05-02 13:11:00,113.662,113.722,113.652,113.722,30
2008-05-02 13:12:00,113.672,113.682,113.642,113.652,59
2008-05-02 13:13:00,113.632,113.672,113.632,113.662,48
2008-05-02 13:14:00,113.572,113.652,113.552,113.642,101
2008-05-02 13:15:00,113.572,113.602,113.572,113.582,28
2008-05-02 13:16:00,113.582,113.602,113.562,113.582,24
2008-05-02 13:17:00,113.602,113.602,113.572,113.572,12
2008-05-02 13:18:00,113.622,113.622,113.602,113.612,18
2008-05-02 13:19:00,113.592,113.622,113.582,113.612,23
2008-05-02 13:20:00,113.602,113.612,113.572,113.582,63
2008-05-02 13:21:00,113.552,113.612,113.552,113.592,41
2008-05-02 13:22:00,113.512,113.572,113.512,113.562,57
2008-05-02 13:23:00,113.552,113.562,113.502,113.502,46
2008-05-02 13:24:00,113.552,113.562,113.542,113.562,14
2008-05-02 13:25:00,113.572,113.572,113.532,113.562,20
2008-05-02 13:26:00,113.582,113.592,113.562,113.562,29
2008-05-02 13:27:00,113.582,113.592,113.572,113.572,10
2008-05-02 13:28:00,113.572,113.582,113.562,113.572,13
2008-05-02 13:29:00,113.552,113.572,113.542,113.562,16
2008-05-02 13:30:00,113.552,113.562,113.532,113.542,22
2008-05-02 13:31:00,113.562,113.572,113.542,113.542,13
2008-05-02 13:32:00,113.562,113.582,113.552,113.572,24
2008-05-02 13:33:00,113.572,113.582,113.542,113.552,19
2008-05-02 13:34:00,113.592,113.592,113.562,113.562,18
2008-05-02 13:35:00,113.592,113.602,113.572,113.582,12
2008-05-02 13:36:00,113.612,113.622,113.582,113.582,26
2008-05-02 13:37:00,113.612,113.622,113.602,113.622,16
2008-05-02 13:38:00,113.642,113.642,113.602,113.602,23
2008-05-02 13:39:00,113.652,113.652,113.622,113.632,29
2008-05-02 13:40:00,113.632,113.652,113.632,113.642,10
2008-05-02 13:41:00,113.632,113.642,113.622,113.642,4
