time,close,high,low,open,volume
2008-02-01 08:02:00,116.459,116.479,116.459,116.479,5
2008-02-01 08:03:00,116.459,116.469,116.439,116.469,18
2008-02-01 08:04:00,116.449,116.459,116.439,116.449,5
2008-02-01 08:05:00,116.459,116.459,116.449,116.459,3
2008-02-01 08:06:00,116.479,116.479,116.469,116.469,6
2008-02-01 08:07:00,116.469,116.489,116.469,116.489,9
2008-02-01 08:08:00,116.479,116.489,116.469,116.479,5
2008-02-01 08:09:00,116.439,116.469,116.439,116.469,6
2008-02-01 08:10:00,116.459,116.459,116.439,116.449,14
2008-02-01 08:11:00,116.439,116.449,116.439,116.449,2
2008-02-01 08:12:00,116.439,116.449,116.429,116.449,8
2008-02-01 08:13:00,116.419,116.449,116.409,116.449,8
2008-02-01 08:14:00,116.399,116.429,116.389,116.409,32
2008-02-01 08:15:00,116.389,116.399,116.389,116.389,7
2008-02-01 08:16:00,116.409,116.409,116.389,116.399,4
2008-02-01 08:17:00,116.379,116.399,116.379,116.399,18
2008-02-01 08:18:00,116.389,116.399,116.379,116.389,9
2008-02-01 08:19:00,116.399,116.399,116.389,116.399,5
2008-02-01 08:20:00,116.389,116.389,116.379,116.389,7
2008-02-01 08:21:00,116.379,116.389,116.379,116.379,3
2008-02-01 08:22:00,116.389,116.399,116.369,116.369,7
2008-02-01 08:23:00,116.389,116.389,116.379,116.379,4
2008-02-01 08:24:00,116.399,116.399,116.369,116.379,13
2008-02-01 08:25:00,116.399,116.399,116.379,116.389,4
2008-02-01 08:26:00,116.379,116.399,116.369,116.389,8
2008-02-01 08:27:00,116.379,116.379,116.369,116.369,2
2008-02-01 08:28:00,116.369,116.379,116.369,116.369,3
2008-02-01 08:29:00,116.369,116.379,116.359,116.359,12
2008-02-01 08:30:00,116.359,116.379,116.359,116.379,3
2008-02-01 08:31:00,116.359,116.369,116.349,116.349,6
2008-02-01 08:32:00,116.349,116.369,116.339,116.369,7
2008-02-01 08:33:00,116.359,116.359,116.349,116.359,3
2008-02-01 08:34:00,116.369,116.379,116.359,116.369,11
2008-02-01 08:35:00,116.349,116.359,116.339,116.359,8
2008-02-01 08:36:00,116.339,116.349,116.329,116.339,7
2008-02-01 08:37:00,116.349,116.359,116.339,116.349,5
2008-02-01 08:38:00,116.349,116.359,116.349,116.359,2
2008-02-01 08:39:00,116.379,116.379,116.359,116.359,11
2008-02-01 08:40:00,116.369,116.389,116.369,116.389,13
2008-02-01 08:41:00,116.369,116.369,116.359,116.359,6
2008-02-01 08:42:00,116.369,116.369,116.359,116.359,4
2008-02-01 08:43:00,116.379,116.389,116.359,116.359,7
2008-02-01 08:44:00,116.409,116.409,116.389,116.389,17
2008-02-01 08:45:00,116.419,116.429,116.399,116.399,13
2008-02-01 08:46:00,116.389,116.419,116.389,116.409,9
2008-02-01 08:47:00,116.389,116.409,116.389,116.399,10
2008-02-01 08:48:00,116.389,116.399,116.379,116.399,8
2008-02-01 08:49:00,116.369,116.379,116.369,116.379,4
2008-02-01 08:50:00,116.359,116.379,116.349,116.379,9
2008-02-01 08:51:00,116.329,116.359,116.329,116.349,13
2008-02-01 08:52:00,116.339,116.339,116.319,116.339,13
2008-02-01 08:53:00,116.329,116.339,116.319,116.329,7
2008-02-01 08:54:00,116.329,116.349,116.329,116.339,12
2008-02-01 08:55:00,116.319,116.339,116.309,116.339,13
2008-02-01 08:56:00,116.3,116.319,116.3,116.309,10
2008-02-01 08:57:00,116.31,116.319,116.3,116.309,11
2008-02-01 08:58:00,116.31,116.329,116.3,116.319,8
2008-02-01 08:59:00,116.29,116.319,116.29,116.319,6
2008-02-01 09:00:00,116.28,116.31,116.27,116.3,29
2008-02-01 09:01:00,116.3,116.3,116.27,116.27,18
2008-02-01 09:03:00,116.3,116.31,116.29,116.29,12
2008-02-01 09:04:00,116.3,116.3,116.29,116.29,8
2008-02-01 09:05:00,116.31,116.32,116.3,116.31,15
2008-02-01 09:06:00,116.32,116.32,116.3,116.3,5
2008-02-01 09:07:00,116.32,116.32,116.31,116.31,4
2008-02-01 09:08:00,116.3,116.33,116.3,116.33,10
2008-02-01 09:09:00,116.3,116.31,116.29,116.31,10
2008-02-01 09:10:00,116.3,116.31,116.29,116.31,10
2008-02-01 09:11:00,116.3,116.31,116.29,116.31,4
2008-02-01 09:12:00,116.28,116.3,116.28,116.29,4
2008-02-01 09:13:00,116.3,116.3,116.28,116.29,4
2008-02-01 09:14:00,116.29,116.31,116.29,116.29,5
2008-02-01 09:15:00,116.31,116.31,116.29,116.3,8
2008-02-01 09:16:00,116.3,116.31,116.3,116.3,5
2008-02-01 09:17:00,116.3,116.31,116.3,116.31,4
2008-02-01 09:18:00,116.31,116.32,116.3,116.31,7
2008-02-01 09:19:00,116.31,116.31,116.3,116.3,4
2008-02-01 09:20:00,116.31,116.31,116.3,116.3,4
2008-02-01 09:21:00,116.31,116.33,116.31,116.32,8
2008-02-01 09:23:00,116.3,116.32,116.3,116.3,7
2008-02-01 09:24:00,116.3,116.31,116.3,116.31,6
2008-02-01 09:25:00,116.3,116.3,116.29,116.29,2
2008-02-01 09:26:00,116.29,116.3,116.29,116.29,7
2008-02-01 09:27:00,116.29,116.3,116.29,116.3,2
2008-02-01 09:28:00,116.29,116.29,116.28,116.28,4
2008-02-01 09:29:00,116.3,116.3,116.28,116.28,6
2008-02-01 09:30:00,116.32,116.33,116.3,116.31,10
2008-02-01 09:31:00,116.33,116.33,116.31,116.31,3
2008-02-01 09:32:00,116.33,116.34,116.32,116.32,8
2008-02-01 09:33:00,116.33,116.34,116.33,116.34,4
2008-02-01 09:34:00,116.36,116.37,116.34,116.34,13
2008-02-01 09:35:00,116.34,116.35,116.33,116.35,8
2008-02-01 09:36:00,116.32,116.34,116.32,116.33,6
2008-02-01 09:37:00,116.33,116.34,116.33,116.33,3
2008-02-01 09:38:00,116.32,116.33,116.32,116.32,3
2008-02-01 09:39:00,116.32,116.33,116.32,116.33,2
2008-02-01 09:40:00,116.33,116.33,116.31,116.31,3
2008-02-01 09:41:00,116.33,116.33,116.32,116.32,4
2008-02-01 09:42:00,116.33,116.35,116.33,116.34,8
2008-02-01 09:43:00,116.33,116.33,116.32,116.32,6
2008-02-01 09:44:00,116.32,116.33,116.32,116.32,3
2008-02-01 09:45:00,116.32,116.33,116.32,116.33,4
2008-02-01 09:46:00,116.33,116.33,116.32,116.33,9
2008-02-01 09:47:00,116.32,116.33,116.31,116.32,5
2008-02-01 09:48:00,116.33,116.34,116.32,116.33,9
2008-02-01 09:49:00,116.35,116.36,116.34,116.34,8
2008-02-01 09:50:00,116.35,116.37,116.35,116.36,12
2008-02-01 09:51:00,116.35,116.37,116.35,116.36,8
2008-02-01 09:52:00,116.36,116.36,116.35,116.36,3
2008-02-01 09:53:00,116.35,116.36,116.35,116.35,3
2008-02-01 09:54:00,116.36,116.37,116.36,116.36,9
2008-02-01 09:55:00,116.36,116.37,116.36,116.37,8
2008-02-01 09:56:00,116.37,116.38,116.36,116.37,15
2008-02-01 09:57:00,116.37,116.38,116.37,116.38,2
2008-02-01 09:58:00,116.37,116.37,116.36,116.36,4
2008-02-01 09:59:00,116.36,116.37,116.36,116.36,5
2008-02-01 10:00:00,116.36,116.36,116.35,116.35,8
2008-02-01 10:01:00,116.36,116.36,116.35,116.35,2
2008-02-01 10:02:00,116.36,116.36,116.35,116.35,2
2008-02-01 10:03:00,116.37,116.37,116.36,116.37,3
2008-02-01 10:04:00,116.39,116.39,116.37,116.38,6
2008-02-01 10:05:00,116.38,116.39,116.38,116.38,3
2008-02-01 10:06:00,116.38,116.38,116.37,116.37,4
2008-02-01 10:07:00,116.38,116.4,116.38,116.39,6
2008-02-01 10:08:00,116.39,116.39,116.38,116.39,5
2008-02-01 10:09:00,116.39,116.4,116.38,116.38,6
2008-02-01 10:10:00,116.39,116.39,116.38,116.38,8
2008-02-01 10:11:00,116.39,116.4,116.39,116.4,2
2008-02-01 10:12:00,116.4,116.4,116.4,116.4,1
2008-02-01 10:13:00,116.4,116.4,116.39,116.39,2
2008-02-01 10:14:00,116.39,116.4,116.39,116.39,9
2008-02-01 10:15:00,116.4,116.41,116.39,116.4,9
2008-02-01 10:16:00,116.42,116.42,116.4,116.41,8
2008-02-01 10:17:00,116.42,116.42,116.41,116.41,8
2008-02-01 10:18:00,116.42,116.43,116.41,116.43,6
2008-02-01 10:19:00,116.43,116.43,116.42,116.43,9
2008-02-01 10:20:00,116.42,116.43,116.42,116.42,5
2008-02-01 10:21:00,116.41,116.42,116.41,116.41,3
2008-02-01 10:22:00,116.42,116.43,116.41,116.42,5
2008-02-01 10:24:00,116.42,116.43,116.42,116.43,12
2008-02-01 10:25:00,116.4,116.42,116.39,116.41,10
2008-02-01 10:26:00,116.4,116.41,116.4,116.41,4
2008-02-01 10:27:00,116.41,116.41,116.4,116.41,5
2008-02-01 10:28:00,116.41,116.42,116.4,116.4,10
2008-02-01 10:29:00,116.41,116.41,116.4,116.4,4
2008-02-01 10:30:00,116.4,116.42,116.39,116.42,9
2008-02-01 10:31:00,116.41,116.41,116.39,116.39,7
2008-02-01 10:32:00,116.4,116.4,116.39,116.4,3
2008-02-01 10:33:00,116.4,116.4,116.39,116.39,4
2008-02-01 10:34:00,116.4,116.41,116.4,116.41,2
2008-02-01 10:35:00,116.4,116.41,116.39,116.41,4
2008-02-01 10:36:00,116.41,116.41,116.4,116.41,3
2008-02-01 10:37:00,116.4,116.41,116.39,116.4,7
2008-02-01 10:38:00,116.4,116.41,116.39,116.41,6
2008-02-01 10:39:00,116.4,116.4,116.39,116.39,6
2008-02-01 10:40:00,116.4,116.4,116.39,116.39,2
2008-02-01 10:41:00,116.41,116.41,116.41,116.41,1
2008-02-01 10:42:00,116.41,116.42,116.41,116.42,4
2008-02-01 10:43:00,116.41,116.41,116.4,116.4,6
2008-02-01 10:44:00,116.4,116.4,116.39,116.4,3
2008-02-01 10:45:00,116.39,116.39,116.39,116.39,1
2008-02-01 10:46:00,116.36,116.39,116.36,116.38,17
2008-02-01 10:47:00,116.36,116.37,116.35,116.37,8
2008-02-01 10:48:00,116.37,116.37,116.36,116.37,3
2008-02-01 10:49:00,116.35,116.36,116.35,116.36,4
2008-02-01 10:50:00,116.36,116.36,116.35,116.36,7
2008-02-01 10:52:00,116.33,116.37,116.31,116.35,34
2008-02-01 10:53:00,116.34,116.36,116.32,116.34,21
2008-02-01 10:54:00,116.35,116.36,116.35,116.35,7
2008-02-01 10:55:00,116.34,116.36,116.34,116.36,15
2008-02-01 10:56:00,116.34,116.34,116.33,116.33,2
2008-02-01 10:57:00,116.34,116.35,116.32,116.35,6
2008-02-01 10:58:00,116.32,116.34,116.32,116.33,4
2008-02-01 10:59:00,116.33,116.34,116.33,116.33,3
2008-02-01 11:00:00,116.31,116.32,116.31,116.32,6
2008-02-01 11:01:00,116.32,116.32,116.31,116.32,7
2008-02-01 11:02:00,116.33,116.34,116.31,116.31,14
2008-02-01 11:03:00,116.33,116.34,116.32,116.32,8
2008-02-01 11:04:00,116.32,116.33,116.31,116.32,7
2008-02-01 11:05:00,116.32,116.33,116.31,116.31,4
2008-02-01 11:06:00,116.32,116.32,116.31,116.31,8
2008-02-01 11:07:00,116.32,116.33,116.31,116.33,6
2008-02-01 11:08:00,116.32,116.33,116.32,116.33,2
2008-02-01 11:09:00,116.32,116.33,116.31,116.33,4
2008-02-01 11:10:00,116.32,116.33,116.32,116.33,2
2008-02-01 11:11:00,116.32,116.33,116.32,116.33,2
2008-02-01 11:12:00,116.33,116.33,116.33,116.33,1
2008-02-01 11:13:00,116.34,116.34,116.33,116.34,3
2008-02-01 11:14:00,116.34,116.34,116.33,116.33,4
2008-02-01 11:15:00,116.34,116.34,116.33,116.33,2
2008-02-01 11:16:00,116.34,116.35,116.34,116.35,2
2008-02-01 11:17:00,116.33,116.33,116.33,116.33,1
2008-02-01 11:18:00,116.32,116.34,116.32,116.34,3
2008-02-01 11:19:00,116.34,116.34,116.33,116.33,2
2008-02-01 11:21:00,116.34,116.35,116.33,116.33,7
2008-02-01 11:22:00,116.34,116.35,116.34,116.35,2
2008-02-01 11:23:00,116.34,116.35,116.33,116.35,6
2008-02-01 11:24:00,116.34,116.35,116.34,116.35,2
2008-02-01 11:25:00,116.35,116.35,116.34,116.35,5
2008-02-01 11:26:00,116.34,116.34,116.34,116.34,1
2008-02-01 11:27:00,116.34,116.35,116.34,116.35,2
2008-02-01 11:28:00,116.34,116.35,116.34,116.35,4
2008-02-01 11:29:00,116.34,116.35,116.33,116.33,6
2008-02-01 11:30:00,116.34,116.35,116.33,116.35,6
2008-02-01 11:31:00,116.33,116.34,116.31,116.33,13
2008-02-01 11:32:00,116.31,116.35,116.31,116.34,18
2008-02-01 11:33:00,116.29,116.32,116.27,116.32,28
2008-02-01 11:34:00,116.28,116.3,116.25,116.28,31
2008-02-01 11:35:00,116.27,116.29,116.27,116.29,15
2008-02-01 11:36:00,116.26,116.27,116.24,116.26,13
2008-02-01 11:37:00,116.25,116.26,116.23,116.25,13
2008-02-01 11:38:00,116.28,116.29,116.26,116.26,15
2008-02-01 11:39:00,116.25,116.29,116.24,116.29,21
2008-02-01 11:40:00,116.27,116.28,116.26,116.26,8
2008-02-01 11:41:00,116.28,116.28,116.27,116.28,3
2008-02-01 11:42:00,116.28,116.28,116.26,116.27,6
2008-02-01 11:43:00,116.31,116.33,116.27,116.27,28
2008-02-01 11:44:00,116.31,116.32,116.29,116.32,14
2008-02-01 11:45:00,116.33,116.33,116.31,116.32,14
2008-02-01 11:46:00,116.32,116.33,116.31,116.32,9
2008-02-01 11:47:00,116.32,116.33,116.31,116.33,6
2008-02-01 11:48:00,116.28,116.31,116.27,116.31,10
2008-02-01 11:49:00,116.28,116.31,116.28,116.29,12
2008-02-01 11:50:00,116.26,116.31,116.26,116.29,22
2008-02-01 11:51:00,116.29,116.29,116.27,116.27,3
2008-02-01 11:52:00,116.27,116.28,116.27,116.28,4
2008-02-01 11:53:00,116.29,116.31,116.28,116.28,8
2008-02-01 11:54:00,116.3,116.3,116.28,116.28,3
2008-02-01 11:55:00,116.3,116.3,116.29,116.29,4
2008-02-01 11:56:00,116.31,116.31,116.3,116.31,3
2008-02-01 11:57:00,116.29,116.3,116.29,116.3,4
2008-02-01 11:58:00,116.27,116.28,116.26,116.28,8
2008-02-01 11:59:00,116.27,116.28,116.25,116.28,10
2008-02-01 12:00:00,116.27,116.27,116.25,116.26,8
2008-02-01 12:01:00,116.26,116.26,116.26,116.26,1
2008-02-01 12:02:00,116.27,116.27,116.27,116.27,1
2008-02-01 12:03:00,116.27,116.28,116.26,116.26,6
2008-02-01 12:04:00,116.26,116.28,116.26,116.28,3
2008-02-01 12:05:00,116.27,116.28,116.27,116.27,3
2008-02-01 12:06:00,116.27,116.27,116.26,116.26,2
2008-02-01 12:07:00,116.28,116.28,116.27,116.28,3
2008-02-01 12:08:00,116.29,116.29,116.27,116.27,7
2008-02-01 12:09:00,116.3,116.31,116.29,116.3,5
2008-02-01 12:10:00,116.3,116.3,116.29,116.29,4
2008-02-01 12:11:00,116.3,116.31,116.3,116.31,8
2008-02-01 12:12:00,116.31,116.31,116.3,116.31,7
2008-02-01 12:13:00,116.31,116.32,116.3,116.3,4
2008-02-01 12:14:00,116.28,116.3,116.28,116.3,5
2008-02-01 12:15:00,116.28,116.3,116.28,116.29,6
2008-02-01 12:16:00,116.3,116.3,116.29,116.29,6
2008-02-01 12:17:00,116.31,116.31,116.31,116.31,1
2008-02-01 12:18:00,116.31,116.31,116.3,116.3,4
2008-02-01 12:19:00,116.32,116.32,116.31,116.32,3
2008-02-01 12:20:00,116.32,116.33,116.32,116.33,2
2008-02-01 12:21:00,116.32,116.32,116.31,116.31,2
2008-02-01 12:22:00,116.35,116.36,116.33,116.33,5
2008-02-01 12:23:00,116.34,116.35,116.34,116.34,5
2008-02-01 12:24:00,116.34,116.34,116.33,116.33,2
2008-02-01 12:25:00,116.33,116.34,116.33,116.33,3
2008-02-01 12:26:00,116.31,116.33,116.3,116.32,12
2008-02-01 12:27:00,116.31,116.32,116.31,116.32,8
2008-02-01 12:28:00,116.31,116.31,116.3,116.3,6
2008-02-01 12:29:00,116.3,116.32,116.29,116.32,11
2008-02-01 12:30:00,116.3,116.3,116.27,116.29,8
2008-02-01 12:31:00,116.29,116.3,116.28,116.29,9
2008-02-01 12:32:00,116.26,116.28,116.26,116.28,7
2008-02-01 12:33:00,116.27,116.27,116.26,116.27,5
2008-02-01 12:34:00,116.26,116.26,116.25,116.26,9
2008-02-01 12:35:00,116.25,116.25,116.23,116.25,9
2008-02-01 12:36:00,116.22,116.26,116.19,116.26,23
2008-02-01 12:37:00,116.22,116.23,116.21,116.21,10
2008-02-01 12:38:00,116.21,116.22,116.2,116.21,6
2008-02-01 12:39:00,116.18,116.23,116.17,116.22,25
2008-02-01 12:40:00,116.15,116.19,116.14,116.19,47
2008-02-01 12:41:00,116.15,116.16,116.12,116.14,30
2008-02-01 12:42:00,116.16,116.17,116.15,116.16,11
2008-02-01 12:43:00,116.13,116.16,116.13,116.15,17
2008-02-01 12:44:00,116.121,116.15,116.121,116.14,17
2008-02-01 12:45:00,116.101,116.121,116.091,116.111,12
2008-02-01 12:46:00,116.091,116.111,116.091,116.111,17
2008-02-01 12:47:00,116.091,116.111,116.071,116.081,26
2008-02-01 12:48:00,116.121,116.121,116.101,116.101,11
2008-02-01 12:49:00,116.14,116.14,116.121,116.131,14
2008-02-01 12:50:00,116.131,116.15,116.121,116.15,17
2008-02-01 12:51:00,116.131,116.14,116.121,116.121,6
2008-02-01 12:52:00,116.131,116.141,116.131,116.141,10
2008-02-01 12:53:00,116.131,116.131,116.111,116.121,6
2008-02-01 12:54:00,116.131,116.15,116.121,116.141,6
2008-02-01 12:55:00,116.15,116.16,116.141,116.141,6
2008-02-01 12:56:00,116.131,116.151,116.131,116.141,8
2008-02-01 12:57:00,116.121,116.141,116.111,116.121,11
2008-02-01 12:58:00,116.111,116.131,116.101,116.111,15
2008-02-01 12:59:00,116.121,116.131,116.101,116.101,13
2008-02-01 13:00:00,116.121,116.131,116.111,116.111,8
2008-02-01 13:02:00,116.121,116.121,116.111,116.111,4
2008-02-01 13:03:00,116.111,116.121,116.111,116.111,7
2008-02-01 13:04:00,116.111,116.121,116.111,116.121,2
2008-02-01 13:05:00,116.141,116.151,116.101,116.101,15
2008-02-01 13:06:00,116.161,116.161,116.131,116.131,14
2008-02-01 13:07:00,116.171,116.171,116.151,116.151,5
2008-02-01 13:08:00,116.181,116.21,116.161,116.161,22
2008-02-01 13:09:00,116.19,116.2,116.171,116.19,23
2008-02-01 13:10:00,116.19,116.2,116.181,116.181,24
2008-02-01 13:11:00,116.21,116.21,116.19,116.2,16
2008-02-01 13:12:00,116.19,116.21,116.19,116.2,14
2008-02-01 13:13:00,116.21,116.21,116.191,116.2,6
2008-02-01 13:14:00,116.23,116.23,116.2,116.22,14
2008-02-01 13:15:00,116.24,116.25,116.22,116.24,20
2008-02-01 13:16:00,116.25,116.25,116.23,116.23,7
2008-02-01 13:17:00,116.25,116.26,116.24,116.26,10
2008-02-01 13:18:00,116.23,116.24,116.21,116.24,10
2008-02-01 13:19:00,116.22,116.25,116.22,116.24,11
2008-02-01 13:20:00,116.21,116.23,116.201,116.21,13
2008-02-01 13:21:00,116.22,116.23,116.21,116.23,8
2008-02-01 13:22:00,116.22,116.22,116.201,116.211,8
2008-02-01 13:23:00,116.22,116.24,116.22,116.23,12
2008-02-01 13:24:00,116.23,116.23,116.22,116.23,3
2008-02-01 13:25:00,116.23,116.24,116.23,116.24,12
2008-02-01 13:26:00,116.24,116.24,116.221,116.24,13
2008-02-01 13:27:00,116.211,116.23,116.211,116.23,15
2008-02-01 13:28:00,116.221,116.23,116.201,116.201,15
2008-02-01 13:29:00,116.191,116.23,116.181,116.211,45
2008-02-01 13:30:00,116.29,116.56,116.191,116.211,621
2008-02-01 13:31:00,116.45,116.46,116.27,116.28,196
2008-02-01 13:32:00,116.52,116.52,116.42,116.44,164
2008-02-01 13:33:00,116.5,116.54,116.46,116.51,139
2008-02-01 13:34:00,116.52,116.52,116.47,116.49,58
2008-02-01 13:35:00,116.52,116.57,116.5,116.51,118
2008-02-01 13:36:00,116.52,116.55,116.51,116.53,75
2008-02-01 13:37:00,116.48,116.53,116.47,116.53,66
2008-02-01 13:38:00,116.41,116.49,116.41,116.47,37
2008-02-01 13:39:00,116.42,116.43,116.38,116.42,71
2008-02-01 13:40:00,116.45,116.46,116.41,116.41,17
2008-02-01 13:41:00,116.52,116.53,116.46,116.46,47
2008-02-01 13:42:00,116.51,116.53,116.49,116.53,31
2008-02-01 13:43:00,116.52,116.53,116.49,116.52,25
2008-02-01 13:44:00,116.56,116.57,116.53,116.53,42
2008-02-01 13:45:00,116.61,116.61,116.56,116.57,69
2008-02-01 13:46:00,116.58,116.62,116.58,116.62,43
2008-02-01 13:47:00,116.59,116.59,116.55,116.57,23
2008-02-01 13:48:00,116.57,116.58,116.56,116.58,20
2008-02-01 13:49:00,116.57,116.57,116.54,116.56,18
2008-02-01 13:50:00,116.55,116.57,116.54,116.56,26
2008-02-01 13:51:00,116.52,116.54,116.51,116.54,33
2008-02-01 13:52:00,116.54,116.58,116.53,116.53,29
2008-02-01 13:53:00,116.52,116.55,116.51,116.53,32
2008-02-01 13:54:00,116.53,116.54,116.52,116.53,20
2008-02-01 13:55:00,116.52,116.54,116.51,116.52,30
2008-02-01 13:56:00,116.53,116.55,116.52,116.53,26
2008-02-01 13:57:00,116.57,116.58,116.53,116.54,20
2008-02-01 13:58:00,116.59,116.59,116.55,116.56,14
2008-02-01 13:59:00,116.6,116.6,116.55,116.6,27
2008-02-01 14:00:00,116.63,116.63,116.6,116.61,39
2008-02-01 14:01:00,116.57,116.63,116.57,116.62,38
2008-02-01 14:02:00,116.58,116.61,116.57,116.58,26
2008-02-01 14:03:00,116.58,116.63,116.57,116.59,27
2008-02-01 14:04:00,116.65,116.67,116.59,116.59,69
2008-02-01 14:05:00,116.66,116.68,116.65,116.66,49
2008-02-01 14:06:00,116.68,116.69,116.65,116.67,43
2008-02-01 14:07:00,116.67,116.71,116.66,116.67,49
2008-02-01 14:08:00,116.65,116.68,116.65,116.66,20
2008-02-01 14:09:00,116.67,116.67,116.63,116.64,26
2008-02-01 14:10:00,116.66,116.68,116.64,116.66,15
2008-02-01 14:11:00,116.67,116.67,116.64,116.65,15
2008-02-01 14:12:00,116.63,116.67,116.62,116.66,22
2008-02-01 14:13:00,116.66,116.66,116.62,116.62,13
2008-02-01 14:14:00,116.64,116.67,116.63,116.67,20
2008-02-01 14:15:00,116.64,116.65,116.63,116.65,12
2008-02-01 14:16:00,116.62,116.64,116.62,116.63,6
2008-02-01 14:17:00,116.61,116.63,116.6,116.61,25
2008-02-01 14:18:00,116.58,116.62,116.57,116.6,23
2008-02-01 14:19:00,116.59,116.59,116.58,116.59,15
2008-02-01 14:20:00,116.6,116.6,116.58,116.58,5
2008-02-01 14:21:00,116.58,116.62,116.58,116.59,12
2008-02-01 14:22:00,116.59,116.59,116.58,116.59,3
2008-02-01 14:23:00,116.58,116.61,116.58,116.6,13
2008-02-01 14:24:00,116.55,116.57,116.55,116.57,17
2008-02-01 14:25:00,116.54,116.55,116.53,116.54,15
2008-02-01 14:26:00,116.54,116.55,116.52,116.53,19
2008-02-01 14:27:00,116.57,116.58,116.54,116.55,17
2008-02-01 14:28:00,116.57,116.57,116.55,116.56,18
2008-02-01 14:29:00,116.58,116.58,116.56,116.58,9
2008-02-01 14:30:00,116.56,116.59,116.56,116.57,32
2008-02-01 14:31:00,116.55,116.57,116.55,116.57,13
2008-02-01 14:32:00,116.56,116.57,116.55,116.56,13
2008-02-01 14:33:00,116.55,116.57,116.55,116.57,15
2008-02-01 14:34:00,116.55,116.56,116.54,116.56,14
2008-02-01 14:35:00,116.58,116.59,116.54,116.54,19
2008-02-01 14:36:00,116.6,116.61,116.58,116.59,27
2008-02-01 14:37:00,116.57,116.61,116.56,116.61,17
2008-02-01 14:38:00,116.58,116.58,116.56,116.56,11
