time,close,high,low,open,volume
2008-11-03 07:53:00,116.133,116.143,116.123,116.143,10
2008-11-03 07:54:00,116.143,116.153,116.143,116.143,3
2008-11-03 07:55:00,116.183,116.183,116.153,116.153,8
2008-11-03 07:56:00,116.153,116.173,116.153,116.173,5
2008-11-03 07:57:00,116.143,116.173,116.133,116.163,9
2008-11-03 07:58:00,116.103,116.153,116.103,116.153,26
2008-11-03 07:59:00,116.103,116.113,116.083,116.113,19
2008-11-03 08:00:00,116.053,116.103,116.053,116.093,31
2008-11-03 08:01:00,116.043,116.063,116.023,116.063,38
2008-11-03 08:02:00,116.093,116.103,116.033,116.033,19
2008-11-03 08:03:00,116.093,116.103,116.083,116.103,8
2008-11-03 08:04:00,116.093,116.133,116.093,116.103,14
2008-11-03 08:05:00,116.133,116.133,116.103,116.103,12
2008-11-03 08:06:00,116.133,116.153,116.133,116.143,8
2008-11-03 08:07:00,116.153,116.163,116.113,116.123,15
2008-11-03 08:08:00,116.173,116.173,116.133,116.143,6
2008-11-03 08:09:00,116.183,116.213,116.163,116.163,19
2008-11-03 08:10:00,116.173,116.183,116.163,116.173,7
2008-11-03 08:11:00,116.173,116.173,116.163,116.163,2
2008-11-03 08:12:00,116.163,116.173,116.153,116.163,7
2008-11-03 08:13:00,116.153,116.173,116.153,116.153,5
2008-11-03 08:14:00,116.203,116.203,116.163,116.163,13
2008-11-03 08:15:00,116.233,116.233,116.163,116.193,26
2008-11-03 08:16:00,116.283,116.283,116.243,116.243,14
2008-11-03 08:17:00,116.253,116.293,116.233,116.293,16
2008-11-03 08:18:00,116.253,116.263,116.243,116.263,10
2008-11-03 08:19:00,116.253,116.253,116.233,116.243,14
2008-11-03 08:20:00,116.283,116.293,116.263,116.263,27
2008-11-03 08:21:00,116.293,116.303,116.273,116.273,11
2008-11-03 08:22:00,116.293,116.323,116.283,116.303,22
2008-11-03 08:23:00,116.253,116.303,116.253,116.283,18
2008-11-03 08:24:00,116.243,116.263,116.223,116.263,17
2008-11-03 08:25:00,116.273,116.293,116.233,116.233,15
2008-11-03 08:26:00,116.273,116.283,116.263,116.263,8
2008-11-03 08:27:00,116.273,116.283,116.273,116.283,4
2008-11-03 08:28:00,116.263,116.283,116.253,116.283,11
2008-11-03 08:29:00,116.243,116.273,116.243,116.253,6
2008-11-03 08:30:00,116.243,116.253,116.233,116.253,11
2008-11-03 08:31:00,116.253,116.263,116.233,116.253,13
2008-11-03 08:32:00,116.303,116.313,116.263,116.263,11
2008-11-03 08:33:00,116.333,116.343,116.313,116.313,11
2008-11-03 08:34:00,116.373,116.383,116.343,116.343,10
2008-11-03 08:35:00,116.393,116.413,116.373,116.383,20
2008-11-03 08:36:00,116.403,116.433,116.393,116.403,22
2008-11-03 08:37:00,116.383,116.403,116.373,116.393,12
2008-11-03 08:38:00,116.403,116.423,116.373,116.373,15
2008-11-03 08:39:00,116.383,116.403,116.383,116.393,12
2008-11-03 08:40:00,116.383,116.393,116.373,116.393,16
2008-11-03 08:41:00,116.373,116.393,116.373,116.373,15
2008-11-03 08:42:00,116.343,116.383,116.343,116.383,13
2008-11-03 08:43:00,116.363,116.363,116.333,116.353,20
2008-11-03 08:44:00,116.353,116.353,116.333,116.353,9
2008-11-03 08:45:00,116.343,116.363,116.343,116.363,9
2008-11-03 08:46:00,116.313,116.343,116.313,116.333,7
2008-11-03 08:47:00,116.313,116.323,116.303,116.303,10
2008-11-03 08:48:00,116.293,116.313,116.283,116.303,12
2008-11-03 08:49:00,116.323,116.323,116.293,116.303,15
2008-11-03 08:50:00,116.333,116.343,116.313,116.313,9
2008-11-03 08:51:00,116.343,116.353,116.333,116.343,8
2008-11-03 08:52:00,116.323,116.343,116.323,116.333,6
2008-11-03 08:53:00,116.393,116.393,116.333,116.333,19
2008-11-03 08:54:00,116.403,116.403,116.383,116.383,11
2008-11-03 08:55:00,116.393,116.413,116.393,116.413,11
2008-11-03 08:56:00,116.363,116.383,116.363,116.383,11
2008-11-03 08:57:00,116.353,116.363,116.353,116.353,13
2008-11-03 08:58:00,116.363,116.373,116.343,116.363,19
2008-11-03 08:59:00,116.353,116.353,116.323,116.353,21
2008-11-03 09:00:00,116.423,116.423,116.353,116.363,13
2008-11-03 09:01:00,116.423,116.443,116.413,116.433,30
2008-11-03 09:02:00,116.383,116.433,116.383,116.433,14
2008-11-03 09:03:00,116.393,116.393,116.383,116.393,11
2008-11-03 09:04:00,116.393,116.393,116.373,116.383,8
2008-11-03 09:05:00,116.373,116.383,116.373,116.383,6
2008-11-03 09:06:00,116.423,116.433,116.383,116.383,11
2008-11-03 09:07:00,116.423,116.453,116.393,116.433,16
2008-11-03 09:08:00,116.423,116.433,116.413,116.413,6
2008-11-03 09:09:00,116.423,116.433,116.413,116.433,8
2008-11-03 09:10:00,116.443,116.453,116.433,116.433,4
2008-11-03 09:11:00,116.473,116.483,116.443,116.453,17
2008-11-03 09:12:00,116.513,116.523,116.463,116.463,27
2008-11-03 09:13:00,116.483,116.523,116.473,116.523,26
2008-11-03 09:14:00,116.483,116.503,116.483,116.493,10
2008-11-03 09:15:00,116.473,116.493,116.473,116.473,13
2008-11-03 09:16:00,116.473,116.483,116.453,116.483,14
2008-11-03 09:17:00,116.473,116.493,116.473,116.483,20
2008-11-03 09:18:00,116.483,116.493,116.463,116.483,15
2008-11-03 09:19:00,116.483,116.493,116.463,116.473,10
2008-11-03 09:20:00,116.473,116.493,116.463,116.493,9
2008-11-03 09:21:00,116.483,116.483,116.463,116.483,8
2008-11-03 09:22:00,116.483,116.493,116.473,116.473,9
2008-11-03 09:23:00,116.523,116.523,116.483,116.493,10
2008-11-03 09:24:00,116.533,116.543,116.503,116.513,15
2008-11-03 09:25:00,116.523,116.543,116.513,116.543,15
2008-11-03 09:26:00,116.513,116.533,116.513,116.533,11
2008-11-03 09:27:00,116.483,116.513,116.483,116.503,11
2008-11-03 09:28:00,116.503,116.503,116.473,116.473,16
2008-11-03 09:29:00,116.493,116.503,116.483,116.493,9
2008-11-03 09:30:00,116.493,116.503,116.463,116.483,14
2008-11-03 09:31:00,116.503,116.503,116.483,116.483,3
2008-11-03 09:32:00,116.473,116.493,116.453,116.493,9
2008-11-03 09:33:00,116.473,116.473,116.443,116.463,12
2008-11-03 09:34:00,116.463,116.493,116.463,116.483,5
2008-11-03 09:35:00,116.503,116.503,116.463,116.473,12
2008-11-03 09:36:00,116.503,116.503,116.483,116.483,5
2008-11-03 09:37:00,116.513,116.533,116.493,116.493,21
2008-11-03 09:38:00,116.503,116.533,116.493,116.523,11
2008-11-03 09:39:00,116.523,116.533,116.493,116.493,16
2008-11-03 09:40:00,116.503,116.533,116.503,116.533,10
2008-11-03 09:41:00,116.513,116.543,116.503,116.513,28
2008-11-03 09:42:00,116.513,116.513,116.503,116.503,6
2008-11-03 09:43:00,116.523,116.553,116.513,116.523,29
2008-11-03 09:44:00,116.533,116.533,116.523,116.533,3
2008-11-03 09:45:00,116.543,116.543,116.513,116.523,23
2008-11-03 09:46:00,116.553,116.603,116.533,116.553,27
2008-11-03 09:47:00,116.533,116.543,116.523,116.543,14
2008-11-03 09:48:00,116.503,116.533,116.503,116.523,23
2008-11-03 09:49:00,116.483,116.513,116.483,116.493,19
2008-11-03 09:50:00,116.523,116.523,116.483,116.493,14
2008-11-03 09:51:00,116.533,116.533,116.513,116.533,25
2008-11-03 09:52:00,116.493,116.533,116.493,116.523,16
2008-11-03 09:53:00,116.503,116.513,116.493,116.503,9
2008-11-03 09:54:00,116.483,116.513,116.483,116.513,8
2008-11-03 09:55:00,116.503,116.503,116.483,116.493,11
2008-11-03 09:56:00,116.483,116.513,116.473,116.513,8
2008-11-03 09:57:00,116.483,116.493,116.483,116.493,2
2008-11-03 09:58:00,116.493,116.493,116.473,116.493,9
2008-11-03 09:59:00,116.453,116.483,116.443,116.483,14
2008-11-03 10:00:00,116.393,116.453,116.393,116.443,23
2008-11-03 10:01:00,116.393,116.413,116.383,116.403,18
2008-11-03 10:02:00,116.403,116.433,116.403,116.403,23
2008-11-03 10:03:00,116.413,116.433,116.413,116.413,7
2008-11-03 10:04:00,116.433,116.433,116.413,116.423,4
2008-11-03 10:05:00,116.443,116.443,116.423,116.423,7
2008-11-03 10:06:00,116.433,116.443,116.433,116.433,5
2008-11-03 10:07:00,116.433,116.453,116.433,116.443,10
2008-11-03 10:08:00,116.423,116.443,116.423,116.423,7
2008-11-03 10:09:00,116.433,116.443,116.433,116.433,3
2008-11-03 10:10:00,116.433,116.463,116.433,116.443,19
2008-11-03 10:11:00,116.453,116.453,116.433,116.443,6
2008-11-03 10:12:00,116.443,116.443,116.443,116.443,1
2008-11-03 10:13:00,116.453,116.463,116.443,116.453,11
2008-11-03 10:14:00,116.463,116.473,116.433,116.463,15
2008-11-03 10:15:00,116.453,116.473,116.443,116.473,7
2008-11-03 10:16:00,116.443,116.463,116.423,116.463,7
2008-11-03 10:17:00,116.433,116.453,116.423,116.433,13
2008-11-03 10:18:00,116.423,116.443,116.423,116.443,5
2008-11-03 10:19:00,116.443,116.443,116.433,116.433,8
2008-11-03 10:20:00,116.453,116.463,116.433,116.433,5
2008-11-03 10:21:00,116.463,116.473,116.463,116.463,5
2008-11-03 10:22:00,116.473,116.473,116.473,116.473,1
2008-11-03 10:23:00,116.443,116.483,116.433,116.483,15
2008-11-03 10:24:00,116.443,116.443,116.423,116.433,6
2008-11-03 10:25:00,116.423,116.443,116.423,116.433,4
2008-11-03 10:26:00,116.433,116.433,116.423,116.433,5
2008-11-03 10:27:00,116.423,116.443,116.403,116.443,13
2008-11-03 10:28:00,116.433,116.443,116.423,116.433,4
2008-11-03 10:29:00,116.453,116.453,116.433,116.443,4
2008-11-03 10:30:00,116.463,116.463,116.443,116.443,5
2008-11-03 10:31:00,116.463,116.463,116.453,116.453,2
2008-11-03 10:32:00,116.463,116.463,116.453,116.453,6
2008-11-03 10:33:00,116.463,116.463,116.453,116.453,4
2008-11-03 10:34:00,116.463,116.463,116.453,116.453,4
2008-11-03 10:35:00,116.453,116.463,116.453,116.453,3
2008-11-03 10:36:00,116.453,116.463,116.453,116.463,2
2008-11-03 10:37:00,116.453,116.453,116.443,116.443,2
2008-11-03 10:38:00,116.473,116.473,116.463,116.463,4
2008-11-03 10:39:00,116.453,116.463,116.453,116.463,2
2008-11-03 10:40:00,116.443,116.453,116.443,116.443,3
2008-11-03 10:41:00,116.443,116.443,116.433,116.433,4
2008-11-03 10:42:00,116.443,116.453,116.443,116.453,4
2008-11-03 10:43:00,116.443,116.443,116.433,116.433,6
2008-11-03 10:44:00,116.443,116.443,116.433,116.433,4
2008-11-03 10:45:00,116.443,116.453,116.423,116.433,6
2008-11-03 10:46:00,116.453,116.453,116.453,116.453,1
2008-11-03 10:47:00,116.483,116.483,116.463,116.463,7
2008-11-03 10:48:00,116.493,116.503,116.483,116.493,11
2008-11-03 10:49:00,116.493,116.503,116.483,116.503,10
2008-11-03 10:50:00,116.493,116.503,116.493,116.503,2
2008-11-03 10:51:00,116.483,116.503,116.483,116.503,7
2008-11-03 10:52:00,116.483,116.483,116.473,116.473,2
2008-11-03 10:53:00,116.493,116.493,116.473,116.473,3
2008-11-03 10:54:00,116.493,116.503,116.493,116.503,6
2008-11-03 10:55:00,116.483,116.503,116.483,116.503,3
2008-11-03 10:56:00,116.493,116.493,116.493,116.493,1
2008-11-03 10:57:00,116.493,116.503,116.483,116.503,6
2008-11-03 10:58:00,116.473,116.483,116.463,116.483,4
2008-11-03 10:59:00,116.483,116.493,116.463,116.463,5
2008-11-03 11:00:00,116.483,116.483,116.473,116.473,2
2008-11-03 11:01:00,116.463,116.483,116.453,116.473,8
2008-11-03 11:02:00,116.463,116.463,116.453,116.453,6
2008-11-03 11:03:00,116.463,116.463,116.443,116.453,6
2008-11-03 11:04:00,116.463,116.483,116.463,116.473,6
2008-11-03 11:05:00,116.453,116.463,116.453,116.453,3
2008-11-03 11:06:00,116.463,116.473,116.463,116.463,3
2008-11-03 11:07:00,116.453,116.463,116.443,116.453,5
2008-11-03 11:08:00,116.453,116.453,116.443,116.443,2
2008-11-03 11:09:00,116.473,116.473,116.443,116.443,12
2008-11-03 11:10:00,116.483,116.493,116.463,116.463,7
2008-11-03 11:11:00,116.483,116.493,116.483,116.493,8
2008-11-03 11:12:00,116.453,116.473,116.453,116.473,5
2008-11-03 11:13:00,116.463,116.473,116.463,116.463,3
2008-11-03 11:14:00,116.463,116.483,116.463,116.473,3
2008-11-03 11:15:00,116.453,116.473,116.453,116.473,5
2008-11-03 11:16:00,116.463,116.463,116.453,116.463,5
2008-11-03 11:17:00,116.473,116.473,116.463,116.473,3
2008-11-03 11:18:00,116.473,116.483,116.463,116.463,6
2008-11-03 11:19:00,116.483,116.483,116.483,116.483,1
2008-11-03 11:20:00,116.483,116.493,116.473,116.473,8
2008-11-03 11:21:00,116.493,116.493,116.493,116.493,1
2008-11-03 11:22:00,116.483,116.503,116.473,116.503,5
2008-11-03 11:23:00,116.503,116.503,116.493,116.493,4
2008-11-03 11:24:00,116.493,116.503,116.493,116.493,5
2008-11-03 11:25:00,116.493,116.503,116.493,116.503,4
2008-11-03 11:26:00,116.523,116.533,116.503,116.503,12
2008-11-03 11:27:00,116.543,116.543,116.523,116.533,6
2008-11-03 11:28:00,116.543,116.543,116.533,116.533,4
2008-11-03 11:29:00,116.533,116.543,116.523,116.533,5
2008-11-03 11:30:00,116.523,116.533,116.513,116.523,12
2008-11-03 11:31:00,116.563,116.573,116.533,116.533,20
2008-11-03 11:32:00,116.563,116.573,116.553,116.553,14
2008-11-03 11:33:00,116.573,116.573,116.563,116.573,5
2008-11-03 11:34:00,116.553,116.573,116.553,116.563,6
2008-11-03 11:35:00,116.563,116.563,116.543,116.543,3
2008-11-03 11:36:00,116.573,116.573,116.553,116.553,7
2008-11-03 11:37:00,116.583,116.593,116.573,116.583,9
2008-11-03 11:38:00,116.633,116.633,116.573,116.573,20
2008-11-03 11:39:00,116.623,116.633,116.613,116.623,7
2008-11-03 11:40:00,116.593,116.623,116.593,116.613,13
2008-11-03 11:41:00,116.583,116.603,116.583,116.603,11
2008-11-03 11:42:00,116.593,116.613,116.593,116.603,10
2008-11-03 11:43:00,116.603,116.603,116.583,116.583,15
2008-11-03 11:44:00,116.563,116.603,116.553,116.593,12
2008-11-03 11:45:00,116.563,116.583,116.563,116.573,8
2008-11-03 11:46:00,116.553,116.563,116.543,116.553,19
2008-11-03 11:47:00,116.583,116.583,116.553,116.563,9
2008-11-03 11:48:00,116.563,116.573,116.553,116.573,6
2008-11-03 11:49:00,116.563,116.573,116.553,116.573,8
2008-11-03 11:50:00,116.573,116.573,116.563,116.573,7
2008-11-03 11:51:00,116.583,116.593,116.583,116.583,9
2008-11-03 11:52:00,116.603,116.603,116.593,116.593,4
2008-11-03 11:53:00,116.593,116.603,116.593,116.593,5
2008-11-03 11:54:00,116.613,116.613,116.603,116.603,8
2008-11-03 11:55:00,116.593,116.613,116.583,116.603,12
2008-11-03 11:56:00,116.583,116.593,116.583,116.583,3
2008-11-03 11:57:00,116.583,116.593,116.573,116.573,4
2008-11-03 11:58:00,116.573,116.573,116.563,116.573,3
2008-11-03 11:59:00,116.573,116.573,116.563,116.563,4
2008-11-03 12:00:00,116.553,116.573,116.543,116.563,8
2008-11-03 12:01:00,116.563,116.563,116.543,116.563,7
2008-11-03 12:02:00,116.563,116.573,116.553,116.573,4
2008-11-03 12:03:00,116.563,116.563,116.553,116.553,2
2008-11-03 12:04:00,116.583,116.593,116.553,116.573,24
2008-11-03 12:05:00,116.573,116.603,116.573,116.593,5
2008-11-03 12:06:00,116.573,116.573,116.563,116.563,4
2008-11-03 12:07:00,116.573,116.573,116.553,116.563,8
2008-11-03 12:08:00,116.583,116.593,116.583,116.583,3
2008-11-03 12:09:00,116.593,116.593,116.593,116.593,1
2008-11-03 12:10:00,116.583,116.603,116.583,116.603,5
2008-11-03 12:11:00,116.583,116.593,116.573,116.573,4
2008-11-03 12:12:00,116.583,116.583,116.573,116.573,12
2008-11-03 12:13:00,116.573,116.583,116.573,116.573,5
2008-11-03 12:14:00,116.523,116.563,116.523,116.563,9
2008-11-03 12:15:00,116.523,116.543,116.513,116.513,18
2008-11-03 12:16:00,116.513,116.523,116.503,116.513,13
2008-11-03 12:17:00,116.563,116.563,116.523,116.523,7
2008-11-03 12:18:00,116.573,116.573,116.553,116.553,5
2008-11-03 12:19:00,116.573,116.573,116.563,116.563,4
2008-11-03 12:20:00,116.563,116.573,116.563,116.563,3
2008-11-03 12:21:00,116.573,116.573,116.563,116.573,5
2008-11-03 12:22:00,116.573,116.573,116.563,116.563,2
2008-11-03 12:23:00,116.593,116.593,116.583,116.583,8
2008-11-03 12:24:00,116.563,116.583,116.563,116.583,5
2008-11-03 12:25:00,116.573,116.583,116.563,116.573,5
2008-11-03 12:26:00,116.593,116.593,116.573,116.583,5
2008-11-03 12:27:00,116.563,116.593,116.563,116.583,5
2008-11-03 12:28:00,116.583,116.583,116.573,116.573,2
2008-11-03 12:29:00,116.563,116.573,116.563,116.573,2
2008-11-03 12:30:00,116.563,116.563,116.553,116.553,2
2008-11-03 12:31:00,116.543,116.553,116.533,116.553,6
2008-11-03 12:32:00,116.573,116.573,116.533,116.533,5
2008-11-03 12:33:00,116.543,116.573,116.543,116.563,9
2008-11-03 12:34:00,116.553,116.553,116.553,116.553,1
2008-11-03 12:35:00,116.553,116.563,116.553,116.563,2
2008-11-03 12:36:00,116.543,116.553,116.543,116.543,3
2008-11-03 12:37:00,116.543,116.553,116.533,116.533,4
2008-11-03 12:38:00,116.553,116.553,116.533,116.533,3
2008-11-03 12:39:00,116.573,116.583,116.553,116.563,6
2008-11-03 12:40:00,116.573,116.573,116.563,116.563,4
2008-11-03 12:42:00,116.583,116.583,116.563,116.563,5
2008-11-03 12:43:00,116.563,116.573,116.563,116.573,2
2008-11-03 12:44:00,116.573,116.573,116.573,116.573,1
2008-11-03 12:45:00,116.583,116.593,116.573,116.583,7
2008-11-03 12:46:00,116.583,116.593,116.583,116.593,4
2008-11-03 12:47:00,116.583,116.583,116.573,116.573,2
2008-11-03 12:49:00,116.593,116.603,116.593,116.593,3
2008-11-03 12:50:00,116.603,116.603,116.603,116.603,1
2008-11-03 12:51:00,116.633,116.643,116.603,116.613,13
2008-11-03 12:52:00,116.633,116.643,116.633,116.643,6
2008-11-03 12:53:00,116.643,116.643,116.633,116.643,3
2008-11-03 12:54:00,116.633,116.653,116.633,116.633,5
2008-11-03 12:55:00,116.623,116.643,116.623,116.643,5
2008-11-03 12:56:00,116.653,116.653,116.633,116.633,7
2008-11-03 12:57:00,116.673,116.683,116.653,116.663,18
2008-11-03 12:58:00,116.673,116.703,116.663,116.683,18
2008-11-03 12:59:00,116.703,116.703,116.683,116.683,5
2008-11-03 13:00:00,116.713,116.733,116.713,116.713,21
2008-11-03 13:01:00,116.703,116.723,116.703,116.723,13
2008-11-03 13:02:00,116.723,116.733,116.713,116.713,8
2008-11-03 13:03:00,116.743,116.743,116.703,116.713,24
2008-11-03 13:04:00,116.733,116.743,116.723,116.733,11
2008-11-03 13:05:00,116.723,116.743,116.723,116.743,9
2008-11-03 13:06:00,116.763,116.763,116.723,116.733,14
2008-11-03 13:07:00,116.813,116.843,116.753,116.753,52
2008-11-03 13:08:00,116.833,116.843,116.813,116.823,16
2008-11-03 13:09:00,116.863,116.873,116.823,116.843,30
2008-11-03 13:10:00,116.823,116.853,116.823,116.853,20
2008-11-03 13:11:00,116.833,116.833,116.823,116.833,11
2008-11-03 13:12:00,116.843,116.843,116.823,116.823,11
2008-11-03 13:13:00,116.813,116.853,116.813,116.833,19
2008-11-03 13:14:00,116.803,116.823,116.793,116.823,25
2008-11-03 13:15:00,116.773,116.793,116.773,116.793,40
2008-11-03 13:16:00,116.763,116.783,116.753,116.783,29
2008-11-03 13:17:00,116.753,116.773,116.753,116.773,17
2008-11-03 13:18:00,116.783,116.783,116.763,116.763,13
2008-11-03 13:19:00,116.793,116.803,116.763,116.773,11
2008-11-03 13:20:00,116.833,116.833,116.783,116.783,18
2008-11-03 13:21:00,116.823,116.843,116.823,116.823,15
2008-11-03 13:22:00,116.823,116.833,116.823,116.833,8
2008-11-03 13:23:00,116.803,116.833,116.803,116.833,14
2008-11-03 13:24:00,116.793,116.813,116.793,116.813,11
2008-11-03 13:25:00,116.793,116.803,116.783,116.783,8
2008-11-03 13:26:00,116.793,116.803,116.773,116.803,10
2008-11-03 13:27:00,116.773,116.803,116.763,116.803,10
2008-11-03 13:28:00,116.763,116.773,116.743,116.763,9
2008-11-03 13:29:00,116.763,116.763,116.743,116.753,6
2008-11-03 13:30:00,116.773,116.783,116.753,116.773,19
2008-11-03 13:31:00,116.793,116.803,116.773,116.783,6
2008-11-03 13:32:00,116.773,116.803,116.763,116.803,10
2008-11-03 13:33:00,116.783,116.793,116.773,116.783,13
2008-11-03 13:34:00,116.783,116.793,116.773,116.793,5
2008-11-03 13:35:00,116.793,116.793,116.773,116.773,21
2008-11-03 13:36:00,116.773,116.803,116.773,116.803,12
2008-11-03 13:37:00,116.783,116.793,116.773,116.783,7
2008-11-03 13:38:00,116.793,116.803,116.783,116.793,11
2008-11-03 13:39:00,116.783,116.793,116.783,116.783,3
2008-11-03 13:40:00,116.803,116.813,116.783,116.793,10
2008-11-03 13:41:00,116.803,116.813,116.793,116.813,4
2008-11-03 13:42:00,116.833,116.833,116.803,116.813,9
2008-11-03 13:43:00,116.813,116.843,116.813,116.843,10
2008-11-03 13:44:00,116.803,116.813,116.803,116.803,5
2008-11-03 13:45:00,116.783,116.813,116.783,116.813,8
2008-11-03 13:46:00,116.783,116.783,116.773,116.773,4
2008-11-03 13:47:00,116.773,116.793,116.763,116.793,7
2008-11-03 13:48:00,116.763,116.783,116.763,116.763,5
2008-11-03 13:49:00,116.763,116.773,116.753,116.773,14
2008-11-03 13:50:00,116.753,116.763,116.733,116.753,17
2008-11-03 13:51:00,116.743,116.743,116.743,116.743,1
2008-11-03 13:52:00,116.743,116.743,116.723,116.733,10
2008-11-03 13:53:00,116.733,116.743,116.733,116.733,3
2008-11-03 13:54:00,116.733,116.743,116.723,116.743,6
2008-11-03 13:55:00,116.813,116.833,116.743,116.743,42
2008-11-03 13:56:00,116.763,116.823,116.763,116.803,19
2008-11-03 13:57:00,116.773,116.773,116.743,116.773,13
2008-11-03 13:58:00,116.773,116.783,116.773,116.783,8
2008-11-03 13:59:00,116.783,116.783,116.763,116.783,11
2008-11-03 14:00:00,116.793,116.793,116.783,116.793,9
2008-11-03 14:01:00,116.763,116.793,116.763,116.783,9
2008-11-03 14:02:00,116.793,116.793,116.743,116.753,13
2008-11-03 14:03:00,116.753,116.783,116.753,116.783,4
2008-11-03 14:04:00,116.773,116.773,116.763,116.763,6
2008-11-03 14:05:00,116.773,116.783,116.763,116.783,6
2008-11-03 14:06:00,116.763,116.763,116.753,116.763,7
2008-11-03 14:07:00,116.773,116.773,116.743,116.753,17
2008-11-03 14:08:00,116.773,116.773,116.763,116.763,6
2008-11-03 14:09:00,116.783,116.783,116.763,116.763,11
2008-11-03 14:10:00,116.773,116.783,116.763,116.773,15
2008-11-03 14:11:00,116.773,116.793,116.763,116.783,11
2008-11-03 14:12:00,116.773,116.783,116.763,116.763,8
2008-11-03 14:13:00,116.783,116.793,116.773,116.783,11
2008-11-03 14:14:00,116.803,116.803,116.773,116.773,10
2008-11-03 14:15:00,116.803,116.803,116.793,116.793,2
2008-11-03 14:16:00,116.853,116.863,116.813,116.813,7
2008-11-03 14:17:00,116.883,116.883,116.853,116.863,25
2008-11-03 14:18:00,116.853,116.883,116.843,116.873,19
2008-11-03 14:19:00,116.813,116.843,116.813,116.843,16
2008-11-03 14:20:00,116.843,116.843,116.823,116.823,5
2008-11-03 14:21:00,116.853,116.863,116.843,116.853,9
2008-11-03 14:22:00,116.853,116.893,116.843,116.863,14
2008-11-03 14:23:00,116.833,116.863,116.833,116.863,20
2008-11-03 14:24:00,116.833,116.853,116.833,116.843,16
2008-11-03 14:25:00,116.883,116.883,116.833,116.843,23
2008-11-03 14:26:00,116.913,116.933,116.893,116.893,23
2008-11-03 14:27:00,116.893,116.923,116.893,116.923,12
2008-11-03 14:28:00,116.893,116.903,116.883,116.903,12
2008-11-03 14:29:00,116.903,116.923,116.903,116.903,7
2008-11-03 14:30:00,116.943,116.963,116.903,116.913,32
2008-11-03 14:31:00,116.953,116.963,116.923,116.933,29
2008-11-03 14:32:00,116.963,116.973,116.943,116.943,28
