time,close,high,low,open,volume
2008-03-03 07:40:00,117.125,117.125,117.105,117.105,9
2008-03-03 07:41:00,117.135,117.135,117.115,117.115,7
2008-03-03 07:42:00,117.125,117.135,117.125,117.125,5
2008-03-03 07:43:00,117.115,117.115,117.115,117.115,1
2008-03-03 07:44:00,117.125,117.145,117.115,117.125,9
2008-03-03 07:45:00,117.105,117.125,117.105,117.115,8
2008-03-03 07:46:00,117.105,117.115,117.095,117.115,4
2008-03-03 07:47:00,117.125,117.135,117.115,117.115,6
2008-03-03 07:48:00,117.115,117.135,117.115,117.115,13
2008-03-03 07:49:00,117.115,117.125,117.105,117.105,6
2008-03-03 07:50:00,117.135,117.135,117.115,117.125,4
2008-03-03 07:51:00,117.125,117.145,117.125,117.125,7
2008-03-03 07:52:00,117.115,117.125,117.115,117.115,3
2008-03-03 07:53:00,117.135,117.135,117.115,117.125,6
2008-03-03 07:54:00,117.165,117.175,117.145,117.145,7
2008-03-03 07:55:00,117.175,117.185,117.165,117.175,12
2008-03-03 07:56:00,117.205,117.205,117.165,117.165,9
2008-03-03 07:57:00,117.205,117.215,117.195,117.195,8
2008-03-03 07:58:00,117.205,117.205,117.195,117.195,2
2008-03-03 07:59:00,117.205,117.215,117.195,117.215,6
2008-03-03 08:00:00,117.205,117.215,117.175,117.215,16
2008-03-03 08:01:00,117.205,117.215,117.195,117.195,10
2008-03-03 08:02:00,117.205,117.215,117.195,117.215,6
2008-03-03 08:03:00,117.225,117.245,117.215,117.215,14
2008-03-03 08:04:00,117.255,117.255,117.215,117.215,7
2008-03-03 08:05:00,117.255,117.265,117.245,117.245,26
2008-03-03 08:06:00,117.235,117.245,117.225,117.245,10
2008-03-03 08:07:00,117.225,117.235,117.215,117.225,11
2008-03-03 08:08:00,117.285,117.285,117.235,117.235,14
2008-03-03 08:09:00,117.325,117.345,117.295,117.295,30
2008-03-03 08:10:00,117.345,117.365,117.325,117.335,50
2008-03-03 08:11:00,117.355,117.365,117.345,117.355,25
2008-03-03 08:12:00,117.365,117.375,117.345,117.345,15
2008-03-03 08:13:00,117.355,117.375,117.355,117.355,11
2008-03-03 08:14:00,117.355,117.365,117.345,117.345,8
2008-03-03 08:15:00,117.385,117.395,117.365,117.365,38
2008-03-03 08:16:00,117.375,117.385,117.355,117.375,19
2008-03-03 08:17:00,117.355,117.375,117.355,117.365,10
2008-03-03 08:18:00,117.365,117.365,117.355,117.365,11
2008-03-03 08:19:00,117.395,117.425,117.355,117.375,29
2008-03-03 08:20:00,117.345,117.395,117.345,117.385,24
2008-03-03 08:21:00,117.335,117.355,117.335,117.355,9
2008-03-03 08:22:00,117.345,117.365,117.345,117.345,15
2008-03-03 08:23:00,117.345,117.345,117.335,117.335,6
2008-03-03 08:24:00,117.345,117.355,117.335,117.355,4
2008-03-03 08:25:00,117.315,117.345,117.305,117.335,13
2008-03-03 08:26:00,117.315,117.335,117.315,117.325,10
2008-03-03 08:27:00,117.315,117.325,117.305,117.325,4
2008-03-03 08:28:00,117.295,117.315,117.295,117.305,10
2008-03-03 08:29:00,117.305,117.315,117.295,117.305,7
2008-03-03 08:30:00,117.285,117.315,117.275,117.315,18
2008-03-03 08:31:00,117.285,117.295,117.275,117.275,6
2008-03-03 08:32:00,117.275,117.295,117.275,117.295,3
2008-03-03 08:33:00,117.275,117.285,117.265,117.285,12
2008-03-03 08:34:00,117.285,117.285,117.275,117.285,7
2008-03-03 08:35:00,117.285,117.295,117.285,117.295,8
2008-03-03 08:36:00,117.305,117.305,117.285,117.295,8
2008-03-03 08:37:00,117.305,117.325,117.305,117.315,7
2008-03-03 08:38:00,117.305,117.315,117.295,117.315,8
2008-03-03 08:39:00,117.305,117.305,117.295,117.295,6
2008-03-03 08:40:00,117.325,117.325,117.305,117.315,8
2008-03-03 08:41:00,117.355,117.355,117.315,117.315,9
2008-03-03 08:42:00,117.345,117.355,117.345,117.345,3
2008-03-03 08:43:00,117.365,117.375,117.345,117.355,12
2008-03-03 08:44:00,117.375,117.375,117.365,117.375,7
2008-03-03 08:45:00,117.375,117.385,117.355,117.365,18
2008-03-03 08:46:00,117.365,117.375,117.355,117.365,9
2008-03-03 08:47:00,117.405,117.405,117.375,117.375,18
2008-03-03 08:48:00,117.435,117.435,117.405,117.415,23
2008-03-03 08:49:00,117.415,117.435,117.395,117.425,23
2008-03-03 08:50:00,117.395,117.425,117.395,117.405,14
2008-03-03 08:51:00,117.385,117.395,117.385,117.385,5
2008-03-03 08:52:00,117.385,117.395,117.375,117.395,6
2008-03-03 08:53:00,117.375,117.375,117.365,117.375,9
2008-03-03 08:54:00,117.365,117.375,117.365,117.365,11
2008-03-03 08:55:00,117.365,117.365,117.355,117.355,2
2008-03-03 08:56:00,117.365,117.375,117.355,117.355,10
2008-03-03 08:57:00,117.385,117.385,117.355,117.355,14
2008-03-03 08:58:00,117.345,117.385,117.345,117.375,10
2008-03-03 08:59:00,117.335,117.355,117.325,117.355,13
2008-03-03 09:00:00,117.315,117.335,117.315,117.325,16
2008-03-03 09:01:00,117.305,117.325,117.305,117.325,13
2008-03-03 09:02:00,117.275,117.295,117.275,117.295,13
2008-03-03 09:03:00,117.295,117.295,117.275,117.285,10
2008-03-03 09:04:00,117.285,117.295,117.285,117.285,11
2008-03-03 09:05:00,117.285,117.295,117.275,117.275,10
2008-03-03 09:06:00,117.295,117.305,117.275,117.295,11
2008-03-03 09:07:00,117.305,117.305,117.275,117.285,9
2008-03-03 09:08:00,117.315,117.315,117.295,117.295,7
2008-03-03 09:09:00,117.305,117.315,117.305,117.305,5
2008-03-03 09:10:00,117.325,117.325,117.315,117.315,4
2008-03-03 09:11:00,117.335,117.335,117.315,117.315,11
2008-03-03 09:12:00,117.315,117.335,117.315,117.325,8
2008-03-03 09:13:00,117.305,117.325,117.305,117.325,15
2008-03-03 09:14:00,117.295,117.295,117.295,117.295,1
2008-03-03 09:15:00,117.295,117.305,117.285,117.305,6
2008-03-03 09:16:00,117.355,117.375,117.275,117.305,32
2008-03-03 09:17:00,117.325,117.365,117.315,117.345,64
2008-03-03 09:18:00,117.305,117.325,117.285,117.315,26
2008-03-03 09:19:00,117.295,117.305,117.285,117.295,7
2008-03-03 09:20:00,117.285,117.295,117.285,117.285,5
2008-03-03 09:21:00,117.275,117.295,117.275,117.275,5
2008-03-03 09:22:00,117.295,117.305,117.265,117.265,10
2008-03-03 09:23:00,117.295,117.305,117.295,117.305,8
2008-03-03 09:24:00,117.295,117.305,117.295,117.305,4
2008-03-03 09:25:00,117.285,117.305,117.285,117.305,5
2008-03-03 09:26:00,117.255,117.285,117.255,117.275,9
2008-03-03 09:27:00,117.225,117.265,117.215,117.265,23
2008-03-03 09:28:00,117.235,117.235,117.215,117.215,11
2008-03-03 09:29:00,117.205,117.235,117.205,117.225,21
2008-03-03 09:30:00,117.175,117.215,117.175,117.215,21
2008-03-03 09:31:00,117.195,117.195,117.175,117.185,28
2008-03-03 09:32:00,117.205,117.215,117.205,117.205,7
2008-03-03 09:33:00,117.215,117.225,117.205,117.215,11
2008-03-03 09:34:00,117.235,117.245,117.225,117.225,8
2008-03-03 09:35:00,117.235,117.245,117.225,117.245,4
2008-03-03 09:36:00,117.215,117.225,117.215,117.225,4
2008-03-03 09:37:00,117.235,117.235,117.215,117.225,6
2008-03-03 09:38:00,117.245,117.255,117.225,117.225,9
2008-03-03 09:39:00,117.245,117.265,117.235,117.235,16
2008-03-03 09:40:00,117.235,117.235,117.235,117.235,1
2008-03-03 09:41:00,117.235,117.245,117.225,117.245,8
2008-03-03 09:42:00,117.245,117.245,117.225,117.225,5
2008-03-03 09:43:00,117.225,117.235,117.215,117.235,8
2008-03-03 09:44:00,117.205,117.235,117.205,117.215,10
2008-03-03 09:45:00,117.205,117.205,117.195,117.195,10
2008-03-03 09:46:00,117.205,117.205,117.195,117.195,4
2008-03-03 09:47:00,117.215,117.215,117.205,117.215,3
2008-03-03 09:48:00,117.245,117.255,117.215,117.225,11
2008-03-03 09:49:00,117.255,117.255,117.245,117.255,21
2008-03-03 09:50:00,117.255,117.275,117.255,117.265,10
2008-03-03 09:51:00,117.245,117.265,117.245,117.265,7
2008-03-03 09:52:00,117.255,117.255,117.235,117.235,5
2008-03-03 09:53:00,117.265,117.275,117.245,117.245,11
2008-03-03 09:54:00,117.285,117.285,117.265,117.275,14
2008-03-03 09:55:00,117.265,117.285,117.265,117.275,8
2008-03-03 09:56:00,117.275,117.275,117.265,117.275,5
2008-03-03 09:57:00,117.265,117.275,117.265,117.265,7
2008-03-03 09:58:00,117.245,117.275,117.245,117.275,4
2008-03-03 09:59:00,117.245,117.255,117.245,117.255,6
2008-03-03 10:00:00,117.245,117.255,117.235,117.255,10
2008-03-03 10:01:00,117.235,117.245,117.225,117.235,13
2008-03-03 10:02:00,117.235,117.235,117.225,117.225,12
2008-03-03 10:03:00,117.245,117.255,117.245,117.245,5
2008-03-03 10:04:00,117.255,117.265,117.245,117.255,9
2008-03-03 10:05:00,117.255,117.265,117.245,117.265,6
2008-03-03 10:06:00,117.246,117.265,117.246,117.265,3
2008-03-03 10:07:00,117.256,117.256,117.236,117.236,17
2008-03-03 10:08:00,117.276,117.286,117.256,117.266,10
2008-03-03 10:09:00,117.316,117.326,117.286,117.286,22
2008-03-03 10:10:00,117.296,117.316,117.296,117.306,8
2008-03-03 10:11:00,117.296,117.306,117.286,117.286,12
2008-03-03 10:12:00,117.306,117.316,117.306,117.306,5
2008-03-03 10:13:00,117.326,117.346,117.316,117.316,22
2008-03-03 10:14:00,117.386,117.386,117.316,117.316,22
2008-03-03 10:15:00,117.356,117.416,117.356,117.376,52
2008-03-03 10:16:00,117.376,117.376,117.356,117.366,10
2008-03-03 10:17:00,117.366,117.376,117.366,117.366,5
2008-03-03 10:18:00,117.416,117.416,117.366,117.376,19
2008-03-03 10:19:00,117.406,117.436,117.406,117.426,19
2008-03-03 10:20:00,117.416,117.436,117.406,117.416,11
2008-03-03 10:21:00,117.446,117.446,117.406,117.406,13
2008-03-03 10:22:00,117.466,117.466,117.436,117.456,22
2008-03-03 10:23:00,117.446,117.456,117.436,117.456,12
2008-03-03 10:24:00,117.426,117.446,117.426,117.436,8
2008-03-03 10:25:00,117.436,117.446,117.426,117.436,11
2008-03-03 10:26:00,117.456,117.456,117.436,117.446,14
2008-03-03 10:27:00,117.456,117.466,117.446,117.446,10
2008-03-03 10:28:00,117.446,117.456,117.446,117.446,13
2008-03-03 10:29:00,117.446,117.456,117.446,117.456,2
2008-03-03 10:30:00,117.496,117.496,117.436,117.436,17
2008-03-03 10:31:00,117.476,117.506,117.476,117.486,24
2008-03-03 10:32:00,117.496,117.496,117.476,117.486,6
2008-03-03 10:33:00,117.506,117.516,117.496,117.506,23
2008-03-03 10:34:00,117.496,117.496,117.496,117.496,1
2008-03-03 10:35:00,117.466,117.496,117.456,117.486,9
2008-03-03 10:36:00,117.476,117.476,117.456,117.456,15
2008-03-03 10:37:00,117.446,117.466,117.446,117.466,11
2008-03-03 10:38:00,117.436,117.456,117.436,117.456,3
2008-03-03 10:39:00,117.416,117.436,117.416,117.426,10
2008-03-03 10:40:00,117.406,117.426,117.396,117.426,9
2008-03-03 10:41:00,117.416,117.426,117.396,117.396,11
2008-03-03 10:42:00,117.436,117.456,117.426,117.426,42
2008-03-03 10:43:00,117.436,117.436,117.426,117.426,6
2008-03-03 10:44:00,117.416,117.426,117.416,117.426,2
2008-03-03 10:45:00,117.416,117.426,117.406,117.426,8
2008-03-03 10:46:00,117.416,117.436,117.406,117.406,8
2008-03-03 10:47:00,117.406,117.426,117.406,117.426,5
2008-03-03 10:48:00,117.406,117.416,117.396,117.416,6
2008-03-03 10:49:00,117.396,117.406,117.376,117.396,9
2008-03-03 10:50:00,117.416,117.416,117.396,117.406,12
2008-03-03 10:51:00,117.416,117.426,117.406,117.406,4
2008-03-03 10:52:00,117.416,117.416,117.396,117.406,8
2008-03-03 10:53:00,117.386,117.416,117.376,117.406,9
2008-03-03 10:54:00,117.376,117.396,117.366,117.396,5
2008-03-03 10:55:00,117.376,117.386,117.366,117.386,16
2008-03-03 10:56:00,117.356,117.386,117.356,117.386,14
2008-03-03 10:57:00,117.366,117.366,117.346,117.366,9
2008-03-03 10:58:00,117.356,117.376,117.356,117.376,13
2008-03-03 10:59:00,117.356,117.366,117.346,117.366,8
2008-03-03 11:00:00,117.386,117.396,117.366,117.366,19
2008-03-03 11:01:00,117.396,117.396,117.376,117.396,11
2008-03-03 11:02:00,117.406,117.416,117.386,117.386,14
2008-03-03 11:03:00,117.396,117.416,117.396,117.396,11
2008-03-03 11:04:00,117.396,117.406,117.386,117.386,4
2008-03-03 11:05:00,117.396,117.406,117.386,117.386,6
2008-03-03 11:06:00,117.416,117.416,117.386,117.406,8
2008-03-03 11:07:00,117.396,117.416,117.386,117.406,12
2008-03-03 11:08:00,117.386,117.386,117.376,117.386,5
2008-03-03 11:09:00,117.396,117.396,117.386,117.396,3
2008-03-03 11:10:00,117.406,117.406,117.396,117.406,9
2008-03-03 11:11:00,117.396,117.406,117.386,117.396,11
2008-03-03 11:12:00,117.366,117.386,117.366,117.386,9
2008-03-03 11:13:00,117.416,117.416,117.366,117.376,19
2008-03-03 11:14:00,117.396,117.406,117.376,117.406,6
2008-03-03 11:15:00,117.396,117.406,117.396,117.406,8
2008-03-03 11:16:00,117.436,117.436,117.396,117.406,12
2008-03-03 11:17:00,117.456,117.456,117.426,117.426,20
2008-03-03 11:18:00,117.436,117.446,117.436,117.446,6
2008-03-03 11:19:00,117.426,117.446,117.426,117.446,11
2008-03-03 11:20:00,117.436,117.446,117.426,117.436,12
2008-03-03 11:21:00,117.436,117.456,117.436,117.446,12
2008-03-03 11:22:00,117.446,117.446,117.446,117.446,1
2008-03-03 11:23:00,117.446,117.456,117.436,117.456,4
2008-03-03 11:24:00,117.446,117.446,117.436,117.436,4
2008-03-03 11:25:00,117.426,117.446,117.426,117.436,8
2008-03-03 11:26:00,117.426,117.436,117.416,117.416,12
2008-03-03 11:27:00,117.426,117.436,117.426,117.436,2
2008-03-03 11:28:00,117.446,117.446,117.426,117.436,6
2008-03-03 11:29:00,117.416,117.436,117.416,117.436,9
2008-03-03 11:30:00,117.426,117.436,117.426,117.426,3
2008-03-03 11:31:00,117.426,117.426,117.416,117.416,2
2008-03-03 11:32:00,117.426,117.426,117.416,117.416,4
2008-03-03 11:33:00,117.416,117.426,117.416,117.416,5
2008-03-03 11:34:00,117.426,117.436,117.426,117.426,3
2008-03-03 11:35:00,117.416,117.416,117.416,117.416,1
2008-03-03 11:36:00,117.406,117.426,117.406,117.426,5
2008-03-03 11:37:00,117.406,117.416,117.406,117.416,4
2008-03-03 11:38:00,117.396,117.396,117.396,117.396,1
2008-03-03 11:39:00,117.396,117.406,117.396,117.406,4
2008-03-03 11:40:00,117.396,117.406,117.396,117.406,2
2008-03-03 11:41:00,117.396,117.406,117.396,117.406,2
2008-03-03 11:42:00,117.396,117.406,117.396,117.406,8
2008-03-03 11:43:00,117.386,117.396,117.386,117.386,5
2008-03-03 11:44:00,117.386,117.396,117.376,117.396,6
2008-03-03 11:45:00,117.386,117.386,117.376,117.376,2
2008-03-03 11:46:00,117.346,117.376,117.346,117.376,10
2008-03-03 11:47:00,117.356,117.356,117.336,117.336,5
2008-03-03 11:48:00,117.346,117.356,117.346,117.346,5
2008-03-03 11:49:00,117.336,117.346,117.336,117.336,3
2008-03-03 11:50:00,117.356,117.356,117.346,117.346,6
2008-03-03 11:51:00,117.376,117.376,117.356,117.366,8
2008-03-03 11:52:00,117.386,117.386,117.386,117.386,1
2008-03-03 11:53:00,117.396,117.406,117.376,117.396,7
2008-03-03 11:54:00,117.416,117.416,117.396,117.406,6
2008-03-03 11:55:00,117.416,117.436,117.416,117.426,4
2008-03-03 11:56:00,117.416,117.426,117.416,117.426,4
2008-03-03 11:57:00,117.386,117.406,117.366,117.406,13
2008-03-03 11:58:00,117.376,117.396,117.376,117.396,9
2008-03-03 11:59:00,117.366,117.376,117.366,117.366,3
2008-03-03 12:00:00,117.386,117.386,117.376,117.376,4
2008-03-03 12:01:00,117.396,117.396,117.376,117.376,3
2008-03-03 12:02:00,117.386,117.396,117.386,117.386,3
2008-03-03 12:04:00,117.386,117.396,117.386,117.396,2
2008-03-03 12:05:00,117.386,117.396,117.386,117.396,2
2008-03-03 12:06:00,117.386,117.396,117.386,117.396,4
2008-03-03 12:07:00,117.386,117.396,117.386,117.396,2
2008-03-03 12:08:00,117.396,117.396,117.386,117.396,5
2008-03-03 12:09:00,117.386,117.396,117.376,117.386,5
2008-03-03 12:10:00,117.376,117.376,117.366,117.376,3
2008-03-03 12:11:00,117.386,117.386,117.386,117.386,1
2008-03-03 12:12:00,117.386,117.386,117.376,117.376,4
2008-03-03 12:14:00,117.376,117.386,117.376,117.376,5
2008-03-03 12:15:00,117.376,117.386,117.366,117.366,8
2008-03-03 12:16:00,117.376,117.386,117.376,117.386,2
2008-03-03 12:17:00,117.376,117.386,117.376,117.386,2
2008-03-03 12:18:00,117.396,117.406,117.386,117.386,12
2008-03-03 12:19:00,117.406,117.406,117.406,117.406,1
2008-03-03 12:20:00,117.416,117.426,117.416,117.416,3
2008-03-03 12:21:00,117.396,117.406,117.396,117.406,2
2008-03-03 12:22:00,117.386,117.396,117.386,117.386,5
2008-03-03 12:23:00,117.376,117.396,117.366,117.396,9
2008-03-03 12:24:00,117.376,117.376,117.366,117.366,4
2008-03-03 12:25:00,117.376,117.376,117.366,117.366,2
2008-03-03 12:26:00,117.386,117.396,117.386,117.386,3
2008-03-03 12:27:00,117.366,117.386,117.366,117.376,4
2008-03-03 12:28:00,117.356,117.366,117.356,117.356,5
2008-03-03 12:29:00,117.356,117.356,117.346,117.346,2
2008-03-03 12:30:00,117.356,117.366,117.356,117.366,2
2008-03-03 12:31:00,117.356,117.366,117.356,117.366,6
2008-03-03 12:32:00,117.346,117.346,117.326,117.346,7
2008-03-03 12:33:00,117.306,117.356,117.296,117.356,18
2008-03-03 12:34:00,117.306,117.326,117.296,117.316,8
2008-03-03 12:35:00,117.326,117.336,117.306,117.316,14
2008-03-03 12:36:00,117.336,117.336,117.336,117.336,1
2008-03-03 12:37:00,117.326,117.326,117.326,117.326,1
2008-03-03 12:38:00,117.346,117.346,117.326,117.336,8
2008-03-03 12:39:00,117.346,117.356,117.336,117.336,4
2008-03-03 12:40:00,117.336,117.356,117.336,117.356,5
2008-03-03 12:41:00,117.366,117.366,117.336,117.346,11
2008-03-03 12:42:00,117.356,117.366,117.356,117.356,5
2008-03-03 12:43:00,117.366,117.366,117.356,117.366,3
2008-03-03 12:44:00,117.346,117.356,117.346,117.356,6
2008-03-03 12:45:00,117.346,117.356,117.346,117.356,4
2008-03-03 12:46:00,117.346,117.356,117.346,117.356,2
2008-03-03 12:48:00,117.336,117.346,117.336,117.336,3
2008-03-03 12:49:00,117.346,117.346,117.346,117.346,1
2008-03-03 12:50:00,117.336,117.346,117.336,117.336,3
2008-03-03 12:51:00,117.336,117.346,117.336,117.346,4
2008-03-03 12:52:00,117.336,117.346,117.336,117.346,4
2008-03-03 12:53:00,117.356,117.366,117.346,117.346,4
2008-03-03 12:54:00,117.346,117.346,117.346,117.346,1
2008-03-03 12:55:00,117.346,117.346,117.336,117.336,4
2008-03-03 12:56:00,117.336,117.336,117.336,117.336,1
2008-03-03 12:57:00,117.326,117.326,117.326,117.326,1
2008-03-03 12:58:00,117.326,117.336,117.326,117.336,2
2008-03-03 12:59:00,117.336,117.336,117.316,117.336,7
2008-03-03 13:00:00,117.316,117.326,117.306,117.326,8
2008-03-03 13:01:00,117.326,117.326,117.316,117.326,3
2008-03-03 13:02:00,117.326,117.336,117.326,117.336,4
2008-03-03 13:03:00,117.316,117.326,117.306,117.316,18
2008-03-03 13:04:00,117.326,117.336,117.316,117.326,5
2008-03-03 13:05:00,117.306,117.316,117.296,117.316,4
2008-03-03 13:06:00,117.296,117.306,117.286,117.296,5
2008-03-03 13:07:00,117.336,117.336,117.306,117.306,12
2008-03-03 13:08:00,117.326,117.336,117.316,117.326,9
2008-03-03 13:09:00,117.326,117.326,117.316,117.316,6
2008-03-03 13:10:00,117.346,117.346,117.326,117.336,6
2008-03-03 13:11:00,117.346,117.356,117.336,117.356,12
2008-03-03 13:12:00,117.356,117.356,117.346,117.356,3
2008-03-03 13:13:00,117.326,117.356,117.326,117.346,7
2008-03-03 13:14:00,117.336,117.336,117.316,117.316,3
2008-03-03 13:15:00,117.336,117.336,117.326,117.326,4
2008-03-03 13:16:00,117.336,117.346,117.336,117.346,2
2008-03-03 13:17:00,117.326,117.336,117.326,117.326,3
2008-03-03 13:19:00,117.316,117.316,117.316,117.316,1
2008-03-03 13:20:00,117.336,117.346,117.316,117.326,6
2008-03-03 13:21:00,117.336,117.346,117.336,117.346,2
2008-03-03 13:22:00,117.346,117.356,117.346,117.346,7
2008-03-03 13:24:00,117.336,117.346,117.326,117.336,5
2008-03-03 13:25:00,117.326,117.346,117.326,117.346,7
2008-03-03 13:26:00,117.296,117.316,117.296,117.316,7
2008-03-03 13:27:00,117.276,117.296,117.276,117.286,18
2008-03-03 13:28:00,117.286,117.296,117.286,117.286,7
2008-03-03 13:29:00,117.286,117.296,117.286,117.296,2
2008-03-03 13:30:00,117.286,117.296,117.276,117.276,6
2008-03-03 13:31:00,117.256,117.276,117.256,117.276,19
2008-03-03 13:32:00,117.256,117.266,117.256,117.266,6
2008-03-03 13:33:00,117.256,117.266,117.246,117.246,10
2008-03-03 13:34:00,117.266,117.276,117.266,117.266,7
2008-03-03 13:35:00,117.256,117.266,117.256,117.256,3
2008-03-03 13:36:00,117.246,117.246,117.236,117.246,9
2008-03-03 13:37:00,117.236,117.246,117.236,117.236,5
2008-03-03 13:38:00,117.276,117.276,117.246,117.246,10
2008-03-03 13:39:00,117.296,117.296,117.256,117.266,8
2008-03-03 13:40:00,117.306,117.306,117.296,117.306,11
2008-03-03 13:41:00,117.296,117.306,117.296,117.296,3
2008-03-03 13:42:00,117.306,117.316,117.306,117.306,5
2008-03-03 13:43:00,117.346,117.346,117.316,117.316,6
2008-03-03 13:44:00,117.336,117.346,117.336,117.336,7
2008-03-03 13:45:00,117.346,117.346,117.336,117.346,11
2008-03-03 13:46:00,117.346,117.356,117.336,117.336,8
2008-03-03 13:47:00,117.326,117.356,117.326,117.356,10
2008-03-03 13:48:00,117.346,117.346,117.326,117.336,6
2008-03-03 13:49:00,117.336,117.346,117.336,117.336,3
2008-03-03 13:50:00,117.346,117.346,117.336,117.346,9
2008-03-03 13:51:00,117.346,117.366,117.346,117.356,4
2008-03-03 13:52:00,117.356,117.356,117.346,117.356,5
2008-03-03 13:53:00,117.356,117.366,117.356,117.366,6
2008-03-03 13:54:00,117.336,117.366,117.336,117.366,14
2008-03-03 13:55:00,117.336,117.336,117.326,117.326,8
2008-03-03 13:56:00,117.336,117.346,117.316,117.326,12
2008-03-03 13:57:00,117.326,117.346,117.326,117.346,7
2008-03-03 13:58:00,117.336,117.346,117.326,117.336,7
2008-03-03 13:59:00,117.276,117.326,117.266,117.326,12
2008-03-03 14:00:00,117.266,117.286,117.266,117.266,13
2008-03-03 14:01:00,117.276,117.276,117.256,117.256,23
2008-03-03 14:02:00,117.306,117.306,117.266,117.266,7
2008-03-03 14:03:00,117.306,117.306,117.296,117.296,16
2008-03-03 14:04:00,117.316,117.326,117.316,117.316,9
2008-03-03 14:05:00,117.296,117.316,117.296,117.306,8
2008-03-03 14:06:00,117.276,117.306,117.276,117.286,10
2008-03-03 14:07:00,117.266,117.266,117.256,117.266,3
2008-03-03 14:08:00,117.266,117.276,117.256,117.256,12
2008-03-03 14:09:00,117.296,117.296,117.276,117.276,11
2008-03-03 14:10:00,117.286,117.296,117.286,117.286,9
2008-03-03 14:11:00,117.276,117.286,117.266,117.276,5
2008-03-03 14:12:00,117.276,117.286,117.266,117.266,8
2008-03-03 14:13:00,117.266,117.276,117.266,117.266,3
2008-03-03 14:14:00,117.256,117.276,117.256,117.276,5
2008-03-03 14:15:00,117.246,117.256,117.246,117.246,7
2008-03-03 14:16:00,117.246,117.246,117.236,117.236,2
2008-03-03 14:17:00,117.216,117.246,117.216,117.236,9
2008-03-03 14:18:00,117.226,117.236,117.216,117.226,5
2008-03-03 14:19:00,117.236,117.236,117.226,117.236,15
2008-03-03 14:20:00,117.266,117.266,117.226,117.226,17
2008-03-03 14:21:00,117.256,117.266,117.246,117.256,13
2008-03-03 14:22:00,117.256,117.266,117.246,117.246,12
2008-03-03 14:23:00,117.256,117.256,117.246,117.246,6
2008-03-03 14:24:00,117.266,117.266,117.256,117.266,3
2008-03-03 14:25:00,117.266,117.266,117.256,117.256,6
2008-03-03 14:26:00,117.276,117.276,117.266,117.276,13
2008-03-03 14:27:00,117.306,117.306,117.276,117.286,15
2008-03-03 14:28:00,117.306,117.316,117.306,117.316,6
2008-03-03 14:29:00,117.286,117.306,117.276,117.296,12
2008-03-03 14:30:00,117.286,117.286,117.276,117.276,2
2008-03-03 14:31:00,117.296,117.306,117.296,117.296,7
2008-03-03 14:32:00,117.296,117.306,117.286,117.306,4
2008-03-03 14:33:00,117.286,117.296,117.286,117.286,7
2008-03-03 14:34:00,117.286,117.296,117.276,117.296,4
2008-03-03 14:35:00,117.286,117.296,117.286,117.296,2
