time,close,high,low,open,volume
2015-03-01 23:03:00,1.11813,1.1182,1.11812,1.1182,7
2015-03-01 23:04:00,1.1181,1.11816,1.11798,1.11808,31
2015-03-01 23:05:00,1.11808,1.11818,1.11808,1.11808,10
2015-03-01 23:06:00,1.11806,1.11806,1.11798,1.11806,14
2015-03-01 23:08:00,1.11812,1.11812,1.118,1.11803,10
2015-03-01 23:09:00,1.11804,1.11814,1.11804,1.11814,15
2015-03-01 23:10:00,1.11806,1.11809,1.11804,1.11806,10
2015-03-01 23:11:00,1.11802,1.1181,1.11802,1.11808,18
2015-03-01 23:12:00,1.11798,1.11806,1.11798,1.11803,5
2015-03-01 23:13:00,1.11771,1.11796,1.11771,1.11796,25
2015-03-01 23:14:00,1.11768,1.11768,1.11768,1.11768,1
2015-03-01 23:16:00,1.11768,1.1177,1.11767,1.11767,4
2015-03-01 23:17:00,1.11767,1.11767,1.11755,1.11766,15
2015-03-01 23:18:00,1.1176,1.11766,1.1176,1.11766,5
2015-03-01 23:19:00,1.11728,1.11758,1.11727,1.11758,39
2015-03-01 23:20:00,1.11681,1.1174,1.11663,1.11728,94
2015-03-01 23:21:00,1.11702,1.11704,1.11675,1.11682,43
2015-03-01 23:22:00,1.11646,1.11702,1.11632,1.11702,40
2015-03-01 23:23:00,1.11644,1.11668,1.11634,1.1165,66
2015-03-01 23:24:00,1.11646,1.11656,1.11636,1.11647,21
2015-03-01 23:25:00,1.11644,1.11648,1.1164,1.11647,13
2015-03-01 23:26:00,1.11678,1.11678,1.11646,1.11646,36
2015-03-01 23:27:00,1.1168,1.1168,1.11674,1.11674,3
2015-03-01 23:28:00,1.1168,1.11692,1.11674,1.1168,46
2015-03-01 23:29:00,1.11688,1.11692,1.11673,1.11676,24
2015-03-01 23:30:00,1.1171,1.11718,1.1169,1.1169,30
2015-03-01 23:31:00,1.11718,1.11718,1.117,1.11704,12
2015-03-01 23:32:00,1.11719,1.11728,1.11697,1.11714,41
2015-03-01 23:33:00,1.11698,1.11724,1.11696,1.11716,38
2015-03-01 23:34:00,1.117,1.1171,1.11698,1.11698,15
2015-03-01 23:35:00,1.11677,1.11707,1.1167,1.117,39
2015-03-01 23:36:00,1.11676,1.11688,1.11676,1.1168,14
2015-03-01 23:37:00,1.11638,1.11691,1.11633,1.11676,49
2015-03-01 23:38:00,1.11615,1.11642,1.11614,1.11642,38
2015-03-01 23:39:00,1.11618,1.1162,1.11608,1.11616,21
2015-03-01 23:40:00,1.11621,1.11624,1.11612,1.11622,10
2015-03-01 23:41:00,1.11612,1.1162,1.11612,1.11618,15
2015-03-01 23:42:00,1.1162,1.1162,1.11614,1.11614,13
2015-03-01 23:43:00,1.11618,1.11618,1.11616,1.11616,3
2015-03-01 23:44:00,1.1162,1.1162,1.1162,1.1162,1
2015-03-01 23:45:00,1.11649,1.11649,1.11615,1.11618,23
2015-03-01 23:46:00,1.1164,1.11646,1.1164,1.11646,3
2015-03-01 23:47:00,1.11643,1.11644,1.11643,1.11644,3
2015-03-01 23:48:00,1.11646,1.1165,1.11642,1.11642,10
2015-03-01 23:49:00,1.1164,1.1165,1.1164,1.11646,6
2015-03-01 23:50:00,1.1163,1.11636,1.1163,1.11636,9
2015-03-01 23:52:00,1.11624,1.11626,1.11622,1.11626,3
2015-03-01 23:53:00,1.11624,1.11627,1.1162,1.11627,7
2015-03-01 23:54:00,1.11621,1.11627,1.11618,1.11622,18
2015-03-01 23:55:00,1.11608,1.11619,1.11601,1.11619,10
2015-03-01 23:56:00,1.11604,1.11612,1.11602,1.11608,19
2015-03-01 23:57:00,1.11608,1.11609,1.11605,1.11606,4
2015-03-01 23:58:00,1.11606,1.1161,1.11602,1.1161,5
2015-03-02 00:00:00,1.1166,1.11666,1.1161,1.1161,36
2015-03-02 00:01:00,1.1171,1.1172,1.11656,1.11656,29
2015-03-02 00:02:00,1.11681,1.11706,1.11672,1.11706,44
2015-03-02 00:03:00,1.117,1.11708,1.1168,1.1168,43
2015-03-02 00:04:00,1.11676,1.11696,1.11676,1.11696,8
2015-03-02 00:05:00,1.11686,1.11696,1.1167,1.11672,28
2015-03-02 00:06:00,1.11684,1.11702,1.1168,1.1169,18
2015-03-02 00:07:00,1.11677,1.11696,1.11673,1.1168,27
2015-03-02 00:08:00,1.11664,1.11674,1.1166,1.11674,13
2015-03-02 00:09:00,1.1167,1.11674,1.11666,1.11668,13
2015-03-02 00:10:00,1.1168,1.11681,1.11674,1.11674,4
2015-03-02 00:11:00,1.1167,1.11679,1.1167,1.11679,6
2015-03-02 00:12:00,1.11688,1.11694,1.11672,1.11672,12
2015-03-02 00:13:00,1.11692,1.11692,1.11665,1.11692,50
2015-03-02 00:14:00,1.1167,1.11701,1.1167,1.11694,49
2015-03-02 00:15:00,1.11638,1.11668,1.11635,1.11668,11
2015-03-02 00:16:00,1.11637,1.11651,1.11626,1.11642,36
2015-03-02 00:17:00,1.11646,1.11646,1.11628,1.11634,13
2015-03-02 00:18:00,1.11656,1.11659,1.1165,1.1165,7
2015-03-02 00:19:00,1.11627,1.11652,1.11625,1.11652,20
2015-03-02 00:20:00,1.1163,1.11638,1.11612,1.11624,19
2015-03-02 00:21:00,1.1164,1.11649,1.11634,1.11634,10
2015-03-02 00:22:00,1.11627,1.11638,1.11626,1.11638,7
2015-03-02 00:23:00,1.11624,1.11638,1.11624,1.1163,20
2015-03-02 00:24:00,1.1163,1.1163,1.11625,1.11625,6
2015-03-02 00:25:00,1.11628,1.11628,1.11628,1.11628,1
2015-03-02 00:26:00,1.11638,1.11638,1.11627,1.1163,6
2015-03-02 00:27:00,1.11641,1.11641,1.11641,1.11641,1
2015-03-02 00:28:00,1.11657,1.11661,1.11645,1.11645,12
2015-03-02 00:29:00,1.11661,1.11661,1.11643,1.11658,14
2015-03-02 00:30:00,1.11666,1.1167,1.11662,1.11664,10
2015-03-02 00:31:00,1.11668,1.11672,1.11666,1.11666,6
2015-03-02 00:32:00,1.1166,1.11665,1.11654,1.11665,16
2015-03-02 00:33:00,1.11662,1.11665,1.11657,1.11657,5
2015-03-02 00:34:00,1.11703,1.11703,1.11662,1.11662,28
2015-03-02 00:35:00,1.11674,1.117,1.11665,1.117,33
2015-03-02 00:36:00,1.1168,1.11683,1.11675,1.11679,12
2015-03-02 00:37:00,1.11656,1.1168,1.11656,1.1168,17
2015-03-02 00:38:00,1.11651,1.11667,1.11651,1.11653,16
2015-03-02 00:39:00,1.1166,1.11661,1.11643,1.11646,12
2015-03-02 00:40:00,1.11654,1.11672,1.11654,1.11664,24
2015-03-02 00:41:00,1.11653,1.11653,1.1165,1.11652,3
2015-03-02 00:42:00,1.1165,1.11654,1.11648,1.11651,5
2015-03-02 00:43:00,1.1166,1.1166,1.1165,1.1165,7
2015-03-02 00:44:00,1.11661,1.11663,1.11658,1.11663,4
2015-03-02 00:45:00,1.1167,1.1167,1.11665,1.11665,3
2015-03-02 00:46:00,1.11643,1.11672,1.1164,1.11668,23
2015-03-02 00:47:00,1.1165,1.1165,1.11645,1.11645,3
2015-03-02 00:48:00,1.1165,1.11652,1.11648,1.11648,4
2015-03-02 00:49:00,1.1165,1.1165,1.1165,1.1165,2
2015-03-02 00:50:00,1.11657,1.11664,1.11652,1.11652,8
2015-03-02 00:51:00,1.11687,1.1169,1.11658,1.11661,19
2015-03-02 00:52:00,1.1168,1.11684,1.1168,1.11684,3
2015-03-02 00:53:00,1.11668,1.11676,1.11668,1.11676,4
2015-03-02 00:54:00,1.11658,1.11676,1.11658,1.11671,19
2015-03-02 00:55:00,1.1165,1.11666,1.11648,1.11655,30
2015-03-02 00:56:00,1.11658,1.11658,1.11648,1.11648,4
2015-03-02 00:58:00,1.11659,1.11662,1.11659,1.11662,3
2015-03-02 00:59:00,1.11667,1.11667,1.11652,1.11656,7
2015-03-02 01:00:00,1.11687,1.11687,1.11669,1.11669,12
2015-03-02 01:02:00,1.11687,1.11687,1.11677,1.11684,8
2015-03-02 01:03:00,1.117,1.117,1.11682,1.1169,12
2015-03-02 01:04:00,1.11708,1.11717,1.11696,1.11703,22
2015-03-02 01:05:00,1.11709,1.11715,1.11708,1.1171,6
2015-03-02 01:06:00,1.1173,1.1173,1.11712,1.11712,11
2015-03-02 01:07:00,1.11738,1.11738,1.11727,1.11732,8
2015-03-02 01:08:00,1.11722,1.11747,1.11718,1.11741,45
2015-03-02 01:09:00,1.11708,1.11718,1.11704,1.11718,16
2015-03-02 01:10:00,1.11707,1.11718,1.11707,1.1171,7
2015-03-02 01:11:00,1.11708,1.11715,1.11704,1.11704,14
2015-03-02 01:12:00,1.11708,1.11717,1.11708,1.11711,10
2015-03-02 01:13:00,1.11706,1.11706,1.11706,1.11706,1
2015-03-02 01:14:00,1.11718,1.11718,1.11708,1.11708,5
2015-03-02 01:15:00,1.11722,1.11724,1.1172,1.1172,4
2015-03-02 01:16:00,1.11729,1.11729,1.11722,1.11722,4
2015-03-02 01:17:00,1.11728,1.11737,1.11728,1.11732,11
2015-03-02 01:18:00,1.11732,1.11736,1.1172,1.11726,11
2015-03-02 01:19:00,1.11728,1.11728,1.11728,1.11728,1
2015-03-02 01:20:00,1.11731,1.11731,1.11706,1.11725,14
2015-03-02 01:21:00,1.11726,1.11731,1.11726,1.1173,5
2015-03-02 01:22:00,1.11739,1.1175,1.11728,1.11728,13
2015-03-02 01:23:00,1.11735,1.11737,1.11728,1.11736,15
2015-03-02 01:24:00,1.11716,1.11736,1.11706,1.11732,28
2015-03-02 01:25:00,1.11712,1.11714,1.11696,1.11714,32
2015-03-02 01:26:00,1.11701,1.11718,1.11701,1.1171,22
2015-03-02 01:27:00,1.11694,1.117,1.11694,1.117,3
2015-03-02 01:28:00,1.11678,1.11692,1.11678,1.11692,16
2015-03-02 01:29:00,1.11676,1.11676,1.11676,1.11676,1
2015-03-02 01:30:00,1.11678,1.11678,1.11671,1.11673,4
2015-03-02 01:32:00,1.11686,1.11688,1.11682,1.11682,5
2015-03-02 01:33:00,1.11692,1.11696,1.11688,1.11688,11
2015-03-02 01:35:00,1.11689,1.11689,1.11688,1.11688,3
2015-03-02 01:37:00,1.11692,1.11692,1.11692,1.11692,1
2015-03-02 01:38:00,1.11689,1.11689,1.11689,1.11689,1
2015-03-02 01:39:00,1.11686,1.11686,1.11678,1.11686,10
2015-03-02 01:40:00,1.11699,1.11699,1.11688,1.11688,7
2015-03-02 01:41:00,1.11695,1.11695,1.11688,1.11695,5
2015-03-02 01:42:00,1.11698,1.11698,1.11698,1.11698,1
2015-03-02 01:43:00,1.11705,1.11709,1.11702,1.11702,12
2015-03-02 01:45:00,1.11712,1.11712,1.11708,1.11708,4
2015-03-02 01:46:00,1.11722,1.11732,1.11709,1.11709,35
2015-03-02 01:47:00,1.1171,1.11721,1.11706,1.11718,17
2015-03-02 01:48:00,1.11716,1.11716,1.11713,1.11713,5
2015-03-02 01:49:00,1.11719,1.11719,1.11716,1.11718,4
2015-03-02 01:50:00,1.11728,1.11728,1.11722,1.11722,4
2015-03-02 01:51:00,1.11718,1.11725,1.11718,1.11725,3
2015-03-02 01:52:00,1.11702,1.11716,1.11688,1.11716,21
2015-03-02 01:53:00,1.11728,1.11728,1.11704,1.11704,19
2015-03-02 01:54:00,1.1173,1.1173,1.1172,1.11724,8
2015-03-02 01:55:00,1.1174,1.11745,1.11733,1.11733,8
2015-03-02 01:56:00,1.11741,1.11742,1.11738,1.11738,3
2015-03-02 01:57:00,1.11734,1.11746,1.11734,1.11745,9
2015-03-02 01:58:00,1.11714,1.11732,1.11714,1.11732,6
2015-03-02 01:59:00,1.11729,1.11739,1.11726,1.11726,8
2015-03-02 02:00:00,1.11728,1.11728,1.11726,1.11726,2
2015-03-02 02:01:00,1.1173,1.11732,1.1173,1.1173,5
2015-03-02 02:02:00,1.11728,1.11728,1.11728,1.11728,1
2015-03-02 02:03:00,1.11726,1.11726,1.11721,1.11726,5
2015-03-02 02:04:00,1.11728,1.11728,1.11728,1.11728,1
2015-03-02 02:05:00,1.11731,1.11732,1.11731,1.11732,4
2015-03-02 02:06:00,1.1173,1.1173,1.1173,1.1173,1
2015-03-02 02:07:00,1.11738,1.11738,1.11734,1.11734,2
2015-03-02 02:08:00,1.11728,1.11736,1.11728,1.11736,3
2015-03-02 02:09:00,1.11738,1.1175,1.11728,1.11728,27
2015-03-02 02:10:00,1.11736,1.11736,1.11736,1.11736,1
2015-03-02 02:11:00,1.11736,1.11748,1.11736,1.1174,10
2015-03-02 02:12:00,1.11748,1.11748,1.11738,1.11738,13
2015-03-02 02:14:00,1.11738,1.11747,1.11738,1.11747,4
2015-03-02 02:15:00,1.11744,1.1175,1.11739,1.11739,13
2015-03-02 02:16:00,1.11748,1.11752,1.11738,1.11742,18
2015-03-02 02:17:00,1.11749,1.11754,1.11728,1.11744,43
2015-03-02 02:18:00,1.11748,1.11752,1.11738,1.11747,18
2015-03-02 02:19:00,1.11768,1.11768,1.11747,1.11752,26
2015-03-02 02:20:00,1.11756,1.11767,1.11747,1.11767,24
2015-03-02 02:21:00,1.11766,1.11766,1.11738,1.11754,24
2015-03-02 02:22:00,1.11774,1.11786,1.11759,1.1177,42
2015-03-02 02:23:00,1.11765,1.11778,1.11765,1.11775,8
2015-03-02 02:24:00,1.11748,1.11766,1.11746,1.11766,25
2015-03-02 02:25:00,1.11738,1.11744,1.11738,1.11744,9
2015-03-02 02:26:00,1.1175,1.11756,1.1174,1.1174,16
2015-03-02 02:27:00,1.1176,1.1176,1.11752,1.11752,9
2015-03-02 02:28:00,1.11758,1.11758,1.11758,1.11758,1
2015-03-02 02:29:00,1.11769,1.11769,1.11761,1.11761,10
2015-03-02 02:30:00,1.11772,1.11772,1.11763,1.11769,10
2015-03-02 02:31:00,1.1178,1.1178,1.11772,1.11775,9
2015-03-02 02:33:00,1.1177,1.1178,1.1177,1.1178,6
2015-03-02 02:34:00,1.11751,1.11766,1.11746,1.11766,19
2015-03-02 02:35:00,1.11737,1.11748,1.11737,1.11748,8
2015-03-02 02:36:00,1.11736,1.11746,1.11736,1.1174,19
2015-03-02 02:37:00,1.11716,1.11739,1.11716,1.11739,16
2015-03-02 02:38:00,1.11726,1.11726,1.11718,1.11718,3
2015-03-02 02:39:00,1.11724,1.11724,1.1172,1.11723,3
2015-03-02 02:40:00,1.11734,1.11736,1.11726,1.11726,16
2015-03-02 02:41:00,1.11729,1.1174,1.11729,1.11737,6
2015-03-02 02:42:00,1.11728,1.11736,1.11726,1.11726,7
2015-03-02 02:43:00,1.1173,1.1173,1.11728,1.11728,2
2015-03-02 02:44:00,1.11737,1.11737,1.1173,1.1173,10
2015-03-02 02:45:00,1.11731,1.1174,1.11731,1.1174,10
2015-03-02 02:48:00,1.11734,1.11738,1.11731,1.11734,9
2015-03-02 02:49:00,1.1173,1.1173,1.1173,1.1173,1
2015-03-02 02:50:00,1.11728,1.11728,1.11728,1.11728,1
2015-03-02 02:51:00,1.11718,1.11724,1.11718,1.11724,9
2015-03-02 02:52:00,1.11716,1.11716,1.11714,1.11714,3
2015-03-02 02:54:00,1.1172,1.1172,1.11713,1.11713,4
2015-03-02 02:55:00,1.11722,1.11722,1.11722,1.11722,1
2015-03-02 02:56:00,1.1171,1.1172,1.11708,1.11719,13
2015-03-02 02:57:00,1.11716,1.11718,1.11714,1.11714,4
2015-03-02 02:58:00,1.11722,1.11722,1.11713,1.11713,4
2015-03-02 02:59:00,1.11715,1.11727,1.11714,1.11726,13
2015-03-02 03:00:00,1.11716,1.1172,1.11712,1.11716,18
2015-03-02 03:01:00,1.11722,1.11722,1.11714,1.11716,9
2015-03-02 03:02:00,1.11706,1.1172,1.11702,1.1172,8
2015-03-02 03:03:00,1.11706,1.1171,1.11702,1.11702,9
2015-03-02 03:04:00,1.1171,1.11714,1.1171,1.1171,5
2015-03-02 03:05:00,1.11712,1.11712,1.11712,1.11712,1
2015-03-02 03:06:00,1.11722,1.11722,1.11716,1.11716,4
2015-03-02 03:07:00,1.11732,1.11732,1.11724,1.11724,3
2015-03-02 03:08:00,1.11724,1.11731,1.11724,1.11731,4
2015-03-02 03:09:00,1.1172,1.1172,1.1172,1.1172,1
2015-03-02 03:10:00,1.11722,1.11724,1.11722,1.11724,2
2015-03-02 03:13:00,1.11744,1.11744,1.11726,1.11726,6
2015-03-02 03:14:00,1.11741,1.11741,1.11741,1.11741,1
2015-03-02 03:15:00,1.11741,1.11742,1.11739,1.11739,4
2015-03-02 03:16:00,1.11758,1.11758,1.11744,1.11744,14
2015-03-02 03:17:00,1.1176,1.1176,1.1176,1.1176,1
2015-03-02 03:18:00,1.1176,1.1176,1.11757,1.11757,2
2015-03-02 03:19:00,1.11756,1.11756,1.11756,1.11756,1
2015-03-02 03:20:00,1.11756,1.11756,1.11749,1.11752,5
2015-03-02 03:21:00,1.11747,1.11754,1.11747,1.11753,6
2015-03-02 03:22:00,1.11744,1.11744,1.1174,1.11744,9
2015-03-02 03:23:00,1.11736,1.11741,1.11728,1.11741,10
2015-03-02 03:24:00,1.11747,1.1175,1.11738,1.11738,13
2015-03-02 03:25:00,1.11728,1.11744,1.11728,1.11744,7
2015-03-02 03:26:00,1.11724,1.11725,1.1172,1.11725,5
2015-03-02 03:27:00,1.11742,1.11742,1.11722,1.11722,15
2015-03-02 03:28:00,1.1176,1.11764,1.11746,1.11746,19
2015-03-02 03:29:00,1.11746,1.11764,1.11746,1.11761,9
2015-03-02 03:30:00,1.11753,1.11762,1.11743,1.11743,12
2015-03-02 03:31:00,1.11736,1.1175,1.11736,1.1175,13
2015-03-02 03:32:00,1.11736,1.11738,1.11734,1.11734,9
2015-03-02 03:34:00,1.11753,1.11754,1.1174,1.1174,6
2015-03-02 03:35:00,1.11757,1.11758,1.11744,1.1175,13
2015-03-02 03:36:00,1.11792,1.11796,1.11752,1.11757,20
2015-03-02 03:37:00,1.11768,1.11794,1.11768,1.11794,9
2015-03-02 03:38:00,1.11763,1.1177,1.11756,1.1177,9
2015-03-02 03:39:00,1.11766,1.11768,1.11758,1.11768,10
2015-03-02 03:40:00,1.11768,1.11768,1.11768,1.11768,1
2015-03-02 03:41:00,1.1177,1.1177,1.1177,1.1177,1
2015-03-02 03:42:00,1.11766,1.11778,1.11766,1.11774,8
2015-03-02 03:43:00,1.11767,1.11769,1.11767,1.11769,2
2015-03-02 03:44:00,1.1177,1.11771,1.1177,1.11771,3
2015-03-02 03:45:00,1.11756,1.11769,1.11756,1.11769,5
2015-03-02 03:46:00,1.11758,1.11758,1.1175,1.11754,6
2015-03-02 03:48:00,1.1177,1.1177,1.11761,1.11761,10
2015-03-02 03:49:00,1.11774,1.1178,1.11767,1.1177,15
2015-03-02 03:50:00,1.11765,1.11772,1.11765,1.11772,6
2015-03-02 03:52:00,1.11758,1.11761,1.11758,1.11761,2
2015-03-02 03:55:00,1.11768,1.11769,1.11758,1.11758,16
2015-03-02 03:56:00,1.11759,1.11767,1.11759,1.11767,4
2015-03-02 03:58:00,1.11766,1.11766,1.11762,1.11762,3
2015-03-02 03:59:00,1.1176,1.11764,1.1176,1.11764,3
2015-03-02 04:00:00,1.11764,1.11766,1.1176,1.11763,6
2015-03-02 04:01:00,1.11764,1.11765,1.11762,1.11762,3
2015-03-02 04:02:00,1.11766,1.11768,1.11766,1.11768,2
2015-03-02 04:03:00,1.1176,1.11769,1.1176,1.11769,4
2015-03-02 04:04:00,1.11768,1.11768,1.11761,1.11761,7
2015-03-02 04:07:00,1.1177,1.1177,1.1177,1.1177,1
2015-03-02 04:08:00,1.11767,1.11767,1.11767,1.11767,1
2015-03-02 04:10:00,1.1176,1.11764,1.11757,1.11764,5
2015-03-02 04:13:00,1.11766,1.11766,1.11763,1.11763,2
2015-03-02 04:16:00,1.11768,1.11772,1.11768,1.1177,7
2015-03-02 04:17:00,1.11768,1.11768,1.1176,1.11766,8
2015-03-02 04:18:00,1.1177,1.11772,1.1177,1.11772,3
2015-03-02 04:19:00,1.1177,1.1177,1.11766,1.11766,2
2015-03-02 04:22:00,1.1176,1.11767,1.1176,1.11767,3
2015-03-02 04:25:00,1.11768,1.11768,1.11762,1.11762,3
2015-03-02 04:27:00,1.11762,1.11766,1.11762,1.11763,4
2015-03-02 04:28:00,1.11758,1.11758,1.11758,1.11758,1
2015-03-02 04:29:00,1.11769,1.11769,1.11762,1.11762,4
2015-03-02 04:31:00,1.1176,1.11767,1.11758,1.11767,5
2015-03-02 04:33:00,1.11772,1.1178,1.11764,1.11764,11
2015-03-02 04:34:00,1.1178,1.1178,1.11776,1.11776,2
2015-03-02 04:35:00,1.1179,1.11791,1.11779,1.11784,10
2015-03-02 04:36:00,1.11792,1.11796,1.11792,1.11792,3
2015-03-02 04:37:00,1.11783,1.11796,1.11775,1.11792,12
2015-03-02 04:38:00,1.11778,1.11788,1.11774,1.11786,7
2015-03-02 04:40:00,1.11786,1.11786,1.11778,1.1178,13
2015-03-02 04:41:00,1.11775,1.11783,1.11773,1.11783,5
2015-03-02 04:42:00,1.11789,1.1179,1.11778,1.11778,11
2015-03-02 04:43:00,1.11786,1.11789,1.11786,1.11789,2
2015-03-02 04:44:00,1.11789,1.11794,1.11787,1.11789,8
2015-03-02 04:45:00,1.11782,1.11786,1.1178,1.11786,6
2015-03-02 04:46:00,1.11792,1.11796,1.1178,1.11784,14
2015-03-02 04:47:00,1.11786,1.11798,1.11786,1.11792,6
2015-03-02 04:48:00,1.11788,1.1179,1.11776,1.11782,16
2015-03-02 04:51:00,1.11786,1.11786,1.11786,1.11786,1
2015-03-02 04:52:00,1.11789,1.11789,1.11789,1.11789,1
2015-03-02 04:53:00,1.11795,1.11795,1.1179,1.11792,4
2015-03-02 04:54:00,1.11791,1.11791,1.11791,1.11791,1
2015-03-02 04:55:00,1.1179,1.11794,1.11788,1.11788,6
2015-03-02 04:57:00,1.11786,1.11797,1.11786,1.11794,6
2015-03-02 04:59:00,1.11789,1.11789,1.1178,1.11784,5
2015-03-02 05:00:00,1.11786,1.11786,1.11786,1.11786,1
2015-03-02 05:02:00,1.11789,1.11789,1.11787,1.11787,2
2015-03-02 05:04:00,1.11778,1.11786,1.11778,1.11786,4
2015-03-02 05:05:00,1.11788,1.11788,1.11782,1.11782,3
2015-03-02 05:06:00,1.11784,1.11786,1.11784,1.11786,2
2015-03-02 05:07:00,1.11786,1.11786,1.11778,1.11781,6
2015-03-02 05:08:00,1.11778,1.11784,1.11778,1.11784,6
2015-03-02 05:09:00,1.11772,1.11776,1.11768,1.11774,10
2015-03-02 05:10:00,1.1178,1.1178,1.11776,1.11776,2
2015-03-02 05:11:00,1.11786,1.11786,1.11772,1.11778,7
2015-03-02 05:12:00,1.1178,1.11786,1.1178,1.11786,3
2015-03-02 05:13:00,1.11789,1.11789,1.11786,1.11786,2
2015-03-02 05:14:00,1.118,1.11803,1.11792,1.11792,8
2015-03-02 05:15:00,1.11808,1.11808,1.11801,1.11802,9
2015-03-02 05:16:00,1.11794,1.11809,1.11794,1.11806,18
2015-03-02 05:17:00,1.11796,1.11796,1.11789,1.11792,5
2015-03-02 05:18:00,1.11789,1.118,1.11789,1.118,6
2015-03-02 05:19:00,1.11792,1.11792,1.11792,1.11792,1
2015-03-02 05:20:00,1.11786,1.1179,1.11783,1.1179,5
2015-03-02 05:21:00,1.1179,1.1179,1.1179,1.1179,1
2015-03-02 05:23:00,1.11797,1.11797,1.11794,1.11794,2
2015-03-02 05:24:00,1.11797,1.11797,1.11797,1.11797,1
2015-03-02 05:25:00,1.11794,1.11794,1.11794,1.11794,1
2015-03-02 05:26:00,1.11784,1.11792,1.1178,1.11792,7
2015-03-02 05:27:00,1.11786,1.11786,1.11786,1.11786,1
2015-03-02 05:29:00,1.11786,1.11788,1.11784,1.11788,3
2015-03-02 05:30:00,1.11788,1.1179,1.11788,1.1179,2
2015-03-02 05:31:00,1.11797,1.11797,1.11788,1.11791,7
2015-03-02 05:36:00,1.118,1.118,1.118,1.118,2
2015-03-02 05:37:00,1.11806,1.11806,1.118,1.11803,5
2015-03-02 05:39:00,1.1182,1.1182,1.11809,1.11809,5
2015-03-02 05:40:00,1.11818,1.11818,1.11818,1.11818,1
2015-03-02 05:41:00,1.11808,1.11814,1.11804,1.11814,5
2015-03-02 05:42:00,1.11806,1.11806,1.11806,1.11806,1
2015-03-02 05:43:00,1.11808,1.11808,1.11808,1.11808,1
2015-03-02 05:44:00,1.11818,1.11818,1.11812,1.11812,4
2015-03-02 05:46:00,1.11818,1.11818,1.11816,1.11816,2
2015-03-02 05:47:00,1.1182,1.11824,1.11818,1.1182,8
2015-03-02 05:48:00,1.11818,1.11826,1.11818,1.11821,5
