time,close,high,low,open,volume
2015-11-01 23:12:00,1.1028,1.10284,1.10278,1.1028,6
2015-11-01 23:13:00,1.10274,1.10278,1.10266,1.10278,13
2015-11-01 23:14:00,1.10264,1.10286,1.10264,1.10276,28
2015-11-01 23:15:00,1.10252,1.10259,1.10252,1.10259,7
2015-11-01 23:16:00,1.10243,1.10252,1.10239,1.1025,19
2015-11-01 23:17:00,1.10236,1.10241,1.10231,1.10241,13
2015-11-01 23:18:00,1.10224,1.10235,1.10221,1.10234,15
2015-11-01 23:19:00,1.10242,1.1025,1.10226,1.10226,12
2015-11-01 23:20:00,1.10268,1.10268,1.10246,1.10246,17
2015-11-01 23:21:00,1.10258,1.10274,1.10254,1.10271,18
2015-11-01 23:22:00,1.10282,1.10282,1.10255,1.10255,16
2015-11-01 23:23:00,1.10266,1.10282,1.10264,1.1028,15
2015-11-01 23:24:00,1.10264,1.10277,1.10256,1.10261,32
2015-11-01 23:25:00,1.10244,1.10262,1.1024,1.10262,16
2015-11-01 23:26:00,1.10244,1.10248,1.10244,1.10244,9
2015-11-01 23:27:00,1.10234,1.10256,1.10233,1.10247,13
2015-11-01 23:28:00,1.10228,1.10235,1.10226,1.10231,16
2015-11-01 23:29:00,1.10214,1.10228,1.10214,1.10228,9
2015-11-01 23:30:00,1.10224,1.10224,1.10217,1.10217,4
2015-11-01 23:31:00,1.10224,1.10224,1.10222,1.10222,2
2015-11-01 23:32:00,1.10213,1.1022,1.10213,1.1022,10
2015-11-01 23:33:00,1.10204,1.10213,1.10204,1.1021,6
2015-11-01 23:34:00,1.10204,1.10204,1.10201,1.10201,2
2015-11-01 23:35:00,1.10202,1.10207,1.10202,1.10206,4
2015-11-01 23:36:00,1.102,1.10205,1.10198,1.10205,12
2015-11-01 23:37:00,1.10204,1.10205,1.102,1.10203,14
2015-11-01 23:38:00,1.10201,1.10204,1.10201,1.10204,6
2015-11-01 23:39:00,1.10202,1.10202,1.10198,1.10198,2
2015-11-01 23:40:00,1.10198,1.10205,1.10198,1.10205,7
2015-11-01 23:41:00,1.10194,1.10194,1.10187,1.10194,6
2015-11-01 23:43:00,1.1019,1.10194,1.1019,1.10194,5
2015-11-01 23:44:00,1.10187,1.1019,1.10187,1.1019,4
2015-11-01 23:45:00,1.10192,1.10192,1.10189,1.10189,2
2015-11-01 23:46:00,1.10194,1.10194,1.10194,1.10194,1
2015-11-01 23:47:00,1.10226,1.10226,1.10196,1.10198,14
2015-11-01 23:48:00,1.10214,1.10228,1.10212,1.10228,34
2015-11-01 23:49:00,1.10222,1.10222,1.10218,1.10218,3
2015-11-01 23:50:00,1.10226,1.10226,1.10224,1.10224,2
2015-11-01 23:51:00,1.10226,1.10226,1.10226,1.10226,1
2015-11-01 23:54:00,1.1023,1.1023,1.1023,1.1023,1
2015-11-01 23:57:00,1.10236,1.10236,1.10232,1.10232,3
2015-11-01 23:58:00,1.10237,1.1024,1.10237,1.1024,2
2015-11-01 23:59:00,1.10228,1.1024,1.10228,1.1024,5
2015-11-02 00:00:00,1.10226,1.10226,1.10226,1.10226,1
2015-11-02 00:01:00,1.1022,1.10224,1.10216,1.10224,5
2015-11-02 00:02:00,1.10228,1.10231,1.10224,1.10224,9
2015-11-02 00:03:00,1.10217,1.10226,1.10207,1.10226,16
2015-11-02 00:05:00,1.10208,1.10217,1.10204,1.10217,10
2015-11-02 00:07:00,1.10206,1.10206,1.10198,1.10204,11
2015-11-02 00:08:00,1.10216,1.10225,1.10208,1.10208,12
2015-11-02 00:09:00,1.10217,1.10222,1.10216,1.10217,8
2015-11-02 00:10:00,1.10216,1.1022,1.10216,1.1022,2
2015-11-02 00:13:00,1.10204,1.10213,1.10197,1.10213,10
2015-11-02 00:14:00,1.10194,1.10208,1.10194,1.10208,12
2015-11-02 00:15:00,1.10202,1.10205,1.10195,1.10197,12
2015-11-02 00:16:00,1.10216,1.10219,1.10206,1.10206,10
2015-11-02 00:17:00,1.10215,1.10215,1.10213,1.10213,2
2015-11-02 00:18:00,1.10218,1.10222,1.10218,1.10219,4
2015-11-02 00:19:00,1.10213,1.10215,1.10213,1.10215,2
2015-11-02 00:20:00,1.10206,1.1021,1.10206,1.1021,3
2015-11-02 00:21:00,1.102,1.10202,1.10196,1.10202,5
2015-11-02 00:22:00,1.10194,1.10204,1.10194,1.10198,15
2015-11-02 00:23:00,1.10194,1.10194,1.10191,1.10191,2
2015-11-02 00:24:00,1.10205,1.10205,1.10198,1.10198,3
2015-11-02 00:25:00,1.10202,1.10216,1.10202,1.10208,16
2015-11-02 00:26:00,1.10212,1.10214,1.10196,1.10198,11
2015-11-02 00:27:00,1.10206,1.10222,1.10206,1.10213,14
2015-11-02 00:28:00,1.10193,1.10204,1.10193,1.10204,5
2015-11-02 00:29:00,1.10202,1.10202,1.10196,1.10196,5
2015-11-02 00:30:00,1.10262,1.10267,1.10205,1.10205,36
2015-11-02 00:31:00,1.10264,1.10264,1.10248,1.10259,27
2015-11-02 00:32:00,1.10271,1.10277,1.10258,1.10261,11
2015-11-02 00:33:00,1.10274,1.10274,1.10272,1.10272,2
2015-11-02 00:34:00,1.10254,1.10276,1.10254,1.10276,16
2015-11-02 00:35:00,1.10252,1.1026,1.10249,1.10256,18
2015-11-02 00:36:00,1.10254,1.10262,1.10254,1.10254,8
2015-11-02 00:37:00,1.10262,1.10264,1.10249,1.10252,15
2015-11-02 00:38:00,1.10274,1.10278,1.10264,1.10264,22
2015-11-02 00:39:00,1.10282,1.10284,1.10276,1.10276,8
2015-11-02 00:40:00,1.10275,1.10288,1.10271,1.10284,16
2015-11-02 00:41:00,1.10273,1.10274,1.10266,1.10274,8
2015-11-02 00:42:00,1.10268,1.10271,1.10265,1.10269,9
2015-11-02 00:43:00,1.10256,1.10264,1.10252,1.10264,14
2015-11-02 00:44:00,1.10249,1.10256,1.10249,1.10256,15
2015-11-02 00:45:00,1.10252,1.10254,1.10252,1.10252,4
2015-11-02 00:46:00,1.10244,1.1025,1.10244,1.1025,3
2015-11-02 00:47:00,1.1024,1.10243,1.1024,1.10241,4
2015-11-02 00:48:00,1.10242,1.10246,1.10242,1.10244,3
2015-11-02 00:49:00,1.1021,1.1024,1.1021,1.1024,18
2015-11-02 00:50:00,1.10202,1.10212,1.10202,1.10212,4
2015-11-02 00:51:00,1.10224,1.10224,1.10193,1.102,20
2015-11-02 00:52:00,1.10227,1.10227,1.10224,1.10226,3
2015-11-02 00:53:00,1.10223,1.10231,1.10216,1.10231,11
2015-11-02 00:54:00,1.1022,1.10233,1.10208,1.10226,17
2015-11-02 00:55:00,1.10234,1.10254,1.10224,1.10224,38
2015-11-02 00:56:00,1.10235,1.10244,1.10235,1.10238,6
2015-11-02 00:57:00,1.10224,1.1024,1.10222,1.10232,15
2015-11-02 00:58:00,1.10181,1.10226,1.10181,1.10222,17
2015-11-02 00:59:00,1.10184,1.10202,1.10177,1.10177,17
2015-11-02 01:00:00,1.10192,1.10192,1.10182,1.10184,19
2015-11-02 01:04:00,1.1019,1.1019,1.1018,1.1019,8
2015-11-02 01:05:00,1.10192,1.10192,1.10182,1.10186,12
2015-11-02 01:06:00,1.10192,1.10192,1.10189,1.10189,2
2015-11-02 01:07:00,1.10216,1.10216,1.10194,1.10194,7
2015-11-02 01:08:00,1.10202,1.10216,1.10202,1.10214,8
2015-11-02 01:09:00,1.10212,1.10212,1.10192,1.10199,11
2015-11-02 01:10:00,1.1021,1.10212,1.10206,1.10209,5
2015-11-02 01:11:00,1.10204,1.10208,1.10204,1.10208,2
2015-11-02 01:12:00,1.10214,1.10214,1.10207,1.10207,3
2015-11-02 01:13:00,1.10246,1.10252,1.10217,1.10217,18
2015-11-02 01:14:00,1.10247,1.10252,1.10247,1.10249,9
2015-11-02 01:15:00,1.10246,1.1025,1.10245,1.10249,9
2015-11-02 01:16:00,1.10222,1.10264,1.10222,1.10247,21
2015-11-02 01:17:00,1.10224,1.10242,1.10222,1.10222,18
2015-11-02 01:18:00,1.10215,1.10254,1.10213,1.1022,41
2015-11-02 01:19:00,1.10235,1.10247,1.10218,1.10218,31
2015-11-02 01:20:00,1.10246,1.10246,1.10238,1.10238,6
2015-11-02 01:21:00,1.10256,1.10264,1.1025,1.1025,10
2015-11-02 01:22:00,1.10243,1.10253,1.1024,1.10253,12
2015-11-02 01:23:00,1.10252,1.10256,1.10246,1.10246,13
2015-11-02 01:24:00,1.10291,1.10291,1.10254,1.10254,28
2015-11-02 01:25:00,1.10256,1.10289,1.10252,1.10289,46
2015-11-02 01:26:00,1.10278,1.10286,1.10252,1.10255,45
2015-11-02 01:27:00,1.10275,1.10275,1.1027,1.10274,6
2015-11-02 01:28:00,1.10274,1.10276,1.10268,1.10275,13
2015-11-02 01:29:00,1.10252,1.10271,1.10242,1.10271,22
2015-11-02 01:30:00,1.10264,1.10276,1.10254,1.10254,21
2015-11-02 01:31:00,1.10264,1.10266,1.10255,1.10264,19
2015-11-02 01:32:00,1.10275,1.10275,1.10267,1.10267,3
2015-11-02 01:33:00,1.10265,1.10277,1.10264,1.1027,10
2015-11-02 01:34:00,1.10276,1.10278,1.10266,1.10266,8
2015-11-02 01:35:00,1.10282,1.10286,1.10276,1.10278,15
2015-11-02 01:36:00,1.10296,1.10296,1.10282,1.10282,8
2015-11-02 01:37:00,1.10296,1.10296,1.10286,1.10294,10
2015-11-02 01:38:00,1.10293,1.10294,1.1029,1.10294,5
2015-11-02 01:39:00,1.10294,1.10302,1.10294,1.10296,6
2015-11-02 01:41:00,1.10296,1.10306,1.10296,1.10296,15
2015-11-02 01:42:00,1.10305,1.10305,1.10293,1.10293,5
2015-11-02 01:43:00,1.10304,1.10306,1.10296,1.10303,10
2015-11-02 01:44:00,1.10324,1.10326,1.10308,1.10308,16
2015-11-02 01:45:00,1.10327,1.10328,1.103,1.10323,26
2015-11-02 01:46:00,1.10314,1.10326,1.10304,1.10326,21
2015-11-02 01:47:00,1.10293,1.1031,1.1029,1.1031,25
2015-11-02 01:48:00,1.10262,1.10292,1.10242,1.10292,50
2015-11-02 01:49:00,1.10256,1.10266,1.10251,1.10257,19
2015-11-02 01:50:00,1.10264,1.10271,1.10254,1.1026,23
2015-11-02 01:51:00,1.10281,1.10284,1.10262,1.10268,16
2015-11-02 01:52:00,1.10316,1.10316,1.10273,1.10278,44
2015-11-02 01:53:00,1.10311,1.10333,1.10304,1.10318,42
2015-11-02 01:54:00,1.1033,1.1033,1.10312,1.10312,10
2015-11-02 01:55:00,1.10314,1.10328,1.10314,1.10328,21
2015-11-02 01:56:00,1.10305,1.10316,1.10305,1.10316,4
2015-11-02 01:57:00,1.10312,1.10312,1.10308,1.10308,3
2015-11-02 01:58:00,1.10304,1.10308,1.10304,1.10308,4
2015-11-02 01:59:00,1.10322,1.10345,1.10306,1.10306,40
2015-11-02 02:00:00,1.10293,1.10322,1.10293,1.1032,19
2015-11-02 02:01:00,1.10302,1.10302,1.10284,1.1029,11
2015-11-02 02:02:00,1.10288,1.103,1.10288,1.103,6
2015-11-02 02:03:00,1.10292,1.10295,1.10288,1.10288,9
2015-11-02 02:05:00,1.10298,1.10303,1.10294,1.10296,19
2015-11-02 02:06:00,1.10295,1.103,1.10293,1.10293,8
2015-11-02 02:07:00,1.10294,1.10294,1.10292,1.10292,2
2015-11-02 02:09:00,1.103,1.103,1.10296,1.10296,3
2015-11-02 02:10:00,1.10293,1.10304,1.10292,1.10303,8
2015-11-02 02:12:00,1.10292,1.10292,1.10286,1.1029,8
2015-11-02 02:14:00,1.10294,1.10294,1.10294,1.10294,1
2015-11-02 02:16:00,1.10302,1.10302,1.10296,1.10296,5
2015-11-02 02:17:00,1.10292,1.10301,1.10292,1.10301,5
2015-11-02 02:20:00,1.10293,1.10293,1.10283,1.10289,14
2015-11-02 02:21:00,1.10292,1.10292,1.10287,1.1029,7
2015-11-02 02:25:00,1.10294,1.10296,1.10294,1.10296,4
2015-11-02 02:26:00,1.10284,1.1029,1.10284,1.1029,3
2015-11-02 02:27:00,1.10272,1.1028,1.10272,1.1028,3
2015-11-02 02:28:00,1.10284,1.10286,1.10274,1.10274,9
2015-11-02 02:29:00,1.1029,1.1029,1.10281,1.10281,6
2015-11-02 02:30:00,1.1029,1.1029,1.10287,1.10288,4
2015-11-02 02:31:00,1.10283,1.10286,1.10283,1.10286,2
2015-11-02 02:32:00,1.10298,1.10298,1.10283,1.10283,14
2015-11-02 02:33:00,1.10306,1.10306,1.10298,1.103,6
2015-11-02 02:34:00,1.10317,1.10317,1.10308,1.10308,4
2015-11-02 02:36:00,1.10314,1.10314,1.10314,1.10314,1
2015-11-02 02:37:00,1.10314,1.10314,1.1031,1.1031,3
2015-11-02 02:39:00,1.10313,1.10313,1.1031,1.1031,5
2015-11-02 02:40:00,1.10323,1.10325,1.10316,1.10316,6
2015-11-02 02:41:00,1.10325,1.10325,1.10318,1.10325,6
2015-11-02 02:42:00,1.10334,1.10334,1.10329,1.10329,3
2015-11-02 02:43:00,1.10338,1.10338,1.10328,1.10332,6
2015-11-02 02:44:00,1.10334,1.10345,1.10332,1.1034,12
2015-11-02 02:45:00,1.10323,1.1033,1.10323,1.1033,3
2015-11-02 02:46:00,1.10323,1.10326,1.10323,1.10326,2
2015-11-02 02:48:00,1.10312,1.10326,1.10312,1.10326,5
2015-11-02 02:49:00,1.10302,1.10309,1.10302,1.10309,4
2015-11-02 02:50:00,1.10292,1.10306,1.10292,1.10306,7
2015-11-02 02:51:00,1.10286,1.10295,1.10286,1.10292,5
2015-11-02 02:52:00,1.10286,1.10292,1.10286,1.10289,8
2015-11-02 02:53:00,1.10275,1.10282,1.10275,1.10282,3
2015-11-02 02:54:00,1.10272,1.1028,1.10272,1.10277,12
2015-11-02 02:55:00,1.10309,1.10313,1.10276,1.10276,30
2015-11-02 02:56:00,1.10298,1.10306,1.10272,1.10306,30
2015-11-02 02:57:00,1.10273,1.10296,1.10272,1.10296,14
2015-11-02 02:58:00,1.10295,1.10302,1.10274,1.10276,18
2015-11-02 02:59:00,1.10292,1.10292,1.10292,1.10292,1
2015-11-02 03:00:00,1.10292,1.10294,1.1029,1.10294,3
2015-11-02 03:01:00,1.10284,1.1029,1.10284,1.1029,3
2015-11-02 03:02:00,1.10288,1.10291,1.10286,1.10286,7
2015-11-02 03:03:00,1.1028,1.10286,1.10278,1.10286,6
2015-11-02 03:04:00,1.10292,1.10292,1.10283,1.10283,8
2015-11-02 03:05:00,1.10284,1.1029,1.10284,1.1029,3
2015-11-02 03:06:00,1.10293,1.10293,1.10286,1.10286,3
2015-11-02 03:07:00,1.10284,1.10292,1.10284,1.1029,14
2015-11-02 03:08:00,1.10287,1.10287,1.10287,1.10287,1
2015-11-02 03:09:00,1.10274,1.10284,1.10274,1.10284,7
2015-11-02 03:10:00,1.10264,1.10272,1.10264,1.10272,12
2015-11-02 03:11:00,1.10264,1.10264,1.10262,1.10262,2
2015-11-02 03:12:00,1.10274,1.10274,1.10266,1.10266,3
2015-11-02 03:13:00,1.10272,1.10272,1.10272,1.10272,1
2015-11-02 03:14:00,1.10252,1.10267,1.10252,1.10267,5
2015-11-02 03:15:00,1.10262,1.10262,1.10248,1.1025,14
2015-11-02 03:16:00,1.10253,1.1026,1.10253,1.10258,7
2015-11-02 03:17:00,1.1026,1.1026,1.10253,1.10254,9
2015-11-02 03:18:00,1.10261,1.10261,1.10254,1.10259,5
2015-11-02 03:19:00,1.10263,1.10263,1.10263,1.10263,1
2015-11-02 03:20:00,1.10261,1.10266,1.10261,1.10266,3
2015-11-02 03:21:00,1.10268,1.10272,1.10262,1.10262,7
2015-11-02 03:22:00,1.10274,1.10274,1.1027,1.1027,2
2015-11-02 03:23:00,1.10278,1.1028,1.10276,1.10276,5
2015-11-02 03:24:00,1.1028,1.1028,1.1028,1.1028,1
2015-11-02 03:25:00,1.10282,1.10282,1.10278,1.10278,2
2015-11-02 03:26:00,1.10278,1.10278,1.10278,1.10278,1
2015-11-02 03:27:00,1.10291,1.10291,1.1028,1.1028,5
2015-11-02 03:28:00,1.10292,1.10292,1.10288,1.10288,6
2015-11-02 03:29:00,1.10276,1.10288,1.10276,1.10288,8
2015-11-02 03:30:00,1.10274,1.10282,1.10274,1.10279,6
2015-11-02 03:31:00,1.10282,1.10283,1.10278,1.10278,5
2015-11-02 03:33:00,1.10272,1.10279,1.10272,1.10279,3
2015-11-02 03:34:00,1.1028,1.10283,1.1027,1.1027,10
2015-11-02 03:35:00,1.10284,1.10285,1.10282,1.10284,4
2015-11-02 03:36:00,1.10256,1.10282,1.10256,1.10282,9
2015-11-02 03:37:00,1.10265,1.10274,1.10258,1.10258,17
2015-11-02 03:38:00,1.10266,1.10271,1.10264,1.10268,10
2015-11-02 03:39:00,1.10274,1.1028,1.10268,1.10268,6
2015-11-02 03:40:00,1.10291,1.10292,1.10264,1.10272,22
2015-11-02 03:41:00,1.1028,1.10292,1.1028,1.10289,17
2015-11-02 03:42:00,1.10273,1.10284,1.10273,1.10281,6
2015-11-02 03:43:00,1.10276,1.10276,1.10276,1.10276,1
2015-11-02 03:44:00,1.10273,1.10276,1.10273,1.10276,2
2015-11-02 03:45:00,1.1027,1.1027,1.10266,1.1027,6
2015-11-02 03:46:00,1.10274,1.10274,1.10268,1.10272,6
2015-11-02 03:49:00,1.10282,1.10284,1.10276,1.10276,7
2015-11-02 03:51:00,1.10322,1.10329,1.10286,1.10286,19
2015-11-02 03:52:00,1.10316,1.10326,1.10316,1.10318,14
2015-11-02 03:53:00,1.10314,1.10314,1.10306,1.10313,6
2015-11-02 03:55:00,1.10309,1.10313,1.10308,1.10312,10
2015-11-02 03:56:00,1.10307,1.10307,1.10306,1.10306,3
2015-11-02 03:57:00,1.10318,1.10323,1.1031,1.1031,9
2015-11-02 03:58:00,1.10318,1.10318,1.10314,1.10314,3
2015-11-02 03:59:00,1.10313,1.10317,1.10313,1.10315,3
2015-11-02 04:00:00,1.10312,1.10312,1.10303,1.1031,9
2015-11-02 04:01:00,1.10306,1.1031,1.10304,1.10309,11
2015-11-02 04:02:00,1.10293,1.10302,1.10293,1.10302,9
2015-11-02 04:08:00,1.10282,1.10291,1.10282,1.10291,10
2015-11-02 04:09:00,1.10278,1.10278,1.10278,1.10278,1
2015-11-02 04:10:00,1.1028,1.1028,1.10278,1.10278,2
2015-11-02 04:11:00,1.10272,1.10278,1.10272,1.10278,3
2015-11-02 04:13:00,1.1028,1.1028,1.10274,1.10274,3
2015-11-02 04:14:00,1.10292,1.10292,1.10284,1.10284,3
2015-11-02 04:15:00,1.1029,1.10296,1.1029,1.10294,4
2015-11-02 04:16:00,1.10291,1.10291,1.10282,1.10288,8
2015-11-02 04:19:00,1.10291,1.10291,1.10288,1.10288,4
2015-11-02 04:24:00,1.10288,1.10288,1.10288,1.10288,1
2015-11-02 04:25:00,1.10282,1.10284,1.10282,1.10284,2
2015-11-02 04:26:00,1.10285,1.10285,1.10285,1.10285,1
2015-11-02 04:27:00,1.10292,1.10292,1.10288,1.10288,2
2015-11-02 04:29:00,1.10295,1.10295,1.10295,1.10295,1
2015-11-02 04:31:00,1.103,1.103,1.10298,1.10298,2
2015-11-02 04:33:00,1.10302,1.10302,1.10298,1.10298,2
2015-11-02 04:34:00,1.10305,1.10306,1.10296,1.103,6
2015-11-02 04:35:00,1.10304,1.10322,1.10304,1.1031,16
2015-11-02 04:38:00,1.10299,1.10299,1.10299,1.10299,1
2015-11-02 04:39:00,1.10292,1.10296,1.10292,1.10296,3
2015-11-02 04:41:00,1.1029,1.10294,1.1029,1.10294,4
2015-11-02 04:44:00,1.10286,1.10288,1.10286,1.10288,2
2015-11-02 04:45:00,1.10282,1.10289,1.10282,1.10289,5
2015-11-02 04:46:00,1.10272,1.10278,1.10272,1.10278,3
2015-11-02 04:50:00,1.1028,1.1028,1.10274,1.10274,3
2015-11-02 04:51:00,1.10282,1.10285,1.10282,1.10283,3
2015-11-02 04:54:00,1.10293,1.10293,1.10286,1.10286,4
2015-11-02 04:55:00,1.10291,1.10291,1.10291,1.10291,1
2015-11-02 04:57:00,1.10294,1.10294,1.10294,1.10294,1
2015-11-02 05:01:00,1.10288,1.10292,1.10286,1.10292,5
2015-11-02 05:02:00,1.10292,1.10292,1.10292,1.10292,1
2015-11-02 05:04:00,1.10282,1.10292,1.10282,1.10292,8
2015-11-02 05:05:00,1.10282,1.10288,1.10282,1.10285,8
2015-11-02 05:08:00,1.10272,1.10278,1.10272,1.10278,3
2015-11-02 05:10:00,1.1027,1.1027,1.10268,1.10268,2
2015-11-02 05:11:00,1.10266,1.10271,1.10266,1.10268,6
2015-11-02 05:12:00,1.10262,1.10262,1.10262,1.10262,1
2015-11-02 05:17:00,1.10272,1.10272,1.10266,1.10266,3
2015-11-02 05:18:00,1.10286,1.10288,1.10274,1.10274,7
2015-11-02 05:19:00,1.10294,1.10294,1.10288,1.10288,3
2015-11-02 05:20:00,1.10272,1.1029,1.10272,1.1029,7
2015-11-02 05:23:00,1.10259,1.1027,1.10259,1.1027,5
2015-11-02 05:24:00,1.10254,1.10256,1.10254,1.10256,2
2015-11-02 05:25:00,1.10258,1.10264,1.10257,1.10257,8
2015-11-02 05:26:00,1.10258,1.10262,1.10258,1.1026,7
2015-11-02 05:28:00,1.1026,1.1026,1.1026,1.1026,1
2015-11-02 05:30:00,1.10253,1.10256,1.10253,1.10256,2
2015-11-02 05:31:00,1.10256,1.10256,1.10246,1.1025,9
2015-11-02 05:32:00,1.10252,1.10262,1.10252,1.1026,5
2015-11-02 05:34:00,1.10256,1.10258,1.10254,1.10254,3
2015-11-02 05:36:00,1.1026,1.10261,1.10254,1.10254,10
2015-11-02 05:37:00,1.10267,1.10267,1.10264,1.10264,2
2015-11-02 05:38:00,1.10272,1.10273,1.1027,1.1027,3
2015-11-02 05:39:00,1.103,1.10302,1.10274,1.10274,16
2015-11-02 05:40:00,1.10318,1.10318,1.10302,1.10302,6
2015-11-02 05:41:00,1.10304,1.10318,1.10304,1.10318,11
2015-11-02 05:42:00,1.10308,1.10308,1.10308,1.10308,1
2015-11-02 05:43:00,1.10354,1.1039,1.1031,1.1031,45
2015-11-02 05:44:00,1.10354,1.10357,1.10337,1.10351,40
2015-11-02 05:45:00,1.10343,1.10354,1.10343,1.10354,12
2015-11-02 05:46:00,1.10352,1.10354,1.10345,1.10345,5
2015-11-02 05:47:00,1.10352,1.10352,1.10344,1.10348,6
2015-11-02 05:48:00,1.10346,1.10349,1.10346,1.10349,2
2015-11-02 05:49:00,1.10342,1.10342,1.10335,1.10342,15
2015-11-02 05:50:00,1.10322,1.10338,1.10322,1.10338,12
2015-11-02 05:51:00,1.10333,1.10333,1.10322,1.10322,17
2015-11-02 05:52:00,1.10322,1.1033,1.1032,1.1033,12
2015-11-02 05:53:00,1.10336,1.10344,1.10324,1.10324,46
2015-11-02 05:54:00,1.10344,1.10344,1.10324,1.10338,21
2015-11-02 05:55:00,1.10335,1.10344,1.10332,1.10339,42
2015-11-02 05:56:00,1.10334,1.10342,1.10334,1.10336,5
2015-11-02 05:57:00,1.10332,1.10332,1.10332,1.10332,1
2015-11-02 05:58:00,1.10321,1.1033,1.10321,1.1033,9
2015-11-02 05:59:00,1.10332,1.10342,1.10318,1.10318,21
2015-11-02 06:00:00,1.10286,1.1033,1.10284,1.1033,29
2015-11-02 06:01:00,1.10292,1.10294,1.10284,1.10288,14
2015-11-02 06:02:00,1.10283,1.1029,1.10283,1.1029,4
2015-11-02 06:03:00,1.10338,1.10346,1.10285,1.10285,27
2015-11-02 06:04:00,1.10333,1.10339,1.10312,1.10336,32
