time,close,high,low,open,volume
2015-07-01 01:03:00,1.1136,1.1137,1.1136,1.11361,9
2015-07-01 01:04:00,1.11389,1.11389,1.11352,1.11358,28
2015-07-01 01:05:00,1.11389,1.11389,1.11379,1.11386,14
2015-07-01 01:06:00,1.11369,1.11386,1.11364,1.11386,20
2015-07-01 01:07:00,1.11356,1.11368,1.11353,1.11367,30
2015-07-01 01:08:00,1.11391,1.11391,1.11359,1.11359,16
2015-07-01 01:09:00,1.11412,1.11412,1.11394,1.11394,21
2015-07-01 01:10:00,1.11422,1.11426,1.11413,1.11415,14
2015-07-01 01:11:00,1.11417,1.1142,1.11415,1.1142,6
2015-07-01 01:12:00,1.11412,1.11419,1.11406,1.11415,13
2015-07-01 01:13:00,1.1139,1.11408,1.11386,1.11408,16
2015-07-01 01:14:00,1.1139,1.114,1.1139,1.11392,12
2015-07-01 01:15:00,1.11409,1.11409,1.11392,1.11392,8
2015-07-01 01:17:00,1.11404,1.11406,1.11404,1.11406,2
2015-07-01 01:18:00,1.11408,1.11409,1.11404,1.11406,16
2015-07-01 01:19:00,1.1141,1.1141,1.11406,1.11406,3
2015-07-01 01:20:00,1.11402,1.11408,1.11401,1.11408,27
2015-07-01 01:21:00,1.11402,1.1141,1.11402,1.11404,12
2015-07-01 01:22:00,1.11399,1.11399,1.11399,1.11399,1
2015-07-01 01:23:00,1.11412,1.11415,1.11399,1.11401,14
2015-07-01 01:24:00,1.1141,1.11417,1.1141,1.11414,5
2015-07-01 01:25:00,1.11408,1.11408,1.11408,1.11408,1
2015-07-01 01:26:00,1.11398,1.11408,1.11398,1.11406,11
2015-07-01 01:27:00,1.11387,1.11396,1.11387,1.11396,5
2015-07-01 01:28:00,1.1139,1.1139,1.11378,1.11384,8
2015-07-01 01:29:00,1.11401,1.11401,1.11388,1.11388,19
2015-07-01 01:30:00,1.11388,1.11408,1.11378,1.11398,33
2015-07-01 01:31:00,1.11406,1.1141,1.11386,1.11386,13
2015-07-01 01:32:00,1.11401,1.11408,1.11401,1.11408,6
2015-07-01 01:33:00,1.11389,1.11399,1.11389,1.11399,11
2015-07-01 01:34:00,1.11382,1.11391,1.11378,1.11391,21
2015-07-01 01:35:00,1.11398,1.114,1.1138,1.11384,12
2015-07-01 01:36:00,1.11392,1.1141,1.11392,1.11396,19
2015-07-01 01:37:00,1.11382,1.1139,1.1138,1.1139,26
2015-07-01 01:38:00,1.11378,1.1139,1.11378,1.11385,8
2015-07-01 01:39:00,1.11373,1.11378,1.1137,1.11376,10
2015-07-01 01:40:00,1.11377,1.11382,1.11374,1.11375,10
2015-07-01 01:41:00,1.11362,1.11374,1.11362,1.11374,8
2015-07-01 01:42:00,1.11363,1.11368,1.11358,1.11359,9
2015-07-01 01:43:00,1.11368,1.11378,1.11366,1.11366,14
2015-07-01 01:44:00,1.11364,1.11374,1.11346,1.1137,22
2015-07-01 01:45:00,1.11378,1.1138,1.11366,1.11366,23
2015-07-01 01:46:00,1.11372,1.1138,1.11368,1.1138,15
2015-07-01 01:47:00,1.11372,1.11372,1.11362,1.11369,10
2015-07-01 01:48:00,1.1137,1.11376,1.1137,1.11374,5
2015-07-01 01:49:00,1.1135,1.11366,1.1135,1.11366,10
2015-07-01 01:50:00,1.11356,1.11356,1.1135,1.11352,7
2015-07-01 01:51:00,1.11366,1.1138,1.11359,1.11359,19
2015-07-01 01:52:00,1.11369,1.11369,1.11369,1.11369,1
2015-07-01 01:53:00,1.11362,1.11366,1.11362,1.11366,3
2015-07-01 01:54:00,1.11369,1.11369,1.11364,1.11364,3
2015-07-01 01:55:00,1.11378,1.11391,1.11372,1.11372,14
2015-07-01 01:56:00,1.1139,1.1139,1.11381,1.11381,5
2015-07-01 01:57:00,1.11393,1.11398,1.1139,1.11392,7
2015-07-01 01:58:00,1.11402,1.11402,1.11396,1.11396,4
2015-07-01 01:59:00,1.11404,1.11409,1.11404,1.11404,7
2015-07-01 02:00:00,1.11402,1.11406,1.11402,1.11406,3
2015-07-01 02:01:00,1.11384,1.11403,1.11384,1.11399,11
2015-07-01 02:02:00,1.11398,1.11403,1.11386,1.11386,12
2015-07-01 02:03:00,1.1139,1.11396,1.1139,1.11396,10
2015-07-01 02:04:00,1.11398,1.11398,1.1139,1.11392,7
2015-07-01 02:05:00,1.11408,1.1141,1.11399,1.11401,20
2015-07-01 02:06:00,1.11424,1.11426,1.1141,1.1141,13
2015-07-01 02:07:00,1.11414,1.1143,1.11414,1.11426,10
2015-07-01 02:08:00,1.11408,1.11412,1.11404,1.11412,14
2015-07-01 02:09:00,1.11392,1.11406,1.11387,1.11406,15
2015-07-01 02:10:00,1.11411,1.11411,1.11386,1.1139,20
2015-07-01 02:11:00,1.11414,1.11414,1.11414,1.11414,1
2015-07-01 02:12:00,1.1139,1.11412,1.1139,1.11411,18
2015-07-01 02:13:00,1.11391,1.11396,1.11384,1.11387,9
2015-07-01 02:14:00,1.11378,1.11398,1.11378,1.11394,14
2015-07-01 02:15:00,1.1138,1.1138,1.11366,1.11375,15
2015-07-01 02:16:00,1.11381,1.11383,1.11379,1.11383,4
2015-07-01 02:17:00,1.11394,1.11396,1.11378,1.11383,24
2015-07-01 02:18:00,1.11414,1.11424,1.11396,1.11396,19
2015-07-01 02:19:00,1.1139,1.11412,1.11385,1.11412,26
2015-07-01 02:20:00,1.11394,1.11395,1.1139,1.11393,10
2015-07-01 02:21:00,1.1139,1.11398,1.11388,1.11398,6
2015-07-01 02:22:00,1.11394,1.11394,1.11388,1.11388,3
2015-07-01 02:23:00,1.11394,1.1141,1.11394,1.11396,22
2015-07-01 02:24:00,1.11375,1.11392,1.11375,1.11391,14
2015-07-01 02:25:00,1.11348,1.11373,1.11328,1.11373,49
2015-07-01 02:26:00,1.11339,1.11355,1.11339,1.1135,12
2015-07-01 02:27:00,1.11332,1.11336,1.11327,1.11336,21
2015-07-01 02:28:00,1.11328,1.1134,1.11327,1.11329,22
2015-07-01 02:29:00,1.11328,1.1133,1.11324,1.1133,8
2015-07-01 02:30:00,1.11336,1.1134,1.11328,1.1133,13
2015-07-01 02:31:00,1.11346,1.11346,1.11336,1.11338,6
2015-07-01 02:32:00,1.11323,1.11355,1.11323,1.11348,25
2015-07-01 02:33:00,1.11319,1.11324,1.11316,1.11321,12
2015-07-01 02:34:00,1.11326,1.11332,1.11321,1.11321,9
2015-07-01 02:35:00,1.11318,1.11323,1.11318,1.11323,3
2015-07-01 02:36:00,1.11326,1.11326,1.11322,1.11322,11
2015-07-01 02:37:00,1.11328,1.1133,1.11324,1.11324,7
2015-07-01 02:38:00,1.11324,1.11328,1.11322,1.11326,8
2015-07-01 02:39:00,1.11324,1.1133,1.11314,1.11322,16
2015-07-01 02:40:00,1.11332,1.11336,1.11321,1.11321,13
2015-07-01 02:41:00,1.1134,1.1134,1.11334,1.11334,3
2015-07-01 02:42:00,1.1134,1.11344,1.1134,1.11342,4
2015-07-01 02:43:00,1.11346,1.11346,1.11342,1.11342,3
2015-07-01 02:44:00,1.1134,1.1135,1.1134,1.1135,9
2015-07-01 02:45:00,1.11342,1.11342,1.11342,1.11342,1
2015-07-01 02:46:00,1.11356,1.11359,1.11344,1.11344,10
2015-07-01 02:47:00,1.11361,1.11363,1.11356,1.11358,8
2015-07-01 02:48:00,1.11349,1.11358,1.11347,1.11358,15
2015-07-01 02:49:00,1.11344,1.11352,1.11342,1.11346,10
2015-07-01 02:50:00,1.11344,1.11347,1.11338,1.11342,12
2015-07-01 02:51:00,1.1134,1.11342,1.1134,1.11342,2
2015-07-01 02:52:00,1.11332,1.1134,1.1133,1.11338,12
2015-07-01 02:53:00,1.11329,1.11332,1.11327,1.1133,5
2015-07-01 02:54:00,1.11338,1.11341,1.11327,1.11327,8
2015-07-01 02:55:00,1.11339,1.11348,1.11334,1.11336,12
2015-07-01 02:56:00,1.11354,1.11354,1.11341,1.11341,8
2015-07-01 02:57:00,1.11344,1.11356,1.11342,1.11356,12
2015-07-01 02:58:00,1.1134,1.11346,1.1134,1.11346,4
2015-07-01 02:59:00,1.11354,1.11354,1.11338,1.11338,12
2015-07-01 03:00:00,1.11356,1.11356,1.11349,1.11352,13
2015-07-01 03:01:00,1.11377,1.11377,1.1135,1.11354,17
2015-07-01 03:02:00,1.11382,1.11387,1.11374,1.1138,14
2015-07-01 03:03:00,1.11386,1.11386,1.11382,1.11384,6
2015-07-01 03:04:00,1.11387,1.11387,1.11384,1.11384,2
2015-07-01 03:06:00,1.11384,1.11384,1.11384,1.11384,1
2015-07-01 03:07:00,1.11382,1.11382,1.1138,1.11382,3
2015-07-01 03:08:00,1.11364,1.1138,1.11361,1.1138,18
2015-07-01 03:09:00,1.11368,1.11378,1.11366,1.11366,12
2015-07-01 03:10:00,1.11376,1.11382,1.1137,1.1137,23
2015-07-01 03:11:00,1.11382,1.11384,1.11378,1.11378,7
2015-07-01 03:12:00,1.11364,1.11384,1.11364,1.11384,9
2015-07-01 03:13:00,1.11376,1.11378,1.11362,1.11362,11
2015-07-01 03:14:00,1.11376,1.11376,1.11372,1.11374,8
2015-07-01 03:15:00,1.11374,1.11379,1.11372,1.11379,7
2015-07-01 03:16:00,1.11374,1.11374,1.11364,1.11372,16
2015-07-01 03:17:00,1.1137,1.11374,1.1137,1.11371,4
2015-07-01 03:18:00,1.11375,1.11375,1.11372,1.11372,6
2015-07-01 03:19:00,1.11375,1.11378,1.11373,1.11378,4
2015-07-01 03:20:00,1.11373,1.11373,1.11373,1.11373,1
2015-07-01 03:21:00,1.11365,1.1137,1.11365,1.1137,3
2015-07-01 03:22:00,1.11382,1.11382,1.11368,1.11368,7
2015-07-01 03:23:00,1.1138,1.1138,1.1138,1.1138,1
2015-07-01 03:24:00,1.11366,1.11378,1.11366,1.11378,10
2015-07-01 03:25:00,1.1137,1.11372,1.11363,1.11364,16
2015-07-01 03:26:00,1.11372,1.11372,1.11364,1.11368,8
2015-07-01 03:27:00,1.11372,1.11374,1.1137,1.11374,6
2015-07-01 03:28:00,1.11362,1.11372,1.11362,1.1137,10
2015-07-01 03:29:00,1.11381,1.11381,1.11364,1.11364,8
2015-07-01 03:30:00,1.11388,1.11388,1.11383,1.11383,3
2015-07-01 03:31:00,1.11386,1.11388,1.11386,1.11386,3
2015-07-01 03:32:00,1.11374,1.11384,1.11374,1.11384,5
2015-07-01 03:33:00,1.11374,1.11376,1.11374,1.11376,2
2015-07-01 03:35:00,1.11376,1.11376,1.11372,1.11372,9
2015-07-01 03:36:00,1.11381,1.11388,1.11378,1.11378,8
2015-07-01 03:37:00,1.11384,1.11386,1.11383,1.11383,3
2015-07-01 03:38:00,1.11386,1.11388,1.11385,1.11386,5
2015-07-01 03:39:00,1.11388,1.11388,1.11384,1.11388,7
2015-07-01 03:41:00,1.114,1.114,1.1139,1.1139,11
2015-07-01 03:42:00,1.11404,1.11404,1.11402,1.11402,2
2015-07-01 03:43:00,1.11412,1.11412,1.11402,1.11402,5
2015-07-01 03:44:00,1.11402,1.1141,1.11402,1.1141,6
2015-07-01 03:45:00,1.11399,1.11404,1.11398,1.11399,7
2015-07-01 03:46:00,1.11404,1.11406,1.11392,1.11396,20
2015-07-01 03:47:00,1.11403,1.11406,1.11401,1.11406,6
2015-07-01 03:48:00,1.11403,1.11403,1.11392,1.11401,12
2015-07-01 03:49:00,1.11408,1.11408,1.11396,1.11401,10
2015-07-01 03:50:00,1.1142,1.1142,1.1141,1.1141,11
2015-07-01 03:51:00,1.11413,1.11422,1.11412,1.11422,7
2015-07-01 03:52:00,1.11413,1.11415,1.11413,1.11415,2
2015-07-01 03:53:00,1.1142,1.1142,1.11412,1.11415,9
2015-07-01 03:54:00,1.11413,1.11418,1.11413,1.11418,3
2015-07-01 03:55:00,1.1141,1.1141,1.1141,1.1141,1
2015-07-01 03:56:00,1.11392,1.11408,1.11392,1.11408,10
2015-07-01 03:57:00,1.11387,1.11404,1.11387,1.11394,18
2015-07-01 03:58:00,1.1141,1.1141,1.11389,1.11389,12
2015-07-01 03:59:00,1.11401,1.11408,1.114,1.11408,6
2015-07-01 04:00:00,1.11392,1.114,1.11392,1.11399,8
2015-07-01 04:01:00,1.1139,1.1139,1.11387,1.1139,3
2015-07-01 04:03:00,1.11398,1.11399,1.11392,1.11392,8
2015-07-01 04:04:00,1.11394,1.11396,1.11394,1.11396,2
2015-07-01 04:05:00,1.11396,1.11396,1.11392,1.11392,3
2015-07-01 04:07:00,1.11398,1.11398,1.11398,1.11398,1
2015-07-01 04:09:00,1.1139,1.11396,1.1139,1.11396,6
2015-07-01 04:10:00,1.11378,1.11387,1.11375,1.11387,7
2015-07-01 04:11:00,1.11377,1.11382,1.11375,1.1138,10
2015-07-01 04:12:00,1.11372,1.1138,1.11372,1.11375,15
2015-07-01 04:13:00,1.11382,1.11382,1.11368,1.1137,8
2015-07-01 04:15:00,1.1138,1.1138,1.1137,1.1138,9
2015-07-01 04:19:00,1.1137,1.11378,1.1137,1.11378,4
2015-07-01 04:20:00,1.1136,1.11368,1.11348,1.11368,14
2015-07-01 04:21:00,1.11364,1.11366,1.11359,1.11359,6
2015-07-01 04:22:00,1.11372,1.11372,1.11362,1.11364,6
2015-07-01 04:24:00,1.11379,1.11379,1.11374,1.11374,3
2015-07-01 04:25:00,1.11376,1.11381,1.11376,1.11381,7
2015-07-01 04:26:00,1.11372,1.11374,1.11362,1.11374,10
2015-07-01 04:28:00,1.11352,1.11369,1.11352,1.11369,16
2015-07-01 04:29:00,1.11348,1.11357,1.11348,1.11354,6
2015-07-01 04:30:00,1.11342,1.11358,1.11342,1.11351,11
2015-07-01 04:31:00,1.11346,1.11346,1.11344,1.11344,4
2015-07-01 04:32:00,1.11353,1.11358,1.11348,1.11348,11
2015-07-01 04:33:00,1.11352,1.11352,1.1135,1.1135,2
2015-07-01 04:34:00,1.11362,1.11362,1.11355,1.11355,4
2015-07-01 04:35:00,1.11342,1.1136,1.11342,1.1136,8
2015-07-01 04:36:00,1.11332,1.1134,1.11328,1.1134,8
2015-07-01 04:37:00,1.1133,1.11338,1.1133,1.11336,23
2015-07-01 04:38:00,1.11342,1.11342,1.11328,1.11328,9
2015-07-01 04:39:00,1.11334,1.11342,1.11313,1.1134,25
2015-07-01 04:40:00,1.11344,1.11344,1.11336,1.11336,4
2015-07-01 04:41:00,1.11344,1.11355,1.1134,1.11346,19
2015-07-01 04:42:00,1.1133,1.11348,1.1133,1.11347,10
2015-07-01 04:43:00,1.11341,1.11341,1.11316,1.11328,16
2015-07-01 04:44:00,1.11364,1.11364,1.11344,1.11344,16
2015-07-01 04:45:00,1.11372,1.11381,1.11362,1.11366,21
2015-07-01 04:46:00,1.11374,1.1138,1.11374,1.11374,9
2015-07-01 04:47:00,1.11366,1.11376,1.11364,1.11376,23
2015-07-01 04:48:00,1.11369,1.11378,1.11364,1.1137,17
2015-07-01 04:49:00,1.11381,1.11381,1.11372,1.11372,5
2015-07-01 04:50:00,1.11384,1.11386,1.11374,1.11378,9
2015-07-01 04:51:00,1.11368,1.11388,1.11368,1.11386,10
2015-07-01 04:52:00,1.1138,1.11386,1.1137,1.1137,15
2015-07-01 04:53:00,1.11386,1.11386,1.11378,1.11378,4
2015-07-01 04:54:00,1.1139,1.11392,1.11388,1.11388,6
2015-07-01 04:55:00,1.11397,1.11397,1.1139,1.11392,9
2015-07-01 04:56:00,1.11393,1.11395,1.11393,1.11395,2
2015-07-01 04:57:00,1.11388,1.1139,1.11385,1.1139,6
2015-07-01 04:58:00,1.11392,1.11392,1.11382,1.11385,8
2015-07-01 04:59:00,1.11392,1.11392,1.1139,1.1139,2
2015-07-01 05:00:00,1.1139,1.1139,1.1139,1.1139,1
2015-07-01 05:01:00,1.11392,1.11394,1.11387,1.11392,7
2015-07-01 05:02:00,1.1139,1.1139,1.1139,1.1139,1
2015-07-01 05:03:00,1.11382,1.11386,1.11382,1.11386,3
2015-07-01 05:04:00,1.11368,1.1138,1.11368,1.1138,12
2015-07-01 05:05:00,1.11384,1.11384,1.1137,1.1137,9
2015-07-01 05:06:00,1.11384,1.11389,1.11379,1.11386,12
2015-07-01 05:07:00,1.11389,1.1139,1.11381,1.11381,15
2015-07-01 05:09:00,1.1138,1.11387,1.1138,1.11387,4
2015-07-01 05:10:00,1.1139,1.11392,1.11382,1.11382,6
2015-07-01 05:11:00,1.11382,1.11386,1.11382,1.11386,3
2015-07-01 05:13:00,1.11389,1.11389,1.11384,1.11384,3
2015-07-01 05:14:00,1.1138,1.11387,1.1138,1.11387,4
2015-07-01 05:15:00,1.11392,1.11396,1.11382,1.11382,9
2015-07-01 05:16:00,1.11403,1.11403,1.11391,1.11394,15
2015-07-01 05:17:00,1.11414,1.1142,1.11401,1.11401,15
2015-07-01 05:18:00,1.1141,1.11412,1.1141,1.11412,2
2015-07-01 05:19:00,1.11415,1.11415,1.11412,1.11413,4
2015-07-01 05:20:00,1.11417,1.11417,1.11417,1.11417,1
2015-07-01 05:21:00,1.11409,1.11422,1.11409,1.1142,9
2015-07-01 05:22:00,1.11414,1.11414,1.11412,1.11412,2
2015-07-01 05:23:00,1.11419,1.11419,1.11416,1.11416,2
2015-07-01 05:24:00,1.11413,1.11418,1.11413,1.11416,6
2015-07-01 05:25:00,1.11408,1.11418,1.11408,1.11416,6
2015-07-01 05:26:00,1.11404,1.11406,1.11404,1.11406,2
2015-07-01 05:27:00,1.11406,1.11406,1.11406,1.11406,1
2015-07-01 05:28:00,1.11396,1.11404,1.11394,1.11404,8
2015-07-01 05:29:00,1.11399,1.11399,1.11399,1.11399,1
2015-07-01 05:30:00,1.11401,1.11401,1.11399,1.11401,3
2015-07-01 05:31:00,1.11399,1.11399,1.11399,1.11399,1
2015-07-01 05:32:00,1.11406,1.11406,1.11401,1.11401,5
2015-07-01 05:33:00,1.11399,1.11406,1.11399,1.11404,5
2015-07-01 05:34:00,1.11404,1.11406,1.11401,1.11401,4
2015-07-01 05:35:00,1.11406,1.11406,1.11406,1.11406,1
2015-07-01 05:37:00,1.11386,1.11404,1.11386,1.11404,10
2015-07-01 05:38:00,1.11368,1.11384,1.11364,1.11384,20
2015-07-01 05:39:00,1.11361,1.11368,1.11361,1.11366,5
2015-07-01 05:40:00,1.11366,1.11366,1.1135,1.11359,20
2015-07-01 05:41:00,1.11372,1.11372,1.11366,1.11369,4
2015-07-01 05:42:00,1.11368,1.11374,1.11368,1.11374,3
2015-07-01 05:43:00,1.11366,1.11368,1.11354,1.11366,19
2015-07-01 05:44:00,1.11368,1.11368,1.11368,1.11368,1
2015-07-01 05:45:00,1.11361,1.11366,1.11361,1.11366,3
2015-07-01 05:46:00,1.11349,1.11363,1.11346,1.11358,11
2015-07-01 05:47:00,1.11347,1.11347,1.11342,1.11346,9
2015-07-01 05:48:00,1.11348,1.1135,1.11344,1.11345,8
2015-07-01 05:49:00,1.11366,1.11369,1.1135,1.1135,16
2015-07-01 05:50:00,1.11374,1.11374,1.1137,1.1137,3
2015-07-01 05:51:00,1.11374,1.11378,1.11374,1.11376,4
2015-07-01 05:52:00,1.11358,1.11371,1.11356,1.11371,8
2015-07-01 05:53:00,1.1137,1.1137,1.11359,1.11361,13
2015-07-01 05:55:00,1.11333,1.11368,1.11333,1.11368,16
2015-07-01 05:56:00,1.11346,1.11346,1.11333,1.11336,8
2015-07-01 05:57:00,1.11338,1.11347,1.11338,1.11344,6
2015-07-01 05:58:00,1.11302,1.11336,1.11302,1.11336,26
2015-07-01 05:59:00,1.11293,1.11314,1.11293,1.11304,28
2015-07-01 06:00:00,1.113,1.11314,1.11269,1.11291,43
2015-07-01 06:01:00,1.11246,1.11298,1.11222,1.11298,90
2015-07-01 06:02:00,1.11246,1.11278,1.11246,1.11248,50
2015-07-01 06:03:00,1.11254,1.11256,1.11234,1.11244,31
2015-07-01 06:04:00,1.11252,1.11252,1.11234,1.11252,24
2015-07-01 06:05:00,1.11248,1.11252,1.11233,1.1125,30
2015-07-01 06:06:00,1.11274,1.11274,1.1125,1.1125,25
2015-07-01 06:07:00,1.1123,1.11272,1.112,1.11272,65
2015-07-01 06:08:00,1.1125,1.11252,1.11231,1.11232,38
2015-07-01 06:09:00,1.11222,1.11262,1.11222,1.11252,29
2015-07-01 06:10:00,1.11176,1.11228,1.11162,1.11224,80
2015-07-01 06:11:00,1.11175,1.1118,1.11155,1.11178,50
2015-07-01 06:12:00,1.1117,1.1119,1.1117,1.11178,33
2015-07-01 06:13:00,1.1119,1.1119,1.11152,1.11168,35
2015-07-01 06:14:00,1.11176,1.112,1.11162,1.11193,40
2015-07-01 06:15:00,1.1119,1.1119,1.11163,1.11174,26
2015-07-01 06:16:00,1.11202,1.1121,1.11184,1.11188,64
2015-07-01 06:17:00,1.1122,1.1122,1.11202,1.11204,40
2015-07-01 06:18:00,1.11207,1.1123,1.11191,1.11218,44
2015-07-01 06:19:00,1.11187,1.1121,1.11178,1.11205,41
2015-07-01 06:20:00,1.1117,1.11184,1.11169,1.11184,28
2015-07-01 06:21:00,1.11174,1.11189,1.11172,1.11172,21
2015-07-01 06:22:00,1.11178,1.11178,1.11162,1.1117,18
2015-07-01 06:23:00,1.11202,1.11204,1.11168,1.1118,27
2015-07-01 06:24:00,1.1122,1.11228,1.11192,1.112,36
2015-07-01 06:25:00,1.11268,1.1134,1.11222,1.11223,135
2015-07-01 06:26:00,1.11298,1.1131,1.11258,1.1127,59
2015-07-01 06:27:00,1.1132,1.1135,1.11289,1.11296,95
2015-07-01 06:28:00,1.11309,1.11326,1.11302,1.11318,52
2015-07-01 06:29:00,1.11291,1.11308,1.11266,1.11306,54
2015-07-01 06:30:00,1.11268,1.11288,1.11254,1.11288,34
2015-07-01 06:31:00,1.11268,1.11279,1.11264,1.1127,21
2015-07-01 06:32:00,1.11251,1.11266,1.11238,1.11266,31
2015-07-01 06:33:00,1.11262,1.11262,1.11246,1.11248,19
2015-07-01 06:34:00,1.11312,1.11312,1.11264,1.11264,44
2015-07-01 06:35:00,1.11278,1.11318,1.11278,1.11314,26
2015-07-01 06:36:00,1.11293,1.11301,1.1127,1.11275,33
2015-07-01 06:37:00,1.11292,1.11312,1.11274,1.11291,38
2015-07-01 06:38:00,1.11236,1.1129,1.11226,1.1129,43
2015-07-01 06:39:00,1.11287,1.11287,1.11239,1.11239,31
2015-07-01 06:40:00,1.11289,1.1132,1.11274,1.1129,47
2015-07-01 06:41:00,1.11272,1.11287,1.11267,1.11287,28
2015-07-01 06:42:00,1.11302,1.11302,1.11274,1.11274,34
2015-07-01 06:43:00,1.11298,1.11316,1.11294,1.11304,52
2015-07-01 06:44:00,1.11327,1.11327,1.113,1.113,24
2015-07-01 06:45:00,1.11303,1.11326,1.11298,1.11324,37
2015-07-01 06:46:00,1.11292,1.11314,1.11292,1.11306,23
2015-07-01 06:47:00,1.11317,1.11328,1.11284,1.11289,44
2015-07-01 06:48:00,1.11312,1.11314,1.11305,1.11314,10
2015-07-01 06:49:00,1.11318,1.11318,1.11304,1.1131,18
2015-07-01 06:50:00,1.11292,1.11316,1.11279,1.11316,40
2015-07-01 06:51:00,1.11278,1.11302,1.11278,1.1129,26
2015-07-01 06:52:00,1.11285,1.11302,1.1128,1.1128,27
2015-07-01 06:53:00,1.11264,1.11282,1.11259,1.11282,19
2015-07-01 06:54:00,1.11258,1.11268,1.11258,1.11261,10
2015-07-01 06:55:00,1.1125,1.11258,1.11248,1.11255,15
2015-07-01 06:56:00,1.11252,1.11252,1.1125,1.11252,3
2015-07-01 06:57:00,1.11232,1.1125,1.1123,1.1125,16
