time,close,high,low,open,volume
2015-06-01 01:11:00,1.09414,1.09441,1.09414,1.09441,21
2015-06-01 01:13:00,1.09416,1.09416,1.09404,1.0941,12
2015-06-01 01:14:00,1.09405,1.09425,1.09402,1.09418,12
2015-06-01 01:15:00,1.09408,1.09408,1.09392,1.094,28
2015-06-01 01:16:00,1.0942,1.09422,1.0941,1.0941,16
2015-06-01 01:17:00,1.09434,1.09437,1.09424,1.09424,8
2015-06-01 01:18:00,1.09424,1.09432,1.09423,1.0943,10
2015-06-01 01:19:00,1.09416,1.09421,1.09413,1.09421,5
2015-06-01 01:20:00,1.09422,1.09425,1.09415,1.09418,15
2015-06-01 01:21:00,1.09446,1.09446,1.09426,1.09426,9
2015-06-01 01:22:00,1.09445,1.0945,1.09445,1.09448,5
2015-06-01 01:23:00,1.09406,1.09442,1.09406,1.09442,28
2015-06-01 01:25:00,1.09393,1.09408,1.0939,1.09408,10
2015-06-01 01:26:00,1.09383,1.09396,1.09383,1.09396,11
2015-06-01 01:27:00,1.09384,1.09392,1.09384,1.09386,6
2015-06-01 01:28:00,1.09365,1.0938,1.0936,1.0938,12
2015-06-01 01:29:00,1.09362,1.09364,1.09352,1.09362,22
2015-06-01 01:30:00,1.09364,1.09366,1.0934,1.09361,41
2015-06-01 01:31:00,1.09378,1.09378,1.09366,1.09366,5
2015-06-01 01:32:00,1.09369,1.09388,1.09366,1.09382,21
2015-06-01 01:33:00,1.09346,1.09368,1.09346,1.09368,16
2015-06-01 01:34:00,1.0933,1.09352,1.09322,1.09348,31
2015-06-01 01:35:00,1.09335,1.09338,1.0933,1.09332,7
2015-06-01 01:36:00,1.09316,1.09336,1.09316,1.09333,19
2015-06-01 01:37:00,1.09313,1.09317,1.09306,1.09311,17
2015-06-01 01:38:00,1.09315,1.09317,1.09305,1.09308,14
2015-06-01 01:39:00,1.09359,1.09359,1.09319,1.09319,37
2015-06-01 01:40:00,1.09368,1.09368,1.09358,1.09362,25
2015-06-01 01:41:00,1.09374,1.09395,1.09365,1.0937,46
2015-06-01 01:42:00,1.09394,1.09394,1.09368,1.09371,16
2015-06-01 01:43:00,1.09393,1.09404,1.0939,1.09392,11
2015-06-01 01:44:00,1.09385,1.0939,1.0938,1.09388,9
2015-06-01 01:45:00,1.09368,1.09392,1.09368,1.09388,14
2015-06-01 01:46:00,1.09376,1.09381,1.09347,1.09369,33
2015-06-01 01:47:00,1.09373,1.09383,1.09373,1.0938,5
2015-06-01 01:48:00,1.09384,1.09384,1.09374,1.09376,15
2015-06-01 01:49:00,1.09384,1.09392,1.09384,1.09387,6
2015-06-01 01:50:00,1.09364,1.09382,1.09364,1.09382,6
2015-06-01 01:51:00,1.09384,1.09384,1.09365,1.09365,11
2015-06-01 01:52:00,1.09398,1.09398,1.09386,1.09386,5
2015-06-01 01:53:00,1.09422,1.09428,1.09398,1.094,32
2015-06-01 01:54:00,1.09408,1.09428,1.09404,1.09424,30
2015-06-01 01:55:00,1.09405,1.09406,1.09398,1.09406,13
2015-06-01 01:56:00,1.09396,1.09402,1.09396,1.09402,5
2015-06-01 01:57:00,1.09398,1.09398,1.09398,1.09398,1
2015-06-01 01:58:00,1.09406,1.09412,1.09402,1.09402,8
2015-06-01 01:59:00,1.0942,1.09426,1.09406,1.09406,16
2015-06-01 02:00:00,1.09427,1.09427,1.09413,1.09418,8
2015-06-01 02:01:00,1.09436,1.09437,1.0943,1.0943,8
2015-06-01 02:02:00,1.09428,1.09434,1.09428,1.09433,10
2015-06-01 02:03:00,1.09438,1.09438,1.09432,1.09432,3
2015-06-01 02:04:00,1.09445,1.09445,1.09435,1.09438,5
2015-06-01 02:05:00,1.09446,1.09456,1.09436,1.09449,16
2015-06-01 02:06:00,1.09456,1.09458,1.09448,1.0945,7
2015-06-01 02:07:00,1.09448,1.09453,1.09448,1.09453,3
2015-06-01 02:08:00,1.09446,1.09451,1.09444,1.09451,6
2015-06-01 02:09:00,1.09446,1.09458,1.09446,1.0945,13
2015-06-01 02:10:00,1.09436,1.09442,1.09436,1.09442,3
2015-06-01 02:12:00,1.09425,1.09432,1.09425,1.09432,4
2015-06-01 02:13:00,1.09416,1.09424,1.09414,1.09422,24
2015-06-01 02:14:00,1.09404,1.09416,1.09404,1.09416,7
2015-06-01 02:15:00,1.09415,1.09415,1.09404,1.09404,8
2015-06-01 02:16:00,1.09427,1.09427,1.09417,1.09417,5
2015-06-01 02:17:00,1.09437,1.09437,1.09426,1.09429,17
2015-06-01 02:18:00,1.09436,1.09438,1.09428,1.09434,9
2015-06-01 02:19:00,1.09434,1.09445,1.09434,1.09438,29
2015-06-01 02:20:00,1.09486,1.0949,1.09434,1.09434,35
2015-06-01 02:21:00,1.09477,1.09492,1.09477,1.0949,10
2015-06-01 02:22:00,1.09477,1.09477,1.09468,1.09475,12
2015-06-01 02:23:00,1.09467,1.09477,1.09467,1.09474,23
2015-06-01 02:24:00,1.09474,1.09478,1.09468,1.09468,19
2015-06-01 02:25:00,1.09478,1.09485,1.09477,1.09478,11
2015-06-01 02:26:00,1.09477,1.0948,1.09468,1.09474,10
2015-06-01 02:27:00,1.09476,1.09483,1.09476,1.09478,12
2015-06-01 02:28:00,1.09478,1.09478,1.09474,1.09476,4
2015-06-01 02:29:00,1.095,1.095,1.09481,1.09481,8
2015-06-01 02:30:00,1.09498,1.09505,1.09483,1.09496,23
2015-06-01 02:31:00,1.09502,1.09502,1.09495,1.09495,10
2015-06-01 02:32:00,1.09505,1.09505,1.09505,1.09505,1
2015-06-01 02:33:00,1.09506,1.09506,1.09502,1.09502,2
2015-06-01 02:34:00,1.09499,1.09504,1.09497,1.09504,6
2015-06-01 02:35:00,1.095,1.09502,1.095,1.09502,3
2015-06-01 02:36:00,1.095,1.09504,1.09498,1.09502,5
2015-06-01 02:37:00,1.095,1.095,1.09496,1.09498,8
2015-06-01 02:38:00,1.09499,1.09505,1.09499,1.09502,8
2015-06-01 02:39:00,1.09474,1.09496,1.09474,1.09496,15
2015-06-01 02:40:00,1.09484,1.09486,1.0946,1.09471,19
2015-06-01 02:41:00,1.09502,1.09503,1.09475,1.09486,20
2015-06-01 02:42:00,1.09504,1.09506,1.09494,1.095,14
2015-06-01 02:43:00,1.09512,1.09524,1.09506,1.09506,21
2015-06-01 02:44:00,1.09518,1.09526,1.09514,1.09514,9
2015-06-01 02:45:00,1.09518,1.09519,1.09508,1.09514,18
2015-06-01 02:46:00,1.0953,1.0954,1.09522,1.09522,28
2015-06-01 02:47:00,1.09525,1.09528,1.09518,1.09528,10
2015-06-01 02:48:00,1.09536,1.09536,1.09528,1.09528,4
2015-06-01 02:49:00,1.09515,1.09534,1.09515,1.09534,7
2015-06-01 02:50:00,1.09512,1.09525,1.09512,1.09516,10
2015-06-01 02:51:00,1.09528,1.09528,1.09514,1.09514,10
2015-06-01 02:52:00,1.09529,1.09536,1.09529,1.09532,11
2015-06-01 02:53:00,1.09524,1.09526,1.09517,1.09526,8
2015-06-01 02:54:00,1.09528,1.09536,1.09516,1.09522,29
2015-06-01 02:55:00,1.09525,1.09525,1.09525,1.09525,1
2015-06-01 02:56:00,1.09516,1.09522,1.09516,1.09522,5
2015-06-01 02:57:00,1.09503,1.09514,1.09503,1.09514,5
2015-06-01 02:59:00,1.09509,1.09514,1.09503,1.09503,17
2015-06-01 03:00:00,1.09515,1.09516,1.09506,1.09506,5
2015-06-01 03:01:00,1.09506,1.09514,1.09506,1.09514,9
2015-06-01 03:03:00,1.09496,1.09503,1.09496,1.09503,4
2015-06-01 03:04:00,1.09503,1.09508,1.09498,1.09498,12
2015-06-01 03:05:00,1.095,1.095,1.095,1.095,1
2015-06-01 03:07:00,1.09505,1.09505,1.09502,1.09502,2
2015-06-01 03:08:00,1.09503,1.09512,1.09495,1.09502,21
2015-06-01 03:09:00,1.09518,1.09518,1.09505,1.09505,14
2015-06-01 03:10:00,1.09503,1.0952,1.09503,1.0952,10
2015-06-01 03:11:00,1.09508,1.09508,1.09498,1.09506,9
2015-06-01 03:12:00,1.09516,1.09516,1.09512,1.09512,3
2015-06-01 03:13:00,1.09527,1.09537,1.09515,1.09515,30
2015-06-01 03:14:00,1.09524,1.09524,1.09522,1.09524,3
2015-06-01 03:15:00,1.09518,1.09521,1.09518,1.09521,2
2015-06-01 03:17:00,1.09526,1.09526,1.09521,1.09521,3
2015-06-01 03:18:00,1.09528,1.09538,1.09528,1.0953,7
2015-06-01 03:19:00,1.09532,1.09532,1.09524,1.09524,3
2015-06-01 03:20:00,1.09536,1.09536,1.09534,1.09534,2
2015-06-01 03:21:00,1.09533,1.09533,1.0953,1.09533,6
2015-06-01 03:22:00,1.09545,1.09546,1.09526,1.0953,17
2015-06-01 03:23:00,1.09542,1.09546,1.09542,1.09543,4
2015-06-01 03:24:00,1.09541,1.09541,1.09532,1.0954,15
2015-06-01 03:25:00,1.09532,1.09539,1.09524,1.09537,10
2015-06-01 03:26:00,1.09544,1.09544,1.09522,1.0953,14
2015-06-01 03:27:00,1.09546,1.09546,1.09542,1.09542,4
2015-06-01 03:28:00,1.0954,1.09556,1.0954,1.09544,14
2015-06-01 03:29:00,1.09526,1.09542,1.09526,1.09542,14
2015-06-01 03:30:00,1.09535,1.09535,1.09529,1.09529,3
2015-06-01 03:31:00,1.09533,1.09533,1.09532,1.09532,2
2015-06-01 03:32:00,1.09523,1.0953,1.09523,1.0953,4
2015-06-01 03:33:00,1.09522,1.09522,1.09518,1.09518,4
2015-06-01 03:35:00,1.09533,1.09533,1.09523,1.09526,16
2015-06-01 03:36:00,1.09536,1.09542,1.09535,1.09536,11
2015-06-01 03:37:00,1.09536,1.09542,1.09532,1.09532,12
2015-06-01 03:38:00,1.09522,1.09532,1.09522,1.09532,4
2015-06-01 03:39:00,1.09524,1.09524,1.09516,1.0952,6
2015-06-01 03:40:00,1.09518,1.09532,1.09514,1.09522,17
2015-06-01 03:41:00,1.09524,1.09524,1.09518,1.09518,3
2015-06-01 03:42:00,1.09526,1.09528,1.09526,1.09526,3
2015-06-01 03:43:00,1.09502,1.09522,1.09502,1.09522,11
2015-06-01 03:44:00,1.09522,1.09523,1.09506,1.09506,10
2015-06-01 03:45:00,1.09528,1.09534,1.09525,1.09525,13
2015-06-01 03:46:00,1.09526,1.09534,1.09526,1.09531,8
2015-06-01 03:47:00,1.09516,1.09522,1.09514,1.09522,6
2015-06-01 03:48:00,1.09502,1.09512,1.095,1.09512,8
2015-06-01 03:49:00,1.09504,1.09504,1.09499,1.09499,3
2015-06-01 03:50:00,1.09508,1.09512,1.09508,1.09508,4
2015-06-01 03:51:00,1.0949,1.09506,1.0949,1.09506,9
2015-06-01 03:52:00,1.09492,1.09495,1.09481,1.09488,9
2015-06-01 03:53:00,1.09502,1.09502,1.09494,1.09494,4
2015-06-01 03:54:00,1.0951,1.0951,1.09504,1.09504,3
2015-06-01 03:55:00,1.09506,1.09512,1.09503,1.09512,10
2015-06-01 03:56:00,1.095,1.09506,1.095,1.09506,4
2015-06-01 03:57:00,1.09512,1.09512,1.09498,1.095,11
2015-06-01 03:58:00,1.09503,1.0951,1.09503,1.0951,4
2015-06-01 03:59:00,1.09502,1.09506,1.09502,1.09506,3
2015-06-01 04:01:00,1.09494,1.09498,1.09494,1.09498,2
2015-06-01 04:02:00,1.09507,1.09507,1.09491,1.09491,8
2015-06-01 04:03:00,1.09508,1.09514,1.09508,1.0951,18
2015-06-01 04:04:00,1.09502,1.09504,1.095,1.09504,3
2015-06-01 04:05:00,1.09513,1.09514,1.09506,1.09506,21
2015-06-01 04:06:00,1.09527,1.09527,1.09516,1.09516,8
2015-06-01 04:07:00,1.09522,1.09524,1.0952,1.09524,4
2015-06-01 04:08:00,1.0952,1.09524,1.0952,1.09524,3
2015-06-01 04:09:00,1.09536,1.09548,1.09522,1.09522,25
2015-06-01 04:10:00,1.09539,1.09539,1.09539,1.09539,1
2015-06-01 04:11:00,1.09541,1.09544,1.09541,1.09542,3
2015-06-01 04:12:00,1.09554,1.09556,1.09544,1.09544,19
2015-06-01 04:13:00,1.09558,1.0956,1.09558,1.09558,3
2015-06-01 04:14:00,1.0956,1.09561,1.0956,1.09561,2
2015-06-01 04:15:00,1.09613,1.09613,1.09563,1.09563,32
2015-06-01 04:16:00,1.09616,1.09628,1.09604,1.09616,38
2015-06-01 04:17:00,1.09638,1.09638,1.0961,1.09612,21
2015-06-01 04:18:00,1.09638,1.09647,1.09627,1.09636,31
2015-06-01 04:19:00,1.09632,1.09634,1.09616,1.09634,15
2015-06-01 04:20:00,1.09632,1.09635,1.09632,1.09635,2
2015-06-01 04:21:00,1.09608,1.09629,1.09606,1.09629,17
2015-06-01 04:22:00,1.09592,1.09612,1.09592,1.09605,16
2015-06-01 04:23:00,1.09598,1.09602,1.09595,1.09595,18
2015-06-01 04:24:00,1.09592,1.09594,1.09582,1.09594,10
2015-06-01 04:26:00,1.09596,1.09608,1.09589,1.09592,25
2015-06-01 04:27:00,1.09597,1.09612,1.09597,1.09598,21
2015-06-01 04:28:00,1.09602,1.09602,1.09591,1.09594,7
2015-06-01 04:29:00,1.09596,1.09604,1.09596,1.096,7
2015-06-01 04:30:00,1.09606,1.09606,1.09598,1.09598,18
2015-06-01 04:31:00,1.09598,1.09602,1.09598,1.09602,2
2015-06-01 04:32:00,1.09616,1.09616,1.09588,1.09596,17
2015-06-01 04:33:00,1.09646,1.09652,1.09618,1.09618,24
2015-06-01 04:34:00,1.09636,1.09642,1.09632,1.09642,13
2015-06-01 04:35:00,1.0963,1.09636,1.0963,1.09633,6
2015-06-01 04:36:00,1.09627,1.09634,1.09627,1.09632,9
2015-06-01 04:37:00,1.0962,1.09625,1.09615,1.09625,11
2015-06-01 04:38:00,1.09625,1.09636,1.09617,1.09617,15
2015-06-01 04:39:00,1.09626,1.09638,1.09626,1.09628,13
2015-06-01 04:40:00,1.09622,1.09633,1.09622,1.0963,11
2015-06-01 04:41:00,1.09612,1.09622,1.09602,1.09618,15
2015-06-01 04:42:00,1.09615,1.09616,1.09602,1.09614,19
2015-06-01 04:43:00,1.09618,1.09618,1.09608,1.09612,18
2015-06-01 04:44:00,1.09588,1.09616,1.09588,1.09616,14
2015-06-01 04:45:00,1.09604,1.09604,1.0959,1.0959,10
2015-06-01 04:46:00,1.09578,1.09614,1.09578,1.09607,38
2015-06-01 04:47:00,1.09598,1.09605,1.09574,1.0958,26
2015-06-01 04:48:00,1.09596,1.09602,1.09595,1.096,9
2015-06-01 04:49:00,1.09604,1.09607,1.09588,1.09596,20
2015-06-01 04:50:00,1.09606,1.09608,1.09598,1.09599,10
2015-06-01 04:51:00,1.09615,1.09615,1.09605,1.0961,27
2015-06-01 04:52:00,1.09628,1.09632,1.09616,1.09616,28
2015-06-01 04:53:00,1.09615,1.09632,1.09615,1.0963,20
2015-06-01 04:54:00,1.09626,1.09629,1.09618,1.09618,6
2015-06-01 04:55:00,1.09616,1.09623,1.09616,1.09623,5
2015-06-01 04:56:00,1.09608,1.09614,1.09608,1.09614,3
2015-06-01 04:57:00,1.09608,1.09618,1.09608,1.09612,8
2015-06-01 04:58:00,1.09604,1.09614,1.09598,1.0961,10
2015-06-01 04:59:00,1.09598,1.09606,1.09598,1.09606,8
2015-06-01 05:00:00,1.09594,1.09594,1.09594,1.09594,1
2015-06-01 05:01:00,1.09619,1.09619,1.09595,1.09595,11
2015-06-01 05:03:00,1.09628,1.09628,1.09622,1.09622,4
2015-06-01 05:04:00,1.09632,1.09638,1.09615,1.09632,22
2015-06-01 05:05:00,1.09627,1.09635,1.09627,1.09635,4
2015-06-01 05:06:00,1.09598,1.09624,1.09594,1.09624,33
2015-06-01 05:07:00,1.09608,1.09608,1.09598,1.09598,11
2015-06-01 05:08:00,1.09638,1.09638,1.09606,1.09606,17
2015-06-01 05:09:00,1.09628,1.09652,1.09628,1.0964,30
2015-06-01 05:10:00,1.09636,1.09638,1.09628,1.09628,10
2015-06-01 05:11:00,1.0962,1.09633,1.0962,1.09633,8
2015-06-01 05:12:00,1.09604,1.09616,1.09602,1.09616,8
2015-06-01 05:14:00,1.09606,1.09606,1.09596,1.09602,6
2015-06-01 05:15:00,1.09611,1.09616,1.0961,1.0961,7
2015-06-01 05:16:00,1.09616,1.09616,1.09607,1.09612,10
2015-06-01 05:17:00,1.09648,1.09648,1.09612,1.09612,16
2015-06-01 05:18:00,1.09642,1.09647,1.09636,1.09646,18
2015-06-01 05:19:00,1.09642,1.09642,1.09636,1.0964,8
2015-06-01 05:20:00,1.09666,1.09676,1.09636,1.09638,24
2015-06-01 05:21:00,1.0966,1.09669,1.09656,1.09669,12
2015-06-01 05:22:00,1.09655,1.09661,1.09647,1.09656,14
2015-06-01 05:23:00,1.09648,1.09659,1.09648,1.09653,6
2015-06-01 05:24:00,1.09642,1.09645,1.09642,1.09645,2
2015-06-01 05:25:00,1.09622,1.0964,1.09619,1.0964,22
2015-06-01 05:26:00,1.09598,1.09619,1.09594,1.09619,19
2015-06-01 05:27:00,1.09616,1.09616,1.096,1.096,6
2015-06-01 05:28:00,1.09598,1.09613,1.09594,1.09613,12
2015-06-01 05:29:00,1.09616,1.09616,1.09592,1.09596,17
2015-06-01 05:30:00,1.09624,1.09626,1.09619,1.09619,7
2015-06-01 05:31:00,1.09614,1.09626,1.09614,1.09626,6
2015-06-01 05:32:00,1.09604,1.09611,1.09604,1.09611,7
2015-06-01 05:33:00,1.09582,1.09606,1.0958,1.09606,16
2015-06-01 05:34:00,1.09564,1.09578,1.09564,1.09578,9
2015-06-01 05:35:00,1.09564,1.09571,1.0956,1.09566,12
2015-06-01 05:36:00,1.09554,1.0956,1.09554,1.0956,3
2015-06-01 05:37:00,1.09554,1.09563,1.09554,1.09556,10
2015-06-01 05:38:00,1.09554,1.09559,1.09544,1.09554,10
2015-06-01 05:39:00,1.09565,1.09565,1.09555,1.09556,10
2015-06-01 05:40:00,1.09554,1.09562,1.0955,1.09562,6
2015-06-01 05:41:00,1.09522,1.0955,1.09522,1.0955,11
2015-06-01 05:42:00,1.09543,1.09544,1.09524,1.09524,17
2015-06-01 05:43:00,1.09547,1.09552,1.09532,1.0954,16
2015-06-01 05:44:00,1.09544,1.09544,1.09544,1.09544,1
2015-06-01 05:45:00,1.09548,1.09554,1.09548,1.09548,7
2015-06-01 05:46:00,1.0955,1.0955,1.09534,1.09545,19
2015-06-01 05:47:00,1.09573,1.09576,1.09546,1.09552,24
2015-06-01 05:48:00,1.09578,1.09599,1.09576,1.09576,24
2015-06-01 05:49:00,1.09571,1.09584,1.09564,1.09576,26
2015-06-01 05:50:00,1.09575,1.09578,1.09556,1.09571,22
2015-06-01 05:51:00,1.09572,1.09572,1.09568,1.09572,7
2015-06-01 05:52:00,1.0957,1.09574,1.0957,1.09574,3
2015-06-01 05:53:00,1.09565,1.09577,1.09565,1.09573,8
2015-06-01 05:54:00,1.09576,1.09576,1.09568,1.09568,4
2015-06-01 05:55:00,1.09564,1.09575,1.09563,1.09572,9
2015-06-01 05:56:00,1.09547,1.09562,1.09542,1.09562,14
2015-06-01 05:57:00,1.0955,1.0955,1.0955,1.0955,1
2015-06-01 05:58:00,1.09554,1.09554,1.09548,1.09548,3
2015-06-01 05:59:00,1.09543,1.09552,1.09536,1.09552,19
2015-06-01 06:00:00,1.09566,1.09577,1.09546,1.09546,39
2015-06-01 06:01:00,1.09504,1.09562,1.09489,1.09562,46
2015-06-01 06:02:00,1.09474,1.09501,1.09474,1.09501,12
2015-06-01 06:03:00,1.09479,1.09494,1.09454,1.09472,51
2015-06-01 06:04:00,1.09468,1.09484,1.09468,1.09482,12
2015-06-01 06:05:00,1.09415,1.09476,1.09415,1.09468,31
2015-06-01 06:06:00,1.09434,1.09434,1.09399,1.09412,63
2015-06-01 06:07:00,1.09428,1.0944,1.09428,1.09432,18
2015-06-01 06:08:00,1.09452,1.09458,1.09424,1.09424,30
2015-06-01 06:09:00,1.09469,1.09476,1.09436,1.09448,64
2015-06-01 06:10:00,1.09508,1.09513,1.09472,1.09472,34
2015-06-01 06:11:00,1.09517,1.09524,1.095,1.0951,37
2015-06-01 06:12:00,1.09507,1.09522,1.09502,1.09515,33
2015-06-01 06:13:00,1.09516,1.09516,1.09502,1.09504,8
2015-06-01 06:14:00,1.095,1.09528,1.09498,1.09518,27
2015-06-01 06:15:00,1.09512,1.09526,1.09502,1.09502,23
2015-06-01 06:16:00,1.09516,1.09516,1.09507,1.09514,12
2015-06-01 06:17:00,1.09503,1.09512,1.09503,1.09512,6
2015-06-01 06:18:00,1.09516,1.09518,1.09504,1.09504,18
2015-06-01 06:19:00,1.09526,1.09526,1.09506,1.09514,14
2015-06-01 06:20:00,1.09517,1.09534,1.09517,1.09526,26
2015-06-01 06:21:00,1.09526,1.0955,1.0952,1.0952,18
2015-06-01 06:22:00,1.09534,1.09534,1.0952,1.09527,14
2015-06-01 06:23:00,1.09516,1.09544,1.09516,1.09536,20
2015-06-01 06:24:00,1.0954,1.09548,1.09512,1.09512,23
2015-06-01 06:25:00,1.09526,1.09536,1.09526,1.09536,13
2015-06-01 06:26:00,1.09503,1.09522,1.09503,1.09522,11
2015-06-01 06:27:00,1.0948,1.09512,1.09476,1.09505,24
2015-06-01 06:28:00,1.09446,1.09488,1.09434,1.09478,47
2015-06-01 06:29:00,1.09432,1.09451,1.09422,1.09449,40
2015-06-01 06:30:00,1.0945,1.0945,1.0942,1.09434,25
2015-06-01 06:31:00,1.09486,1.09496,1.0945,1.09454,36
2015-06-01 06:32:00,1.09492,1.09496,1.09474,1.09488,27
2015-06-01 06:33:00,1.09545,1.09572,1.09489,1.09489,72
2015-06-01 06:34:00,1.09554,1.09563,1.09538,1.09542,51
2015-06-01 06:35:00,1.09586,1.09612,1.09543,1.09552,68
2015-06-01 06:36:00,1.09566,1.09586,1.09566,1.09582,21
2015-06-01 06:37:00,1.09556,1.09562,1.09515,1.09562,50
2015-06-01 06:38:00,1.09538,1.09562,1.09534,1.0956,24
2015-06-01 06:39:00,1.09544,1.09552,1.09535,1.0954,16
2015-06-01 06:40:00,1.09522,1.0954,1.09514,1.0954,40
2015-06-01 06:41:00,1.09468,1.0952,1.0945,1.0952,77
2015-06-01 06:42:00,1.09455,1.09474,1.09446,1.09466,47
2015-06-01 06:43:00,1.09462,1.0947,1.09453,1.09459,49
2015-06-01 06:44:00,1.09467,1.09476,1.09436,1.09466,63
2015-06-01 06:45:00,1.09482,1.09485,1.0945,1.09464,49
2015-06-01 06:46:00,1.0948,1.09506,1.0948,1.09484,33
2015-06-01 06:47:00,1.09476,1.09486,1.09472,1.09478,20
2015-06-01 06:48:00,1.09456,1.09476,1.09456,1.09476,25
2015-06-01 06:49:00,1.09455,1.09458,1.09454,1.09456,5
2015-06-01 06:50:00,1.09428,1.09451,1.09394,1.09451,67
2015-06-01 06:51:00,1.09451,1.09451,1.0942,1.09426,48
2015-06-01 06:52:00,1.09448,1.09458,1.09429,1.09454,35
