time,close,high,low,open,volume
2015-09-01 00:48:00,1.12436,1.12448,1.12436,1.12446,14
2015-09-01 00:49:00,1.12442,1.12442,1.12434,1.12436,17
2015-09-01 00:50:00,1.12462,1.12462,1.12442,1.12442,9
2015-09-01 00:51:00,1.12466,1.1247,1.12465,1.12466,14
2015-09-01 00:52:00,1.12455,1.12465,1.12447,1.12465,19
2015-09-01 00:53:00,1.12443,1.12455,1.12443,1.12454,20
2015-09-01 00:54:00,1.12428,1.1245,1.12428,1.12446,32
2015-09-01 00:55:00,1.1241,1.12439,1.1241,1.1243,41
2015-09-01 00:56:00,1.12431,1.1244,1.12412,1.12412,38
2015-09-01 00:57:00,1.12446,1.12446,1.12433,1.12433,4
2015-09-01 00:58:00,1.12457,1.12458,1.12442,1.1245,19
2015-09-01 00:59:00,1.12432,1.12456,1.12425,1.12456,28
2015-09-01 01:00:00,1.12423,1.12442,1.1242,1.12432,27
2015-09-01 01:01:00,1.12468,1.12474,1.12425,1.12425,32
2015-09-01 01:02:00,1.12454,1.12472,1.12454,1.1247,8
2015-09-01 01:03:00,1.12447,1.12459,1.12444,1.12454,19
2015-09-01 01:04:00,1.12452,1.12456,1.12444,1.1245,13
2015-09-01 01:05:00,1.12444,1.12451,1.12432,1.1245,25
2015-09-01 01:06:00,1.12404,1.1244,1.12392,1.1244,39
2015-09-01 01:07:00,1.12415,1.12418,1.12407,1.12407,10
2015-09-01 01:08:00,1.12414,1.12414,1.12402,1.12414,16
2015-09-01 01:09:00,1.12426,1.12426,1.12417,1.12417,6
2015-09-01 01:10:00,1.12446,1.12446,1.12426,1.12426,13
2015-09-01 01:11:00,1.12436,1.12453,1.12434,1.12448,9
2015-09-01 01:12:00,1.12434,1.12434,1.12434,1.12434,1
2015-09-01 01:13:00,1.12415,1.12441,1.12408,1.12438,30
2015-09-01 01:14:00,1.12412,1.12424,1.12412,1.12419,7
2015-09-01 01:15:00,1.12402,1.12409,1.12394,1.12409,13
2015-09-01 01:16:00,1.12394,1.12404,1.12394,1.12398,10
2015-09-01 01:17:00,1.12371,1.12392,1.1237,1.12392,20
2015-09-01 01:18:00,1.12382,1.12387,1.12371,1.12373,33
2015-09-01 01:19:00,1.12413,1.12413,1.12384,1.12384,16
2015-09-01 01:20:00,1.12414,1.12424,1.12414,1.12416,11
2015-09-01 01:21:00,1.12418,1.12418,1.1241,1.12416,12
2015-09-01 01:22:00,1.12428,1.12428,1.12414,1.12422,9
2015-09-01 01:23:00,1.12416,1.12433,1.12413,1.12431,14
2015-09-01 01:24:00,1.12432,1.12435,1.12416,1.12416,17
2015-09-01 01:25:00,1.12474,1.12486,1.12436,1.12436,31
2015-09-01 01:26:00,1.12494,1.12503,1.12476,1.12476,27
2015-09-01 01:27:00,1.12493,1.12499,1.12484,1.12496,21
2015-09-01 01:28:00,1.12536,1.1254,1.12495,1.12495,40
2015-09-01 01:29:00,1.1252,1.12537,1.1252,1.12534,12
2015-09-01 01:30:00,1.12518,1.12523,1.12492,1.12523,39
2015-09-01 01:31:00,1.12508,1.12518,1.12494,1.12516,37
2015-09-01 01:32:00,1.12505,1.12532,1.12502,1.1251,29
2015-09-01 01:33:00,1.12522,1.12527,1.12508,1.12508,14
2015-09-01 01:34:00,1.12522,1.12524,1.12518,1.12518,6
2015-09-01 01:35:00,1.12514,1.12532,1.12511,1.12524,15
2015-09-01 01:36:00,1.12518,1.12532,1.12514,1.12518,27
2015-09-01 01:37:00,1.12506,1.12518,1.12496,1.12518,14
2015-09-01 01:38:00,1.12536,1.12545,1.12509,1.12509,29
2015-09-01 01:39:00,1.12516,1.12533,1.12513,1.12533,15
2015-09-01 01:40:00,1.12514,1.12514,1.12514,1.12514,1
2015-09-01 01:41:00,1.12524,1.12526,1.12516,1.12516,7
2015-09-01 01:42:00,1.12522,1.12532,1.12522,1.12526,12
2015-09-01 01:43:00,1.1254,1.12546,1.12524,1.12524,17
2015-09-01 01:44:00,1.12546,1.12551,1.12544,1.12544,5
2015-09-01 01:45:00,1.12525,1.12542,1.12511,1.12542,25
2015-09-01 01:46:00,1.12534,1.12535,1.12521,1.12521,11
2015-09-01 01:47:00,1.12504,1.12531,1.12503,1.12531,29
2015-09-01 01:48:00,1.12513,1.12534,1.12506,1.12506,30
2015-09-01 01:49:00,1.12506,1.12512,1.12504,1.12508,17
2015-09-01 01:50:00,1.12504,1.12504,1.12495,1.12502,10
2015-09-01 01:51:00,1.12513,1.12522,1.12506,1.12506,12
2015-09-01 01:52:00,1.12524,1.12525,1.12514,1.12516,21
2015-09-01 01:53:00,1.12536,1.12536,1.12522,1.12524,6
2015-09-01 01:54:00,1.12522,1.12532,1.12513,1.12532,23
2015-09-01 01:55:00,1.12531,1.12531,1.12513,1.12518,13
2015-09-01 01:56:00,1.12536,1.12538,1.12534,1.12534,5
2015-09-01 01:57:00,1.12561,1.12572,1.12534,1.12538,21
2015-09-01 01:58:00,1.12579,1.12584,1.12563,1.12563,48
2015-09-01 01:59:00,1.12584,1.126,1.12581,1.12581,19
2015-09-01 02:00:00,1.12584,1.12596,1.12584,1.12588,9
2015-09-01 02:01:00,1.12594,1.12594,1.1258,1.1258,5
2015-09-01 02:02:00,1.12644,1.1266,1.12596,1.12596,63
2015-09-01 02:03:00,1.12645,1.1265,1.12617,1.12646,38
2015-09-01 02:04:00,1.12651,1.12654,1.12634,1.12646,31
2015-09-01 02:05:00,1.12651,1.12655,1.12636,1.12655,26
2015-09-01 02:06:00,1.12662,1.12696,1.12652,1.12654,81
2015-09-01 02:07:00,1.12674,1.12674,1.12656,1.12664,22
2015-09-01 02:08:00,1.127,1.12702,1.12674,1.12674,52
2015-09-01 02:09:00,1.12699,1.12703,1.1269,1.12699,21
2015-09-01 02:10:00,1.12681,1.12722,1.12681,1.12702,29
2015-09-01 02:11:00,1.12684,1.12692,1.12672,1.12681,28
2015-09-01 02:12:00,1.12732,1.12732,1.12686,1.12686,33
2015-09-01 02:13:00,1.12722,1.12732,1.12716,1.1273,24
2015-09-01 02:14:00,1.12704,1.1272,1.127,1.1272,14
2015-09-01 02:15:00,1.12749,1.12749,1.12706,1.12706,37
2015-09-01 02:16:00,1.12744,1.12774,1.1273,1.12751,69
2015-09-01 02:17:00,1.12734,1.12748,1.12727,1.1274,31
2015-09-01 02:18:00,1.12724,1.12743,1.12722,1.12736,20
2015-09-01 02:19:00,1.12704,1.12721,1.12702,1.12721,28
2015-09-01 02:20:00,1.12726,1.12736,1.12694,1.12701,30
2015-09-01 02:21:00,1.12692,1.12723,1.1269,1.12721,29
2015-09-01 02:22:00,1.1269,1.12691,1.12681,1.1269,17
2015-09-01 02:23:00,1.12704,1.12704,1.12684,1.12686,14
2015-09-01 02:24:00,1.12684,1.12708,1.12684,1.12708,27
2015-09-01 02:25:00,1.12684,1.12692,1.12684,1.12688,7
2015-09-01 02:26:00,1.12682,1.12687,1.12672,1.12687,17
2015-09-01 02:27:00,1.12695,1.12696,1.12678,1.12678,9
2015-09-01 02:28:00,1.12699,1.12712,1.12698,1.12698,19
2015-09-01 02:29:00,1.12692,1.12706,1.12692,1.12702,9
2015-09-01 02:30:00,1.12684,1.12706,1.12684,1.12694,30
2015-09-01 02:31:00,1.1268,1.12682,1.1267,1.1268,32
2015-09-01 02:32:00,1.12701,1.12704,1.12669,1.12684,24
2015-09-01 02:33:00,1.12699,1.12718,1.12696,1.12704,23
2015-09-01 02:34:00,1.12714,1.12714,1.12682,1.12697,16
2015-09-01 02:35:00,1.12732,1.12732,1.12715,1.12718,13
2015-09-01 02:36:00,1.12702,1.12728,1.12702,1.12728,15
2015-09-01 02:37:00,1.1267,1.12698,1.12662,1.12698,30
2015-09-01 02:38:00,1.12678,1.12685,1.1267,1.1267,19
2015-09-01 02:39:00,1.12666,1.12674,1.12661,1.12674,8
2015-09-01 02:40:00,1.12662,1.12664,1.12653,1.12664,14
2015-09-01 02:41:00,1.12662,1.12679,1.12662,1.12664,16
2015-09-01 02:42:00,1.12648,1.1266,1.12631,1.1266,32
2015-09-01 02:43:00,1.12654,1.12656,1.12634,1.12646,21
2015-09-01 02:44:00,1.12668,1.12668,1.12653,1.12656,11
2015-09-01 02:45:00,1.12663,1.12679,1.12663,1.12667,13
2015-09-01 02:46:00,1.12658,1.1266,1.12652,1.1266,6
2015-09-01 02:47:00,1.12654,1.12654,1.12654,1.12654,1
2015-09-01 02:48:00,1.12648,1.12653,1.1264,1.12652,23
2015-09-01 02:49:00,1.12646,1.12654,1.12643,1.1265,18
2015-09-01 02:50:00,1.12666,1.12666,1.12648,1.12648,7
2015-09-01 02:51:00,1.12658,1.12666,1.12652,1.12664,16
2015-09-01 02:52:00,1.12671,1.12671,1.12658,1.12658,9
2015-09-01 02:53:00,1.12674,1.12674,1.1267,1.12674,6
2015-09-01 02:54:00,1.1267,1.12688,1.1267,1.12677,14
2015-09-01 02:55:00,1.12694,1.12696,1.12664,1.12667,35
2015-09-01 02:56:00,1.12696,1.12696,1.12696,1.12696,1
2015-09-01 02:57:00,1.12704,1.12714,1.12694,1.12694,19
2015-09-01 02:58:00,1.12712,1.12712,1.12706,1.12706,3
2015-09-01 02:59:00,1.12704,1.12708,1.127,1.12708,5
2015-09-01 03:00:00,1.12702,1.1271,1.127,1.12707,8
2015-09-01 03:01:00,1.12682,1.127,1.12682,1.127,10
2015-09-01 03:02:00,1.12664,1.1268,1.1262,1.1268,50
2015-09-01 03:03:00,1.12712,1.12725,1.12656,1.12659,54
2015-09-01 03:04:00,1.12701,1.12711,1.12701,1.12711,22
2015-09-01 03:05:00,1.12664,1.12698,1.1265,1.12698,40
2015-09-01 03:06:00,1.12652,1.12662,1.12652,1.12661,13
2015-09-01 03:07:00,1.12682,1.12682,1.12652,1.12654,14
2015-09-01 03:08:00,1.1267,1.12692,1.1267,1.12685,13
2015-09-01 03:09:00,1.12671,1.12671,1.12662,1.12666,6
2015-09-01 03:10:00,1.12692,1.12694,1.12675,1.12675,19
2015-09-01 03:11:00,1.12688,1.1269,1.12684,1.1269,10
2015-09-01 03:12:00,1.12686,1.12692,1.12686,1.12686,8
2015-09-01 03:13:00,1.12704,1.12704,1.12687,1.1269,14
2015-09-01 03:14:00,1.12696,1.12703,1.12696,1.12703,4
2015-09-01 03:15:00,1.12688,1.12694,1.12688,1.12692,4
2015-09-01 03:16:00,1.12695,1.12698,1.1269,1.1269,10
2015-09-01 03:17:00,1.12696,1.12696,1.12692,1.12692,3
2015-09-01 03:18:00,1.127,1.127,1.127,1.127,1
2015-09-01 03:19:00,1.12696,1.12698,1.12696,1.12698,2
2015-09-01 03:20:00,1.12716,1.12721,1.12699,1.127,13
2015-09-01 03:21:00,1.12694,1.12722,1.12694,1.1272,14
2015-09-01 03:22:00,1.12688,1.12691,1.12688,1.12691,2
2015-09-01 03:23:00,1.12714,1.12714,1.1269,1.1269,16
2015-09-01 03:24:00,1.12712,1.12716,1.12712,1.12716,2
2015-09-01 03:25:00,1.12725,1.12731,1.12714,1.12714,19
2015-09-01 03:26:00,1.12723,1.12728,1.12723,1.12728,4
2015-09-01 03:27:00,1.12722,1.12732,1.1272,1.1272,11
2015-09-01 03:28:00,1.1272,1.12726,1.1272,1.12726,6
2015-09-01 03:29:00,1.12712,1.12717,1.12712,1.12717,5
2015-09-01 03:30:00,1.12704,1.1272,1.12702,1.12716,30
2015-09-01 03:31:00,1.12695,1.12702,1.1269,1.12702,6
2015-09-01 03:32:00,1.12692,1.12696,1.1268,1.12692,25
2015-09-01 03:33:00,1.1268,1.12694,1.12678,1.12694,19
2015-09-01 03:34:00,1.12696,1.12696,1.12672,1.12678,11
2015-09-01 03:35:00,1.12674,1.12695,1.12674,1.12695,23
2015-09-01 03:36:00,1.12668,1.12676,1.12664,1.12676,47
2015-09-01 03:37:00,1.12674,1.12678,1.12668,1.12671,10
2015-09-01 03:38:00,1.12685,1.12685,1.12672,1.12672,6
2015-09-01 03:39:00,1.12674,1.12685,1.12674,1.12685,9
2015-09-01 03:40:00,1.12694,1.12694,1.12674,1.12674,26
2015-09-01 03:41:00,1.127,1.127,1.12693,1.12696,18
2015-09-01 03:42:00,1.12716,1.12716,1.12696,1.12702,12
2015-09-01 03:43:00,1.12716,1.12716,1.1271,1.12714,4
2015-09-01 03:44:00,1.12722,1.12724,1.1272,1.1272,3
2015-09-01 03:45:00,1.12706,1.12732,1.12706,1.12725,13
2015-09-01 03:46:00,1.12694,1.12703,1.12684,1.12703,20
2015-09-01 03:47:00,1.12696,1.12696,1.12696,1.12696,2
2015-09-01 03:48:00,1.12686,1.12696,1.12686,1.12696,4
2015-09-01 03:49:00,1.12692,1.12692,1.12682,1.12684,6
2015-09-01 03:50:00,1.12701,1.12704,1.12695,1.12695,5
2015-09-01 03:51:00,1.12726,1.12726,1.12704,1.12704,7
2015-09-01 03:53:00,1.1271,1.12722,1.1271,1.12722,4
2015-09-01 03:54:00,1.12712,1.12712,1.12712,1.12712,1
2015-09-01 03:55:00,1.12716,1.12716,1.12714,1.12716,4
2015-09-01 03:56:00,1.12714,1.12714,1.12712,1.12712,2
2015-09-01 03:57:00,1.12698,1.12712,1.12694,1.12712,25
2015-09-01 03:58:00,1.12696,1.12696,1.12694,1.12694,10
2015-09-01 03:59:00,1.12694,1.12702,1.12694,1.12698,6
2015-09-01 04:00:00,1.127,1.12702,1.12688,1.12696,16
2015-09-01 04:01:00,1.12694,1.12697,1.12672,1.12697,24
2015-09-01 04:02:00,1.12704,1.12706,1.12698,1.12698,5
2015-09-01 04:03:00,1.12702,1.12702,1.12702,1.12702,1
2015-09-01 04:04:00,1.12704,1.12704,1.12696,1.127,4
2015-09-01 04:05:00,1.12694,1.127,1.12694,1.127,3
2015-09-01 04:06:00,1.1268,1.12702,1.12678,1.12697,14
2015-09-01 04:07:00,1.12685,1.12685,1.12674,1.12676,13
2015-09-01 04:08:00,1.1267,1.12684,1.12666,1.12684,8
2015-09-01 04:09:00,1.12673,1.12684,1.12673,1.12673,10
2015-09-01 04:10:00,1.12676,1.12678,1.12674,1.12676,8
2015-09-01 04:11:00,1.12674,1.12682,1.12674,1.12679,10
2015-09-01 04:12:00,1.12678,1.12683,1.12673,1.12676,11
2015-09-01 04:13:00,1.12672,1.12675,1.12672,1.12675,2
2015-09-01 04:14:00,1.12665,1.12674,1.12664,1.1267,16
2015-09-01 04:15:00,1.1266,1.12662,1.12648,1.12662,15
2015-09-01 04:16:00,1.12654,1.12666,1.12654,1.12662,6
2015-09-01 04:17:00,1.12647,1.12652,1.12647,1.12652,4
2015-09-01 04:18:00,1.12644,1.12651,1.12644,1.12647,12
2015-09-01 04:19:00,1.12652,1.1266,1.12648,1.12648,9
2015-09-01 04:20:00,1.12633,1.12652,1.12633,1.12652,23
2015-09-01 04:21:00,1.12644,1.12646,1.12634,1.12634,7
2015-09-01 04:22:00,1.12633,1.12641,1.12633,1.12641,4
2015-09-01 04:23:00,1.1263,1.12636,1.1263,1.12636,3
2015-09-01 04:24:00,1.12626,1.12632,1.12623,1.12628,15
2015-09-01 04:25:00,1.12622,1.12624,1.12622,1.12624,2
2015-09-01 04:26:00,1.12625,1.12625,1.12625,1.12625,1
2015-09-01 04:27:00,1.12636,1.12636,1.12624,1.12628,9
2015-09-01 04:28:00,1.1265,1.1265,1.12639,1.12639,4
2015-09-01 04:29:00,1.12642,1.12654,1.12641,1.12652,7
2015-09-01 04:30:00,1.12616,1.12638,1.12616,1.12638,15
2015-09-01 04:31:00,1.12604,1.12618,1.12604,1.12611,11
2015-09-01 04:32:00,1.12668,1.12674,1.12604,1.12604,46
2015-09-01 04:33:00,1.12652,1.12668,1.12632,1.12668,31
2015-09-01 04:34:00,1.12633,1.12652,1.12621,1.12652,20
2015-09-01 04:35:00,1.12666,1.12666,1.12637,1.12637,23
2015-09-01 04:36:00,1.12674,1.12679,1.12666,1.12668,16
2015-09-01 04:37:00,1.12698,1.12706,1.12679,1.12679,36
2015-09-01 04:38:00,1.1269,1.12702,1.12687,1.127,14
2015-09-01 04:39:00,1.12695,1.12708,1.12692,1.12692,24
2015-09-01 04:40:00,1.12706,1.12707,1.12689,1.12697,25
2015-09-01 04:41:00,1.12705,1.12712,1.12696,1.12706,14
2015-09-01 04:42:00,1.12716,1.12716,1.12708,1.12708,3
2015-09-01 04:43:00,1.12716,1.12716,1.12706,1.12714,12
2015-09-01 04:44:00,1.12744,1.12752,1.1272,1.1272,41
2015-09-01 04:45:00,1.12733,1.12742,1.12712,1.12742,44
2015-09-01 04:46:00,1.12722,1.12733,1.12712,1.12733,20
2015-09-01 04:47:00,1.12716,1.12723,1.12715,1.1272,17
2015-09-01 04:49:00,1.12698,1.12714,1.12694,1.12714,12
2015-09-01 04:50:00,1.12689,1.12698,1.12686,1.12698,9
2015-09-01 04:51:00,1.12696,1.12699,1.12691,1.12691,8
2015-09-01 04:52:00,1.12692,1.12702,1.12692,1.12698,9
2015-09-01 04:53:00,1.12696,1.12696,1.1269,1.1269,3
2015-09-01 04:54:00,1.12702,1.12706,1.12692,1.12694,15
2015-09-01 04:55:00,1.12704,1.12715,1.12702,1.12702,23
2015-09-01 04:56:00,1.12713,1.12713,1.12704,1.12708,15
2015-09-01 04:57:00,1.12704,1.12712,1.12702,1.12712,9
2015-09-01 04:58:00,1.12696,1.12702,1.12695,1.127,14
2015-09-01 04:59:00,1.12694,1.12696,1.12683,1.12694,20
2015-09-01 05:00:00,1.12694,1.12698,1.12688,1.12696,9
2015-09-01 05:01:00,1.12696,1.12705,1.12694,1.12698,10
2015-09-01 05:02:00,1.12686,1.12696,1.12683,1.12694,21
2015-09-01 05:03:00,1.12678,1.12682,1.12664,1.12682,12
2015-09-01 05:04:00,1.12662,1.12676,1.12656,1.12676,14
2015-09-01 05:05:00,1.12675,1.12684,1.12665,1.12665,20
2015-09-01 05:06:00,1.12696,1.12696,1.12674,1.12678,19
2015-09-01 05:07:00,1.12716,1.12716,1.12698,1.12698,16
2015-09-01 05:08:00,1.12734,1.12744,1.12708,1.12714,42
2015-09-01 05:09:00,1.12723,1.12745,1.12723,1.12737,30
2015-09-01 05:10:00,1.12715,1.12734,1.12715,1.12724,19
2015-09-01 05:11:00,1.12705,1.12712,1.12703,1.12712,23
2015-09-01 05:12:00,1.12714,1.12716,1.12704,1.12708,7
2015-09-01 05:13:00,1.12711,1.12711,1.12704,1.1271,8
2015-09-01 05:14:00,1.12714,1.12714,1.12704,1.12711,12
2015-09-01 05:15:00,1.12745,1.12748,1.12717,1.12718,27
2015-09-01 05:16:00,1.12746,1.12748,1.12732,1.12748,22
2015-09-01 05:17:00,1.12742,1.12764,1.12734,1.1275,27
2015-09-01 05:18:00,1.12728,1.12741,1.12718,1.12741,27
2015-09-01 05:19:00,1.12723,1.1274,1.12714,1.12724,25
2015-09-01 05:20:00,1.12756,1.12759,1.12725,1.12725,45
2015-09-01 05:21:00,1.12746,1.1277,1.12742,1.12759,29
2015-09-01 05:22:00,1.12728,1.12744,1.12726,1.12744,21
2015-09-01 05:23:00,1.12712,1.12731,1.12712,1.12731,14
2015-09-01 05:24:00,1.12706,1.12713,1.12696,1.12713,15
2015-09-01 05:25:00,1.12703,1.12704,1.12698,1.12704,8
2015-09-01 05:26:00,1.12724,1.12724,1.12706,1.12706,13
2015-09-01 05:27:00,1.12702,1.1272,1.12701,1.1272,10
2015-09-01 05:28:00,1.12703,1.12706,1.127,1.127,4
2015-09-01 05:29:00,1.12714,1.12714,1.12701,1.12701,5
2015-09-01 05:30:00,1.12706,1.12716,1.12694,1.12714,29
2015-09-01 05:31:00,1.12694,1.1271,1.12694,1.1271,19
2015-09-01 05:32:00,1.12684,1.12694,1.12662,1.12694,28
2015-09-01 05:33:00,1.12686,1.12686,1.12686,1.12686,1
2015-09-01 05:34:00,1.12674,1.12683,1.12674,1.12683,4
2015-09-01 05:35:00,1.12684,1.12684,1.12672,1.12672,10
2015-09-01 05:36:00,1.12642,1.12682,1.12642,1.12682,33
2015-09-01 05:37:00,1.12664,1.12664,1.12644,1.12644,12
2015-09-01 05:38:00,1.12673,1.12673,1.12663,1.12663,5
2015-09-01 05:39:00,1.12682,1.12682,1.12672,1.12677,18
2015-09-01 05:40:00,1.12693,1.12694,1.12685,1.12685,11
2015-09-01 05:41:00,1.12724,1.12724,1.12696,1.12696,27
2015-09-01 05:42:00,1.1271,1.12722,1.12708,1.12722,9
2015-09-01 05:43:00,1.12738,1.12742,1.12713,1.12713,14
2015-09-01 05:44:00,1.12734,1.12742,1.12724,1.12742,16
2015-09-01 05:45:00,1.12736,1.12736,1.12732,1.12732,3
2015-09-01 05:46:00,1.12737,1.12742,1.12737,1.12738,6
2015-09-01 05:47:00,1.12736,1.12739,1.12736,1.12739,4
2015-09-01 05:48:00,1.12716,1.12733,1.12712,1.12733,17
2015-09-01 05:49:00,1.12695,1.12714,1.12694,1.12713,16
2015-09-01 05:50:00,1.12686,1.12714,1.12686,1.12695,28
2015-09-01 05:51:00,1.12687,1.12689,1.12674,1.12684,17
2015-09-01 05:52:00,1.12706,1.12706,1.12682,1.12686,17
2015-09-01 05:53:00,1.12706,1.1271,1.12701,1.12704,7
2015-09-01 05:54:00,1.12738,1.12738,1.12702,1.12704,32
2015-09-01 05:55:00,1.12792,1.12816,1.1274,1.1274,78
2015-09-01 05:56:00,1.12804,1.12806,1.1279,1.12796,23
2015-09-01 05:57:00,1.12784,1.12806,1.12772,1.12806,26
2015-09-01 05:58:00,1.12784,1.12794,1.12772,1.12783,24
2015-09-01 05:59:00,1.1279,1.1279,1.12787,1.12787,3
2015-09-01 06:00:00,1.12768,1.12836,1.12768,1.12793,90
2015-09-01 06:01:00,1.12792,1.1282,1.12765,1.12765,49
2015-09-01 06:02:00,1.12845,1.12868,1.12796,1.12796,71
2015-09-01 06:03:00,1.12869,1.12876,1.12847,1.12847,32
2015-09-01 06:04:00,1.12884,1.12896,1.12854,1.12866,66
2015-09-01 06:05:00,1.12884,1.12896,1.12874,1.12886,41
2015-09-01 06:06:00,1.12872,1.12882,1.1285,1.12882,59
2015-09-01 06:07:00,1.12868,1.12891,1.1286,1.12875,56
2015-09-01 06:08:00,1.12892,1.12896,1.12858,1.12864,45
2015-09-01 06:09:00,1.12893,1.12896,1.12882,1.12892,41
2015-09-01 06:10:00,1.12894,1.12898,1.12882,1.12896,17
2015-09-01 06:11:00,1.1288,1.12892,1.12865,1.1289,29
2015-09-01 06:12:00,1.12912,1.12921,1.12876,1.1288,57
2015-09-01 06:13:00,1.12934,1.12938,1.12905,1.12908,21
2015-09-01 06:14:00,1.1293,1.12985,1.12926,1.12936,86
2015-09-01 06:15:00,1.12932,1.12968,1.12932,1.12934,63
2015-09-01 06:16:00,1.12904,1.12934,1.12902,1.12928,31
2015-09-01 06:17:00,1.12902,1.1291,1.12894,1.12902,25
2015-09-01 06:18:00,1.12913,1.12924,1.12896,1.12902,44
2015-09-01 06:19:00,1.12902,1.12928,1.12902,1.12918,22
2015-09-01 06:20:00,1.12882,1.12899,1.12882,1.12899,16
2015-09-01 06:21:00,1.12872,1.12878,1.12859,1.12878,35
2015-09-01 06:22:00,1.12873,1.12884,1.1286,1.12871,32
2015-09-01 06:23:00,1.12845,1.12871,1.12837,1.12871,36
2015-09-01 06:24:00,1.12854,1.12862,1.12834,1.12844,45
2015-09-01 06:25:00,1.12855,1.12868,1.12844,1.12857,42
2015-09-01 06:26:00,1.12854,1.12877,1.12844,1.12858,30
2015-09-01 06:27:00,1.12856,1.12856,1.12842,1.12851,10
2015-09-01 06:28:00,1.12826,1.12853,1.12806,1.12853,36
2015-09-01 06:29:00,1.12836,1.12837,1.12828,1.12828,12
2015-09-01 06:30:00,1.1282,1.12834,1.12815,1.12834,27
2015-09-01 06:31:00,1.12805,1.1282,1.12798,1.12816,20
2015-09-01 06:32:00,1.12826,1.1283,1.12803,1.12803,27
2015-09-01 06:33:00,1.12806,1.12825,1.12804,1.12825,29
2015-09-01 06:34:00,1.12814,1.12815,1.12805,1.12808,21
2015-09-01 06:35:00,1.12781,1.1281,1.12781,1.1281,24
2015-09-01 06:36:00,1.12786,1.12796,1.12778,1.12778,31
2015-09-01 06:37:00,1.12818,1.12822,1.12788,1.12788,37
2015-09-01 06:38:00,1.12815,1.12828,1.12808,1.12821,29
2015-09-01 06:39:00,1.12816,1.12816,1.12794,1.12812,23
2015-09-01 06:40:00,1.12798,1.12816,1.12786,1.12814,38
2015-09-01 06:41:00,1.12814,1.12819,1.12801,1.12801,13
2015-09-01 06:42:00,1.12825,1.12827,1.12816,1.12818,11
