time,close,high,low,open,volume
2020-02-03 02:51:00,1623.875,1623.925,1623.575,1623.575,16
2020-02-03 02:52:00,1623.375,1623.87,1623.375,1623.87,9
2020-02-03 02:53:00,1623.175,1623.225,1623.125,1623.225,5
2020-02-03 02:54:00,1623.925,1623.925,1623.425,1623.425,3
2020-02-03 02:55:00,1623.6,1623.87,1623.575,1623.725,25
2020-02-03 02:56:00,1623.275,1623.395,1623.174,1623.375,16
2020-02-03 02:57:00,1623.575,1623.575,1623.175,1623.175,28
2020-02-03 02:58:00,1623.176,1623.475,1623.176,1623.425,13
2020-02-03 02:59:00,1623.325,1623.325,1623.075,1623.075,5
2020-02-03 03:01:00,1623.87,1623.925,1623.276,1623.295,13
2020-02-03 03:02:00,1623.525,1623.625,1623.375,1623.625,9
2020-02-03 03:03:00,1623.275,1623.275,1623.275,1623.275,1
2020-02-03 03:04:00,1622.725,1623.125,1622.475,1623.075,12
2020-02-03 03:05:00,1623.176,1623.276,1622.575,1622.65,32
2020-02-03 03:06:00,1623.235,1623.275,1623.17,1623.17,4
2020-02-03 03:07:00,1622.675,1623.076,1622.675,1623.025,19
2020-02-03 03:08:00,1622.585,1622.776,1622.585,1622.69,16
2020-02-03 03:09:00,1623.375,1623.376,1622.525,1622.525,26
2020-02-03 03:10:00,1623.56,1623.6,1623.275,1623.6,13
2020-02-03 03:11:00,1623.475,1623.475,1623.425,1623.425,3
2020-02-03 03:12:00,1623.425,1623.525,1623.176,1623.225,12
2020-02-03 03:13:00,1624.075,1624.125,1623.475,1623.525,10
2020-02-03 03:14:00,1624.075,1624.19,1623.925,1624.025,26
2020-02-03 03:15:00,1623.56,1623.87,1623.475,1623.87,18
2020-02-03 03:16:00,1625.375,1625.576,1623.775,1623.775,36
2020-02-03 03:17:00,1624.875,1625.325,1624.875,1625.125,41
2020-02-03 03:18:00,1625.61,1625.825,1625.03,1625.03,14
2020-02-03 03:19:00,1625.865,1625.865,1625.865,1625.865,1
2020-02-03 03:20:00,1626.125,1626.125,1626.125,1626.125,1
2020-02-03 03:22:00,1626.475,1626.475,1626.125,1626.125,3
2020-02-03 03:23:00,1626.415,1626.425,1626.375,1626.425,3
2020-02-03 03:25:00,1626.175,1626.276,1626.175,1626.24,8
2020-02-03 03:26:00,1626.275,1626.725,1626.24,1626.475,11
2020-02-03 03:27:00,1626.275,1626.376,1626.075,1626.225,32
2020-02-03 03:28:00,1625.975,1626.175,1625.875,1626.175,25
2020-02-03 03:29:00,1626.425,1626.425,1625.876,1625.925,9
2020-02-03 03:30:00,1626.375,1626.525,1626.375,1626.475,20
2020-02-03 03:31:00,1626.625,1626.625,1626.625,1626.625,1
2020-02-03 03:32:00,1626.925,1626.925,1626.725,1626.875,6
2020-02-03 03:33:00,1627.39,1627.39,1627.175,1627.175,2
2020-02-03 03:34:00,1626.975,1627.625,1626.975,1627.625,3
2020-02-03 03:35:00,1627.925,1627.925,1627.275,1627.275,12
2020-02-03 03:36:00,1627.175,1627.63,1626.875,1627.63,13
2020-02-03 03:37:00,1626.975,1627.075,1626.975,1626.975,8
2020-02-03 03:38:00,1627.075,1627.175,1626.975,1627.175,13
2020-02-03 03:39:00,1626.975,1627.026,1626.975,1627.025,10
2020-02-03 03:40:00,1626.975,1627.025,1626.825,1626.91,9
2020-02-03 03:41:00,1626.975,1627.175,1626.925,1626.925,6
2020-02-03 03:42:00,1626.675,1626.825,1626.675,1626.825,2
2020-02-03 03:43:00,1626.825,1626.975,1626.825,1626.825,5
2020-02-03 03:44:00,1626.925,1626.925,1626.825,1626.875,6
2020-02-03 03:45:00,1626.675,1626.825,1626.67,1626.725,12
2020-02-03 03:46:00,1626.275,1626.475,1626.225,1626.475,5
2020-02-03 03:47:00,1626.375,1626.375,1626.276,1626.325,4
2020-02-03 03:48:00,1626.76,1626.89,1626.625,1626.625,16
2020-02-03 03:49:00,1626.375,1626.625,1626.375,1626.625,4
2020-02-03 03:50:00,1626.335,1626.425,1626.335,1626.425,2
2020-02-03 03:51:00,1626.575,1626.575,1626.575,1626.575,1
2020-02-03 03:52:00,1626.775,1626.775,1626.775,1626.775,1
2020-02-03 03:53:00,1627.075,1627.276,1627.025,1627.025,13
2020-02-03 03:54:00,1626.725,1627.175,1626.725,1627.135,6
2020-02-03 03:55:00,1626.675,1626.725,1626.625,1626.725,8
2020-02-03 03:56:00,1627.125,1627.174,1626.875,1626.925,13
2020-02-03 03:57:00,1626.775,1627.11,1626.775,1627.11,4
2020-02-03 03:58:00,1627.025,1627.025,1627.025,1627.025,1
2020-02-03 03:59:00,1627.025,1627.025,1626.925,1626.925,3
2020-02-03 04:00:00,1626.975,1627.275,1626.974,1627.275,6
2020-02-03 04:01:00,1626.77,1626.77,1626.77,1626.77,1
2020-02-03 04:02:00,1626.67,1626.725,1626.67,1626.725,3
2020-02-03 04:03:00,1625.975,1626.47,1625.975,1626.47,8
2020-02-03 04:04:00,1625.676,1625.975,1625.676,1625.925,15
2020-02-03 04:05:00,1625.775,1625.775,1625.675,1625.775,5
2020-02-03 04:07:00,1626.025,1626.025,1626.025,1626.025,1
2020-02-03 04:08:00,1625.825,1625.825,1625.825,1625.825,1
2020-02-03 04:10:00,1625.825,1626.025,1625.825,1626.025,2
2020-02-03 04:14:00,1625.625,1625.625,1625.57,1625.57,2
2020-02-03 04:15:00,1625.675,1625.675,1625.675,1625.675,1
2020-02-03 04:16:00,1625.925,1625.925,1625.925,1625.925,1
2020-02-03 04:17:00,1626.425,1626.425,1626.325,1626.325,5
2020-02-03 04:18:00,1626.276,1626.475,1626.27,1626.425,10
2020-02-03 04:19:00,1626.345,1626.376,1626.275,1626.325,7
2020-02-03 04:20:00,1626.475,1626.475,1626.27,1626.325,8
2020-02-03 04:22:00,1626.475,1626.475,1626.26,1626.26,2
2020-02-03 04:23:00,1626.225,1626.576,1626.225,1626.525,6
2020-02-03 04:24:00,1625.975,1625.975,1625.975,1625.975,1
2020-02-03 04:25:00,1626.225,1626.325,1626.175,1626.175,5
2020-02-03 04:27:00,1625.975,1625.975,1625.975,1625.975,1
2020-02-03 04:29:00,1626.525,1626.525,1626.175,1626.175,2
2020-02-03 04:31:00,1626.075,1626.325,1626.075,1626.325,2
2020-02-03 04:33:00,1625.775,1625.775,1625.775,1625.775,1
2020-02-03 04:35:00,1626.025,1626.025,1626.025,1626.025,1
2020-02-03 04:38:00,1626.075,1626.275,1626.075,1626.275,2
2020-02-03 04:42:00,1626.275,1626.275,1626.275,1626.275,1
2020-02-03 04:43:00,1626.075,1626.075,1626.075,1626.075,1
2020-02-03 04:45:00,1625.775,1625.775,1625.775,1625.775,1
2020-02-03 04:46:00,1626.025,1626.025,1626.025,1626.025,1
2020-02-03 04:49:00,1625.825,1625.825,1625.825,1625.825,1
2020-02-03 04:50:00,1626.025,1626.025,1626.025,1626.025,1
2020-02-03 04:51:00,1626.376,1626.376,1626.34,1626.34,2
2020-02-03 04:52:00,1626.425,1626.425,1626.425,1626.425,1
2020-02-03 04:53:00,1626.225,1626.475,1626.225,1626.425,4
2020-02-03 04:55:00,1626.425,1626.425,1626.425,1626.425,1
2020-02-03 04:56:00,1626.675,1626.675,1626.475,1626.675,3
2020-02-03 04:57:00,1626.475,1626.475,1626.475,1626.475,1
2020-02-03 04:59:00,1626.475,1626.575,1626.475,1626.525,5
2020-02-03 05:00:00,1626.475,1626.776,1626.475,1626.625,4
2020-02-03 05:01:00,1626.425,1626.425,1626.225,1626.225,4
2020-02-03 05:02:00,1627.475,1627.59,1626.675,1626.675,13
2020-02-03 05:03:00,1627.076,1627.175,1627.076,1627.175,4
2020-02-03 05:04:00,1627.475,1627.675,1627.025,1627.025,14
2020-02-03 05:05:00,1627.225,1627.225,1627.225,1627.225,1
2020-02-03 05:06:00,1627.675,1627.675,1627.375,1627.425,5
2020-02-03 05:07:00,1627.675,1627.675,1627.475,1627.475,2
2020-02-03 05:08:00,1627.475,1627.675,1627.47,1627.61,7
2020-02-03 05:10:00,1627.125,1627.425,1627.125,1627.425,5
2020-02-03 05:11:00,1627.175,1627.175,1626.875,1626.925,8
2020-02-03 05:13:00,1627.425,1627.425,1627.425,1627.425,1
2020-02-03 05:14:00,1627.675,1627.675,1627.675,1627.675,1
2020-02-03 05:15:00,1627.675,1627.675,1627.475,1627.475,2
2020-02-03 05:16:00,1628.525,1628.525,1627.975,1627.975,3
2020-02-03 05:17:00,1628.275,1628.275,1628.075,1628.275,3
2020-02-03 05:18:00,1628.225,1628.425,1628.225,1628.395,3
2020-02-03 05:19:00,1628.076,1628.276,1628.025,1628.225,7
2020-02-03 05:20:00,1628.475,1628.475,1628.075,1628.075,4
2020-02-03 05:21:00,1628.525,1628.575,1628.51,1628.51,3
2020-02-03 05:22:00,1628.775,1628.775,1628.775,1628.775,1
2020-02-03 05:23:00,1628.625,1628.875,1628.625,1628.825,8
2020-02-03 05:25:00,1628.625,1628.875,1628.625,1628.875,2
2020-02-03 05:27:00,1628.375,1628.375,1628.375,1628.375,1
2020-02-03 05:28:00,1627.86,1628.16,1627.86,1628.16,5
2020-02-03 05:29:00,1628.525,1628.525,1628.075,1628.075,5
2020-02-03 05:30:00,1629.0,1629.0,1628.775,1628.775,2
2020-02-03 05:31:00,1628.225,1628.79,1628.225,1628.79,3
2020-02-03 05:32:00,1628.475,1628.475,1628.475,1628.475,1
2020-02-03 05:33:00,1628.27,1628.27,1628.27,1628.27,1
2020-02-03 05:34:00,1628.475,1628.776,1628.475,1628.475,9
2020-02-03 05:35:00,1628.425,1628.425,1628.425,1628.425,1
2020-02-03 05:36:00,1628.225,1628.37,1628.225,1628.37,11
2020-02-03 05:37:00,1628.275,1628.275,1628.275,1628.275,1
2020-02-03 05:38:00,1628.775,1628.775,1628.425,1628.425,7
2020-02-03 05:39:00,1628.57,1628.575,1628.36,1628.575,7
2020-02-03 05:40:00,1628.075,1628.275,1628.075,1628.275,2
2020-02-03 05:41:00,1628.275,1628.275,1628.275,1628.275,1
2020-02-03 05:42:00,1628.07,1628.07,1628.07,1628.07,1
2020-02-03 05:43:00,1627.675,1628.075,1627.675,1627.825,7
2020-02-03 05:44:00,1627.875,1627.925,1627.875,1627.925,2
2020-02-03 05:45:00,1627.875,1627.926,1627.875,1627.925,3
2020-02-03 05:46:00,1627.875,1627.875,1627.67,1627.67,2
2020-02-03 05:47:00,1627.375,1627.67,1627.375,1627.67,2
2020-02-03 05:48:00,1627.225,1627.325,1627.225,1627.325,4
2020-02-03 05:49:00,1627.275,1627.326,1627.275,1627.295,3
2020-02-03 05:50:00,1627.275,1627.525,1627.275,1627.525,2
2020-02-03 05:51:00,1626.775,1627.125,1626.775,1627.075,4
2020-02-03 05:52:00,1626.775,1626.775,1626.575,1626.575,2
2020-02-03 05:54:00,1626.525,1626.525,1626.525,1626.525,1
2020-02-03 05:56:00,1626.775,1626.775,1626.775,1626.775,1
2020-02-03 05:57:00,1627.025,1627.025,1626.825,1627.025,3
2020-02-03 05:58:00,1626.725,1627.275,1626.725,1627.275,3
2020-02-03 05:59:00,1627.175,1627.175,1626.975,1626.975,2
2020-02-03 06:00:00,1626.475,1626.975,1626.475,1626.975,3
2020-02-03 06:01:00,1626.675,1626.675,1626.01,1626.225,9
2020-02-03 06:02:00,1627.235,1627.235,1627.235,1627.235,1
2020-02-03 06:03:00,1626.525,1627.325,1626.525,1626.95,7
2020-02-03 06:04:00,1626.325,1626.325,1626.325,1626.325,1
2020-02-03 06:05:00,1626.525,1626.575,1626.325,1626.575,3
2020-02-03 06:06:00,1626.775,1626.775,1626.275,1626.275,3
2020-02-03 06:07:00,1626.125,1626.575,1626.125,1626.575,3
2020-02-03 06:08:00,1625.93,1626.375,1625.93,1626.375,2
2020-02-03 06:10:00,1625.475,1625.725,1625.475,1625.725,2
2020-02-03 06:11:00,1624.825,1625.565,1624.825,1625.225,5
