time,close,high,low,open,volume
2020-04-01 01:20:00,1121.926,1122.695,1120.974,1122.574,99
2020-04-01 01:21:00,1122.575,1122.975,1122.025,1122.025,42
2020-04-01 01:22:00,1123.376,1123.425,1122.475,1122.56,48
2020-04-01 01:23:00,1124.176,1124.276,1123.126,1123.325,63
2020-04-01 01:24:00,1123.575,1124.875,1123.276,1124.025,55
2020-04-01 01:25:00,1125.475,1125.725,1123.625,1123.69,85
2020-04-01 01:26:00,1126.075,1126.326,1125.025,1125.37,67
2020-04-01 01:27:00,1125.525,1126.176,1125.225,1126.09,41
2020-04-01 01:28:00,1124.925,1125.575,1124.526,1125.575,41
2020-04-01 01:29:00,1125.125,1125.725,1125.034,1125.05,35
2020-04-01 01:30:00,1124.575,1125.625,1124.275,1125.176,57
2020-04-01 01:31:00,1122.776,1124.425,1122.125,1124.425,67
2020-04-01 01:32:00,1122.525,1122.925,1121.775,1122.875,80
2020-04-01 01:33:00,1122.725,1122.875,1121.725,1122.72,54
2020-04-01 01:34:00,1122.725,1123.126,1122.276,1122.876,64
2020-04-01 01:35:00,1123.325,1123.676,1122.775,1122.775,52
2020-04-01 01:36:00,1123.675,1124.175,1122.875,1123.275,66
2020-04-01 01:37:00,1123.526,1124.424,1123.276,1123.75,81
2020-04-01 01:38:00,1122.725,1123.676,1122.075,1123.425,46
2020-04-01 01:39:00,1122.125,1122.725,1121.775,1122.675,49
2020-04-01 01:40:00,1121.225,1122.275,1121.125,1122.175,76
2020-04-01 01:41:00,1122.125,1122.225,1121.074,1121.276,69
2020-04-01 01:42:00,1121.776,1122.525,1121.574,1122.225,56
2020-04-01 01:43:00,1120.725,1122.075,1120.675,1121.876,70
2020-04-01 01:44:00,1121.275,1121.876,1120.876,1120.876,40
2020-04-01 01:45:00,1121.925,1121.925,1120.675,1121.525,87
2020-04-01 01:46:00,1122.475,1122.475,1121.475,1121.91,42
2020-04-01 01:47:00,1122.2,1123.075,1121.875,1122.47,60
2020-04-01 01:48:00,1122.925,1123.475,1122.276,1122.276,37
2020-04-01 01:49:00,1123.475,1123.976,1122.926,1122.975,47
2020-04-01 01:50:00,1125.375,1125.475,1123.525,1123.525,85
2020-04-01 01:51:00,1124.675,1125.426,1124.474,1125.225,78
2020-04-01 01:52:00,1124.075,1125.126,1124.075,1124.61,55
2020-04-01 01:53:00,1125.176,1125.475,1123.676,1123.974,70
2020-04-01 01:54:00,1125.125,1125.475,1124.825,1125.125,42
2020-04-01 01:55:00,1124.525,1125.275,1124.075,1125.175,56
2020-04-01 01:56:00,1125.275,1125.275,1124.15,1124.475,39
2020-04-01 01:57:00,1124.325,1125.126,1124.125,1125.125,43
2020-04-01 01:58:00,1124.625,1124.72,1123.925,1124.275,34
2020-04-01 01:59:00,1125.275,1125.325,1124.476,1124.676,62
2020-04-01 02:00:00,1125.676,1126.1,1124.775,1125.325,68
2020-04-01 02:01:00,1125.675,1126.225,1125.125,1125.625,54
2020-04-01 02:02:00,1124.425,1125.876,1123.975,1125.74,63
2020-04-01 02:03:00,1124.025,1124.825,1123.775,1124.514,75
2020-04-01 02:04:00,1124.426,1124.426,1123.175,1123.974,47
2020-04-01 02:05:00,1124.825,1125.225,1124.426,1124.426,33
2020-04-01 02:06:00,1124.025,1124.775,1123.625,1124.775,35
2020-04-01 02:07:00,1124.075,1124.475,1123.825,1123.975,34
2020-04-01 02:08:00,1123.625,1124.075,1123.375,1124.06,34
2020-04-01 02:09:00,1124.625,1124.626,1123.65,1123.65,31
2020-04-01 02:10:00,1124.625,1124.635,1124.225,1124.425,33
2020-04-01 02:11:00,1124.926,1124.975,1124.125,1124.65,56
2020-04-01 02:12:00,1124.526,1125.025,1124.125,1124.94,52
2020-04-01 02:13:00,1124.325,1124.925,1123.975,1124.475,42
2020-04-01 02:14:00,1124.676,1124.725,1124.175,1124.275,34
2020-04-01 02:15:00,1125.675,1125.976,1124.574,1124.725,60
2020-04-01 02:16:00,1125.126,1125.626,1125.125,1125.625,40
2020-04-01 02:17:00,1125.074,1125.176,1124.676,1125.045,49
2020-04-01 02:18:00,1124.325,1125.025,1124.225,1124.975,53
2020-04-01 02:19:00,1124.275,1124.825,1124.225,1124.39,53
2020-04-01 02:20:00,1124.676,1124.995,1124.075,1124.225,35
2020-04-01 02:21:00,1125.074,1125.425,1124.775,1124.775,55
2020-04-01 02:22:00,1124.725,1125.175,1124.724,1125.125,40
2020-04-01 02:23:00,1124.075,1125.025,1124.025,1124.72,60
2020-04-01 02:24:00,1123.025,1124.076,1122.925,1124.025,53
2020-04-01 02:25:00,1123.626,1124.175,1123.15,1123.15,47
2020-04-01 02:26:00,1123.225,1123.575,1123.074,1123.575,38
2020-04-01 02:27:00,1122.575,1123.175,1122.575,1123.16,37
2020-04-01 02:28:00,1122.275,1122.975,1122.075,1122.575,34
2020-04-01 02:29:00,1122.275,1122.775,1122.125,1122.21,29
2020-04-01 02:30:00,1122.575,1122.776,1121.425,1122.325,45
2020-04-01 02:31:00,1122.475,1123.325,1122.176,1122.625,41
2020-04-01 02:32:00,1122.425,1123.225,1122.425,1122.425,29
2020-04-01 02:33:00,1122.075,1122.525,1122.075,1122.335,12
2020-04-01 02:34:00,1121.276,1122.175,1121.225,1122.16,41
2020-04-01 02:35:00,1121.226,1121.325,1120.775,1121.225,52
2020-04-01 02:36:00,1121.075,1121.175,1120.676,1121.175,47
2020-04-01 02:37:00,1121.075,1121.625,1120.825,1121.125,38
2020-04-01 02:38:00,1121.375,1121.425,1121.075,1121.275,26
2020-04-01 02:39:00,1121.925,1121.975,1121.375,1121.425,13
2020-04-01 02:40:00,1121.725,1122.026,1121.7,1121.845,10
2020-04-01 02:41:00,1121.076,1121.676,1120.775,1121.375,16
2020-04-01 02:42:00,1121.725,1121.775,1121.025,1121.025,20
2020-04-01 02:43:00,1121.675,1122.12,1121.625,1121.675,16
2020-04-01 02:44:00,1122.675,1122.775,1121.725,1121.725,34
2020-04-01 02:45:00,1123.175,1123.325,1122.375,1122.46,29
2020-04-01 02:46:00,1122.775,1123.325,1122.1,1123.25,28
2020-04-01 02:47:00,1123.125,1123.125,1122.626,1122.825,18
2020-04-01 02:48:00,1123.175,1123.225,1122.676,1123.225,26
2020-04-01 02:49:00,1123.175,1123.475,1123.125,1123.125,18
2020-04-01 02:50:00,1122.775,1123.075,1122.775,1123.07,8
2020-04-01 02:51:00,1122.574,1123.125,1122.475,1122.825,28
2020-04-01 02:52:00,1123.175,1123.175,1122.625,1122.775,18
2020-04-01 02:53:00,1122.825,1123.025,1122.425,1123.025,18
2020-04-01 02:54:00,1122.225,1122.675,1122.225,1122.675,16
2020-04-01 02:55:00,1122.175,1122.775,1122.025,1122.025,23
2020-04-01 02:56:00,1122.726,1123.126,1122.225,1122.225,16
2020-04-01 02:57:00,1121.724,1122.525,1121.475,1122.525,36
2020-04-01 02:58:00,1122.025,1122.175,1121.775,1121.775,14
2020-04-01 02:59:00,1121.325,1122.175,1121.325,1122.075,13
2020-04-01 03:00:00,1120.725,1121.675,1120.575,1121.125,50
2020-04-01 03:01:00,1120.16,1120.784,1119.875,1120.784,42
2020-04-01 03:02:00,1120.175,1120.326,1119.925,1120.125,39
2020-04-01 03:03:00,1120.276,1120.825,1120.075,1120.17,26
2020-04-01 03:04:00,1120.475,1120.575,1120.275,1120.325,22
2020-04-01 03:05:00,1120.575,1120.575,1120.275,1120.425,14
2020-04-01 03:06:00,1120.425,1120.575,1120.125,1120.425,16
2020-04-01 03:07:00,1120.625,1120.675,1120.275,1120.42,25
2020-04-01 03:08:00,1121.026,1121.026,1120.675,1120.675,19
2020-04-01 03:09:00,1120.825,1121.025,1120.625,1120.975,13
2020-04-01 03:10:00,1121.025,1121.025,1120.525,1120.775,11
2020-04-01 03:11:00,1121.026,1121.26,1120.975,1120.975,14
2020-04-01 03:12:00,1120.775,1121.075,1120.775,1120.975,13
2020-04-01 03:13:00,1121.275,1121.275,1120.776,1120.925,16
2020-04-01 03:14:00,1121.275,1121.725,1121.225,1121.375,31
2020-04-01 03:15:00,1121.425,1121.675,1121.275,1121.316,31
2020-04-01 03:16:00,1121.225,1121.776,1121.225,1121.475,10
2020-04-01 03:17:00,1120.725,1121.225,1120.675,1121.225,12
2020-04-01 03:18:00,1120.675,1120.875,1120.675,1120.675,13
2020-04-01 03:19:00,1120.075,1120.625,1120.025,1120.625,22
2020-04-01 03:20:00,1119.625,1120.125,1119.525,1120.025,26
2020-04-01 03:21:00,1119.825,1119.825,1119.675,1119.675,12
2020-04-01 03:22:00,1119.525,1119.975,1119.325,1119.775,28
2020-04-01 03:23:00,1118.875,1119.525,1118.825,1119.475,19
2020-04-01 03:24:00,1118.675,1118.945,1118.574,1118.945,18
2020-04-01 03:25:00,1119.225,1119.225,1118.725,1118.77,20
2020-04-01 03:26:00,1119.376,1119.725,1119.224,1119.275,20
2020-04-01 03:27:00,1119.376,1119.525,1119.175,1119.225,12
2020-04-01 03:28:00,1119.275,1119.575,1119.225,1119.475,20
2020-04-01 03:29:00,1119.625,1119.725,1119.225,1119.426,20
2020-04-01 03:30:00,1120.275,1120.526,1119.575,1119.575,31
2020-04-01 03:31:00,1119.775,1120.225,1119.775,1120.225,10
2020-04-01 03:32:00,1119.525,1119.675,1119.175,1119.625,25
2020-04-01 03:33:00,1120.025,1120.025,1119.526,1119.575,16
2020-04-01 03:34:00,1120.225,1120.275,1119.525,1120.075,23
2020-04-01 03:35:00,1120.025,1120.326,1119.476,1120.196,24
2020-04-01 03:36:00,1119.525,1120.125,1119.475,1120.075,37
2020-04-01 03:37:00,1118.975,1119.775,1118.925,1119.675,23
2020-04-01 03:38:00,1119.475,1119.625,1119.074,1119.125,33
2020-04-01 03:39:00,1119.175,1119.525,1119.074,1119.525,19
2020-04-01 03:40:00,1119.475,1119.475,1119.125,1119.125,8
2020-04-01 03:41:00,1119.425,1119.475,1119.225,1119.425,9
2020-04-01 03:42:00,1119.275,1119.375,1118.875,1119.375,12
2020-04-01 03:43:00,1119.175,1119.475,1119.175,1119.325,10
2020-04-01 03:44:00,1119.175,1119.175,1118.875,1119.035,11
2020-04-01 03:45:00,1118.725,1119.125,1118.725,1119.125,15
2020-04-01 03:46:00,1118.875,1118.875,1118.875,1118.875,1
2020-04-01 03:47:00,1119.175,1119.175,1118.875,1118.915,5
2020-04-01 03:48:00,1119.276,1119.525,1119.125,1119.225,19
2020-04-01 03:49:00,1119.225,1119.275,1119.224,1119.224,3
2020-04-01 03:50:00,1119.775,1119.775,1119.025,1119.175,24
2020-04-01 03:51:00,1118.925,1119.675,1118.875,1119.675,11
2020-04-01 03:52:00,1118.625,1119.075,1118.475,1119.025,20
2020-04-01 03:53:00,1118.276,1118.76,1118.276,1118.62,36
2020-04-01 03:54:00,1118.475,1118.525,1118.275,1118.325,12
2020-04-01 03:55:00,1117.575,1118.41,1117.426,1118.41,16
2020-04-01 03:56:00,1117.325,1117.675,1117.16,1117.625,15
2020-04-01 03:57:00,1116.875,1117.325,1116.825,1117.275,23
2020-04-01 03:58:00,1115.575,1116.87,1115.275,1116.775,46
2020-04-01 03:59:00,1115.325,1115.775,1115.125,1115.725,42
2020-04-01 04:00:00,1116.125,1116.175,1115.176,1115.176,20
2020-04-01 04:01:00,1116.025,1116.625,1115.975,1116.075,37
2020-04-01 04:02:00,1116.426,1116.475,1115.875,1116.075,25
2020-04-01 04:03:00,1115.625,1116.575,1115.526,1116.475,18
2020-04-01 04:04:00,1114.625,1115.51,1114.625,1115.51,22
2020-04-01 04:05:00,1113.976,1114.525,1113.875,1114.525,23
2020-04-01 04:06:00,1113.875,1114.125,1113.775,1114.125,25
2020-04-01 04:07:00,1114.074,1114.125,1113.46,1113.725,18
2020-04-01 04:08:00,1113.625,1114.126,1113.425,1114.025,12
2020-04-01 04:09:00,1113.525,1114.226,1113.426,1113.525,20
2020-04-01 04:10:00,1114.175,1114.225,1113.425,1113.475,22
2020-04-01 04:11:00,1113.675,1114.375,1113.675,1114.17,23
2020-04-01 04:12:00,1113.475,1113.67,1113.474,1113.67,10
2020-04-01 04:13:00,1113.425,1113.675,1113.275,1113.525,14
2020-04-01 04:14:00,1112.776,1113.475,1112.776,1113.475,23
2020-04-01 04:15:00,1113.075,1113.075,1112.775,1112.775,8
2020-04-01 04:16:00,1114.025,1114.025,1113.225,1113.225,16
2020-04-01 04:17:00,1113.125,1114.125,1113.125,1114.075,16
2020-04-01 04:18:00,1112.826,1113.375,1112.826,1113.225,20
2020-04-01 04:19:00,1113.125,1113.175,1112.776,1112.875,13
2020-04-01 04:20:00,1112.825,1113.175,1112.625,1113.175,20
2020-04-01 04:21:00,1111.876,1112.775,1111.776,1112.775,28
2020-04-01 04:22:00,1111.826,1112.645,1111.826,1111.925,25
2020-04-01 04:23:00,1112.275,1112.276,1111.775,1111.775,26
2020-04-01 04:24:00,1111.825,1112.175,1111.675,1112.175,20
2020-04-01 04:25:00,1111.175,1111.61,1111.175,1111.61,25
2020-04-01 04:26:00,1110.725,1111.226,1110.264,1111.226,44
2020-04-01 04:27:00,1110.876,1110.925,1110.525,1110.675,21
2020-04-01 04:28:00,1111.325,1111.725,1110.825,1110.925,38
2020-04-01 04:29:00,1111.425,1112.075,1111.424,1111.475,27
2020-04-01 04:30:00,1111.526,1111.826,1110.975,1111.31,62
2020-04-01 04:31:00,1111.575,1111.575,1110.975,1111.475,46
2020-04-01 04:32:00,1112.125,1112.225,1111.425,1111.6,36
2020-04-01 04:33:00,1111.975,1112.125,1111.575,1112.075,43
2020-04-01 04:34:00,1112.125,1112.275,1111.775,1111.925,36
2020-04-01 04:35:00,1112.975,1113.275,1112.175,1112.175,48
2020-04-01 04:36:00,1112.375,1112.925,1112.225,1112.825,18
2020-04-01 04:37:00,1112.015,1112.525,1111.975,1112.275,34
2020-04-01 04:38:00,1112.125,1112.125,1111.675,1112.076,29
2020-04-01 04:39:00,1111.725,1112.075,1111.625,1112.06,24
2020-04-01 04:40:00,1111.125,1111.725,1110.975,1111.675,38
2020-04-01 04:41:00,1110.675,1111.125,1110.325,1111.12,30
2020-04-01 04:42:00,1111.275,1111.476,1110.724,1110.875,46
2020-04-01 04:43:00,1112.526,1112.626,1111.275,1111.276,48
2020-04-01 04:44:00,1112.526,1112.626,1112.325,1112.475,44
2020-04-01 04:45:00,1112.375,1112.526,1112.225,1112.475,24
2020-04-01 04:46:00,1112.475,1112.526,1112.275,1112.525,16
2020-04-01 04:47:00,1110.825,1112.36,1110.475,1112.36,39
2020-04-01 04:48:00,1110.875,1111.375,1110.825,1110.875,15
2020-04-01 04:49:00,1111.225,1111.376,1110.925,1110.925,35
2020-04-01 04:50:00,1111.775,1111.925,1111.125,1111.126,33
2020-04-01 04:51:00,1111.625,1112.025,1111.625,1111.725,26
2020-04-01 04:52:00,1111.375,1111.575,1111.275,1111.575,13
2020-04-01 04:53:00,1111.775,1111.775,1111.375,1111.425,27
2020-04-01 04:54:00,1112.125,1112.125,1111.625,1111.79,26
2020-04-01 04:55:00,1112.924,1113.026,1111.825,1112.12,45
2020-04-01 04:56:00,1113.475,1113.676,1112.825,1113.026,33
2020-04-01 04:57:00,1113.175,1113.545,1113.075,1113.545,26
2020-04-01 04:58:00,1113.725,1113.725,1112.976,1113.125,35
2020-04-01 04:59:00,1113.325,1113.825,1113.325,1113.675,34
2020-04-01 05:00:00,1112.876,1113.375,1112.225,1113.375,57
2020-04-01 05:01:00,1113.775,1114.174,1112.925,1112.925,64
2020-04-01 05:02:00,1113.026,1114.026,1112.726,1113.816,60
2020-04-01 05:03:00,1113.225,1113.675,1112.625,1112.975,57
2020-04-01 05:04:00,1113.225,1113.376,1112.925,1113.265,44
2020-04-01 05:05:00,1114.126,1114.126,1113.225,1113.275,46
2020-04-01 05:06:00,1113.576,1114.376,1113.425,1114.165,30
2020-04-01 05:07:00,1113.225,1113.925,1113.075,1113.475,34
2020-04-01 05:08:00,1111.825,1113.22,1111.775,1113.22,30
2020-04-01 05:09:00,1110.925,1112.475,1110.925,1111.865,82
2020-04-01 05:10:00,1111.375,1111.725,1110.825,1110.825,58
2020-04-01 05:11:00,1112.025,1112.375,1111.376,1111.376,54
2020-04-01 05:12:00,1111.375,1112.01,1111.325,1112.01,37
2020-04-01 05:13:00,1110.626,1111.675,1110.626,1111.425,40
2020-04-01 05:14:00,1109.725,1110.526,1109.725,1110.525,83
2020-04-01 05:15:00,1110.126,1110.326,1109.215,1109.675,47
2020-04-01 05:16:00,1109.626,1110.675,1109.626,1110.19,29
2020-04-01 05:17:00,1109.625,1110.175,1109.525,1109.625,49
2020-04-01 05:18:00,1110.726,1110.775,1109.375,1109.675,42
2020-04-01 05:19:00,1110.925,1110.925,1110.315,1110.75,40
2020-04-01 05:20:00,1110.625,1110.875,1109.976,1110.775,55
2020-04-01 05:21:00,1109.176,1110.775,1109.176,1110.65,40
2020-04-01 05:22:00,1108.925,1109.225,1108.375,1109.225,53
2020-04-01 05:23:00,1106.975,1108.775,1106.625,1108.775,68
2020-04-01 05:24:00,1106.075,1107.026,1105.975,1107.015,97
2020-04-01 05:25:00,1105.275,1106.125,1104.975,1106.125,103
2020-04-01 05:26:00,1105.63,1106.625,1105.175,1105.29,81
2020-04-01 05:27:00,1106.425,1107.026,1105.574,1105.625,77
2020-04-01 05:28:00,1105.076,1106.475,1104.876,1106.475,57
2020-04-01 05:29:00,1105.025,1105.06,1104.174,1105.06,60
2020-04-01 05:30:00,1103.825,1105.724,1103.625,1105.325,74
2020-04-01 05:31:00,1104.025,1104.026,1103.326,1103.925,65
2020-04-01 05:32:00,1101.875,1104.026,1101.825,1103.975,61
2020-04-01 05:33:00,1102.575,1102.775,1101.826,1101.9,66
2020-04-01 05:34:00,1102.275,1103.225,1102.175,1102.474,49
2020-04-01 05:35:00,1102.376,1102.525,1101.925,1102.275,39
2020-04-01 05:36:00,1101.925,1102.675,1101.574,1102.425,48
2020-04-01 05:37:00,1100.326,1102.076,1100.225,1101.91,135
2020-04-01 05:38:00,1099.825,1100.725,1099.475,1100.425,112
2020-04-01 05:39:00,1098.875,1100.225,1098.62,1099.795,97
2020-04-01 05:40:00,1099.975,1100.175,1098.225,1098.925,99
2020-04-01 05:41:00,1099.575,1100.376,1099.19,1099.926,77
2020-04-01 05:42:00,1098.975,1099.676,1098.275,1099.626,73
2020-04-01 05:43:00,1096.275,1099.075,1096.275,1099.026,127
2020-04-01 05:44:00,1097.975,1098.526,1096.225,1096.275,111
2020-04-01 05:45:00,1100.074,1100.675,1097.575,1097.71,116
2020-04-01 05:46:00,1097.195,1099.97,1096.86,1099.97,128
2020-04-01 05:47:00,1096.225,1097.375,1095.775,1097.22,88
2020-04-01 05:48:00,1095.675,1096.625,1095.525,1096.275,106
2020-04-01 05:49:00,1094.375,1096.075,1094.175,1095.776,164
2020-04-01 05:50:00,1094.625,1096.126,1094.325,1094.325,154
2020-04-01 05:51:00,1095.625,1096.42,1094.625,1094.676,147
2020-04-01 05:52:00,1093.875,1095.725,1093.076,1095.676,136
2020-04-01 05:53:00,1095.775,1096.726,1093.725,1093.925,168
2020-04-01 05:54:00,1096.395,1097.425,1095.775,1095.775,159
2020-04-01 05:55:00,1097.675,1098.025,1096.226,1096.676,137
2020-04-01 05:56:00,1097.626,1097.976,1096.425,1097.386,116
2020-04-01 05:57:00,1096.925,1098.426,1096.475,1097.725,118
2020-04-01 05:58:00,1097.575,1098.87,1096.94,1096.94,141
2020-04-01 05:59:00,1097.725,1098.67,1097.575,1097.575,149
2020-04-01 06:00:00,1098.626,1098.725,1096.676,1097.74,158
2020-04-01 06:01:00,1096.426,1098.92,1096.375,1098.676,147
2020-04-01 06:02:00,1095.525,1096.775,1095.474,1096.375,129
2020-04-01 06:03:00,1093.875,1095.875,1093.875,1095.475,117
2020-04-01 06:04:00,1093.925,1094.926,1093.625,1093.725,120
2020-04-01 06:05:00,1088.775,1094.376,1088.775,1093.876,93
2020-04-01 06:06:00,1092.225,1092.44,1088.675,1092.375,9
2020-04-01 06:07:00,1092.125,1092.625,1092.075,1092.425,21
2020-04-01 06:10:00,1092.074,1092.125,1092.074,1092.125,6
2020-04-01 06:11:00,1092.074,1092.125,1092.074,1092.125,2
2020-04-01 06:20:00,1092.074,1092.074,1092.074,1092.074,1
2020-04-01 06:27:00,1095.625,1095.826,1094.325,1094.325,39
2020-04-01 06:28:00,1092.625,1095.474,1092.625,1095.474,94
2020-04-01 06:29:00,1093.525,1093.725,1092.675,1092.675,58
2020-04-01 06:30:00,1092.075,1093.675,1092.074,1093.475,37
2020-04-01 06:31:00,1092.625,1093.574,1092.125,1092.125,44
2020-04-01 06:32:00,1094.025,1094.426,1092.475,1092.576,54
2020-04-01 06:33:00,1093.36,1094.075,1093.325,1093.925,35
2020-04-01 06:34:00,1092.976,1093.375,1092.825,1093.225,34
2020-04-01 06:35:00,1095.675,1096.025,1093.026,1093.026,70
2020-04-01 06:36:00,1095.525,1096.225,1095.325,1095.725,47
2020-04-01 06:37:00,1093.425,1095.926,1093.3,1095.325,63
2020-04-01 06:38:00,1093.175,1094.125,1092.825,1093.54,45
2020-04-01 06:39:00,1092.525,1093.426,1092.075,1093.224,42
2020-04-01 06:40:00,1092.725,1093.175,1092.226,1092.475,36
2020-04-01 06:41:00,1092.074,1092.825,1092.074,1092.825,18
2020-04-01 06:43:00,1092.074,1092.074,1092.074,1092.074,1
2020-04-01 06:44:00,1093.87,1094.36,1093.025,1093.125,16
2020-04-01 06:45:00,1092.475,1093.775,1092.475,1093.725,63
2020-04-01 06:46:00,1095.776,1095.776,1092.475,1092.475,77
2020-04-01 06:47:00,1095.475,1096.176,1094.775,1095.76,74
2020-04-01 06:48:00,1095.575,1095.626,1093.925,1095.42,81
2020-04-01 06:49:00,1093.926,1095.676,1093.724,1095.625,66
2020-04-01 06:50:00,1094.026,1094.075,1093.175,1093.875,62
2020-04-01 06:51:00,1093.575,1095.376,1093.476,1094.075,78
2020-04-01 06:52:00,1092.675,1094.076,1092.326,1093.475,52
2020-04-01 06:53:00,1093.026,1093.026,1092.425,1092.67,34
2020-04-01 06:54:00,1092.475,1093.425,1092.475,1093.075,34
2020-04-01 06:55:00,1092.075,1092.56,1092.075,1092.56,6
