time,close,high,low,open,volume
2007-07-01 20:48:00,2.00863,2.00895,2.00853,2.00885,8
2007-07-01 20:49:00,2.00895,2.00895,2.00885,2.00895,6
2007-07-01 20:50:00,2.00893,2.00905,2.00868,2.00868,13
2007-07-01 20:51:00,2.00895,2.00905,2.00888,2.00895,4
2007-07-01 20:52:00,2.00895,2.00895,2.00895,2.00895,2
2007-07-01 20:53:00,2.00895,2.00895,2.00895,2.00895,1
2007-07-01 20:54:00,2.00895,2.00895,2.00895,2.00895,3
2007-07-01 20:55:00,2.00883,2.00895,2.00883,2.00883,4
2007-07-01 20:56:00,2.00883,2.00895,2.00883,2.00895,5
2007-07-01 20:57:00,2.00895,2.00895,2.00895,2.00895,1
2007-07-01 20:58:00,2.00895,2.00895,2.00895,2.00895,2
2007-07-01 20:59:00,2.00895,2.00895,2.00895,2.00895,1
2007-07-01 21:00:00,2.0088,2.00895,2.00873,2.00895,4
2007-07-01 21:01:00,2.0088,2.0088,2.0088,2.0088,2
2007-07-01 21:02:00,2.0088,2.0088,2.0088,2.0088,1
2007-07-01 21:03:00,2.0088,2.0088,2.0088,2.0088,2
2007-07-01 21:04:00,2.0088,2.0088,2.0088,2.0088,3
2007-07-01 21:05:00,2.0088,2.0089,2.0088,2.0089,6
2007-07-01 21:06:00,2.0088,2.0088,2.0088,2.0088,1
2007-07-01 21:07:00,2.00878,2.009,2.00878,2.0088,6
2007-07-01 21:08:00,2.0088,2.0089,2.00878,2.00888,8
2007-07-01 21:09:00,2.0088,2.00888,2.0088,2.0088,4
2007-07-01 21:10:00,2.00883,2.00883,2.00855,2.0088,10
2007-07-01 21:11:00,2.0089,2.00893,2.0088,2.0088,6
2007-07-01 21:12:00,2.0089,2.0089,2.00887,2.0089,3
2007-07-01 21:13:00,2.00888,2.0089,2.00875,2.00884,7
2007-07-01 21:14:00,2.0089,2.0089,2.0087,2.0087,7
2007-07-01 21:15:00,2.0088,2.00884,2.0088,2.0088,6
2007-07-01 21:16:00,2.00875,2.0088,2.00875,2.0088,3
2007-07-01 21:17:00,2.00875,2.00875,2.00875,2.00875,1
2007-07-01 21:18:00,2.00875,2.00875,2.00875,2.00875,2
2007-07-01 21:20:00,2.00875,2.00875,2.00875,2.00875,3
2007-07-01 21:21:00,2.0088,2.0088,2.00875,2.0088,3
2007-07-01 21:22:00,2.00875,2.00875,2.00875,2.00875,3
2007-07-01 21:23:00,2.00875,2.00875,2.00875,2.00875,1
2007-07-01 21:24:00,2.0088,2.0089,2.00875,2.0088,6
2007-07-01 21:25:00,2.009,2.009,2.0088,2.0089,7
2007-07-01 21:26:00,2.00884,2.00893,2.00884,2.0089,6
2007-07-01 21:27:00,2.00893,2.009,2.00883,2.00887,6
2007-07-01 21:28:00,2.0089,2.009,2.00887,2.009,6
2007-07-01 21:29:00,2.00893,2.00898,2.00884,2.00887,7
2007-07-01 21:30:00,2.00893,2.00893,2.00888,2.0089,5
2007-07-01 21:31:00,2.0089,2.009,2.00887,2.0089,7
2007-07-01 21:32:00,2.00893,2.009,2.00888,2.009,6
2007-07-01 21:33:00,2.0091,2.0091,2.00887,2.00895,11
2007-07-01 21:34:00,2.00893,2.0091,2.00888,2.009,5
2007-07-01 21:35:00,2.009,2.0091,2.00891,2.0091,9
2007-07-01 21:36:00,2.00893,2.009,2.00878,2.009,5
2007-07-01 21:37:00,2.00893,2.009,2.00884,2.009,4
2007-07-01 21:38:00,2.00893,2.00893,2.00888,2.0089,3
2007-07-01 21:39:00,2.00893,2.00893,2.00888,2.0089,3
2007-07-01 21:40:00,2.0088,2.00898,2.0088,2.0089,3
2007-07-01 21:41:00,2.00898,2.00898,2.0089,2.0089,5
2007-07-01 21:42:00,2.00898,2.00898,2.0089,2.0089,5
2007-07-01 21:43:00,2.00893,2.00898,2.00885,2.0089,6
2007-07-01 21:44:00,2.00885,2.00885,2.00885,2.00885,2
2007-07-01 21:45:00,2.00888,2.00888,2.0088,2.0088,2
2007-07-01 21:46:00,2.00898,2.00903,2.0088,2.0088,5
2007-07-01 21:47:00,2.00873,2.0089,2.00873,2.0089,4
2007-07-01 21:48:00,2.0088,2.00888,2.00865,2.00865,3
2007-07-01 21:49:00,2.0087,2.00878,2.0087,2.0087,3
2007-07-01 21:50:00,2.0087,2.0087,2.0087,2.0087,2
2007-07-01 21:51:00,2.0088,2.00888,2.0087,2.0087,4
2007-07-01 21:52:00,2.0088,2.0088,2.0088,2.0088,1
2007-07-01 21:53:00,2.0088,2.0088,2.0088,2.0088,1
2007-07-01 21:54:00,2.0088,2.0088,2.0088,2.0088,2
2007-07-01 21:55:00,2.0088,2.0088,2.0088,2.0088,1
2007-07-01 21:56:00,2.0088,2.0088,2.0088,2.0088,2
2007-07-01 21:57:00,2.0088,2.0088,2.0088,2.0088,1
2007-07-01 21:58:00,2.0088,2.0088,2.0088,2.0088,3
2007-07-01 21:59:00,2.0088,2.0088,2.0088,2.0088,1
2007-07-01 22:00:00,2.0088,2.0088,2.0088,2.0088,2
2007-07-01 22:01:00,2.0088,2.0088,2.0088,2.0088,2
2007-07-01 22:02:00,2.0088,2.0088,2.0088,2.0088,1
2007-07-01 22:03:00,2.0088,2.0088,2.0088,2.0088,1
2007-07-01 22:04:00,2.0087,2.0088,2.0087,2.0088,3
2007-07-01 22:06:00,2.0088,2.0088,2.0088,2.0088,3
2007-07-01 22:07:00,2.0088,2.0088,2.0088,2.0088,2
2007-07-01 22:08:00,2.0088,2.0088,2.0088,2.0088,1
2007-07-01 22:09:00,2.0088,2.0088,2.00865,2.0088,4
2007-07-01 22:10:00,2.0087,2.0087,2.0087,2.0087,3
2007-07-01 22:11:00,2.0087,2.0087,2.0087,2.0087,4
2007-07-01 22:12:00,2.0088,2.0088,2.0087,2.0087,4
2007-07-01 22:13:00,2.0088,2.0088,2.0088,2.0088,2
2007-07-01 22:15:00,2.0088,2.0088,2.0088,2.0088,1
2007-07-01 22:16:00,2.0088,2.0088,2.0087,2.0088,5
2007-07-01 22:17:00,2.0087,2.0088,2.0087,2.0088,3
2007-07-01 22:18:00,2.0088,2.0088,2.0087,2.0087,5
2007-07-01 22:19:00,2.0088,2.0088,2.0088,2.0088,2
2007-07-01 22:20:00,2.0088,2.0089,2.0088,2.0088,5
2007-07-01 22:21:00,2.00885,2.00885,2.0088,2.0088,4
2007-07-01 22:22:00,2.00878,2.00885,2.00878,2.00885,2
2007-07-01 22:23:00,2.00885,2.00885,2.00885,2.00885,2
2007-07-01 22:24:00,2.00863,2.00885,2.00863,2.00885,2
2007-07-01 22:25:00,2.0087,2.0087,2.0087,2.0087,1
2007-07-01 22:26:00,2.00868,2.0088,2.00868,2.0088,4
2007-07-01 22:27:00,2.0088,2.0088,2.0088,2.0088,2
2007-07-01 22:28:00,2.0088,2.0088,2.0088,2.0088,3
2007-07-01 22:29:00,2.0088,2.0088,2.0088,2.0088,1
2007-07-01 22:30:00,2.0088,2.0088,2.00873,2.0088,3
2007-07-01 22:31:00,2.0088,2.0088,2.0088,2.0088,1
2007-07-01 22:32:00,2.0088,2.0088,2.0088,2.0088,1
2007-07-01 22:33:00,2.0088,2.0088,2.0088,2.0088,2
2007-07-01 22:34:00,2.00868,2.0088,2.00868,2.0088,4
2007-07-01 22:35:00,2.00868,2.0088,2.00868,2.0088,8
2007-07-01 22:36:00,2.0088,2.0088,2.00868,2.0088,5
2007-07-01 22:37:00,2.0088,2.0088,2.0088,2.0088,4
2007-07-01 22:38:00,2.00873,2.0088,2.00868,2.0088,6
2007-07-01 22:39:00,2.0088,2.0088,2.0088,2.0088,2
2007-07-01 22:40:00,2.0088,2.0088,2.00868,2.0088,3
2007-07-01 22:41:00,2.0088,2.0088,2.0088,2.0088,2
2007-07-01 22:42:00,2.0087,2.0087,2.0087,2.0087,3
2007-07-01 22:43:00,2.0087,2.0087,2.0087,2.0087,3
2007-07-01 22:44:00,2.0088,2.0088,2.0087,2.0087,4
2007-07-01 22:45:00,2.00875,2.0088,2.00858,2.0088,10
2007-07-01 22:46:00,2.00843,2.00875,2.00843,2.00875,3
2007-07-01 22:47:00,2.00863,2.0088,2.00853,2.00853,9
2007-07-01 22:48:00,2.00868,2.0087,2.00868,2.0087,2
2007-07-01 22:49:00,2.00873,2.0088,2.0087,2.0087,4
2007-07-01 22:50:00,2.0088,2.0088,2.0088,2.0088,2
2007-07-01 22:51:00,2.0088,2.0088,2.0088,2.0088,1
2007-07-01 22:52:00,2.0088,2.0088,2.00868,2.0088,4
2007-07-01 22:53:00,2.0088,2.0088,2.0088,2.0088,1
2007-07-01 22:54:00,2.0088,2.0088,2.0088,2.0088,2
2007-07-01 22:55:00,2.0088,2.0088,2.0088,2.0088,1
2007-07-01 22:56:00,2.0088,2.0088,2.0088,2.0088,2
2007-07-01 22:57:00,2.0086,2.0087,2.00853,2.0087,12
2007-07-01 22:58:00,2.0087,2.00885,2.0086,2.0086,7
2007-07-01 22:59:00,2.0086,2.0086,2.0086,2.0086,1
2007-07-01 23:00:00,2.00848,2.0086,2.00848,2.0086,7
2007-07-01 23:01:00,2.00845,2.00855,2.00843,2.0085,7
2007-07-01 23:02:00,2.0084,2.00855,2.00838,2.0084,7
2007-07-01 23:03:00,2.0083,2.0084,2.00828,2.0084,5
2007-07-01 23:04:00,2.00823,2.0083,2.00818,2.00823,8
2007-07-01 23:05:00,2.0082,2.0083,2.00818,2.0083,4
2007-07-01 23:06:00,2.0082,2.00832,2.00813,2.0082,5
2007-07-01 23:07:00,2.0082,2.0082,2.00813,2.0082,5
2007-07-01 23:08:00,2.0082,2.0082,2.0082,2.0082,2
2007-07-01 23:09:00,2.0082,2.0082,2.0082,2.0082,2
2007-07-01 23:10:00,2.0082,2.0082,2.0082,2.0082,2
2007-07-01 23:11:00,2.0082,2.0082,2.0082,2.0082,3
2007-07-01 23:12:00,2.0081,2.0082,2.00808,2.0082,4
2007-07-01 23:13:00,2.0083,2.0083,2.00813,2.0082,7
2007-07-01 23:14:00,2.0084,2.0084,2.00818,2.00818,8
2007-07-01 23:15:00,2.0084,2.0084,2.0084,2.0084,1
2007-07-01 23:16:00,2.00825,2.0084,2.00824,2.0084,6
2007-07-01 23:17:00,2.0083,2.0083,2.00825,2.00825,3
2007-07-01 23:18:00,2.00828,2.0085,2.00813,2.0083,19
2007-07-01 23:19:00,2.0083,2.0084,2.00824,2.0083,8
2007-07-01 23:20:00,2.00825,2.0083,2.00821,2.00825,6
2007-07-01 23:21:00,2.0083,2.0083,2.0083,2.0083,2
2007-07-01 23:22:00,2.00833,2.00833,2.0083,2.0083,4
2007-07-01 23:23:00,2.0084,2.0084,2.0084,2.0084,2
2007-07-01 23:24:00,2.0084,2.0084,2.0084,2.0084,2
2007-07-01 23:25:00,2.00835,2.00835,2.00835,2.00835,1
2007-07-01 23:26:00,2.0084,2.0084,2.0084,2.0084,2
2007-07-01 23:27:00,2.0084,2.00845,2.0083,2.0084,9
2007-07-01 23:28:00,2.0084,2.0084,2.0084,2.0084,2
2007-07-01 23:29:00,2.0084,2.0084,2.0084,2.0084,1
2007-07-01 23:30:00,2.0084,2.0084,2.0084,2.0084,3
2007-07-01 23:31:00,2.0084,2.0085,2.0084,2.0084,5
2007-07-01 23:32:00,2.0085,2.0085,2.0084,2.0084,7
2007-07-01 23:33:00,2.00865,2.00875,2.0085,2.0085,8
2007-07-01 23:34:00,2.00875,2.00875,2.0086,2.0086,6
2007-07-01 23:35:00,2.00883,2.0089,2.00868,2.00885,15
2007-07-01 23:36:00,2.00874,2.0089,2.00874,2.0089,9
2007-07-01 23:37:00,2.00873,2.0088,2.00868,2.00868,3
2007-07-01 23:38:00,2.0088,2.0088,2.0088,2.0088,2
2007-07-01 23:39:00,2.0088,2.0088,2.00868,2.00868,2
2007-07-01 23:40:00,2.0088,2.0088,2.0088,2.0088,1
2007-07-01 23:41:00,2.0088,2.0088,2.0088,2.0088,1
2007-07-01 23:42:00,2.0088,2.0088,2.0088,2.0088,3
2007-07-01 23:43:00,2.0088,2.0088,2.0088,2.0088,1
2007-07-01 23:44:00,2.00868,2.0088,2.00868,2.0088,6
2007-07-01 23:45:00,2.0087,2.0087,2.0087,2.0087,2
2007-07-01 23:46:00,2.0087,2.0087,2.0087,2.0087,2
2007-07-01 23:47:00,2.0089,2.00895,2.00868,2.00868,7
2007-07-01 23:48:00,2.0089,2.0089,2.0089,2.0089,2
2007-07-01 23:49:00,2.00895,2.00905,2.0089,2.009,6
2007-07-01 23:50:00,2.0088,2.0089,2.0088,2.0089,5
2007-07-01 23:51:00,2.0087,2.00875,2.0087,2.0087,4
2007-07-01 23:52:00,2.00888,2.00888,2.0087,2.0087,4
2007-07-01 23:53:00,2.0086,2.00865,2.0086,2.00865,3
2007-07-01 23:54:00,2.0085,2.0086,2.0083,2.0086,11
2007-07-01 23:55:00,2.00795,2.0085,2.00795,2.0085,21
2007-07-01 23:56:00,2.0079,2.008,2.0079,2.008,8
2007-07-01 23:57:00,2.008,2.008,2.00795,2.00795,4
2007-07-01 23:58:00,2.0079,2.00803,2.0079,2.008,4
2007-07-01 23:59:00,2.0079,2.0079,2.00788,2.00788,2
2007-07-02 00:00:00,2.0077,2.00815,2.0077,2.0079,21
2007-07-02 00:01:00,2.00787,2.00787,2.00765,2.00765,6
2007-07-02 00:02:00,2.0079,2.0079,2.00775,2.0079,11
2007-07-02 00:03:00,2.0079,2.0079,2.0079,2.0079,2
2007-07-02 00:04:00,2.00815,2.00834,2.0079,2.0079,9
2007-07-02 00:05:00,2.0082,2.0082,2.00815,2.00815,4
2007-07-02 00:06:00,2.00825,2.00825,2.0082,2.0082,3
2007-07-02 00:07:00,2.00825,2.00835,2.00815,2.00825,12
2007-07-02 00:08:00,2.0084,2.0084,2.00825,2.00825,3
2007-07-02 00:09:00,2.00845,2.0085,2.00845,2.0085,3
2007-07-02 00:10:00,2.00835,2.00845,2.00825,2.00845,5
2007-07-02 00:11:00,2.0083,2.0083,2.0083,2.0083,1
2007-07-02 00:12:00,2.0083,2.0083,2.0083,2.0083,2
2007-07-02 00:13:00,2.0083,2.0083,2.0083,2.0083,2
2007-07-02 00:14:00,2.0083,2.0083,2.0083,2.0083,1
2007-07-02 00:15:00,2.00825,2.0083,2.00825,2.0083,4
2007-07-02 00:16:00,2.0082,2.0082,2.00815,2.00815,4
2007-07-02 00:17:00,2.00815,2.0082,2.00815,2.00815,4
2007-07-02 00:18:00,2.0083,2.0083,2.00815,2.00815,4
2007-07-02 00:19:00,2.00825,2.00825,2.00825,2.00825,2
2007-07-02 00:20:00,2.00825,2.00825,2.00825,2.00825,2
2007-07-02 00:22:00,2.00824,2.00825,2.00824,2.00825,3
2007-07-02 00:23:00,2.00825,2.00825,2.00825,2.00825,1
2007-07-02 00:24:00,2.00825,2.00825,2.00825,2.00825,3
2007-07-02 00:25:00,2.0082,2.00825,2.00815,2.00825,3
2007-07-02 00:26:00,2.00825,2.00825,2.00815,2.00815,2
2007-07-02 00:27:00,2.00825,2.00825,2.00825,2.00825,1
2007-07-02 00:28:00,2.00825,2.00825,2.00825,2.00825,1
2007-07-02 00:29:00,2.00825,2.00825,2.00825,2.00825,1
2007-07-02 00:30:00,2.00825,2.00825,2.00825,2.00825,2
2007-07-02 00:31:00,2.00825,2.00825,2.00825,2.00825,3
2007-07-02 00:32:00,2.00825,2.00825,2.00825,2.00825,1
2007-07-02 00:33:00,2.00823,2.00825,2.00823,2.00823,5
2007-07-02 00:34:00,2.00825,2.00825,2.00823,2.00825,5
2007-07-02 00:35:00,2.00825,2.00825,2.00823,2.00823,4
2007-07-02 00:36:00,2.00833,2.00833,2.00823,2.00823,6
2007-07-02 00:37:00,2.0083,2.0083,2.0083,2.0083,1
2007-07-02 00:38:00,2.00835,2.00835,2.00815,2.0083,7
2007-07-02 00:39:00,2.00835,2.00835,2.00835,2.00835,2
2007-07-02 00:40:00,2.0084,2.00845,2.00835,2.00835,5
2007-07-02 00:41:00,2.00845,2.0085,2.0084,2.0084,4
2007-07-02 00:42:00,2.00845,2.00845,2.00845,2.00845,3
2007-07-02 00:43:00,2.00855,2.00855,2.0083,2.00845,5
2007-07-02 00:44:00,2.00845,2.00855,2.00845,2.00855,5
2007-07-02 00:45:00,2.00849,2.00859,2.0084,2.0084,5
2007-07-02 00:46:00,2.00865,2.00865,2.0085,2.0085,3
2007-07-02 00:47:00,2.0086,2.00865,2.00855,2.0086,6
2007-07-02 00:48:00,2.0086,2.0086,2.0086,2.0086,2
2007-07-02 00:50:00,2.00875,2.00875,2.0086,2.0086,5
2007-07-02 00:51:00,2.0087,2.00875,2.0086,2.0086,9
2007-07-02 00:52:00,2.0087,2.00875,2.0087,2.0087,5
2007-07-02 00:53:00,2.00865,2.00875,2.00865,2.0087,6
2007-07-02 00:54:00,2.00846,2.00875,2.00846,2.0087,9
2007-07-02 00:55:00,2.0086,2.0086,2.00846,2.00846,8
2007-07-02 00:56:00,2.00865,2.00875,2.00865,2.00875,4
2007-07-02 00:57:00,2.00865,2.00865,2.00855,2.0086,7
2007-07-02 00:58:00,2.00865,2.00865,2.00858,2.0086,7
2007-07-02 00:59:00,2.00865,2.00865,2.0086,2.0086,5
2007-07-02 01:00:00,2.0086,2.0086,2.0086,2.0086,3
2007-07-02 01:02:00,2.00865,2.00865,2.00859,2.0086,5
2007-07-02 01:03:00,2.0086,2.0086,2.0086,2.0086,1
2007-07-02 01:04:00,2.00865,2.0087,2.0086,2.0086,9
2007-07-02 01:05:00,2.0086,2.0086,2.0086,2.0086,2
2007-07-02 01:06:00,2.0086,2.0086,2.0086,2.0086,2
2007-07-02 01:07:00,2.0086,2.0086,2.0086,2.0086,1
2007-07-02 01:08:00,2.0086,2.0086,2.0086,2.0086,2
2007-07-02 01:09:00,2.0086,2.0086,2.0086,2.0086,1
2007-07-02 01:10:00,2.00865,2.00865,2.0086,2.0086,4
2007-07-02 01:11:00,2.0087,2.00875,2.0086,2.0086,4
2007-07-02 01:12:00,2.0087,2.0087,2.0087,2.0087,2
2007-07-02 01:13:00,2.0087,2.0087,2.0087,2.0087,1
2007-07-02 01:14:00,2.0088,2.00885,2.0087,2.0087,5
2007-07-02 01:15:00,2.0088,2.00885,2.0088,2.00885,4
2007-07-02 01:16:00,2.00885,2.0089,2.0088,2.0088,7
2007-07-02 01:17:00,2.00878,2.0088,2.00878,2.0088,2
2007-07-02 01:18:00,2.0088,2.0088,2.0088,2.0088,3
2007-07-02 01:19:00,2.0088,2.0088,2.00878,2.00878,2
2007-07-02 01:20:00,2.0088,2.0088,2.0088,2.0088,2
2007-07-02 01:22:00,2.0088,2.0088,2.0088,2.0088,2
2007-07-02 01:23:00,2.0088,2.0089,2.0088,2.0089,6
2007-07-02 01:24:00,2.0087,2.00885,2.00865,2.0088,10
2007-07-02 01:25:00,2.0087,2.0087,2.0087,2.0087,2
2007-07-02 01:26:00,2.0087,2.0087,2.0087,2.0087,2
2007-07-02 01:27:00,2.0087,2.0087,2.0087,2.0087,1
2007-07-02 01:28:00,2.0087,2.0087,2.0087,2.0087,1
2007-07-02 01:29:00,2.0087,2.0087,2.0087,2.0087,2
2007-07-02 01:30:00,2.0087,2.0087,2.0087,2.0087,2
2007-07-02 01:31:00,2.0087,2.0087,2.0087,2.0087,1
2007-07-02 01:32:00,2.0087,2.00875,2.0087,2.0087,4
2007-07-02 01:33:00,2.0087,2.0087,2.0087,2.0087,2
2007-07-02 01:34:00,2.0087,2.0087,2.0087,2.0087,1
2007-07-02 01:35:00,2.0087,2.0087,2.0087,2.0087,1
2007-07-02 01:36:00,2.0087,2.0087,2.0087,2.0087,2
2007-07-02 01:37:00,2.0087,2.0087,2.0087,2.0087,1
2007-07-02 01:38:00,2.00865,2.0087,2.00865,2.0087,2
2007-07-02 01:39:00,2.0086,2.0086,2.0086,2.0086,1
2007-07-02 01:40:00,2.0086,2.0086,2.00858,2.00858,3
2007-07-02 01:41:00,2.00855,2.0086,2.0084,2.0085,6
2007-07-02 01:42:00,2.0085,2.0085,2.0085,2.0085,2
2007-07-02 01:43:00,2.00855,2.00855,2.00845,2.0085,5
2007-07-02 01:44:00,2.0086,2.0086,2.0085,2.0085,2
2007-07-02 01:45:00,2.0086,2.0086,2.0085,2.0086,4
2007-07-02 01:46:00,2.0086,2.0086,2.0086,2.0086,1
2007-07-02 01:47:00,2.0086,2.0086,2.0086,2.0086,1
2007-07-02 01:48:00,2.00861,2.00865,2.0086,2.0086,5
2007-07-02 01:49:00,2.00865,2.0087,2.0086,2.0086,6
2007-07-02 01:50:00,2.0086,2.0086,2.0086,2.0086,1
2007-07-02 01:51:00,2.0086,2.0086,2.0086,2.0086,2
2007-07-02 01:52:00,2.0087,2.0087,2.0086,2.0086,2
2007-07-02 01:53:00,2.00885,2.00885,2.0087,2.0087,3
2007-07-02 01:54:00,2.0088,2.0088,2.0088,2.0088,2
2007-07-02 01:55:00,2.00885,2.00885,2.0088,2.0088,4
2007-07-02 01:56:00,2.0088,2.0088,2.0088,2.0088,1
2007-07-02 01:57:00,2.0088,2.0088,2.0088,2.0088,2
2007-07-02 01:58:00,2.00885,2.0089,2.0088,2.0088,6
