time,close,high,low,open,volume
2007-06-01 01:06:00,1.9797,1.9797,1.9797,1.9797,2
2007-06-01 01:07:00,1.9796,1.9797,1.9796,1.9797,7
2007-06-01 01:08:00,1.9796,1.9796,1.9796,1.9796,2
2007-06-01 01:09:00,1.97976,1.97976,1.9796,1.9796,3
2007-06-01 01:10:00,1.97975,1.9799,1.9797,1.97976,8
2007-06-01 01:11:00,1.9798,1.9799,1.97975,1.97975,6
2007-06-01 01:12:00,1.97975,1.9798,1.97975,1.9798,3
2007-06-01 01:13:00,1.97975,1.9798,1.97975,1.9798,2
2007-06-01 01:14:00,1.9798,1.9798,1.97975,1.97975,3
2007-06-01 01:15:00,1.97995,1.97995,1.9798,1.9798,8
2007-06-01 01:16:00,1.9802,1.98022,1.9798,1.98005,25
2007-06-01 01:17:00,1.9801,1.98025,1.9801,1.98025,9
2007-06-01 01:18:00,1.9801,1.9801,1.9801,1.9801,3
2007-06-01 01:19:00,1.9801,1.9801,1.9801,1.9801,1
2007-06-01 01:20:00,1.9801,1.9801,1.9801,1.9801,2
2007-06-01 01:21:00,1.9801,1.9801,1.9801,1.9801,1
2007-06-01 01:22:00,1.9801,1.9801,1.9801,1.9801,2
2007-06-01 01:23:00,1.9801,1.9801,1.9801,1.9801,1
2007-06-01 01:24:00,1.9801,1.9801,1.9801,1.9801,1
2007-06-01 01:25:00,1.9801,1.9801,1.9801,1.9801,1
2007-06-01 01:26:00,1.9801,1.9801,1.9801,1.9801,2
2007-06-01 01:27:00,1.97995,1.98005,1.9798,1.97995,5
2007-06-01 01:28:00,1.9799,1.98,1.9799,1.98,6
2007-06-01 01:29:00,1.9799,1.9799,1.9799,1.9799,2
2007-06-01 01:30:00,1.98,1.9801,1.98,1.98,9
2007-06-01 01:31:00,1.97995,1.9801,1.97995,1.98005,4
2007-06-01 01:32:00,1.97995,1.98,1.97995,1.97995,4
2007-06-01 01:33:00,1.97995,1.98001,1.97995,1.98001,4
2007-06-01 01:34:00,1.9798,1.97995,1.9798,1.97995,4
2007-06-01 01:35:00,1.9798,1.9798,1.9798,1.9798,2
2007-06-01 01:36:00,1.97975,1.9799,1.97975,1.9799,5
2007-06-01 01:37:00,1.97985,1.97985,1.9797,1.97977,8
2007-06-01 01:38:00,1.97981,1.97985,1.97981,1.97981,3
2007-06-01 01:39:00,1.97985,1.9799,1.97985,1.9799,2
2007-06-01 01:40:00,1.97985,1.97985,1.97985,1.97985,3
2007-06-01 01:41:00,1.97985,1.9799,1.9798,1.9799,9
2007-06-01 01:42:00,1.97985,1.97985,1.9798,1.9798,3
2007-06-01 01:43:00,1.97985,1.97995,1.9798,1.9798,9
2007-06-01 01:44:00,1.9798,1.9798,1.9798,1.9798,3
2007-06-01 01:45:00,1.97981,1.97985,1.9798,1.9798,9
2007-06-01 01:46:00,1.9799,1.9799,1.9798,1.9799,6
2007-06-01 01:47:00,1.97985,1.9799,1.97985,1.97985,5
2007-06-01 01:48:00,1.97995,1.97996,1.97985,1.9799,7
2007-06-01 01:49:00,1.9799,1.97995,1.9799,1.9799,5
2007-06-01 01:50:00,1.97995,1.98,1.9799,1.9799,9
2007-06-01 01:51:00,1.97975,1.98,1.97975,1.97994,12
2007-06-01 01:52:00,1.9799,1.97995,1.97982,1.97982,8
2007-06-01 01:53:00,1.9798,1.9799,1.9798,1.9799,6
2007-06-01 01:54:00,1.97995,1.97995,1.9798,1.97985,7
2007-06-01 01:55:00,1.97995,1.97995,1.9799,1.97995,5
2007-06-01 01:56:00,1.97995,1.97995,1.9799,1.97995,6
2007-06-01 01:57:00,1.97985,1.9799,1.97985,1.9799,2
2007-06-01 01:58:00,1.97985,1.97995,1.97985,1.9799,4
2007-06-01 01:59:00,1.97985,1.97995,1.97985,1.97995,4
2007-06-01 02:00:00,1.9798,1.97995,1.9798,1.97985,4
2007-06-01 02:01:00,1.9798,1.9798,1.9798,1.9798,2
2007-06-01 02:02:00,1.9798,1.9798,1.9798,1.9798,2
2007-06-01 02:03:00,1.9798,1.9798,1.9798,1.9798,2
2007-06-01 02:04:00,1.9797,1.97985,1.9797,1.9798,7
2007-06-01 02:05:00,1.9798,1.9798,1.9798,1.9798,3
2007-06-01 02:06:00,1.9798,1.9798,1.9798,1.9798,2
2007-06-01 02:07:00,1.9796,1.97986,1.9796,1.9798,17
2007-06-01 02:08:00,1.9797,1.9797,1.9796,1.9797,7
2007-06-01 02:09:00,1.97975,1.97975,1.97975,1.97975,1
2007-06-01 02:10:00,1.97975,1.97975,1.97975,1.97975,3
2007-06-01 02:11:00,1.9798,1.9798,1.9796,1.97975,5
2007-06-01 02:12:00,1.9798,1.9798,1.9798,1.9798,4
2007-06-01 02:13:00,1.9798,1.97981,1.9798,1.97981,2
2007-06-01 02:14:00,1.9798,1.9798,1.9797,1.9798,5
2007-06-01 02:15:00,1.97985,1.97985,1.9797,1.9797,7
2007-06-01 02:16:00,1.97985,1.97985,1.97985,1.97985,4
2007-06-01 02:17:00,1.97995,1.97995,1.9798,1.9798,6
2007-06-01 02:18:00,1.9799,1.9799,1.9798,1.9799,5
2007-06-01 02:19:00,1.98,1.98,1.98,1.98,2
2007-06-01 02:20:00,1.9801,1.9801,1.98,1.98,7
2007-06-01 02:21:00,1.98009,1.9801,1.98,1.98009,8
2007-06-01 02:22:00,1.98006,1.9801,1.98006,1.98009,6
2007-06-01 02:23:00,1.98006,1.98006,1.97996,1.97996,4
2007-06-01 02:24:00,1.98006,1.98006,1.98006,1.98006,3
2007-06-01 02:25:00,1.98006,1.98006,1.97996,1.98006,5
2007-06-01 02:26:00,1.98006,1.98006,1.98006,1.98006,3
2007-06-01 02:27:00,1.98006,1.98006,1.98006,1.98006,1
2007-06-01 02:28:00,1.98006,1.98006,1.98006,1.98006,2
2007-06-01 02:29:00,1.98006,1.98008,1.97996,1.98006,7
2007-06-01 02:30:00,1.97996,1.98008,1.97996,1.98008,5
2007-06-01 02:31:00,1.98006,1.98008,1.97996,1.97996,4
2007-06-01 02:32:00,1.97996,1.98004,1.97996,1.97996,7
2007-06-01 02:33:00,1.97966,1.97996,1.97962,1.97996,19
2007-06-01 02:34:00,1.97972,1.97978,1.97956,1.97956,11
2007-06-01 02:35:00,1.97972,1.97982,1.97972,1.97972,8
2007-06-01 02:36:00,1.97972,1.97982,1.97972,1.97972,15
2007-06-01 02:37:00,1.97956,1.97964,1.97956,1.97956,3
2007-06-01 02:38:00,1.97956,1.9796,1.97954,1.9796,4
2007-06-01 02:39:00,1.97956,1.97956,1.97956,1.97956,2
2007-06-01 02:40:00,1.97956,1.97962,1.97956,1.97956,5
2007-06-01 02:41:00,1.97962,1.97968,1.97956,1.97962,4
2007-06-01 02:42:00,1.97956,1.97968,1.97956,1.97968,10
2007-06-01 02:43:00,1.97956,1.97966,1.97956,1.97964,4
2007-06-01 02:44:00,1.97956,1.97956,1.97956,1.97956,2
2007-06-01 02:45:00,1.97956,1.97956,1.97956,1.97956,2
2007-06-01 02:46:00,1.97956,1.97956,1.97956,1.97956,2
2007-06-01 02:47:00,1.97956,1.97956,1.97956,1.97956,1
2007-06-01 02:48:00,1.97956,1.97956,1.97956,1.97956,1
2007-06-01 02:49:00,1.97956,1.97956,1.97956,1.97956,2
2007-06-01 02:50:00,1.97966,1.97966,1.97956,1.97956,2
2007-06-01 02:51:00,1.97966,1.97968,1.97966,1.97966,5
2007-06-01 02:52:00,1.97966,1.97966,1.97966,1.97966,1
2007-06-01 02:53:00,1.97966,1.97966,1.97966,1.97966,1
2007-06-01 02:54:00,1.97966,1.97966,1.97964,1.97966,5
2007-06-01 02:55:00,1.97966,1.97966,1.97966,1.97966,1
2007-06-01 02:56:00,1.97966,1.97966,1.97966,1.97966,1
2007-06-01 02:57:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 02:58:00,1.97968,1.97968,1.97966,1.97966,3
2007-06-01 02:59:00,1.97976,1.97982,1.97966,1.97966,8
2007-06-01 03:00:00,1.97976,1.97984,1.97976,1.97984,3
2007-06-01 03:01:00,1.97976,1.97976,1.97976,1.97976,2
2007-06-01 03:02:00,1.97976,1.97976,1.97966,1.97972,8
2007-06-01 03:03:00,1.97966,1.97976,1.97966,1.97976,2
2007-06-01 03:04:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 03:05:00,1.97976,1.97976,1.97976,1.97976,3
2007-06-01 03:07:00,1.97976,1.97976,1.97976,1.97976,1
2007-06-01 03:08:00,1.97966,1.97976,1.97966,1.97976,2
2007-06-01 03:09:00,1.97966,1.97966,1.97966,1.97966,1
2007-06-01 03:10:00,1.97966,1.97966,1.97966,1.97966,3
2007-06-01 03:11:00,1.97968,1.97968,1.97966,1.97966,4
2007-06-01 03:12:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 03:13:00,1.97966,1.97966,1.97966,1.97966,1
2007-06-01 03:14:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 03:15:00,1.97966,1.97966,1.97966,1.97966,1
2007-06-01 03:16:00,1.97972,1.97972,1.97966,1.97966,4
2007-06-01 03:17:00,1.97972,1.97976,1.97972,1.97976,3
2007-06-01 03:18:00,1.97972,1.97976,1.97972,1.97972,7
2007-06-01 03:19:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 03:20:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 03:21:00,1.97972,1.97972,1.97966,1.97966,2
2007-06-01 03:22:00,1.97972,1.97972,1.97972,1.97972,1
2007-06-01 03:23:00,1.97966,1.97966,1.97966,1.97966,1
2007-06-01 03:24:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 03:25:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 03:26:00,1.97966,1.97966,1.97966,1.97966,1
2007-06-01 03:27:00,1.97966,1.97966,1.97966,1.97966,1
2007-06-01 03:28:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 03:29:00,1.97966,1.97966,1.97966,1.97966,1
2007-06-01 03:30:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 03:31:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 03:32:00,1.97972,1.97976,1.97966,1.97966,4
2007-06-01 03:33:00,1.97966,1.97968,1.97966,1.97966,3
2007-06-01 03:34:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 03:35:00,1.97966,1.97966,1.97966,1.97966,1
2007-06-01 03:36:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 03:37:00,1.97966,1.97966,1.97966,1.97966,1
2007-06-01 03:38:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 03:39:00,1.97966,1.97966,1.97966,1.97966,1
2007-06-01 03:40:00,1.97956,1.97966,1.97956,1.97966,3
2007-06-01 03:41:00,1.97956,1.97956,1.97956,1.97956,1
2007-06-01 03:42:00,1.97956,1.97956,1.97956,1.97956,2
2007-06-01 03:43:00,1.97956,1.97956,1.97956,1.97956,1
2007-06-01 03:44:00,1.97956,1.97956,1.97956,1.97956,3
2007-06-01 03:45:00,1.97956,1.97956,1.97956,1.97956,1
2007-06-01 03:46:00,1.97956,1.97956,1.97956,1.97956,2
2007-06-01 03:47:00,1.97956,1.97956,1.97956,1.97956,1
2007-06-01 03:48:00,1.97956,1.97956,1.97954,1.97954,3
2007-06-01 03:49:00,1.97966,1.97976,1.97966,1.9797,4
2007-06-01 03:50:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 03:51:00,1.97966,1.97966,1.97966,1.97966,1
2007-06-01 03:52:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 03:53:00,1.97972,1.97972,1.97966,1.97966,2
2007-06-01 03:54:00,1.97966,1.97968,1.97966,1.97966,4
2007-06-01 03:55:00,1.97972,1.97972,1.97966,1.97966,3
2007-06-01 03:56:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 03:57:00,1.97966,1.97966,1.97966,1.97966,1
2007-06-01 03:58:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 03:59:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 04:00:00,1.97966,1.97966,1.97966,1.97966,3
2007-06-01 04:01:00,1.97976,1.97976,1.97976,1.97976,2
2007-06-01 04:02:00,1.97976,1.97984,1.97976,1.97984,4
2007-06-01 04:03:00,1.97976,1.97976,1.97976,1.97976,2
2007-06-01 04:04:00,1.97976,1.97976,1.97976,1.97976,2
2007-06-01 04:06:00,1.97976,1.97976,1.97976,1.97976,3
2007-06-01 04:07:00,1.97976,1.97976,1.97976,1.97976,1
2007-06-01 04:08:00,1.97976,1.97976,1.97976,1.97976,2
2007-06-01 04:09:00,1.97976,1.97976,1.97976,1.97976,1
2007-06-01 04:10:00,1.97976,1.97976,1.97976,1.97976,2
2007-06-01 04:11:00,1.97976,1.97976,1.97976,1.97976,1
2007-06-01 04:12:00,1.97976,1.97976,1.97976,1.97976,1
2007-06-01 04:13:00,1.97976,1.97976,1.97976,1.97976,1
2007-06-01 04:14:00,1.97976,1.97976,1.97976,1.97976,2
2007-06-01 04:15:00,1.97976,1.97976,1.97976,1.97976,1
2007-06-01 04:16:00,1.97976,1.97976,1.97976,1.97976,2
2007-06-01 04:17:00,1.97976,1.97976,1.97976,1.97976,2
2007-06-01 04:18:00,1.97976,1.97976,1.97976,1.97976,1
2007-06-01 04:19:00,1.97956,1.97968,1.97956,1.97966,4
2007-06-01 04:20:00,1.97966,1.97966,1.97956,1.97956,4
2007-06-01 04:21:00,1.97966,1.97966,1.97966,1.97966,3
2007-06-01 04:22:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 04:23:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 04:24:00,1.97966,1.97966,1.97966,1.97966,1
2007-06-01 04:25:00,1.97966,1.97966,1.97966,1.97966,1
2007-06-01 04:26:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 04:27:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 04:28:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 04:29:00,1.97966,1.97966,1.97966,1.97966,4
2007-06-01 04:31:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 04:32:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 04:33:00,1.97966,1.97966,1.97966,1.97966,2
2007-06-01 04:34:00,1.97966,1.97966,1.97966,1.97966,1
2007-06-01 04:35:00,1.97976,1.97976,1.97966,1.97966,5
2007-06-01 04:36:00,1.97976,1.97976,1.97972,1.97972,4
2007-06-01 04:37:00,1.97976,1.97976,1.97976,1.97976,4
2007-06-01 04:38:00,1.97976,1.97976,1.97976,1.97976,5
2007-06-01 04:39:00,1.97976,1.97976,1.97976,1.97976,1
2007-06-01 04:40:00,1.97986,1.97986,1.97976,1.97976,3
2007-06-01 04:41:00,1.97996,1.97996,1.97976,1.97986,4
2007-06-01 04:42:00,1.9799,1.9799,1.9799,1.9799,3
2007-06-01 04:43:00,1.98,1.98,1.9799,1.9799,9
2007-06-01 04:44:00,1.98,1.98,1.9799,1.9799,7
2007-06-01 04:45:00,1.9799,1.98,1.9799,1.98,4
2007-06-01 04:46:00,1.9797,1.97982,1.9797,1.97976,5
2007-06-01 04:47:00,1.9796,1.97982,1.9796,1.97976,9
2007-06-01 04:48:00,1.9796,1.97966,1.9796,1.9796,4
2007-06-01 04:50:00,1.9796,1.9796,1.9796,1.9796,2
2007-06-01 04:51:00,1.9796,1.97966,1.9795,1.9795,5
2007-06-01 04:52:00,1.97972,1.97972,1.9796,1.9796,6
2007-06-01 04:53:00,1.9797,1.97976,1.9797,1.9797,5
2007-06-01 04:54:00,1.9797,1.97972,1.9797,1.97972,2
2007-06-01 04:55:00,1.97958,1.97958,1.97958,1.97958,1
2007-06-01 04:56:00,1.9797,1.97972,1.9796,1.9797,7
2007-06-01 04:57:00,1.9797,1.9797,1.9797,1.9797,1
2007-06-01 04:58:00,1.9797,1.9797,1.9797,1.9797,1
2007-06-01 04:59:00,1.97972,1.97972,1.9797,1.9797,2
2007-06-01 05:00:00,1.97976,1.97976,1.9797,1.9797,3
2007-06-01 05:01:00,1.9797,1.9797,1.9797,1.9797,2
2007-06-01 05:02:00,1.9797,1.97976,1.9797,1.97976,2
2007-06-01 05:03:00,1.9797,1.9797,1.9797,1.9797,2
2007-06-01 05:04:00,1.9797,1.9797,1.9797,1.9797,1
2007-06-01 05:05:00,1.9797,1.9797,1.9797,1.9797,2
2007-06-01 05:06:00,1.9797,1.9797,1.9797,1.9797,1
2007-06-01 05:07:00,1.97982,1.97982,1.9797,1.9797,3
2007-06-01 05:08:00,1.97992,1.97992,1.9798,1.97982,5
2007-06-01 05:09:00,1.9798,1.98,1.97976,1.97992,12
2007-06-01 05:10:00,1.9798,1.9798,1.97976,1.9798,5
2007-06-01 05:11:00,1.9798,1.9798,1.9798,1.9798,4
2007-06-01 05:12:00,1.9798,1.9798,1.9798,1.9798,1
2007-06-01 05:13:00,1.9798,1.9798,1.9798,1.9798,1
2007-06-01 05:14:00,1.9798,1.9798,1.97976,1.97976,5
2007-06-01 05:15:00,1.9799,1.97996,1.97986,1.9799,11
2007-06-01 05:16:00,1.97996,1.97996,1.97996,1.97996,2
2007-06-01 05:17:00,1.9798,1.97996,1.9798,1.97996,3
2007-06-01 05:18:00,1.9797,1.9798,1.9797,1.9798,11
2007-06-01 05:19:00,1.9795,1.9798,1.97944,1.97976,31
2007-06-01 05:20:00,1.9795,1.97956,1.97916,1.9795,37
2007-06-01 05:21:00,1.9795,1.9795,1.9795,1.9795,2
2007-06-01 05:22:00,1.97962,1.97962,1.9795,1.9795,7
2007-06-01 05:23:00,1.97956,1.97966,1.97956,1.97956,9
2007-06-01 05:24:00,1.97956,1.97966,1.97956,1.97956,4
2007-06-01 05:25:00,1.9797,1.9797,1.97956,1.9796,11
2007-06-01 05:26:00,1.97966,1.97972,1.97966,1.9797,9
2007-06-01 05:27:00,1.97966,1.9797,1.9796,1.9797,5
2007-06-01 05:28:00,1.9796,1.97976,1.9796,1.97966,12
2007-06-01 05:29:00,1.9796,1.9796,1.9796,1.9796,2
2007-06-01 05:30:00,1.9796,1.9796,1.9795,1.97954,6
2007-06-01 05:31:00,1.97966,1.97966,1.97962,1.97962,3
2007-06-01 05:32:00,1.97966,1.9797,1.97966,1.9797,3
2007-06-01 05:33:00,1.9796,1.9797,1.9796,1.9797,5
2007-06-01 05:34:00,1.97936,1.9796,1.97936,1.9796,8
2007-06-01 05:35:00,1.9792,1.97946,1.9792,1.97936,14
2007-06-01 05:36:00,1.9789,1.9794,1.97886,1.9792,16
2007-06-01 05:37:00,1.97896,1.97912,1.97892,1.97892,22
2007-06-01 05:38:00,1.97892,1.979,1.9789,1.9789,13
2007-06-01 05:39:00,1.97886,1.97896,1.97886,1.9789,8
2007-06-01 05:40:00,1.9789,1.9789,1.97886,1.9789,3
2007-06-01 05:41:00,1.9788,1.9789,1.97872,1.9789,10
2007-06-01 05:42:00,1.979,1.979,1.9788,1.9788,11
2007-06-01 05:43:00,1.9788,1.9789,1.9788,1.97886,8
2007-06-01 05:44:00,1.97896,1.979,1.9788,1.9788,7
2007-06-01 05:45:00,1.97886,1.97886,1.97886,1.97886,3
2007-06-01 05:46:00,1.97886,1.979,1.97886,1.979,8
2007-06-01 05:47:00,1.97912,1.97912,1.9789,1.9789,12
2007-06-01 05:48:00,1.97912,1.9792,1.97902,1.97916,11
2007-06-01 05:49:00,1.97886,1.97912,1.9787,1.97912,13
2007-06-01 05:50:00,1.97912,1.97912,1.97886,1.97886,21
2007-06-01 05:51:00,1.97922,1.97926,1.97906,1.97912,9
2007-06-01 05:52:00,1.97906,1.97916,1.97906,1.97916,3
2007-06-01 05:53:00,1.97906,1.97906,1.97906,1.97906,1
2007-06-01 05:54:00,1.97892,1.97906,1.97892,1.97906,8
2007-06-01 05:55:00,1.97906,1.97906,1.97906,1.97906,2
2007-06-01 05:56:00,1.97932,1.97932,1.979,1.979,14
2007-06-01 05:57:00,1.9793,1.97936,1.97922,1.97932,11
2007-06-01 05:58:00,1.97918,1.9794,1.9791,1.97926,30
2007-06-01 05:59:00,1.97914,1.97932,1.97914,1.9792,15
2007-06-01 06:00:00,1.97898,1.9792,1.97898,1.9792,10
2007-06-01 06:01:00,1.97892,1.979,1.97888,1.9789,10
2007-06-01 06:02:00,1.97898,1.9791,1.97882,1.97882,27
2007-06-01 06:03:00,1.979,1.979,1.9789,1.9789,12
2007-06-01 06:04:00,1.97896,1.979,1.9789,1.9789,7
2007-06-01 06:05:00,1.9789,1.97892,1.9789,1.97892,3
2007-06-01 06:06:00,1.97936,1.97936,1.97886,1.97896,19
2007-06-01 06:07:00,1.97926,1.97932,1.97906,1.97932,28
2007-06-01 06:08:00,1.97916,1.97926,1.97906,1.97926,11
2007-06-01 06:09:00,1.9791,1.9792,1.97908,1.97916,6
2007-06-01 06:10:00,1.97876,1.97906,1.97872,1.97906,15
2007-06-01 06:11:00,1.979,1.979,1.9787,1.97876,13
2007-06-01 06:12:00,1.979,1.9791,1.979,1.979,10
2007-06-01 06:13:00,1.979,1.9791,1.9789,1.9791,15
2007-06-01 06:14:00,1.9791,1.9791,1.979,1.979,5
2007-06-01 06:15:00,1.979,1.9791,1.9789,1.9791,7
2007-06-01 06:16:00,1.979,1.979,1.97886,1.9789,5
2007-06-01 06:17:00,1.97896,1.97912,1.97894,1.97896,15
2007-06-01 06:18:00,1.97906,1.9791,1.97896,1.97896,9
2007-06-01 06:19:00,1.97892,1.9791,1.97892,1.9791,9
2007-06-01 06:20:00,1.97896,1.9791,1.97892,1.979,15
2007-06-01 06:21:00,1.97896,1.97896,1.97892,1.97892,2
2007-06-01 06:22:00,1.97922,1.97924,1.97904,1.97904,14
2007-06-01 06:23:00,1.97916,1.97922,1.97912,1.97916,11
2007-06-01 06:24:00,1.97916,1.97922,1.97902,1.97916,7
2007-06-01 06:25:00,1.97928,1.9793,1.9792,1.97924,9
2007-06-01 06:26:00,1.97952,1.9796,1.97928,1.97928,24
2007-06-01 06:27:00,1.97948,1.9796,1.97928,1.9796,29
2007-06-01 06:28:00,1.97948,1.97962,1.97942,1.97942,23
2007-06-01 06:29:00,1.97946,1.97946,1.97936,1.97946,5
2007-06-01 06:30:00,1.97894,1.97944,1.97894,1.97944,26
2007-06-01 06:31:00,1.97882,1.9789,1.9788,1.9789,10
2007-06-01 06:32:00,1.9788,1.97888,1.97872,1.97888,17
2007-06-01 06:33:00,1.9792,1.9792,1.97872,1.9789,23
2007-06-01 06:34:00,1.9791,1.97916,1.9791,1.97916,7
2007-06-01 06:35:00,1.979,1.9792,1.979,1.9792,12
2007-06-01 06:36:00,1.9794,1.97952,1.979,1.979,18
2007-06-01 06:37:00,1.97946,1.9797,1.9792,1.9793,33
2007-06-01 06:38:00,1.97946,1.9795,1.9793,1.97946,17
2007-06-01 06:39:00,1.97936,1.97942,1.9793,1.97942,10
2007-06-01 06:40:00,1.97936,1.97946,1.97918,1.9794,29
2007-06-01 06:41:00,1.9794,1.9794,1.9793,1.97936,9
2007-06-01 06:42:00,1.9794,1.97942,1.9793,1.9794,13
2007-06-01 06:43:00,1.9794,1.97946,1.97936,1.9794,10
