time,close,high,low,open,volume
2007-08-01 01:30:00,2.02856,2.02858,2.0285,2.02858,5
2007-08-01 01:31:00,2.0286,2.0287,2.02856,2.0287,6
2007-08-01 01:32:00,2.0286,2.0286,2.0286,2.0286,4
2007-08-01 01:33:00,2.0285,2.0287,2.0285,2.0285,15
2007-08-01 01:34:00,2.0285,2.02858,2.0285,2.02858,2
2007-08-01 01:35:00,2.0284,2.0285,2.0282,2.02846,11
2007-08-01 01:36:00,2.0281,2.02836,2.028,2.02836,17
2007-08-01 01:37:00,2.0282,2.02826,2.0281,2.02826,5
2007-08-01 01:38:00,2.02832,2.02832,2.0282,2.02832,6
2007-08-01 01:39:00,2.0282,2.02832,2.0282,2.02832,3
2007-08-01 01:40:00,2.02846,2.0287,2.0283,2.02846,19
2007-08-01 01:41:00,2.02828,2.02842,2.0282,2.0284,13
2007-08-01 01:42:00,2.0281,2.0282,2.0279,2.0282,14
2007-08-01 01:43:00,2.0281,2.02816,2.028,2.02816,4
2007-08-01 01:44:00,2.02826,2.02826,2.028,2.02806,15
2007-08-01 01:45:00,2.0283,2.02836,2.0283,2.02836,2
2007-08-01 01:46:00,2.0284,2.0284,2.0283,2.0283,7
2007-08-01 01:47:00,2.02886,2.0289,2.02836,2.02836,25
2007-08-01 01:48:00,2.0288,2.0288,2.0288,2.0288,2
2007-08-01 01:49:00,2.029,2.02902,2.0288,2.0288,6
2007-08-01 01:50:00,2.0288,2.02896,2.0287,2.02896,10
2007-08-01 01:51:00,2.0287,2.0287,2.0287,2.0287,1
2007-08-01 01:52:00,2.0288,2.02896,2.02874,2.02874,10
2007-08-01 01:53:00,2.0285,2.0287,2.0285,2.0287,8
2007-08-01 01:54:00,2.02866,2.02866,2.02846,2.02856,12
2007-08-01 01:55:00,2.0288,2.0288,2.0286,2.02864,5
2007-08-01 01:56:00,2.02866,2.0288,2.02866,2.02878,4
2007-08-01 01:57:00,2.0288,2.0288,2.02856,2.0288,12
2007-08-01 01:58:00,2.02878,2.0289,2.02866,2.02876,14
2007-08-01 01:59:00,2.02884,2.02886,2.02878,2.02884,6
2007-08-01 02:00:00,2.0289,2.0289,2.0288,2.0288,3
2007-08-01 02:01:00,2.0289,2.029,2.0288,2.0289,9
2007-08-01 02:02:00,2.02896,2.029,2.02894,2.02896,5
2007-08-01 02:03:00,2.02896,2.029,2.02888,2.02888,5
2007-08-01 02:04:00,2.029,2.029,2.0288,2.02896,8
2007-08-01 02:05:00,2.0289,2.02896,2.0289,2.02896,3
2007-08-01 02:06:00,2.0289,2.029,2.0288,2.0289,9
2007-08-01 02:07:00,2.0289,2.0289,2.0289,2.0289,1
2007-08-01 02:08:00,2.02886,2.0289,2.0288,2.02886,7
2007-08-01 02:09:00,2.02886,2.02896,2.02886,2.0289,10
2007-08-01 02:10:00,2.0288,2.0288,2.0288,2.0288,2
2007-08-01 02:11:00,2.02906,2.02906,2.0287,2.02876,10
2007-08-01 02:12:00,2.02906,2.02906,2.029,2.029,4
2007-08-01 02:13:00,2.029,2.02906,2.029,2.02906,2
2007-08-01 02:14:00,2.02906,2.02906,2.029,2.029,2
2007-08-01 02:15:00,2.02906,2.02916,2.02896,2.029,9
2007-08-01 02:16:00,2.02896,2.029,2.02894,2.029,6
2007-08-01 02:17:00,2.029,2.029,2.029,2.029,2
2007-08-01 02:18:00,2.029,2.029,2.02896,2.029,7
2007-08-01 02:19:00,2.02886,2.029,2.02886,2.02886,5
2007-08-01 02:20:00,2.02886,2.02894,2.02886,2.02894,4
2007-08-01 02:21:00,2.02886,2.029,2.02874,2.02894,9
2007-08-01 02:22:00,2.0289,2.0289,2.02868,2.0288,16
2007-08-01 02:23:00,2.0289,2.0289,2.0288,2.0288,2
2007-08-01 02:24:00,2.02886,2.0289,2.02886,2.02886,4
2007-08-01 02:25:00,2.02884,2.02896,2.02884,2.02888,4
2007-08-01 02:26:00,2.02896,2.02896,2.02868,2.0288,6
2007-08-01 02:27:00,2.0289,2.029,2.02888,2.029,4
2007-08-01 02:28:00,2.02904,2.0291,2.02888,2.02896,9
2007-08-01 02:29:00,2.029,2.029,2.02876,2.02896,8
2007-08-01 02:30:00,2.02916,2.02916,2.02896,2.02896,3
2007-08-01 02:31:00,2.029,2.02916,2.029,2.02916,4
2007-08-01 02:32:00,2.02886,2.02896,2.02886,2.02896,3
2007-08-01 02:33:00,2.02886,2.02886,2.02886,2.02886,2
2007-08-01 02:34:00,2.02896,2.02896,2.02886,2.02886,5
2007-08-01 02:35:00,2.02896,2.02906,2.0289,2.0289,4
2007-08-01 02:36:00,2.0289,2.02896,2.0289,2.02896,7
2007-08-01 02:37:00,2.02886,2.029,2.02886,2.0289,5
2007-08-01 02:38:00,2.02892,2.02896,2.0288,2.0288,7
2007-08-01 02:39:00,2.0289,2.0289,2.0289,2.0289,2
2007-08-01 02:40:00,2.02886,2.02894,2.02886,2.02886,8
2007-08-01 02:41:00,2.0289,2.0289,2.0289,2.0289,2
2007-08-01 02:42:00,2.0289,2.0289,2.0289,2.0289,3
2007-08-01 02:43:00,2.0293,2.0293,2.0289,2.02896,8
2007-08-01 02:44:00,2.02916,2.0292,2.02916,2.0292,3
2007-08-01 02:45:00,2.02952,2.02952,2.02926,2.02928,10
2007-08-01 02:46:00,2.02962,2.02962,2.0294,2.02948,17
2007-08-01 02:47:00,2.0297,2.02974,2.02966,2.02966,4
2007-08-01 02:48:00,2.02966,2.02988,2.02966,2.02984,9
2007-08-01 02:49:00,2.0295,2.0296,2.0294,2.0294,5
2007-08-01 02:50:00,2.0295,2.0295,2.0294,2.02946,5
2007-08-01 02:51:00,2.0298,2.02984,2.02946,2.02966,13
2007-08-01 02:52:00,2.02976,2.02976,2.02976,2.02976,3
2007-08-01 02:53:00,2.02966,2.02976,2.0296,2.02976,5
2007-08-01 02:54:00,2.02976,2.02976,2.02956,2.02956,2
2007-08-01 02:55:00,2.0295,2.02976,2.0294,2.0297,8
2007-08-01 02:56:00,2.0295,2.02966,2.0295,2.0296,5
2007-08-01 02:57:00,2.0293,2.02946,2.0293,2.02946,4
2007-08-01 02:58:00,2.0292,2.02932,2.0292,2.02932,7
2007-08-01 02:59:00,2.0291,2.02926,2.0291,2.02922,11
2007-08-01 03:00:00,2.02906,2.02916,2.02906,2.0291,8
2007-08-01 03:01:00,2.029,2.0291,2.02896,2.0291,10
2007-08-01 03:02:00,2.0288,2.02896,2.02876,2.02896,10
2007-08-01 03:03:00,2.02886,2.02886,2.02876,2.02876,5
2007-08-01 03:04:00,2.02886,2.02896,2.02876,2.0288,8
2007-08-01 03:05:00,2.02876,2.02886,2.02876,2.02886,4
2007-08-01 03:06:00,2.02878,2.02882,2.02878,2.02878,3
2007-08-01 03:07:00,2.02866,2.0289,2.02866,2.0289,6
2007-08-01 03:08:00,2.02856,2.02866,2.02856,2.02866,2
2007-08-01 03:09:00,2.0284,2.02866,2.0284,2.0286,7
2007-08-01 03:10:00,2.02872,2.02872,2.0284,2.0284,7
2007-08-01 03:11:00,2.0285,2.0286,2.02846,2.0286,4
2007-08-01 03:12:00,2.0285,2.0285,2.0285,2.0285,1
2007-08-01 03:13:00,2.02846,2.02846,2.02846,2.02846,2
2007-08-01 03:14:00,2.0284,2.0286,2.0284,2.0286,5
2007-08-01 03:15:00,2.0284,2.0284,2.0284,2.0284,1
2007-08-01 03:16:00,2.02846,2.02848,2.0284,2.0284,4
2007-08-01 03:17:00,2.02878,2.02882,2.02848,2.02848,9
2007-08-01 03:18:00,2.02876,2.0288,2.0287,2.02872,8
2007-08-01 03:19:00,2.0287,2.0287,2.0287,2.0287,2
2007-08-01 03:20:00,2.02856,2.0287,2.02856,2.0287,2
2007-08-01 03:21:00,2.02848,2.02876,2.02848,2.02876,10
2007-08-01 03:22:00,2.0284,2.0287,2.02836,2.0287,15
2007-08-01 03:23:00,2.02842,2.02858,2.02836,2.0285,6
2007-08-01 03:24:00,2.0284,2.02856,2.0283,2.0283,13
2007-08-01 03:25:00,2.02826,2.0284,2.0282,2.0284,14
2007-08-01 03:26:00,2.0282,2.02826,2.0282,2.0282,6
2007-08-01 03:27:00,2.0281,2.02828,2.0281,2.02828,4
2007-08-01 03:28:00,2.02818,2.02818,2.02804,2.02816,13
2007-08-01 03:29:00,2.02808,2.02816,2.02808,2.02816,3
2007-08-01 03:30:00,2.02818,2.02818,2.0281,2.0281,3
2007-08-01 03:31:00,2.02818,2.02824,2.02816,2.02816,6
2007-08-01 03:32:00,2.02822,2.02822,2.0281,2.0281,2
2007-08-01 03:33:00,2.02822,2.02826,2.02822,2.02826,8
2007-08-01 03:34:00,2.02816,2.02826,2.02816,2.02826,8
2007-08-01 03:35:00,2.02824,2.0283,2.02808,2.02808,10
2007-08-01 03:36:00,2.02826,2.02826,2.02814,2.02816,6
2007-08-01 03:37:00,2.02856,2.02866,2.0283,2.0283,10
2007-08-01 03:38:00,2.0286,2.02876,2.02846,2.02866,9
2007-08-01 03:39:00,2.0288,2.02896,2.02856,2.02866,10
2007-08-01 03:40:00,2.0291,2.0291,2.02886,2.02886,9
2007-08-01 03:41:00,2.0291,2.0292,2.0289,2.02904,24
2007-08-01 03:42:00,2.0291,2.0293,2.0289,2.0292,18
2007-08-01 03:43:00,2.02912,2.02918,2.02912,2.02918,2
2007-08-01 03:44:00,2.0291,2.02918,2.02906,2.02918,4
2007-08-01 03:45:00,2.02914,2.02916,2.0291,2.0291,3
2007-08-01 03:46:00,2.02926,2.02936,2.0292,2.0292,5
2007-08-01 03:47:00,2.0292,2.0292,2.0292,2.0292,3
2007-08-01 03:48:00,2.0292,2.02928,2.0292,2.02928,5
2007-08-01 03:49:00,2.0292,2.02946,2.0291,2.0291,8
2007-08-01 03:50:00,2.0292,2.02926,2.02916,2.0292,5
2007-08-01 03:51:00,2.02916,2.02922,2.02916,2.02922,8
2007-08-01 03:52:00,2.02916,2.0293,2.0289,2.0292,14
2007-08-01 03:53:00,2.02916,2.02916,2.02898,2.02916,7
2007-08-01 03:54:00,2.02916,2.02916,2.02904,2.02906,8
2007-08-01 03:55:00,2.0288,2.02912,2.02866,2.02912,19
2007-08-01 03:56:00,2.02858,2.0288,2.02858,2.0288,10
2007-08-01 03:57:00,2.02848,2.02856,2.02848,2.02856,2
2007-08-01 03:58:00,2.02856,2.02858,2.0285,2.0285,4
2007-08-01 03:59:00,2.0287,2.0287,2.02854,2.02858,9
2007-08-01 04:00:00,2.02866,2.0287,2.02864,2.02864,5
2007-08-01 04:01:00,2.0286,2.0287,2.0286,2.02864,6
2007-08-01 04:02:00,2.02854,2.02856,2.02838,2.02838,10
2007-08-01 04:03:00,2.02838,2.02846,2.02832,2.02846,6
2007-08-01 04:04:00,2.02836,2.02842,2.0283,2.0283,4
2007-08-01 04:05:00,2.0282,2.02834,2.0282,2.02824,9
2007-08-01 04:06:00,2.0269,2.02822,2.02682,2.02822,27
2007-08-01 04:07:00,2.0268,2.0271,2.02632,2.027,36
2007-08-01 04:08:00,2.02658,2.02676,2.02634,2.02676,24
2007-08-01 04:09:00,2.02648,2.02672,2.02648,2.02654,17
2007-08-01 04:10:00,2.02634,2.02662,2.02626,2.02652,28
2007-08-01 04:11:00,2.02608,2.02638,2.02598,2.02638,19
2007-08-01 04:12:00,2.02598,2.02604,2.02586,2.02604,9
2007-08-01 04:13:00,2.02624,2.02636,2.02604,2.02604,12
2007-08-01 04:14:00,2.02654,2.0267,2.02634,2.02638,19
2007-08-01 04:15:00,2.02624,2.02658,2.02618,2.02648,20
2007-08-01 04:16:00,2.02614,2.02628,2.02584,2.02628,24
2007-08-01 04:17:00,2.02614,2.02624,2.02614,2.02618,5
2007-08-01 04:18:00,2.02618,2.02628,2.02612,2.02612,10
2007-08-01 04:19:00,2.02606,2.02614,2.02598,2.02614,5
2007-08-01 04:20:00,2.02592,2.02608,2.02592,2.02604,6
2007-08-01 04:21:00,2.02594,2.02604,2.02564,2.02598,21
2007-08-01 04:22:00,2.02618,2.02618,2.02594,2.02602,14
2007-08-01 04:23:00,2.02618,2.02618,2.02608,2.02618,3
2007-08-01 04:24:00,2.02614,2.02614,2.02604,2.02614,6
2007-08-01 04:25:00,2.02678,2.02694,2.02618,2.02618,28
2007-08-01 04:26:00,2.02658,2.02678,2.02648,2.02674,12
2007-08-01 04:27:00,2.02664,2.02664,2.02658,2.02658,2
2007-08-01 04:28:00,2.02654,2.02668,2.02638,2.02658,14
2007-08-01 04:29:00,2.02648,2.02668,2.02638,2.02658,15
2007-08-01 04:30:00,2.02648,2.02654,2.02634,2.02636,7
2007-08-01 04:31:00,2.0264,2.02648,2.02628,2.02644,6
2007-08-01 04:32:00,2.02648,2.02648,2.02638,2.02644,4
2007-08-01 04:33:00,2.02654,2.02654,2.02654,2.02654,2
2007-08-01 04:34:00,2.02648,2.02654,2.02634,2.02648,8
2007-08-01 04:35:00,2.02658,2.0266,2.02644,2.0266,6
2007-08-01 04:36:00,2.02668,2.02668,2.02654,2.02654,4
2007-08-01 04:37:00,2.02664,2.02704,2.02658,2.02678,9
2007-08-01 04:38:00,2.02648,2.02662,2.02634,2.02648,13
2007-08-01 04:39:00,2.02644,2.02644,2.02644,2.02644,1
2007-08-01 04:40:00,2.02652,2.02664,2.02648,2.02648,6
2007-08-01 04:41:00,2.02652,2.02654,2.02628,2.02644,13
2007-08-01 04:42:00,2.0266,2.02664,2.02648,2.02648,13
2007-08-01 04:43:00,2.02592,2.02658,2.02588,2.02656,21
2007-08-01 04:44:00,2.02574,2.02588,2.0256,2.02568,19
2007-08-01 04:45:00,2.02544,2.02578,2.02538,2.02578,9
2007-08-01 04:46:00,2.02528,2.0253,2.0252,2.02528,15
2007-08-01 04:47:00,2.02536,2.02536,2.0252,2.0252,10
2007-08-01 04:48:00,2.02524,2.02528,2.02524,2.02528,3
2007-08-01 04:49:00,2.02508,2.02524,2.02508,2.02524,8
2007-08-01 04:50:00,2.02484,2.02504,2.02474,2.02504,8
2007-08-01 04:51:00,2.02504,2.02504,2.02484,2.02488,16
2007-08-01 04:52:00,2.0251,2.0251,2.02498,2.02498,3
2007-08-01 04:53:00,2.02544,2.02568,2.0251,2.02524,17
2007-08-01 04:54:00,2.02554,2.02554,2.02538,2.02548,4
2007-08-01 04:55:00,2.02548,2.02572,2.02544,2.02564,13
2007-08-01 04:56:00,2.02548,2.02568,2.02548,2.02552,11
2007-08-01 04:57:00,2.02564,2.02564,2.02524,2.02564,13
2007-08-01 04:58:00,2.02574,2.02596,2.02568,2.02568,8
2007-08-01 04:59:00,2.02574,2.02574,2.02564,2.02574,9
2007-08-01 05:00:00,2.02534,2.02574,2.02534,2.02574,5
2007-08-01 05:01:00,2.02514,2.02534,2.02514,2.02524,5
2007-08-01 05:02:00,2.02538,2.0254,2.02514,2.02514,10
2007-08-01 05:03:00,2.02534,2.02538,2.02528,2.02534,10
2007-08-01 05:04:00,2.02526,2.02536,2.02526,2.02536,6
2007-08-01 05:05:00,2.02526,2.0253,2.0252,2.0252,5
2007-08-01 05:06:00,2.02548,2.02548,2.02524,2.02524,5
2007-08-01 05:07:00,2.0254,2.0254,2.02534,2.02534,2
2007-08-01 05:08:00,2.02554,2.02558,2.02544,2.02544,4
2007-08-01 05:09:00,2.02558,2.02558,2.02554,2.02554,2
2007-08-01 05:10:00,2.02544,2.02556,2.02544,2.0255,4
2007-08-01 05:11:00,2.02544,2.02544,2.02538,2.02538,6
2007-08-01 05:12:00,2.02528,2.02544,2.02528,2.02544,8
2007-08-01 05:13:00,2.02538,2.02538,2.02538,2.02538,1
2007-08-01 05:14:00,2.02532,2.02544,2.02532,2.02544,8
2007-08-01 05:15:00,2.02554,2.02558,2.02542,2.02542,5
2007-08-01 05:16:00,2.02554,2.02558,2.02546,2.02558,5
2007-08-01 05:17:00,2.02444,2.02554,2.02442,2.02554,22
2007-08-01 05:18:00,2.02354,2.02468,2.02328,2.02464,47
2007-08-01 05:19:00,2.02348,2.02388,2.0234,2.02358,36
2007-08-01 05:20:00,2.02314,2.02348,2.02266,2.02344,40
2007-08-01 05:21:00,2.02268,2.02328,2.02268,2.02316,27
2007-08-01 05:22:00,2.02258,2.02308,2.02258,2.02272,26
2007-08-01 05:23:00,2.0228,2.02288,2.02258,2.02258,12
2007-08-01 05:24:00,2.02308,2.02314,2.02288,2.02288,11
2007-08-01 05:25:00,2.0231,2.02318,2.02308,2.02314,19
2007-08-01 05:26:00,2.02354,2.02354,2.0231,2.02316,17
2007-08-01 05:27:00,2.02378,2.02378,2.02346,2.02348,17
2007-08-01 05:28:00,2.02354,2.02392,2.02334,2.02374,27
2007-08-01 05:29:00,2.02324,2.02352,2.02308,2.02344,31
2007-08-01 05:30:00,2.02278,2.02328,2.02272,2.02328,20
2007-08-01 05:31:00,2.02264,2.02284,2.02254,2.02284,16
2007-08-01 05:32:00,2.02284,2.02288,2.02258,2.02268,14
2007-08-01 05:33:00,2.02284,2.02284,2.02258,2.02272,17
2007-08-01 05:34:00,2.02328,2.02334,2.02298,2.0231,11
2007-08-01 05:35:00,2.02314,2.02344,2.02304,2.02324,15
2007-08-01 05:36:00,2.02348,2.02358,2.02288,2.02294,23
2007-08-01 05:37:00,2.02342,2.02358,2.02334,2.02354,11
2007-08-01 05:38:00,2.02268,2.02368,2.02264,2.02344,23
2007-08-01 05:39:00,2.02282,2.02302,2.02274,2.02274,12
2007-08-01 05:40:00,2.02268,2.02284,2.02262,2.02284,9
2007-08-01 05:41:00,2.02266,2.02274,2.02254,2.02254,9
2007-08-01 05:42:00,2.02272,2.02284,2.02258,2.02262,13
2007-08-01 05:43:00,2.02294,2.02304,2.02274,2.02274,15
2007-08-01 05:44:00,2.02282,2.02314,2.02278,2.02298,24
2007-08-01 05:45:00,2.02274,2.02294,2.02274,2.02294,5
2007-08-01 05:46:00,2.02278,2.02282,2.02268,2.02278,8
2007-08-01 05:47:00,2.02292,2.02292,2.02288,2.02288,4
2007-08-01 05:48:00,2.02274,2.02298,2.02264,2.02288,20
2007-08-01 05:49:00,2.0222,2.02274,2.02214,2.02274,20
2007-08-01 05:50:00,2.0221,2.02226,2.02178,2.02226,30
2007-08-01 05:51:00,2.02198,2.02244,2.02184,2.02208,37
2007-08-01 05:52:00,2.02224,2.02234,2.02198,2.02204,25
2007-08-01 05:53:00,2.02248,2.02276,2.02218,2.02228,27
2007-08-01 05:54:00,2.02238,2.02288,2.02238,2.02278,35
2007-08-01 05:55:00,2.0223,2.02254,2.02228,2.02244,19
2007-08-01 05:56:00,2.02278,2.02284,2.02208,2.02244,46
2007-08-01 05:57:00,2.02248,2.02278,2.02244,2.02276,29
2007-08-01 05:58:00,2.02224,2.02254,2.02204,2.02254,18
2007-08-01 05:59:00,2.02278,2.02284,2.02218,2.02218,26
2007-08-01 06:00:00,2.02266,2.02294,2.02258,2.02268,19
2007-08-01 06:01:00,2.02234,2.02278,2.02216,2.02278,19
2007-08-01 06:02:00,2.02128,2.02238,2.02128,2.02238,42
2007-08-01 06:03:00,2.02098,2.02134,2.0207,2.02134,28
2007-08-01 06:04:00,2.02064,2.02094,2.02064,2.02094,25
2007-08-01 06:05:00,2.02078,2.02088,2.02046,2.02058,22
2007-08-01 06:06:00,2.02122,2.02128,2.02084,2.02084,24
2007-08-01 06:07:00,2.02154,2.02172,2.02116,2.0212,25
2007-08-01 06:08:00,2.02214,2.02228,2.02148,2.02168,40
2007-08-01 06:09:00,2.02254,2.02262,2.02198,2.02198,23
2007-08-01 06:10:00,2.02366,2.02366,2.0225,2.0225,15
2007-08-01 06:11:00,2.02388,2.02474,2.02326,2.02338,62
2007-08-01 06:12:00,2.02386,2.02406,2.02364,2.02398,26
2007-08-01 06:13:00,2.02368,2.02392,2.02348,2.02386,24
2007-08-01 06:14:00,2.0234,2.02374,2.02338,2.02358,24
2007-08-01 06:15:00,2.02364,2.02366,2.0234,2.02344,17
2007-08-01 06:16:00,2.02356,2.02394,2.0235,2.02368,35
2007-08-01 06:17:00,2.02346,2.02378,2.0234,2.02358,24
2007-08-01 06:18:00,2.02284,2.02336,2.02272,2.02326,33
2007-08-01 06:19:00,2.02288,2.02288,2.02268,2.02288,12
2007-08-01 06:20:00,2.0229,2.02318,2.02278,2.0229,31
2007-08-01 06:21:00,2.02288,2.02298,2.02282,2.02294,15
2007-08-01 06:22:00,2.02288,2.02322,2.02274,2.02284,28
2007-08-01 06:23:00,2.02334,2.02344,2.02274,2.02284,38
2007-08-01 06:24:00,2.02328,2.02348,2.02308,2.02338,27
2007-08-01 06:25:00,2.02274,2.02328,2.02268,2.02328,32
2007-08-01 06:26:00,2.02268,2.02314,2.02258,2.02278,30
2007-08-01 06:27:00,2.02268,2.02268,2.02244,2.02264,19
2007-08-01 06:28:00,2.02268,2.0229,2.02252,2.02278,19
2007-08-01 06:29:00,2.02324,2.02324,2.02262,2.02264,13
2007-08-01 06:30:00,2.02384,2.02398,2.02314,2.02326,33
2007-08-01 06:31:00,2.02402,2.02468,2.0233,2.02386,53
2007-08-01 06:32:00,2.02388,2.02414,2.02378,2.02412,28
2007-08-01 06:33:00,2.02414,2.02414,2.02358,2.02388,22
2007-08-01 06:34:00,2.02414,2.02428,2.02384,2.02408,15
2007-08-01 06:35:00,2.02444,2.02448,2.02414,2.02418,11
2007-08-01 06:36:00,2.02478,2.02534,2.02444,2.02458,52
2007-08-01 06:37:00,2.02504,2.02528,2.02474,2.02474,31
2007-08-01 06:38:00,2.02552,2.02554,2.02514,2.02514,20
2007-08-01 06:39:00,2.02482,2.02588,2.02482,2.02568,37
