time,close,high,low,open,volume
2014-02-03 08:58:00,386.222,386.598,386.148,386.586,106
2014-02-03 08:59:00,386.198,386.272,386.148,386.21,99
2014-02-03 09:00:00,386.222,386.548,386.198,386.21,160
2014-02-03 09:01:00,386.172,386.272,386.098,386.21,78
2014-02-03 09:02:00,386.096,386.198,385.846,386.184,168
2014-02-03 09:03:00,386.248,386.298,386.096,386.108,73
2014-02-03 09:04:00,385.77,386.236,385.696,386.236,142
2014-02-03 09:05:00,385.996,386.046,385.796,385.796,65
2014-02-03 09:06:00,386.248,386.298,386.008,386.008,143
2014-02-03 09:07:00,385.974,386.248,385.974,386.236,91
2014-02-03 09:08:00,385.946,386.034,385.846,385.946,96
2014-02-03 09:09:00,385.796,385.946,385.646,385.924,165
2014-02-03 09:10:00,385.646,385.796,385.596,385.784,121
2014-02-03 09:11:00,385.646,386.058,385.634,385.658,173
2014-02-03 09:12:00,385.896,385.896,385.596,385.634,112
2014-02-03 09:13:00,385.646,385.946,385.596,385.908,127
2014-02-03 09:14:00,385.096,385.646,384.946,385.634,326
2014-02-03 09:15:00,384.47,385.196,384.446,385.084,378
2014-02-03 09:16:00,384.596,384.746,384.396,384.458,280
2014-02-03 09:17:00,384.946,384.958,384.57,384.584,170
2014-02-03 09:18:00,384.896,385.02,384.77,384.958,124
2014-02-03 09:19:00,384.458,384.896,384.396,384.872,210
2014-02-03 09:20:00,384.746,384.746,384.396,384.47,126
2014-02-03 09:21:00,384.946,384.958,384.534,384.758,210
2014-02-03 09:22:00,384.746,384.982,384.696,384.958,91
2014-02-03 09:23:00,384.846,384.846,384.546,384.722,145
2014-02-03 09:24:00,384.396,384.896,384.296,384.868,159
2014-02-03 09:25:00,384.296,384.42,384.246,384.408,87
2014-02-03 09:26:00,384.27,384.396,384.258,384.308,38
2014-02-03 09:27:00,384.596,384.596,384.282,384.282,49
2014-02-03 09:28:00,384.57,384.696,384.546,384.608,81
2014-02-03 09:29:00,384.596,384.646,384.546,384.582,49
2014-02-03 09:30:00,384.496,384.596,384.358,384.584,93
2014-02-03 09:31:00,384.896,384.896,384.508,384.508,125
2014-02-03 09:32:00,385.22,385.246,384.896,384.918,151
2014-02-03 09:33:00,384.92,385.208,384.896,385.208,88
2014-02-03 09:34:00,384.796,384.996,384.796,384.932,76
2014-02-03 09:35:00,384.896,384.996,384.796,384.808,110
2014-02-03 09:36:00,384.92,385.046,384.846,384.908,79
2014-02-03 09:37:00,384.896,384.996,384.87,384.908,64
2014-02-03 09:38:00,384.946,384.996,384.858,384.884,51
2014-02-03 09:39:00,384.746,384.934,384.746,384.934,57
2014-02-03 09:40:00,384.82,384.996,384.758,384.758,97
2014-02-03 09:41:00,384.846,384.946,384.746,384.808,75
2014-02-03 09:42:00,384.846,384.896,384.846,384.858,51
2014-02-03 09:43:00,384.92,384.946,384.796,384.834,54
2014-02-03 09:44:00,384.92,384.996,384.82,384.908,60
2014-02-03 09:45:00,384.97,384.996,384.932,384.932,32
2014-02-03 09:46:00,384.546,384.982,384.396,384.958,162
2014-02-03 09:47:00,384.57,384.596,384.52,384.558,73
2014-02-03 09:48:00,384.596,384.646,384.546,384.582,32
2014-02-03 09:49:00,384.52,384.584,384.22,384.584,103
2014-02-03 09:50:00,384.796,384.82,384.496,384.508,91
2014-02-03 09:51:00,384.446,384.896,384.394,384.808,110
2014-02-03 09:52:00,384.546,384.57,384.446,384.468,73
2014-02-03 09:53:00,384.394,384.67,384.394,384.558,105
2014-02-03 09:54:00,384.194,384.42,384.144,384.382,57
2014-02-03 09:55:00,384.032,384.244,383.994,384.206,101
2014-02-03 09:56:00,384.12,384.22,383.958,384.044,112
2014-02-03 09:57:00,384.494,384.494,384.12,384.132,148
2014-02-03 09:58:00,384.344,384.546,384.344,384.472,94
2014-02-03 09:59:00,384.422,384.494,384.294,384.322,49
2014-02-03 10:00:00,384.344,384.494,384.344,384.394,57
2014-02-03 10:01:00,384.22,384.344,384.194,384.332,79
2014-02-03 10:02:00,384.244,384.344,384.22,384.232,62
2014-02-03 10:03:00,384.394,384.394,384.256,384.256,59
2014-02-03 10:04:00,384.544,384.732,384.394,384.406,148
2014-02-03 10:05:00,384.594,384.594,384.482,384.556,79
2014-02-03 10:06:00,385.046,385.046,384.52,384.572,155
2014-02-03 10:07:00,385.146,385.196,384.996,385.034,155
2014-02-03 10:08:00,384.896,385.146,384.846,385.134,76
2014-02-03 10:09:00,384.846,384.946,384.82,384.908,63
2014-02-03 10:10:00,384.896,384.946,384.846,384.858,62
2014-02-03 10:11:00,384.946,384.946,384.846,384.884,36
2014-02-03 10:12:00,384.694,384.946,384.594,384.934,86
2014-02-03 10:13:00,384.746,384.846,384.594,384.706,83
2014-02-03 10:14:00,384.744,384.796,384.72,384.768,32
2014-02-03 10:15:00,384.882,384.896,384.744,384.756,50
2014-02-03 10:16:00,384.846,384.996,384.846,384.896,66
2014-02-03 10:17:00,384.494,384.834,384.344,384.834,180
2014-02-03 10:18:00,384.644,384.694,384.494,384.506,61
2014-02-03 10:19:00,384.694,384.744,384.594,384.668,68
2014-02-03 10:20:00,384.22,384.682,384.22,384.682,176
2014-02-03 10:21:00,384.344,384.37,384.144,384.208,128
2014-02-03 10:22:00,384.22,384.444,384.044,384.356,163
2014-02-03 10:23:00,384.094,384.344,383.994,384.232,120
2014-02-03 10:24:00,384.094,384.094,383.744,384.082,191
2014-02-03 10:25:00,383.72,384.072,383.668,384.072,167
2014-02-03 10:26:00,383.958,384.094,383.694,383.708,144
2014-02-03 10:27:00,384.044,384.094,383.894,383.944,71
2014-02-03 10:28:00,384.094,384.094,383.908,384.056,95
2014-02-03 10:29:00,384.194,384.232,384.106,384.106,82
2014-02-03 10:30:00,384.394,384.444,384.144,384.206,135
2014-02-03 10:31:00,384.282,384.394,384.194,384.382,114
2014-02-03 10:32:00,384.144,384.332,384.144,384.27,75
2014-02-03 10:33:00,384.12,384.144,384.044,384.132,83
2014-02-03 10:34:00,384.094,384.144,384.044,384.132,57
2014-02-03 10:35:00,383.994,384.082,383.944,384.082,50
2014-02-03 10:36:00,383.844,383.994,383.706,383.982,105
2014-02-03 10:37:00,383.694,383.844,383.644,383.832,118
2014-02-03 10:38:00,383.53,383.73,383.518,383.706,108
2014-02-03 10:39:00,383.794,383.844,383.494,383.544,122
2014-02-03 10:40:00,383.694,383.818,383.694,383.782,48
2014-02-03 10:41:00,383.944,383.994,383.706,383.706,85
2014-02-03 10:42:00,383.994,384.044,383.894,383.956,58
2014-02-03 10:43:00,383.894,383.994,383.844,383.982,37
2014-02-03 10:44:00,384.144,384.144,383.906,383.906,40
2014-02-03 10:45:00,384.07,384.132,384.032,384.132,17
2014-02-03 10:46:00,384.094,384.094,384.02,384.082,25
2014-02-03 10:47:00,384.144,384.144,384.094,384.106,23
2014-02-03 10:48:00,384.194,384.244,384.144,384.166,69
2014-02-03 10:49:00,384.344,384.444,384.206,384.206,100
2014-02-03 10:50:00,384.244,384.394,384.244,384.356,40
2014-02-03 10:51:00,384.194,384.232,384.12,384.232,39
2014-02-03 10:52:00,384.494,384.494,384.206,384.206,86
2014-02-03 10:53:00,384.494,384.594,384.444,384.482,67
2014-02-03 10:54:00,384.32,384.544,384.32,384.506,44
2014-02-03 10:55:00,384.394,384.394,384.294,384.308,76
2014-02-03 10:56:00,384.344,384.42,384.344,384.382,40
2014-02-03 10:57:00,384.27,384.37,384.258,384.356,40
2014-02-03 10:58:00,384.094,384.294,384.068,384.282,63
2014-02-03 10:59:00,384.094,384.144,384.044,384.082,55
2014-02-03 11:00:00,384.194,384.194,384.056,384.082,38
2014-02-03 11:01:00,384.27,384.344,384.194,384.206,37
2014-02-03 11:02:00,384.344,384.37,384.282,384.282,24
2014-02-03 11:03:00,384.294,384.494,384.27,384.356,59
2014-02-03 11:04:00,384.268,384.394,384.268,384.306,26
2014-02-03 11:05:00,384.32,384.344,384.268,384.28,19
2014-02-03 11:06:00,384.394,384.394,384.294,384.308,29
2014-02-03 11:07:00,384.544,384.594,384.406,384.406,49
2014-02-03 11:08:00,384.37,384.606,384.344,384.556,39
2014-02-03 11:09:00,384.244,384.394,384.194,384.382,38
2014-02-03 11:10:00,384.344,384.344,384.194,384.232,57
2014-02-03 11:11:00,384.368,384.394,384.344,384.366,38
2014-02-03 11:12:00,384.218,384.394,384.218,384.38,50
2014-02-03 11:13:00,384.42,384.444,384.144,384.206,79
2014-02-03 11:14:00,384.344,384.494,384.294,384.408,90
2014-02-03 11:15:00,384.344,384.394,384.194,384.332,99
2014-02-03 11:16:00,384.394,384.444,384.306,384.332,42
2014-02-03 11:17:00,384.418,384.444,384.344,384.406,55
2014-02-03 11:18:00,384.194,384.444,384.044,384.43,88
2014-02-03 11:19:00,384.144,384.23,383.868,384.17,157
2014-02-03 11:20:00,384.418,384.444,384.166,384.166,100
2014-02-03 11:21:00,384.244,384.406,384.244,384.406,40
2014-02-03 11:22:00,384.294,384.294,384.218,384.232,23
2014-02-03 11:23:00,384.244,384.294,384.218,384.282,32
2014-02-03 11:24:00,384.468,384.494,384.256,384.256,89
2014-02-03 11:25:00,384.418,384.468,384.394,384.456,66
2014-02-03 11:26:00,384.444,384.444,384.394,384.43,31
2014-02-03 11:27:00,384.67,384.744,384.444,384.456,88
2014-02-03 11:28:00,384.594,384.694,384.594,384.682,16
2014-02-03 11:29:00,384.568,384.594,384.444,384.572,60
2014-02-03 11:30:00,384.544,384.594,384.544,384.58,34
2014-02-03 11:31:00,384.544,384.544,384.444,384.522,56
2014-02-03 11:32:00,384.494,384.532,384.418,384.532,33
2014-02-03 11:33:00,384.77,384.794,384.506,384.506,70
2014-02-03 11:34:00,384.794,384.82,384.744,384.758,31
2014-02-03 11:35:00,384.844,384.844,384.694,384.782,85
2014-02-03 11:36:00,384.894,384.944,384.794,384.832,102
2014-02-03 11:37:00,384.768,384.894,384.758,384.882,58
2014-02-03 11:38:00,384.744,384.78,384.682,384.758,55
2014-02-03 11:39:00,384.844,384.844,384.766,384.766,17
2014-02-03 11:40:00,385.094,385.144,384.856,384.856,73
2014-02-03 11:41:00,385.194,385.194,385.094,385.106,92
2014-02-03 11:42:00,385.57,385.594,385.194,385.218,153
2014-02-03 11:43:00,385.694,385.694,385.508,385.558,107
2014-02-03 11:44:00,385.744,385.844,385.694,385.718,166
2014-02-03 11:45:00,385.594,385.722,385.494,385.722,126
2014-02-03 11:46:00,385.594,385.694,385.544,385.582,107
2014-02-03 11:47:00,385.744,385.794,385.594,385.618,55
2014-02-03 11:48:00,385.794,385.844,385.756,385.756,81
2014-02-03 11:49:00,385.72,385.844,385.694,385.806,36
2014-02-03 11:50:00,385.744,385.744,385.694,385.708,22
2014-02-03 11:51:00,385.744,385.744,385.694,385.732,14
2014-02-03 11:52:00,385.744,385.77,385.694,385.756,26
2014-02-03 11:53:00,386.07,386.094,385.694,385.722,151
2014-02-03 11:54:00,385.994,386.144,385.994,386.058,55
2014-02-03 11:55:00,386.194,386.246,385.994,386.006,93
2014-02-03 11:56:00,386.094,386.296,386.094,386.218,51
2014-02-03 11:57:00,386.094,386.244,386.044,386.106,118
2014-02-03 11:58:00,385.944,386.094,385.944,386.082,37
2014-02-03 11:59:00,385.894,385.994,385.858,385.956,44
2014-02-03 12:00:00,385.944,385.97,385.918,385.918,6
2014-02-03 12:01:00,385.994,385.994,385.944,385.956,14
2014-02-03 12:03:00,386.12,386.144,385.908,386.018,89
2014-02-03 12:04:00,386.27,386.294,386.094,386.132,71
2014-02-03 12:05:00,386.244,386.344,386.244,386.258,54
2014-02-03 12:06:00,386.344,386.394,386.244,386.256,44
2014-02-03 12:07:00,386.344,386.344,386.294,386.332,20
2014-02-03 12:08:00,386.394,386.394,386.356,386.356,6
2014-02-03 12:09:00,386.42,386.446,386.394,386.418,26
2014-02-03 12:10:00,386.344,386.444,386.344,386.432,16
2014-02-03 12:11:00,386.596,386.646,386.368,386.368,62
2014-02-03 12:12:00,386.796,386.846,386.546,386.584,129
2014-02-03 12:13:00,386.646,386.82,386.646,386.808,38
2014-02-03 12:14:00,386.646,386.682,386.596,386.658,35
2014-02-03 12:15:00,386.596,386.67,386.546,386.658,22
2014-02-03 12:16:00,386.596,386.62,386.57,386.584,20
2014-02-03 12:17:00,386.596,386.646,386.57,386.584,20
2014-02-03 12:18:00,386.494,386.646,386.494,386.608,52
2014-02-03 12:19:00,386.444,386.482,386.444,386.482,18
2014-02-03 12:20:00,386.394,386.47,386.394,386.456,39
2014-02-03 12:21:00,386.344,386.382,386.32,386.382,12
2014-02-03 12:22:00,386.394,386.394,386.344,386.368,28
2014-02-03 12:23:00,386.094,386.394,385.944,386.382,197
2014-02-03 12:24:00,386.044,386.144,385.994,386.082,39
2014-02-03 12:25:00,386.094,386.094,386.02,386.056,65
2014-02-03 12:26:00,386.094,386.144,386.044,386.106,55
2014-02-03 12:27:00,386.094,386.12,386.07,386.106,26
2014-02-03 12:28:00,386.144,386.144,386.044,386.106,32
2014-02-03 12:29:00,386.344,386.344,386.12,386.132,56
2014-02-03 12:30:00,386.494,386.594,386.356,386.356,113
2014-02-03 12:31:00,386.294,386.472,386.27,386.472,62
2014-02-03 12:32:00,386.744,386.744,386.306,386.306,98
2014-02-03 12:33:00,386.644,386.744,386.544,386.722,81
2014-02-03 12:34:00,386.62,386.644,386.594,386.632,38
2014-02-03 12:35:00,386.694,386.694,386.594,386.608,24
2014-02-03 12:36:00,386.744,386.794,386.644,386.672,44
2014-02-03 12:37:00,386.694,386.844,386.594,386.756,82
2014-02-03 12:38:00,386.62,386.744,386.594,386.718,45
2014-02-03 12:39:00,386.77,386.77,386.632,386.632,18
2014-02-03 12:40:00,386.794,386.894,386.782,386.782,39
2014-02-03 12:41:00,386.894,386.894,386.806,386.806,8
2014-02-03 12:42:00,386.92,386.946,386.894,386.906,44
2014-02-03 12:43:00,386.894,386.946,386.844,386.932,25
2014-02-03 12:44:00,386.894,387.046,386.87,386.918,88
2014-02-03 12:45:00,386.82,386.996,386.794,386.918,109
2014-02-03 12:46:00,386.694,386.844,386.694,386.808,28
2014-02-03 12:47:00,386.77,386.794,386.694,386.718,76
2014-02-03 12:48:00,386.72,386.844,386.72,386.782,22
2014-02-03 12:49:00,386.644,386.708,386.644,386.708,22
2014-02-03 12:50:00,386.644,386.694,386.62,386.668,23
2014-02-03 12:51:00,386.894,386.894,386.668,386.668,41
2014-02-03 12:52:00,386.994,386.994,386.894,386.906,22
2014-02-03 12:53:00,387.094,387.146,387.006,387.006,24
2014-02-03 12:54:00,387.196,387.196,387.094,387.106,31
2014-02-03 12:55:00,387.346,387.396,387.208,387.208,75
2014-02-03 12:56:00,387.296,387.496,387.246,387.368,78
2014-02-03 12:57:00,387.596,387.596,387.308,387.308,100
2014-02-03 12:58:00,387.646,387.646,387.446,387.584,85
2014-02-03 12:59:00,387.746,387.846,387.596,387.634,128
2014-02-03 13:00:00,387.796,387.946,387.758,387.768,110
2014-02-03 13:01:00,387.596,387.846,387.52,387.784,97
2014-02-03 13:02:00,387.496,387.646,387.496,387.584,94
2014-02-03 13:03:00,387.596,387.596,387.496,387.508,38
2014-02-03 13:04:00,387.546,387.696,387.496,387.584,104
2014-02-03 13:05:00,387.546,387.62,387.496,387.568,29
2014-02-03 13:06:00,387.52,387.596,387.496,387.558,19
2014-02-03 13:07:00,387.496,387.532,387.446,387.508,46
2014-02-03 13:08:00,387.308,387.496,387.294,387.484,42
2014-02-03 13:09:00,387.496,387.496,387.294,387.294,69
2014-02-03 13:10:00,387.446,387.496,387.396,387.484,15
2014-02-03 13:11:00,387.446,387.496,387.446,387.458,23
2014-02-03 13:12:00,387.496,387.496,387.446,387.458,20
2014-02-03 13:13:00,387.394,387.496,387.394,387.484,55
2014-02-03 13:14:00,387.446,387.446,387.344,387.372,26
2014-02-03 13:15:00,387.294,387.458,387.244,387.458,71
2014-02-03 13:16:00,387.194,387.294,387.144,387.282,89
2014-02-03 13:17:00,386.894,387.22,386.858,387.172,138
2014-02-03 13:18:00,386.994,387.094,386.87,386.882,149
2014-02-03 13:19:00,387.032,387.07,386.944,386.982,75
2014-02-03 13:20:00,387.044,387.07,386.958,387.02,35
2014-02-03 13:21:00,387.194,387.244,387.044,387.056,60
2014-02-03 13:22:00,387.194,387.22,387.094,387.206,38
2014-02-03 13:23:00,387.244,387.344,387.218,387.218,47
2014-02-03 13:24:00,387.22,387.232,387.17,387.232,38
2014-02-03 13:25:00,386.994,387.208,386.944,387.208,73
2014-02-03 13:26:00,387.144,387.194,386.994,387.006,45
2014-02-03 13:27:00,386.994,387.144,386.944,387.122,82
2014-02-03 13:28:00,387.094,387.12,386.944,386.972,32
2014-02-03 13:29:00,387.07,387.12,387.044,387.106,34
2014-02-03 13:30:00,387.044,387.094,386.944,387.058,56
2014-02-03 13:31:00,387.194,387.194,386.944,387.032,50
2014-02-03 13:32:00,387.294,387.332,387.194,387.206,50
2014-02-03 13:33:00,387.194,387.32,387.144,387.282,44
2014-02-03 13:34:00,387.194,387.244,387.144,387.206,22
2014-02-03 13:35:00,387.344,387.494,387.206,387.206,102
2014-02-03 13:36:00,387.444,387.494,387.344,387.356,92
2014-02-03 13:37:00,387.444,387.544,387.394,387.456,62
2014-02-03 13:38:00,387.444,387.494,387.394,387.456,91
2014-02-03 13:39:00,387.544,387.594,387.394,387.432,26
2014-02-03 13:40:00,387.594,387.594,387.494,387.532,42
2014-02-03 13:41:00,387.544,387.594,387.494,387.582,37
2014-02-03 13:42:00,387.644,387.694,387.556,387.556,51
2014-02-03 13:43:00,387.42,387.632,387.394,387.632,65
2014-02-03 13:44:00,387.344,387.444,387.294,387.432,46
2014-02-03 13:45:00,387.094,387.332,387.044,387.332,99
2014-02-03 13:46:00,386.994,387.094,386.958,387.082,80
2014-02-03 13:47:00,387.094,387.094,386.944,386.982,37
2014-02-03 13:48:00,387.07,387.144,387.044,387.106,48
2014-02-03 13:49:00,386.944,387.058,386.844,387.058,36
2014-02-03 13:50:00,386.794,386.922,386.794,386.922,20
2014-02-03 13:51:00,386.832,386.844,386.744,386.782,19
2014-02-03 13:52:00,386.794,386.894,386.744,386.844,45
2014-02-03 13:53:00,386.87,386.894,386.744,386.772,18
2014-02-03 13:54:00,386.744,386.858,386.618,386.858,52
2014-02-03 13:55:00,386.744,386.744,386.694,386.732,8
2014-02-03 13:56:00,386.744,386.794,386.694,386.756,16
2014-02-03 13:57:00,386.794,386.794,386.694,386.732,30
2014-02-03 13:58:00,387.02,387.044,386.806,386.806,52
2014-02-03 13:59:00,386.944,387.07,386.92,387.032,30
2014-02-03 14:00:00,386.944,386.994,386.844,386.922,30
2014-02-03 14:01:00,387.17,387.194,386.844,386.932,67
2014-02-03 14:02:00,387.044,387.244,386.982,387.158,101
2014-02-03 14:03:00,386.944,387.032,386.894,387.032,47
2014-02-03 14:04:00,386.97,386.994,386.894,386.932,36
2014-02-03 14:05:00,387.094,387.094,386.944,386.958,34
2014-02-03 14:06:00,387.244,387.244,387.094,387.106,53
2014-02-03 14:07:00,386.794,387.232,386.794,387.232,104
2014-02-03 14:08:00,386.818,386.844,386.644,386.806,105
2014-02-03 14:09:00,387.094,387.094,386.794,386.806,77
2014-02-03 14:10:00,387.144,387.194,387.094,387.106,58
2014-02-03 14:11:00,386.844,387.132,386.844,387.132,76
2014-02-03 14:12:00,387.044,387.044,386.866,386.866,80
2014-02-03 14:13:00,387.044,387.094,387.044,387.056,16
2014-02-03 14:14:00,387.018,387.044,386.994,387.022,18
2014-02-03 14:15:00,387.044,387.094,386.994,387.006,14
2014-02-03 14:16:00,386.806,387.094,386.806,387.056,77
2014-02-03 14:17:00,386.418,386.818,386.394,386.794,207
2014-02-03 14:18:00,386.394,386.544,386.394,386.43,91
2014-02-03 14:19:00,386.518,386.544,386.406,386.406,62
2014-02-03 14:20:00,386.644,386.694,386.494,386.506,90
2014-02-03 14:21:00,386.668,386.694,386.594,386.656,70
2014-02-03 14:22:00,386.694,386.694,386.594,386.656,46
2014-02-03 14:23:00,386.644,386.744,386.644,386.706,18
2014-02-03 14:24:00,386.718,386.744,386.644,386.656,21
2014-02-03 14:25:00,386.694,386.744,386.594,386.73,31
2014-02-03 14:26:00,386.794,386.794,386.694,386.706,33
2014-02-03 14:27:00,386.744,386.844,386.744,386.782,25
2014-02-03 14:28:00,386.794,386.818,386.644,386.732,68
2014-02-03 14:29:00,386.794,386.844,386.744,386.782,42
2014-02-03 14:30:00,386.894,386.944,386.782,386.806,160
2014-02-03 14:31:00,386.894,387.144,386.744,386.906,237
2014-02-03 14:32:00,387.044,387.068,386.894,386.906,179
2014-02-03 14:33:00,386.794,387.094,386.794,387.056,214
2014-02-03 14:34:00,386.694,386.818,386.544,386.806,172
2014-02-03 14:35:00,387.144,387.194,386.706,386.706,148
2014-02-03 14:36:00,387.194,387.194,387.144,387.156,80
