time,close,high,low,open,volume
2014-03-03 07:48:00,392.85,392.9,392.8,392.888,61
2014-03-03 07:49:00,392.7,392.876,392.65,392.862,24
2014-03-03 07:50:00,392.55,392.668,392.55,392.668,16
2014-03-03 07:51:00,392.2,392.538,392.114,392.538,57
2014-03-03 07:52:00,391.95,392.226,391.9,392.212,39
2014-03-03 07:53:00,391.926,392.026,391.85,391.928,37
2014-03-03 07:54:00,391.85,391.902,391.8,391.902,24
2014-03-03 07:55:00,391.876,391.924,391.75,391.838,44
2014-03-03 07:56:00,391.926,392.05,391.8,391.844,40
2014-03-03 07:57:00,391.85,391.926,391.75,391.914,29
2014-03-03 07:58:00,391.75,391.9,391.75,391.862,45
2014-03-03 07:59:00,392.2,392.2,391.774,391.774,42
2014-03-03 08:00:00,391.926,392.692,391.85,392.242,991
2014-03-03 08:01:00,392.05,392.162,391.814,391.938,465
2014-03-03 08:02:00,391.55,392.038,391.45,392.038,591
2014-03-03 08:03:00,391.626,391.9,391.45,391.538,619
2014-03-03 08:04:00,391.188,391.676,391.1,391.638,290
2014-03-03 08:05:00,391.826,391.85,391.1,391.176,543
2014-03-03 08:06:00,391.7,391.926,391.55,391.838,305
2014-03-03 08:07:00,391.55,391.85,391.55,391.712,214
2014-03-03 08:08:00,391.55,391.65,391.45,391.538,285
2014-03-03 08:09:00,391.55,391.712,391.45,391.562,196
2014-03-03 08:10:00,391.65,391.8,391.526,391.562,250
2014-03-03 08:11:00,391.75,391.9,391.5,391.638,247
2014-03-03 08:12:00,391.626,391.85,391.55,391.762,143
2014-03-03 08:13:00,391.85,391.85,391.5,391.578,370
2014-03-03 08:14:00,392.138,392.15,391.8,391.862,227
2014-03-03 08:15:00,391.862,392.15,391.714,392.15,301
2014-03-03 08:16:00,392.226,392.35,391.85,391.9,227
2014-03-03 08:17:00,392.15,392.3,392.05,392.214,234
2014-03-03 08:18:00,392.0,392.15,391.9,392.138,188
2014-03-03 08:19:00,391.95,392.1,391.926,392.012,190
2014-03-03 08:20:00,391.9,391.95,391.75,391.928,157
2014-03-03 08:21:00,391.8,391.878,391.7,391.878,151
2014-03-03 08:22:00,391.75,391.85,391.676,391.812,85
2014-03-03 08:23:00,391.7,391.75,391.6,391.738,179
2014-03-03 08:24:00,391.85,392.0,391.6,391.688,169
2014-03-03 08:25:00,391.8,391.85,391.726,391.838,128
2014-03-03 08:26:00,391.7,391.876,391.65,391.812,99
2014-03-03 08:27:00,391.576,391.726,391.5,391.712,165
2014-03-03 08:28:00,391.7,391.75,391.55,391.588,103
2014-03-03 08:29:00,391.75,391.75,391.65,391.678,73
2014-03-03 08:30:00,391.9,391.926,391.75,391.762,55
2014-03-03 08:31:00,391.826,391.888,391.8,391.888,43
2014-03-03 08:32:00,391.8,391.9,391.664,391.814,76
2014-03-03 08:33:00,391.85,391.85,391.7,391.812,97
2014-03-03 08:34:00,391.95,391.95,391.85,391.874,90
2014-03-03 08:35:00,391.926,392.0,391.9,391.962,81
2014-03-03 08:36:00,391.95,392.0,391.914,391.914,104
2014-03-03 08:37:00,392.088,392.1,391.9,391.938,51
2014-03-03 08:38:00,392.2,392.25,392.05,392.1,79
2014-03-03 08:39:00,392.4,392.45,392.2,392.212,91
2014-03-03 08:40:00,392.4,392.45,392.35,392.412,81
2014-03-03 08:41:00,392.65,392.662,392.4,392.412,66
2014-03-03 08:42:00,392.6,392.65,392.55,392.638,153
2014-03-03 08:43:00,392.6,392.65,392.55,392.578,96
2014-03-03 08:44:00,392.426,392.6,392.4,392.588,126
2014-03-03 08:45:00,392.7,392.7,392.438,392.438,116
2014-03-03 08:46:00,392.75,392.75,392.65,392.712,87
2014-03-03 08:47:00,392.75,392.75,392.6,392.738,75
2014-03-03 08:48:00,393.1,393.1,392.75,392.762,93
2014-03-03 08:49:00,393.45,393.5,393.1,393.124,228
2014-03-03 08:50:00,393.55,393.6,393.45,393.462,46
2014-03-03 08:51:00,393.726,393.738,393.562,393.562,42
2014-03-03 08:52:00,393.726,393.75,393.7,393.738,38
2014-03-03 08:53:00,393.95,393.976,393.7,393.738,53
2014-03-03 08:54:00,394.076,394.2,393.938,393.962,250
2014-03-03 08:55:00,393.962,394.076,393.9,394.064,79
2014-03-03 08:56:00,393.85,394.0,393.85,393.976,168
2014-03-03 08:57:00,393.75,393.85,393.75,393.828,22
2014-03-03 08:58:00,393.8,393.8,393.726,393.738,14
2014-03-03 08:59:00,393.65,393.8,393.65,393.788,51
2014-03-03 09:00:00,393.6,393.7,393.576,393.638,164
2014-03-03 09:01:00,393.6,393.7,393.576,393.588,32
2014-03-03 09:02:00,393.65,393.7,393.45,393.578,95
2014-03-03 09:03:00,393.45,393.7,393.45,393.674,96
2014-03-03 09:04:00,393.4,393.5,393.35,393.438,63
2014-03-03 09:05:00,393.376,393.45,393.35,393.388,62
2014-03-03 09:06:00,393.3,393.364,393.176,393.364,78
2014-03-03 09:07:00,393.226,393.326,393.1,393.312,83
2014-03-03 09:08:00,393.2,393.25,393.1,393.214,84
2014-03-03 09:09:00,393.176,393.25,393.15,393.178,47
2014-03-03 09:10:00,392.826,393.2,392.8,393.164,120
2014-03-03 09:11:00,392.6,392.814,392.488,392.814,181
2014-03-03 09:12:00,392.676,392.75,392.45,392.578,145
2014-03-03 09:13:00,392.65,392.738,392.6,392.688,55
2014-03-03 09:14:00,392.662,392.7,392.6,392.638,65
2014-03-03 09:15:00,392.65,392.7,392.638,392.676,26
2014-03-03 09:16:00,392.75,392.75,392.65,392.674,24
2014-03-03 09:17:00,392.85,392.876,392.7,392.738,66
2014-03-03 09:18:00,392.8,392.828,392.7,392.828,47
2014-03-03 09:19:00,393.0,393.026,392.8,392.812,77
2014-03-03 09:20:00,393.026,393.1,393.0,393.024,65
2014-03-03 09:21:00,393.0,393.05,393.0,393.014,36
2014-03-03 09:22:00,392.85,392.978,392.8,392.978,66
2014-03-03 09:23:00,392.9,393.0,392.75,392.838,69
2014-03-03 09:24:00,392.9,392.95,392.85,392.888,31
2014-03-03 09:25:00,392.876,392.9,392.814,392.888,24
2014-03-03 09:26:00,393.026,393.026,392.888,392.888,24
2014-03-03 09:27:00,392.95,393.014,392.9,393.014,34
2014-03-03 09:28:00,393.05,393.05,392.962,392.962,23
2014-03-03 09:29:00,393.1,393.1,393.074,393.074,8
2014-03-03 09:30:00,393.126,393.25,393.1,393.124,41
2014-03-03 09:31:00,393.188,393.188,393.1,393.138,15
2014-03-03 09:32:00,393.126,393.2,393.1,393.2,48
2014-03-03 09:33:00,393.25,393.25,393.126,393.138,11
2014-03-03 09:34:00,393.226,393.25,393.15,393.238,29
2014-03-03 09:35:00,393.15,393.214,393.1,393.214,30
2014-03-03 09:36:00,393.15,393.2,393.1,393.162,31
2014-03-03 09:37:00,393.026,393.2,393.014,393.162,64
2014-03-03 09:38:00,392.9,393.05,392.7,393.038,150
2014-03-03 09:39:00,392.7,392.95,392.7,392.912,68
2014-03-03 09:40:00,392.5,392.7,392.45,392.678,197
2014-03-03 09:41:00,392.464,392.55,392.35,392.478,107
2014-03-03 09:42:00,392.55,392.6,392.45,392.45,87
2014-03-03 09:43:00,392.6,392.6,392.45,392.538,63
2014-03-03 09:44:00,392.65,392.65,392.55,392.612,49
2014-03-03 09:45:00,392.75,392.8,392.6,392.662,83
2014-03-03 09:46:00,392.8,392.8,392.7,392.738,34
2014-03-03 09:47:00,392.55,392.85,392.55,392.812,30
2014-03-03 09:48:00,392.5,392.65,392.5,392.528,56
2014-03-03 09:49:00,392.45,392.526,392.376,392.512,74
2014-03-03 09:50:00,392.55,392.55,392.35,392.438,35
2014-03-03 09:51:00,392.7,392.7,392.55,392.574,39
2014-03-03 09:52:00,392.7,392.75,392.7,392.724,4
2014-03-03 09:53:00,392.4,392.678,392.4,392.678,92
2014-03-03 09:54:00,392.3,392.378,392.25,392.378,36
2014-03-03 09:55:00,392.214,392.3,392.2,392.288,47
2014-03-03 09:56:00,392.3,392.35,392.176,392.226,34
2014-03-03 09:57:00,392.4,392.4,392.312,392.312,10
2014-03-03 09:58:00,392.426,392.426,392.4,392.412,6
2014-03-03 09:59:00,392.4,392.45,392.35,392.414,35
2014-03-03 10:00:00,392.45,392.45,392.35,392.388,15
2014-03-03 10:01:00,392.4,392.5,392.4,392.462,52
2014-03-03 10:02:00,392.4,392.438,392.35,392.412,23
2014-03-03 10:03:00,392.45,392.45,392.35,392.388,61
2014-03-03 10:04:00,392.4,392.45,392.4,392.438,27
2014-03-03 10:05:00,392.2,392.388,392.15,392.388,35
2014-03-03 10:06:00,392.2,392.3,392.2,392.224,23
2014-03-03 10:07:00,392.15,392.25,392.15,392.224,46
2014-03-03 10:09:00,392.15,392.176,392.15,392.162,4
2014-03-03 10:10:00,392.1,392.138,392.1,392.138,10
2014-03-03 10:11:00,392.2,392.2,392.112,392.112,28
2014-03-03 10:12:00,392.1,392.2,392.1,392.178,17
2014-03-03 10:13:00,392.126,392.15,392.1,392.112,9
2014-03-03 10:14:00,392.1,392.176,392.1,392.138,32
2014-03-03 10:15:00,392.15,392.2,392.05,392.078,28
2014-03-03 10:16:00,392.15,392.2,392.15,392.162,22
2014-03-03 10:17:00,392.25,392.25,392.162,392.162,31
2014-03-03 10:18:00,392.35,392.35,392.2,392.228,23
2014-03-03 10:19:00,392.5,392.5,392.326,392.338,21
2014-03-03 10:20:00,392.5,392.5,392.45,392.488,26
2014-03-03 10:21:00,392.5,392.55,392.5,392.524,26
2014-03-03 10:22:00,392.55,392.6,392.524,392.524,19
2014-03-03 10:23:00,392.55,392.65,392.55,392.574,12
2014-03-03 10:24:00,392.576,392.65,392.55,392.562,40
2014-03-03 10:25:00,392.55,392.6,392.55,392.588,14
2014-03-03 10:26:00,392.264,392.528,392.226,392.528,110
2014-03-03 10:27:00,392.15,392.3,392.15,392.25,56
2014-03-03 10:28:00,391.95,392.2,391.914,392.174,71
2014-03-03 10:29:00,391.9,392.0,391.864,391.962,82
2014-03-03 10:30:00,391.85,391.888,391.85,391.888,4
2014-03-03 10:31:00,391.7,391.838,391.7,391.838,43
2014-03-03 10:32:00,391.55,391.75,391.476,391.712,79
2014-03-03 10:33:00,391.45,391.55,391.45,391.528,72
2014-03-03 10:34:00,391.1,391.438,391.05,391.438,98
2014-03-03 10:35:00,391.05,391.15,390.964,391.078,153
2014-03-03 10:36:00,390.576,391.076,390.55,391.062,144
2014-03-03 10:37:00,390.7,390.75,390.538,390.588,65
2014-03-03 10:38:00,390.65,390.688,390.65,390.688,4
2014-03-03 10:39:00,390.7,390.7,390.65,390.674,61
2014-03-03 10:40:00,390.6,390.7,390.6,390.678,40
2014-03-03 10:41:00,390.55,390.65,390.514,390.588,52
2014-03-03 10:42:00,390.476,390.6,390.45,390.538,83
2014-03-03 10:43:00,390.25,390.464,390.2,390.464,55
2014-03-03 10:44:00,390.3,390.326,390.25,390.262,18
2014-03-03 10:45:00,390.4,390.4,390.3,390.324,48
2014-03-03 10:46:00,390.7,390.7,390.412,390.412,60
2014-03-03 10:47:00,390.65,390.726,390.55,390.712,44
2014-03-03 10:48:00,390.65,390.65,390.6,390.638,8
2014-03-03 10:49:00,390.576,390.65,390.576,390.628,39
2014-03-03 10:50:00,390.65,390.7,390.5,390.564,64
2014-03-03 10:51:00,390.55,390.7,390.55,390.662,24
2014-03-03 10:52:00,390.65,390.7,390.562,390.562,33
2014-03-03 10:53:00,390.7,390.7,390.662,390.662,12
2014-03-03 10:54:00,390.6,390.7,390.6,390.688,30
2014-03-03 10:55:00,390.55,390.6,390.5,390.578,44
2014-03-03 10:56:00,390.426,390.55,390.4,390.528,41
2014-03-03 10:57:00,390.45,390.45,390.4,390.414,36
2014-03-03 10:58:00,390.5,390.5,390.414,390.438,15
2014-03-03 10:59:00,390.226,390.478,390.2,390.478,47
2014-03-03 11:00:00,389.776,390.312,389.7,390.214,195
2014-03-03 11:01:00,389.85,390.0,389.764,389.764,84
2014-03-03 11:02:00,389.65,389.876,389.6,389.862,53
2014-03-03 11:03:00,389.55,389.676,389.55,389.662,65
2014-03-03 11:04:00,389.35,389.538,389.35,389.538,53
2014-03-03 11:05:00,388.876,389.328,388.85,389.328,173
2014-03-03 11:06:00,388.8,388.95,388.8,388.864,149
2014-03-03 11:07:00,388.6,388.838,388.6,388.812,108
2014-03-03 11:08:00,388.55,388.65,388.5,388.612,65
2014-03-03 11:09:00,388.55,388.65,388.5,388.528,51
2014-03-03 11:10:00,388.1,388.528,388.1,388.528,98
2014-03-03 11:11:00,388.15,388.188,387.85,388.078,201
2014-03-03 11:12:00,388.2,388.25,388.1,388.128,39
2014-03-03 11:13:00,388.3,388.3,388.1,388.178,39
2014-03-03 11:14:00,388.45,388.5,388.3,388.312,74
2014-03-03 11:15:00,388.5,388.55,388.45,388.472,33
2014-03-03 11:16:00,388.65,388.7,388.5,388.522,60
2014-03-03 11:17:00,388.85,388.85,388.6,388.638,110
2014-03-03 11:18:00,388.95,388.95,388.8,388.838,45
2014-03-03 11:19:00,389.0,389.1,388.972,388.972,70
2014-03-03 11:20:00,388.926,388.988,388.9,388.988,18
2014-03-03 11:21:00,388.9,389.0,388.85,388.914,56
2014-03-03 11:22:00,388.85,388.9,388.85,388.888,12
2014-03-03 11:23:00,388.8,388.9,388.7,388.862,71
2014-03-03 11:24:00,388.85,388.85,388.812,388.812,4
2014-03-03 11:25:00,388.8,388.85,388.75,388.828,14
2014-03-03 11:26:00,388.7,388.8,388.676,388.788,36
2014-03-03 11:27:00,388.65,388.8,388.65,388.712,48
2014-03-03 11:28:00,388.4,388.65,388.4,388.638,49
2014-03-03 11:29:00,388.4,388.4,388.2,388.388,94
2014-03-03 11:30:00,388.35,388.476,388.3,388.412,30
2014-03-03 11:31:00,388.376,388.4,388.3,388.362,51
2014-03-03 11:32:00,388.376,388.4,388.35,388.388,19
2014-03-03 11:33:00,388.4,388.45,388.2,388.364,95
2014-03-03 11:34:00,388.25,388.4,388.25,388.388,32
2014-03-03 11:35:00,388.1,388.3,388.1,388.228,60
2014-03-03 11:36:00,387.95,388.15,387.9,388.088,61
2014-03-03 11:37:00,387.876,388.1,387.8,387.938,133
2014-03-03 11:38:00,387.75,387.9,387.7,387.864,68
2014-03-03 11:39:00,387.676,387.8,387.6,387.738,96
2014-03-03 11:40:00,387.3,387.676,387.25,387.664,158
2014-03-03 11:41:00,387.45,387.45,387.25,387.288,65
2014-03-03 11:42:00,387.55,387.6,387.35,387.462,89
2014-03-03 11:43:00,387.65,387.65,387.5,387.538,81
2014-03-03 11:44:00,387.926,388.0,387.672,387.672,136
2014-03-03 11:45:00,387.85,387.914,387.75,387.914,69
2014-03-03 11:46:00,387.85,387.85,387.75,387.838,62
2014-03-03 11:47:00,387.8,387.85,387.7,387.838,53
2014-03-03 11:48:00,387.8,387.85,387.726,387.822,51
2014-03-03 11:49:00,387.75,387.85,387.75,387.812,35
2014-03-03 11:50:00,387.8,387.826,387.6,387.738,80
2014-03-03 11:51:00,387.75,387.8,387.7,387.788,36
2014-03-03 11:52:00,387.7,387.8,387.7,387.728,20
2014-03-03 11:53:00,387.5,387.75,387.45,387.712,85
2014-03-03 11:54:00,387.3,387.55,387.25,387.512,86
2014-03-03 11:55:00,386.9,387.278,386.9,387.278,187
2014-03-03 11:56:00,386.8,386.986,386.8,386.912,58
2014-03-03 11:57:00,386.95,386.95,386.8,386.812,102
2014-03-03 11:58:00,386.874,386.986,386.8,386.938,132
2014-03-03 11:59:00,386.95,387.05,386.85,386.862,51
2014-03-03 12:00:00,386.824,386.974,386.7,386.938,92
2014-03-03 12:01:00,387.1,387.15,386.75,386.812,136
2014-03-03 12:02:00,387.4,387.45,387.1,387.112,117
2014-03-03 12:03:00,387.45,387.45,387.324,387.412,122
2014-03-03 12:04:00,387.574,387.65,387.4,387.438,83
2014-03-03 12:05:00,387.35,387.574,387.35,387.564,41
2014-03-03 12:06:00,387.6,387.65,387.3,387.338,116
2014-03-03 12:07:00,387.65,387.7,387.6,387.612,85
2014-03-03 12:08:00,387.65,387.75,387.6,387.638,85
2014-03-03 12:09:00,387.7,387.7,387.524,387.662,100
2014-03-03 12:10:00,387.65,387.75,387.65,387.712,37
2014-03-03 12:11:00,387.5,387.638,387.5,387.638,20
2014-03-03 12:12:00,387.45,387.5,387.4,387.488,56
2014-03-03 12:13:00,387.4,387.55,387.4,387.438,67
2014-03-03 12:14:00,387.374,387.45,387.2,387.412,115
2014-03-03 12:15:00,387.25,387.4,387.1,387.362,141
2014-03-03 12:16:00,387.0,387.3,387.0,387.262,88
2014-03-03 12:17:00,386.95,387.1,386.874,387.012,93
2014-03-03 12:18:00,386.9,386.974,386.8,386.938,122
2014-03-03 12:19:00,386.85,386.888,386.75,386.888,59
2014-03-03 12:20:00,386.9,386.962,386.75,386.862,67
2014-03-03 12:21:00,387.024,387.1,386.9,386.922,78
2014-03-03 12:22:00,387.35,387.35,387.0,387.036,75
2014-03-03 12:23:00,387.35,387.45,387.1,387.338,129
2014-03-03 12:24:00,387.3,387.45,387.25,387.362,80
2014-03-03 12:25:00,387.3,387.3,387.05,387.288,125
2014-03-03 12:26:00,387.05,387.35,387.05,387.312,61
2014-03-03 12:27:00,387.25,387.25,387.062,387.062,45
2014-03-03 12:28:00,387.45,387.486,387.2,387.262,60
2014-03-03 12:29:00,387.1,387.438,387.1,387.438,41
2014-03-03 12:30:00,387.124,387.2,387.05,387.088,42
2014-03-03 12:31:00,387.174,387.2,387.05,387.136,32
2014-03-03 12:32:00,387.25,387.286,387.15,387.186,76
2014-03-03 12:33:00,387.2,387.35,387.2,387.262,18
2014-03-03 12:34:00,387.2,387.25,387.124,387.178,32
2014-03-03 12:35:00,387.124,387.188,387.1,387.188,22
2014-03-03 12:36:00,387.2,387.2,387.124,387.136,12
2014-03-03 12:37:00,387.45,387.5,387.2,387.212,96
2014-03-03 12:38:00,387.6,387.65,387.462,387.462,91
2014-03-03 12:39:00,387.65,387.7,387.6,387.612,77
2014-03-03 12:40:00,387.7,387.8,387.5,387.638,57
2014-03-03 12:41:00,388.0,388.0,387.65,387.712,153
2014-03-03 12:42:00,387.9,388.05,387.814,388.012,115
2014-03-03 12:43:00,388.0,388.05,387.85,387.888,78
2014-03-03 12:44:00,387.9,388.05,387.85,387.988,66
2014-03-03 12:45:00,388.15,388.15,387.922,387.922,50
2014-03-03 12:46:00,388.25,388.3,388.15,388.162,119
2014-03-03 12:47:00,388.45,388.45,388.25,388.262,55
2014-03-03 12:48:00,388.7,388.7,388.45,388.462,117
2014-03-03 12:49:00,388.5,388.688,388.5,388.688,55
2014-03-03 12:50:00,388.5,388.55,388.45,388.512,58
2014-03-03 12:51:00,388.55,388.55,388.45,388.488,29
2014-03-03 12:52:00,388.826,388.85,388.55,388.572,81
2014-03-03 12:53:00,388.762,388.926,388.75,388.838,118
2014-03-03 12:54:00,389.0,389.0,388.7,388.776,141
2014-03-03 12:55:00,389.1,389.1,388.9,388.988,111
2014-03-03 12:56:00,389.2,389.2,389.026,389.088,26
2014-03-03 12:57:00,389.15,389.2,389.076,389.178,81
2014-03-03 12:58:00,389.25,389.3,389.162,389.162,33
2014-03-03 12:59:00,389.05,389.276,389.05,389.262,107
2014-03-03 13:00:00,389.35,389.35,389.0,389.038,132
2014-03-03 13:01:00,389.5,389.5,389.314,389.362,90
2014-03-03 13:02:00,389.426,389.5,389.4,389.488,127
2014-03-03 13:03:00,389.35,389.5,389.3,389.438,65
2014-03-03 13:04:00,389.35,389.426,389.264,389.338,56
2014-03-03 13:05:00,389.476,389.5,389.35,389.362,67
2014-03-03 13:06:00,389.55,389.55,389.464,389.464,20
2014-03-03 13:07:00,389.45,389.65,389.45,389.562,59
2014-03-03 13:08:00,389.2,389.55,389.176,389.462,83
2014-03-03 13:09:00,389.176,389.35,389.15,389.212,55
2014-03-03 13:10:00,389.05,389.2,389.0,389.188,63
2014-03-03 13:11:00,389.0,389.05,388.9,389.028,64
2014-03-03 13:12:00,389.2,389.2,389.012,389.012,59
2014-03-03 13:13:00,389.05,389.188,389.05,389.188,33
2014-03-03 13:14:00,389.326,389.35,389.062,389.062,122
2014-03-03 13:15:00,389.35,389.45,389.3,389.314,45
2014-03-03 13:16:00,389.35,389.4,389.3,389.362,51
2014-03-03 13:17:00,389.4,389.45,389.362,389.362,36
2014-03-03 13:18:00,389.476,389.55,389.35,389.388,52
2014-03-03 13:19:00,389.55,389.55,389.45,389.488,50
2014-03-03 13:20:00,389.45,389.528,389.45,389.528,36
2014-03-03 13:21:00,389.35,389.438,389.35,389.438,32
2014-03-03 13:23:00,389.438,389.438,389.3,389.338,18
2014-03-03 13:24:00,389.3,389.45,389.3,389.45,19
2014-03-03 13:25:00,389.3,389.3,389.2,389.288,66
2014-03-03 13:26:00,389.276,389.3,389.2,389.278,22
2014-03-03 13:27:00,389.25,389.264,389.226,389.264,10
2014-03-03 13:29:00,389.05,389.238,389.05,389.238,43
2014-03-03 13:30:00,389.05,389.1,389.014,389.082,48
2014-03-03 13:31:00,389.2,389.25,389.05,389.062,52
2014-03-03 13:32:00,389.05,389.2,388.976,389.188,57
2014-03-03 13:33:00,388.65,389.05,388.6,389.028,158
2014-03-03 13:34:00,388.85,388.9,388.55,388.638,111
2014-03-03 13:35:00,388.75,388.838,388.7,388.838,18
2014-03-03 13:36:00,388.8,388.85,388.762,388.762,49
2014-03-03 13:37:00,388.9,388.95,388.812,388.812,48
2014-03-03 13:38:00,388.7,388.9,388.674,388.888,52
2014-03-03 13:39:00,388.4,388.688,388.4,388.688,109
2014-03-03 13:40:00,388.574,388.624,388.35,388.388,143
2014-03-03 13:41:00,388.524,388.6,388.4,388.562,107
2014-03-03 13:42:00,388.45,388.524,388.35,388.512,106
2014-03-03 13:43:00,388.3,388.5,388.3,388.428,59
2014-03-03 13:44:00,388.25,388.362,388.2,388.312,143
2014-03-03 13:45:00,388.05,388.274,388.0,388.238,125
2014-03-03 13:46:00,388.4,388.45,388.062,388.062,51
2014-03-03 13:47:00,388.4,388.45,388.4,388.412,29
2014-03-03 13:48:00,388.65,388.7,388.412,388.412,79
2014-03-03 13:49:00,388.65,388.8,388.65,388.662,98
2014-03-03 13:50:00,388.55,388.7,388.5,388.628,40
2014-03-03 13:51:00,388.462,388.538,388.4,388.538,63
2014-03-03 13:52:00,388.35,388.45,388.35,388.45,39
2014-03-03 13:53:00,388.4,388.45,388.3,388.338,27
2014-03-03 13:54:00,388.324,388.424,388.324,388.388,12
2014-03-03 13:55:00,388.3,388.35,388.25,388.336,65
2014-03-03 13:56:00,388.2,388.3,388.15,388.288,49
2014-03-03 13:57:00,388.25,388.25,388.2,388.212,14
2014-03-03 13:58:00,388.274,388.286,388.2,388.238,22
2014-03-03 13:59:00,388.6,388.6,388.286,388.286,104
2014-03-03 14:00:00,388.5,388.65,388.5,388.612,43
2014-03-03 14:01:00,388.4,388.6,388.4,388.512,71
2014-03-03 14:02:00,388.65,388.65,388.4,388.412,62
2014-03-03 14:03:00,388.5,388.65,388.5,388.638,21
2014-03-03 14:04:00,388.724,388.724,388.5,388.512,129
2014-03-03 14:05:00,388.9,388.9,388.65,388.712,86
2014-03-03 14:06:00,388.9,388.95,388.9,388.912,63
2014-03-03 14:07:00,388.7,388.888,388.7,388.888,66
2014-03-03 14:08:00,388.812,388.85,388.724,388.74,65
2014-03-03 14:09:00,389.1,389.1,388.8,388.824,73
2014-03-03 14:10:00,389.1,389.174,389.05,389.112,41
2014-03-03 14:11:00,388.85,389.1,388.85,389.088,77
2014-03-03 14:12:00,388.9,388.9,388.8,388.862,63
2014-03-03 14:13:00,389.274,389.3,388.912,388.912,71
2014-03-03 14:14:00,389.2,389.3,389.2,389.264,80
2014-03-03 14:15:00,389.0,389.224,389.0,389.212,82
2014-03-03 14:16:00,388.9,389.024,388.9,388.95,69
2014-03-03 14:17:00,389.224,389.224,388.912,388.912,60
2014-03-03 14:18:00,389.3,389.45,389.236,389.236,145
2014-03-03 14:19:00,389.274,389.288,389.2,389.288,100
2014-03-03 14:20:00,389.25,389.4,389.25,389.286,43
2014-03-03 14:21:00,389.15,389.238,389.112,389.238,47
2014-03-03 14:22:00,389.0,389.15,389.0,389.138,40
2014-03-03 14:23:00,389.05,389.1,388.9,388.988,138
2014-03-03 14:24:00,389.15,389.15,389.062,389.062,40
2014-03-03 14:25:00,389.3,389.324,389.172,389.172,38
2014-03-03 14:26:00,388.974,389.288,388.974,389.288,41
2014-03-03 14:27:00,389.1,389.1,388.9,388.962,86
2014-03-03 14:28:00,389.15,389.15,389.05,389.088,22
2014-03-03 14:29:00,389.05,389.138,389.012,389.138,79
2014-03-03 14:30:00,388.988,389.15,388.9,389.038,388
2014-03-03 14:31:00,388.75,389.074,388.75,388.974,287
2014-03-03 14:32:00,389.4,389.424,388.762,388.762,411
2014-03-03 14:33:00,389.338,389.4,389.15,389.388,324
2014-03-03 14:34:00,389.5,389.6,389.312,389.35,361
2014-03-03 14:35:00,389.75,389.976,389.512,389.512,227
2014-03-03 14:36:00,389.75,389.9,389.7,389.762,272
2014-03-03 14:37:00,389.886,389.9,389.65,389.738,181
