time,close,high,low,open,volume
2014-04-01 06:59:00,405.32,405.394,405.27,405.382,47
2014-04-01 07:00:00,404.794,405.368,404.794,405.332,357
2014-04-01 07:01:00,405.17,405.194,404.608,404.782,211
2014-04-01 07:02:00,404.944,405.232,404.944,405.158,118
2014-04-01 07:03:00,404.92,404.994,404.794,404.97,100
2014-04-01 07:04:00,404.794,405.12,404.794,404.932,89
2014-04-01 07:05:00,405.094,405.132,404.77,404.782,134
2014-04-01 07:06:00,405.12,405.282,405.058,405.106,152
2014-04-01 07:07:00,404.844,405.108,404.794,405.108,71
2014-04-01 07:08:00,404.694,404.844,404.694,404.832,51
2014-04-01 07:09:00,404.594,404.744,404.594,404.706,59
2014-04-01 07:10:00,404.444,404.594,404.444,404.582,52
2014-04-01 07:11:00,404.194,404.432,404.194,404.432,137
2014-04-01 07:12:00,403.894,404.182,403.694,404.182,121
2014-04-01 07:13:00,403.994,403.994,403.744,403.872,96
2014-04-01 07:14:00,403.744,403.994,403.744,403.982,89
2014-04-01 07:15:00,403.844,403.944,403.694,403.732,68
2014-04-01 07:16:00,403.92,403.944,403.868,403.868,26
2014-04-01 07:17:00,403.794,403.944,403.794,403.908,35
2014-04-01 07:18:00,403.494,403.782,403.494,403.782,109
2014-04-01 07:19:00,403.544,403.544,403.444,403.506,85
2014-04-01 07:20:00,403.844,403.87,403.494,403.522,83
2014-04-01 07:21:00,403.944,403.944,403.744,403.856,82
2014-04-01 07:22:00,403.994,404.044,403.908,403.956,49
2014-04-01 07:23:00,404.02,404.044,403.944,404.006,40
2014-04-01 07:24:00,404.144,404.144,404.032,404.032,106
2014-04-01 07:25:00,403.894,404.132,403.844,404.132,67
2014-04-01 07:26:00,404.044,404.044,403.87,403.882,45
2014-04-01 07:27:00,403.844,404.094,403.844,404.032,86
2014-04-01 07:28:00,403.694,403.894,403.694,403.856,20
2014-04-01 07:29:00,403.744,403.844,403.708,403.716,59
2014-04-01 07:30:00,403.844,403.894,403.62,403.732,66
2014-04-01 07:31:00,403.894,403.944,403.794,403.832,49
2014-04-01 07:32:00,404.194,404.194,403.894,403.906,129
2014-04-01 07:33:00,404.144,404.244,404.144,404.206,52
2014-04-01 07:34:00,404.22,404.244,404.156,404.156,14
2014-04-01 07:35:00,404.47,404.482,404.194,404.208,63
2014-04-01 07:36:00,404.544,404.644,404.444,404.482,74
2014-04-01 07:37:00,404.394,404.594,404.394,404.556,23
2014-04-01 07:38:00,404.344,404.394,404.294,404.382,36
2014-04-01 07:39:00,404.32,404.344,404.244,404.332,76
2014-04-01 07:40:00,404.344,404.344,404.294,404.308,23
2014-04-01 07:41:00,404.344,404.42,404.344,404.356,32
2014-04-01 07:42:00,404.394,404.394,404.308,404.356,17
2014-04-01 07:43:00,404.544,404.594,404.344,404.418,78
2014-04-01 07:44:00,404.694,404.744,404.544,404.556,85
2014-04-01 07:45:00,404.732,404.732,404.644,404.682,46
2014-04-01 07:46:00,404.67,404.744,404.644,404.744,35
2014-04-01 07:47:00,404.644,404.694,404.644,404.658,42
2014-04-01 07:48:00,404.644,404.744,404.644,404.656,53
2014-04-01 07:49:00,404.744,404.744,404.644,404.656,30
2014-04-01 07:50:00,404.844,404.894,404.744,404.768,58
2014-04-01 07:51:00,404.744,404.894,404.694,404.856,32
2014-04-01 07:52:00,404.594,404.732,404.544,404.732,31
2014-04-01 07:53:00,404.594,404.594,404.544,404.582,22
2014-04-01 07:54:00,404.644,404.644,404.544,404.582,18
2014-04-01 07:55:00,404.744,404.856,404.644,404.656,44
2014-04-01 07:56:00,404.694,404.794,404.644,404.768,27
2014-04-01 07:57:00,404.644,404.744,404.608,404.706,30
2014-04-01 07:58:00,404.694,404.744,404.656,404.656,41
2014-04-01 07:59:00,404.832,404.832,404.694,404.706,43
2014-04-01 08:00:00,404.894,404.944,404.708,404.844,114
2014-04-01 08:01:00,404.72,404.894,404.72,404.882,45
2014-04-01 08:02:00,404.87,404.944,404.694,404.708,117
2014-04-01 08:03:00,404.894,404.894,404.808,404.882,16
2014-04-01 08:04:00,404.944,404.994,404.894,404.906,29
2014-04-01 08:05:00,404.894,405.044,404.894,404.956,60
2014-04-01 08:06:00,404.744,404.882,404.744,404.882,55
2014-04-01 08:07:00,404.794,404.794,404.594,404.732,48
2014-04-01 08:08:00,404.744,404.844,404.744,404.818,33
2014-04-01 08:09:00,404.544,404.732,404.444,404.732,110
2014-04-01 08:10:00,404.494,404.544,404.444,404.532,75
2014-04-01 08:11:00,404.544,404.594,404.444,404.482,75
2014-04-01 08:12:00,404.594,404.644,404.494,404.532,75
2014-04-01 08:13:00,404.644,404.682,404.594,404.606,39
2014-04-01 08:14:00,404.594,404.694,404.558,404.632,37
2014-04-01 08:15:00,404.544,404.644,404.544,404.606,52
2014-04-01 08:16:00,404.52,404.57,404.494,404.532,22
2014-04-01 08:17:00,404.444,404.544,404.394,404.532,53
2014-04-01 08:18:00,404.444,404.494,404.344,404.456,32
2014-04-01 08:19:00,404.47,404.494,404.394,404.422,44
2014-04-01 08:20:00,404.394,404.494,404.344,404.482,22
2014-04-01 08:21:00,404.394,404.394,404.344,404.382,23
2014-04-01 08:22:00,404.42,404.444,404.344,404.382,40
2014-04-01 08:23:00,404.394,404.42,404.344,404.408,24
2014-04-01 08:25:00,404.394,404.444,404.344,404.382,40
2014-04-01 08:26:00,404.358,404.394,404.308,404.372,37
2014-04-01 08:27:00,404.394,404.394,404.294,404.344,17
2014-04-01 08:28:00,404.444,404.494,404.406,404.406,32
2014-04-01 08:29:00,404.52,404.532,404.456,404.456,24
2014-04-01 08:30:00,404.544,404.544,404.494,404.508,18
2014-04-01 08:31:00,404.394,404.532,404.394,404.532,26
2014-04-01 08:32:00,404.394,404.444,404.394,404.406,16
2014-04-01 08:33:00,404.494,404.544,404.406,404.406,24
2014-04-01 08:34:00,404.47,404.494,404.444,404.482,28
2014-04-01 08:35:00,404.444,404.494,404.444,404.458,67
2014-04-01 08:36:00,404.544,404.544,404.456,404.456,10
2014-04-01 08:37:00,404.494,404.544,404.494,404.532,12
2014-04-01 08:38:00,404.544,404.544,404.494,404.506,20
2014-04-01 08:39:00,404.494,404.532,404.494,404.532,14
2014-04-01 08:41:00,404.494,404.594,404.444,404.506,39
2014-04-01 08:42:00,404.394,404.482,404.394,404.482,7
2014-04-01 08:43:00,404.394,404.47,404.37,404.406,28
2014-04-01 08:44:00,404.394,404.394,404.344,404.382,16
2014-04-01 08:45:00,404.394,404.444,404.394,404.406,17
2014-04-01 08:46:00,404.37,404.394,404.344,404.382,20
2014-04-01 08:47:00,404.37,404.394,404.344,404.358,22
2014-04-01 08:48:00,404.394,404.444,404.344,404.358,22
2014-04-01 08:49:00,404.444,404.444,404.394,404.406,13
2014-04-01 08:50:00,404.47,404.494,404.444,404.456,15
2014-04-01 08:51:00,404.644,404.644,404.482,404.482,23
2014-04-01 08:52:00,404.594,404.632,404.544,404.632,36
2014-04-01 08:53:00,404.594,404.594,404.544,404.572,6
2014-04-01 08:54:00,404.544,404.644,404.544,404.606,13
2014-04-01 08:55:00,404.494,404.594,404.494,404.556,30
2014-04-01 08:56:00,404.544,404.582,404.494,404.506,13
2014-04-01 08:57:00,404.594,404.62,404.544,404.556,20
2014-04-01 08:58:00,404.494,404.582,404.494,404.582,7
2014-04-01 08:59:00,404.52,404.52,404.506,404.506,2
2014-04-01 09:00:00,404.494,404.52,404.494,404.508,6
2014-04-01 09:01:00,404.444,404.494,404.444,404.482,16
2014-04-01 09:02:00,404.444,404.494,404.444,404.456,16
2014-04-01 09:03:00,404.494,404.494,404.444,404.456,12
2014-04-01 09:04:00,404.444,404.482,404.444,404.482,4
2014-04-01 09:05:00,404.444,404.444,404.394,404.432,18
2014-04-01 09:06:00,404.27,404.432,404.244,404.432,67
2014-04-01 09:07:00,404.244,404.294,404.244,404.282,8
2014-04-01 09:08:00,404.22,404.294,404.22,404.256,26
2014-04-01 09:09:00,404.244,404.244,404.194,404.232,16
2014-04-01 09:10:00,404.194,404.244,404.194,404.222,40
2014-04-01 09:11:00,404.194,404.244,404.194,404.206,19
2014-04-01 09:13:00,404.22,404.244,404.144,404.206,16
2014-04-01 09:14:00,404.144,404.208,404.144,404.208,18
2014-04-01 09:15:00,404.144,404.194,404.144,404.166,14
2014-04-01 09:16:00,404.094,404.122,404.094,404.122,6
2014-04-01 09:17:00,404.094,404.094,404.07,404.082,8
2014-04-01 09:18:00,403.894,404.082,403.894,404.082,22
2014-04-01 09:19:00,403.944,403.994,403.844,403.872,52
2014-04-01 09:20:00,403.894,403.944,403.894,403.932,22
2014-04-01 09:21:00,403.944,403.944,403.916,403.916,6
2014-04-01 09:22:00,404.094,404.094,403.956,403.956,22
2014-04-01 09:23:00,404.144,404.144,404.094,404.116,10
2014-04-01 09:24:00,404.12,404.132,404.094,404.132,9
2014-04-01 09:25:00,404.132,404.144,404.094,404.108,13
2014-04-01 09:26:00,404.12,404.194,404.094,404.144,44
2014-04-01 09:27:00,404.07,404.144,404.044,404.132,14
2014-04-01 09:28:00,404.094,404.094,404.07,404.082,18
2014-04-01 09:29:00,404.044,404.094,404.044,404.082,20
2014-04-01 09:30:00,404.094,404.12,404.056,404.056,16
2014-04-01 09:32:00,404.144,404.144,404.106,404.106,4
2014-04-01 09:33:00,404.194,404.244,404.156,404.156,14
2014-04-01 09:34:00,404.294,404.294,404.206,404.206,8
2014-04-01 09:35:00,404.244,404.294,404.244,404.282,16
2014-04-01 09:37:00,404.344,404.344,404.256,404.256,10
2014-04-01 09:38:00,404.394,404.394,404.32,404.332,8
2014-04-01 09:40:00,404.394,404.444,404.358,404.406,23
2014-04-01 09:41:00,404.344,404.394,404.344,404.382,35
2014-04-01 09:42:00,404.444,404.494,404.356,404.356,19
2014-04-01 09:43:00,404.494,404.532,404.394,404.422,35
2014-04-01 09:44:00,404.544,404.594,404.494,404.506,29
2014-04-01 09:45:00,404.544,404.544,404.494,404.532,12
2014-04-01 09:46:00,404.594,404.594,404.544,404.556,39
2014-04-01 09:47:00,404.544,404.644,404.544,404.616,22
2014-04-01 09:48:00,404.494,404.532,404.494,404.532,4
2014-04-01 09:49:00,404.494,404.506,404.47,404.506,6
2014-04-01 09:50:00,404.394,404.494,404.394,404.482,40
2014-04-01 09:51:00,404.344,404.394,404.344,404.372,12
2014-04-01 09:52:00,404.344,404.382,404.344,404.356,9
2014-04-01 09:53:00,404.37,404.37,404.294,404.332,26
2014-04-01 09:54:00,404.37,404.394,404.344,404.358,7
2014-04-01 09:55:00,404.394,404.394,404.344,404.382,23
2014-04-01 09:56:00,404.37,404.394,404.344,404.382,14
2014-04-01 09:57:00,404.344,404.394,404.344,404.382,16
2014-04-01 09:58:00,404.344,404.444,404.344,404.356,36
2014-04-01 09:59:00,404.232,404.322,404.194,404.322,42
2014-04-01 10:00:00,404.044,404.244,404.044,404.218,49
2014-04-01 10:01:00,403.944,404.044,403.944,404.032,49
2014-04-01 10:02:00,404.068,404.094,403.894,403.922,72
2014-04-01 10:03:00,404.094,404.144,404.056,404.056,43
2014-04-01 10:04:00,404.118,404.144,404.106,404.106,10
2014-04-01 10:05:00,404.118,404.144,404.094,404.13,10
2014-04-01 10:06:00,404.044,404.144,404.044,404.106,12
2014-04-01 10:07:00,404.094,404.094,404.044,404.056,18
2014-04-01 10:08:00,404.044,404.094,404.044,404.082,17
2014-04-01 10:09:00,404.068,404.094,404.056,404.056,12
2014-04-01 10:10:00,404.144,404.144,404.044,404.08,25
2014-04-01 10:11:00,404.244,404.244,404.156,404.156,18
2014-04-01 10:12:00,404.244,404.294,404.194,404.232,39
2014-04-01 10:13:00,404.144,404.268,404.094,404.256,41
2014-04-01 10:14:00,404.118,404.122,404.094,404.122,14
2014-04-01 10:15:00,404.144,404.18,404.13,404.13,7
2014-04-01 10:16:00,404.194,404.218,404.144,404.156,18
2014-04-01 10:17:00,404.194,404.294,404.144,404.182,31
2014-04-01 10:18:00,404.244,404.294,404.194,404.206,22
2014-04-01 10:19:00,404.244,404.294,404.244,404.256,10
2014-04-01 10:20:00,404.294,404.294,404.244,404.256,16
2014-04-01 10:22:00,404.318,404.394,404.294,404.306,35
2014-04-01 10:23:00,404.344,404.394,404.318,404.33,28
2014-04-01 10:24:00,404.344,404.394,404.344,404.356,16
2014-04-01 10:27:00,404.344,404.394,404.344,404.366,20
2014-04-01 10:28:00,404.394,404.394,404.366,404.366,8
2014-04-01 10:29:00,404.444,404.444,404.394,404.406,18
2014-04-01 10:30:00,404.444,404.494,404.444,404.456,33
2014-04-01 10:31:00,404.394,404.494,404.394,404.456,38
2014-04-01 10:32:00,404.494,404.494,404.406,404.406,8
2014-04-01 10:33:00,404.494,404.544,404.444,404.468,30
2014-04-01 10:34:00,404.656,404.694,404.468,404.482,68
2014-04-01 10:35:00,404.744,404.744,404.644,404.668,70
2014-04-01 10:36:00,404.794,404.794,404.744,404.756,16
2014-04-01 10:37:00,404.694,404.794,404.694,404.782,11
2014-04-01 10:38:00,404.694,404.794,404.694,404.706,27
2014-04-01 10:39:00,404.694,404.744,404.606,404.682,44
2014-04-01 10:40:00,404.794,404.844,404.706,404.706,52
2014-04-01 10:41:00,404.744,404.794,404.694,404.782,33
2014-04-01 10:42:00,404.644,404.732,404.644,404.732,14
2014-04-01 10:43:00,404.744,404.744,404.666,404.666,10
2014-04-01 10:44:00,404.694,404.744,404.694,404.732,22
2014-04-01 10:45:00,404.744,404.844,404.706,404.706,28
2014-04-01 10:46:00,404.744,404.744,404.718,404.732,4
2014-04-01 10:47:00,404.894,404.944,404.756,404.756,63
2014-04-01 10:48:00,404.818,404.894,404.818,404.882,26
2014-04-01 10:49:00,404.894,404.944,404.794,404.806,44
2014-04-01 10:50:00,404.844,404.994,404.844,404.906,68
2014-04-01 10:51:00,404.794,404.894,404.794,404.866,56
2014-04-01 10:52:00,404.744,404.818,404.732,404.806,23
2014-04-01 10:54:00,404.694,404.732,404.694,404.732,4
2014-04-01 10:55:00,404.718,404.718,404.694,404.706,10
2014-04-01 10:56:00,404.744,404.744,404.718,404.73,10
2014-04-01 10:57:00,404.694,404.732,404.694,404.732,4
2014-04-01 10:58:00,404.818,404.844,404.716,404.716,27
2014-04-01 10:59:00,404.794,404.844,404.694,404.806,40
2014-04-01 11:00:00,404.844,404.894,404.744,404.816,18
2014-04-01 11:02:00,404.768,404.822,404.744,404.822,12
2014-04-01 11:03:00,404.794,404.794,404.768,404.78,8
2014-04-01 11:04:00,404.744,404.794,404.744,404.782,12
2014-04-01 11:05:00,404.744,404.744,404.694,404.722,11
2014-04-01 11:06:00,404.744,404.744,404.694,404.732,9
2014-04-01 11:07:00,404.794,404.794,404.694,404.732,17
2014-04-01 11:08:00,404.744,404.794,404.594,404.782,39
2014-04-01 11:09:00,404.644,404.722,404.644,404.722,28
2014-04-01 11:10:00,404.694,404.694,404.618,404.632,12
2014-04-01 11:11:00,404.744,404.744,404.644,404.682,24
2014-04-01 11:12:00,404.694,404.732,404.644,404.732,22
2014-04-01 11:13:00,404.644,404.682,404.594,404.682,21
2014-04-01 11:14:00,404.644,404.694,404.644,404.666,8
2014-04-01 11:15:00,404.694,404.744,404.644,404.656,42
2014-04-01 11:16:00,404.694,404.744,404.682,404.682,28
2014-04-01 11:17:00,404.694,404.694,404.672,404.672,5
2014-04-01 11:18:00,404.544,404.682,404.544,404.682,9
2014-04-01 11:19:00,404.594,404.594,404.544,404.556,22
2014-04-01 11:20:00,404.694,404.694,404.544,404.582,37
2014-04-01 11:21:00,404.694,404.744,404.694,404.706,47
2014-04-01 11:22:00,404.744,404.744,404.706,404.706,4
2014-04-01 11:23:00,404.744,404.794,404.744,404.756,12
2014-04-01 11:24:00,404.794,404.794,404.744,404.756,20
2014-04-01 11:25:00,404.794,404.794,404.744,404.782,23
2014-04-01 11:27:00,404.794,404.844,404.794,404.806,16
2014-04-01 11:28:00,404.794,404.794,404.744,404.782,10
2014-04-01 11:29:00,404.894,404.894,404.718,404.782,41
2014-04-01 11:30:00,404.844,404.918,404.844,404.906,38
2014-04-01 11:31:00,404.794,404.844,404.794,404.822,22
2014-04-01 11:33:00,404.818,404.844,404.794,404.806,24
2014-04-01 11:34:00,404.794,404.844,404.794,404.806,12
2014-04-01 11:35:00,404.868,404.894,404.816,404.816,32
2014-04-01 11:36:00,404.868,404.894,404.844,404.856,20
2014-04-01 11:37:00,404.844,404.894,404.844,404.88,19
2014-04-01 11:39:00,404.794,404.832,404.794,404.832,8
2014-04-01 11:41:00,404.844,404.844,404.806,404.806,4
2014-04-01 11:42:00,404.868,404.868,404.794,404.832,19
2014-04-01 11:43:00,404.868,404.894,404.844,404.856,8
2014-04-01 11:44:00,404.894,404.894,404.844,404.88,14
2014-04-01 11:45:00,404.894,404.944,404.844,404.882,23
2014-04-01 11:46:00,404.944,404.944,404.894,404.906,14
2014-04-01 11:47:00,404.994,404.994,404.956,404.956,4
2014-04-01 11:48:00,404.968,404.972,404.944,404.972,14
2014-04-01 11:49:00,404.944,404.968,404.944,404.956,10
2014-04-01 11:50:00,404.944,404.944,404.894,404.932,17
2014-04-01 11:52:00,404.944,404.944,404.894,404.932,13
2014-04-01 11:53:00,404.994,404.994,404.944,404.956,32
2014-04-01 11:54:00,404.944,404.982,404.944,404.982,3
2014-04-01 11:55:00,404.944,404.994,404.944,404.956,14
2014-04-01 11:56:00,404.994,404.994,404.966,404.966,12
2014-04-01 11:57:00,404.944,404.994,404.894,404.982,30
2014-04-01 11:59:00,404.944,404.944,404.856,404.932,33
2014-04-01 12:01:00,404.994,404.994,404.944,404.956,21
2014-04-01 12:02:00,404.994,404.994,404.944,404.982,14
2014-04-01 12:03:00,405.094,405.194,405.006,405.006,80
2014-04-01 12:04:00,405.044,405.094,405.018,405.072,22
2014-04-01 12:05:00,405.094,405.144,405.056,405.056,16
2014-04-01 12:06:00,404.894,405.072,404.894,405.072,22
2014-04-01 12:07:00,404.994,404.994,404.906,404.906,7
2014-04-01 12:08:00,404.994,405.094,404.968,405.006,72
2014-04-01 12:09:00,404.944,405.094,404.944,404.982,53
2014-04-01 12:10:00,404.944,404.968,404.918,404.956,8
2014-04-01 12:11:00,404.844,404.944,404.794,404.932,17
2014-04-01 12:12:00,404.844,404.868,404.794,404.832,19
2014-04-01 12:13:00,404.844,404.894,404.844,404.856,7
2014-04-01 12:14:00,404.844,404.894,404.844,404.856,20
2014-04-01 12:15:00,404.894,404.894,404.794,404.832,16
2014-04-01 12:17:00,404.844,404.894,404.844,404.882,10
2014-04-01 12:18:00,404.794,404.822,404.794,404.822,10
2014-04-01 12:19:00,404.794,404.844,404.744,404.782,73
2014-04-01 12:20:00,404.768,404.794,404.744,404.782,41
2014-04-01 12:21:00,404.818,404.856,404.756,404.78,47
2014-04-01 12:22:00,404.868,404.894,404.818,404.83,24
2014-04-01 12:23:00,404.868,404.894,404.844,404.88,8
2014-04-01 12:24:00,404.844,404.894,404.794,404.88,19
2014-04-01 12:25:00,404.918,404.918,404.818,404.832,57
2014-04-01 12:26:00,404.918,404.93,404.894,404.93,6
2014-04-01 12:27:00,404.918,404.918,404.894,404.906,8
2014-04-01 12:28:00,404.818,404.906,404.818,404.906,8
2014-04-01 12:29:00,404.818,404.844,404.744,404.83,33
2014-04-01 12:30:00,404.818,404.894,404.818,404.83,28
2014-04-01 12:31:00,404.818,404.844,404.744,404.83,36
2014-04-01 12:32:00,404.694,404.844,404.694,404.83,56
2014-04-01 12:33:00,404.718,404.744,404.644,404.706,36
2014-04-01 12:34:00,404.744,404.744,404.694,404.73,29
2014-04-01 12:35:00,404.618,404.744,404.618,404.732,17
2014-04-01 12:36:00,404.618,404.644,404.594,404.606,22
2014-04-01 12:37:00,404.618,404.644,404.594,404.606,6
2014-04-01 12:38:00,404.544,404.618,404.544,404.606,33
2014-04-01 12:39:00,404.594,404.63,404.544,404.556,23
2014-04-01 12:40:00,404.594,404.644,404.544,404.582,34
2014-04-01 12:41:00,404.594,404.644,404.594,404.606,26
2014-04-01 12:42:00,404.544,404.644,404.544,404.606,22
2014-04-01 12:43:00,404.494,404.544,404.494,404.532,15
2014-04-01 12:44:00,404.594,404.594,404.506,404.506,16
2014-04-01 12:45:00,404.594,404.644,404.568,404.606,14
2014-04-01 12:46:00,404.594,404.644,404.544,404.582,15
2014-04-01 12:47:00,404.594,404.644,404.594,404.616,10
2014-04-01 12:48:00,404.644,404.644,404.606,404.606,4
2014-04-01 12:49:00,404.644,404.694,404.644,404.656,41
2014-04-01 12:50:00,404.694,404.744,404.644,404.656,27
2014-04-01 12:51:00,404.618,404.694,404.594,404.682,32
2014-04-01 12:52:00,404.694,404.744,404.618,404.63,45
2014-04-01 12:53:00,404.794,404.844,404.706,404.706,45
2014-04-01 12:54:00,404.844,404.844,404.744,404.782,30
2014-04-01 12:55:00,404.844,404.894,404.844,404.866,4
2014-04-01 12:56:00,404.844,404.894,404.844,404.856,10
2014-04-01 12:57:00,404.844,404.844,404.794,404.832,24
2014-04-01 12:58:00,404.644,404.832,404.644,404.832,44
2014-04-01 12:59:00,404.644,404.694,404.594,404.656,42
2014-04-01 13:00:00,404.718,404.744,404.656,404.656,31
2014-04-01 13:01:00,404.768,404.794,404.694,404.706,71
2014-04-01 13:02:00,404.844,404.844,404.744,404.756,23
2014-04-01 13:03:00,404.844,404.944,404.844,404.866,24
2014-04-01 13:04:00,404.818,404.88,404.794,404.856,36
2014-04-01 13:05:00,404.818,404.844,404.794,404.83,16
2014-04-01 13:06:00,404.844,404.844,404.794,404.806,6
2014-04-01 13:07:00,404.844,404.844,404.744,404.832,69
2014-04-01 13:08:00,404.894,404.894,404.844,404.856,20
2014-04-01 13:09:00,404.944,404.944,404.894,404.906,16
2014-04-01 13:10:00,404.994,404.994,404.944,404.956,8
2014-04-01 13:11:00,405.144,405.18,404.994,405.006,50
2014-04-01 13:12:00,405.094,405.168,405.056,405.132,65
2014-04-01 13:13:00,405.194,405.194,405.094,405.106,82
2014-04-01 13:14:00,405.218,405.218,405.156,405.182,12
2014-04-01 13:15:00,405.244,405.28,405.118,405.23,58
2014-04-01 13:16:00,405.294,405.294,405.256,405.256,21
2014-04-01 13:17:00,405.294,405.344,405.268,405.282,29
2014-04-01 13:18:00,405.344,405.344,405.294,405.306,20
2014-04-01 13:19:00,405.344,405.344,405.244,405.32,38
2014-04-01 13:20:00,405.368,405.444,405.294,405.356,68
2014-04-01 13:21:00,405.394,405.394,405.318,405.356,21
2014-04-01 13:22:00,405.294,405.382,405.294,405.382,47
2014-04-01 13:24:00,405.244,405.294,405.194,405.282,53
2014-04-01 13:25:00,405.294,405.294,405.244,405.256,32
2014-04-01 13:26:00,405.282,405.294,405.256,405.282,13
2014-04-01 13:27:00,405.244,405.294,405.194,405.268,17
2014-04-01 13:28:00,405.268,405.28,405.218,405.232,35
2014-04-01 13:29:00,405.294,405.294,405.194,405.28,18
2014-04-01 13:30:00,405.418,405.444,405.194,405.282,91
2014-04-01 13:31:00,405.418,405.594,405.394,405.43,99
2014-04-01 13:32:00,405.468,405.48,405.394,405.43,89
2014-04-01 13:33:00,405.518,405.618,405.48,405.48,178
2014-04-01 13:34:00,405.594,405.606,405.506,405.53,98
2014-04-01 13:35:00,405.544,405.668,405.494,405.606,70
2014-04-01 13:36:00,405.444,405.544,405.394,405.532,174
2014-04-01 13:37:00,405.444,405.494,405.394,405.432,72
2014-04-01 13:38:00,405.444,405.494,405.368,405.456,121
2014-04-01 13:39:00,405.544,405.594,405.394,405.432,93
2014-04-01 13:40:00,405.544,405.568,405.444,405.568,82
2014-04-01 13:41:00,405.544,405.544,405.444,405.532,88
2014-04-01 13:42:00,405.644,405.644,405.494,405.532,40
2014-04-01 13:43:00,405.618,405.644,405.594,405.632,67
2014-04-01 13:44:00,405.494,405.73,405.494,405.63,48
2014-04-01 13:45:00,405.444,405.482,405.418,405.482,12
2014-04-01 13:46:00,405.544,405.594,405.456,405.456,90
2014-04-01 13:47:00,405.406,405.644,405.368,405.566,128
2014-04-01 13:48:00,405.418,405.468,405.356,405.418,144
2014-04-01 13:49:00,405.568,405.594,405.418,405.43,65
2014-04-01 13:50:00,405.718,405.794,405.58,405.58,90
2014-04-01 13:51:00,405.744,405.78,405.506,405.706,127
2014-04-01 13:52:00,405.744,405.794,405.694,405.756,55
2014-04-01 13:53:00,405.794,405.83,405.694,405.756,94
2014-04-01 13:54:00,405.818,405.894,405.794,405.806,104
2014-04-01 13:55:00,405.844,405.844,405.794,405.83,36
2014-04-01 13:56:00,405.944,405.944,405.794,405.82,68
2014-04-01 13:57:00,405.994,406.044,405.944,405.956,44
2014-04-01 13:58:00,406.08,406.094,405.944,405.982,51
2014-04-01 13:59:00,406.218,406.218,406.056,406.094,33
2014-04-01 14:00:00,406.194,406.294,406.044,406.206,131
2014-04-01 14:01:00,406.294,406.368,406.156,406.206,76
2014-04-01 14:02:00,406.268,406.318,406.244,406.27,46
2014-04-01 14:03:00,406.144,406.318,406.106,406.28,78
2014-04-01 14:04:00,406.244,406.244,405.994,406.132,185
2014-04-01 14:05:00,406.144,406.33,406.094,406.232,181
2014-04-01 14:06:00,406.144,406.168,406.044,406.132,77
