time,close,high,low,open,volume
2014-11-03 09:27:00,409.649,409.649,409.449,409.524,28
2014-11-03 09:28:00,409.674,409.749,409.624,409.624,17
2014-11-03 09:29:00,409.649,409.699,409.574,409.699,11
2014-11-03 09:30:00,409.574,409.724,409.549,409.674,29
2014-11-03 09:31:00,409.599,409.674,409.499,409.549,27
2014-11-03 09:32:00,409.599,409.649,409.499,409.574,30
2014-11-03 09:33:00,410.0,410.025,409.599,409.624,46
2014-11-03 09:34:00,410.1,410.15,410.025,410.025,60
2014-11-03 09:35:00,410.0,410.075,409.949,410.075,18
2014-11-03 09:36:00,409.799,410.0,409.799,409.975,28
2014-11-03 09:37:00,409.549,409.799,409.549,409.774,20
2014-11-03 09:38:00,409.323,409.649,409.323,409.586,45
2014-11-03 09:39:00,409.298,409.424,409.298,409.298,31
2014-11-03 09:40:00,409.273,409.398,409.236,409.373,51
2014-11-03 09:41:00,409.348,409.499,409.198,409.298,71
2014-11-03 09:42:00,409.524,409.549,409.098,409.373,69
2014-11-03 09:43:00,409.649,409.774,409.499,409.499,33
2014-11-03 09:44:00,409.599,409.749,409.524,409.624,30
2014-11-03 09:45:00,409.699,409.749,409.498,409.624,88
2014-11-03 09:46:00,409.599,409.749,409.473,409.724,38
2014-11-03 09:47:00,409.198,409.549,409.198,409.523,80
2014-11-03 09:48:00,408.973,409.223,408.947,409.223,66
2014-11-03 09:49:00,408.822,408.998,408.797,408.947,76
2014-11-03 09:50:00,408.697,408.909,408.647,408.797,69
2014-11-03 09:51:00,408.947,408.947,408.697,408.722,78
2014-11-03 09:52:00,409.248,409.248,408.972,408.972,68
2014-11-03 09:53:00,409.248,409.298,409.123,409.173,16
2014-11-03 09:54:00,409.298,409.348,409.198,409.273,36
2014-11-03 09:55:00,409.298,409.348,409.273,409.323,20
2014-11-03 09:56:00,409.298,409.348,409.298,409.323,12
2014-11-03 09:57:00,409.323,409.398,409.198,409.273,45
2014-11-03 09:58:00,409.473,409.473,409.298,409.298,22
2014-11-03 09:59:00,409.849,409.899,409.448,409.448,43
2014-11-03 10:00:00,409.899,410.049,409.749,409.824,56
2014-11-03 10:01:00,409.824,409.899,409.748,409.887,63
2014-11-03 10:02:00,409.698,409.849,409.648,409.799,43
2014-11-03 10:03:00,409.799,409.849,409.698,409.786,28
2014-11-03 10:04:00,409.748,409.849,409.748,409.836,6
2014-11-03 10:05:00,409.798,409.798,409.698,409.723,32
2014-11-03 10:06:00,409.899,409.924,409.773,409.773,20
2014-11-03 10:07:00,409.999,410.074,409.874,409.924,26
2014-11-03 10:08:00,409.798,410.024,409.748,409.924,44
2014-11-03 10:09:00,409.873,409.999,409.798,409.823,37
2014-11-03 10:10:00,409.949,409.999,409.798,409.848,19
2014-11-03 10:11:00,410.099,410.174,409.949,409.974,28
2014-11-03 10:12:00,410.149,410.299,410.099,410.124,34
2014-11-03 10:13:00,410.274,410.349,410.224,410.224,23
2014-11-03 10:14:00,410.149,410.274,410.099,410.262,27
2014-11-03 10:15:00,410.199,410.199,410.099,410.124,12
2014-11-03 10:16:00,410.324,410.399,410.224,410.224,35
2014-11-03 10:17:00,410.399,410.399,410.249,410.299,21
2014-11-03 10:18:00,410.349,410.399,410.324,410.374,18
2014-11-03 10:19:00,410.399,410.449,410.374,410.374,22
2014-11-03 10:20:00,410.474,410.599,410.424,410.424,29
2014-11-03 10:21:00,410.649,410.674,410.449,410.449,37
2014-11-03 10:22:00,410.549,410.7,410.499,410.674,44
2014-11-03 10:23:00,410.549,410.574,410.499,410.524,18
2014-11-03 10:24:00,410.599,410.599,410.524,410.524,8
2014-11-03 10:25:00,410.424,410.649,410.424,410.624,23
2014-11-03 10:26:00,410.449,410.499,410.349,410.399,19
2014-11-03 10:27:00,410.549,410.549,410.474,410.474,10
2014-11-03 10:28:00,410.349,410.599,410.324,410.574,38
2014-11-03 10:29:00,410.349,410.424,410.299,410.374,18
2014-11-03 10:30:00,410.349,410.449,410.274,410.374,28
2014-11-03 10:31:00,410.349,410.399,410.274,410.312,14
2014-11-03 10:32:00,410.349,410.374,410.349,410.374,6
2014-11-03 10:33:00,410.399,410.449,410.299,410.424,26
2014-11-03 10:34:00,410.299,410.449,410.299,410.424,28
2014-11-03 10:35:00,410.349,410.349,410.299,410.324,10
2014-11-03 10:36:00,410.674,410.699,410.374,410.374,44
2014-11-03 10:37:00,410.899,410.95,410.649,410.649,38
2014-11-03 10:38:00,410.699,410.95,410.674,410.924,28
2014-11-03 10:39:00,410.724,410.799,410.687,410.736,35
2014-11-03 10:40:00,410.599,410.699,410.524,410.699,43
2014-11-03 10:41:00,410.499,410.649,410.474,410.636,10
2014-11-03 10:42:00,410.424,410.524,410.348,410.474,25
2014-11-03 10:43:00,410.449,410.549,410.449,410.449,13
2014-11-03 10:44:00,410.198,410.424,410.198,410.411,20
2014-11-03 10:45:00,410.348,410.348,410.248,410.26,10
2014-11-03 10:46:00,410.248,410.398,410.248,410.373,18
2014-11-03 10:47:00,410.348,410.373,410.285,410.285,6
2014-11-03 10:48:00,410.248,410.398,410.248,410.311,26
2014-11-03 10:49:00,409.998,410.223,409.998,410.223,16
2014-11-03 10:50:00,409.897,410.173,409.847,410.148,41
2014-11-03 10:51:00,409.747,409.897,409.697,409.872,37
2014-11-03 10:52:00,409.697,409.797,409.672,409.722,40
2014-11-03 10:53:00,409.722,409.747,409.697,409.709,17
2014-11-03 10:54:00,409.897,409.897,409.672,409.697,21
2014-11-03 10:55:00,409.897,410.073,409.847,409.872,32
2014-11-03 10:56:00,409.797,409.872,409.797,409.872,18
2014-11-03 10:57:00,409.897,409.897,409.822,409.822,10
2014-11-03 10:58:00,410.098,410.123,409.872,409.934,40
2014-11-03 10:59:00,409.947,410.073,409.922,410.073,24
2014-11-03 11:00:00,409.797,409.947,409.797,409.91,22
2014-11-03 11:01:00,409.797,409.897,409.797,409.822,14
2014-11-03 11:02:00,409.872,409.897,409.847,409.872,15
2014-11-03 11:03:00,409.772,409.872,409.772,409.847,10
2014-11-03 11:04:00,409.897,409.897,409.772,409.784,15
2014-11-03 11:05:00,409.847,409.872,409.822,409.872,10
2014-11-03 11:06:00,409.872,409.897,409.797,409.822,11
2014-11-03 11:07:00,409.747,409.897,409.697,409.897,21
2014-11-03 11:08:00,409.947,409.972,409.822,409.822,10
2014-11-03 11:09:00,409.847,409.972,409.772,409.972,24
2014-11-03 11:10:00,409.747,409.872,409.697,409.872,26
2014-11-03 11:11:00,409.747,409.797,409.621,409.772,16
2014-11-03 11:12:00,409.847,409.872,409.747,409.772,20
2014-11-03 11:13:00,409.847,409.872,409.797,409.872,14
2014-11-03 11:14:00,409.997,410.022,409.872,409.872,20
2014-11-03 11:15:00,410.072,410.097,409.972,409.972,29
2014-11-03 11:16:00,410.097,410.097,410.01,410.047,17
2014-11-03 11:17:00,409.997,410.147,409.997,410.06,12
2014-11-03 11:18:00,409.997,410.047,409.997,410.022,8
2014-11-03 11:19:00,409.997,409.997,409.947,409.972,6
2014-11-03 11:20:00,410.047,410.147,410.047,410.122,24
2014-11-03 11:21:00,410.197,410.197,410.072,410.072,12
2014-11-03 11:22:00,410.147,410.172,410.147,410.172,4
2014-11-03 11:23:00,410.247,410.297,410.197,410.209,32
2014-11-03 11:24:00,410.347,410.372,410.284,410.284,6
2014-11-03 11:25:00,410.347,410.347,410.297,410.322,20
2014-11-03 11:26:00,410.347,410.372,410.297,410.372,8
2014-11-03 11:27:00,410.347,410.372,410.347,410.372,2
2014-11-03 11:28:00,410.397,410.397,410.347,410.359,10
2014-11-03 11:29:00,410.297,410.397,410.272,410.372,16
2014-11-03 11:30:00,410.197,410.297,410.197,410.272,12
2014-11-03 11:31:00,410.122,410.222,410.097,410.222,29
2014-11-03 11:32:00,410.147,410.172,409.997,410.147,21
2014-11-03 11:33:00,410.022,410.097,409.997,410.072,15
2014-11-03 11:34:00,409.796,410.022,409.796,409.997,25
2014-11-03 11:35:00,409.646,409.846,409.621,409.821,36
2014-11-03 11:36:00,409.796,409.796,409.596,409.621,28
2014-11-03 11:37:00,409.596,409.821,409.596,409.821,44
2014-11-03 11:38:00,409.546,409.671,409.546,409.621,22
2014-11-03 11:39:00,409.496,409.596,409.471,409.571,16
2014-11-03 11:40:00,409.596,409.696,409.521,409.521,24
2014-11-03 11:41:00,409.546,409.621,409.495,409.621,22
2014-11-03 11:42:00,409.746,409.746,409.571,409.571,24
2014-11-03 11:43:00,409.921,409.946,409.771,409.783,15
2014-11-03 11:44:00,409.846,409.946,409.796,409.946,21
2014-11-03 11:45:00,409.996,409.996,409.821,409.821,24
2014-11-03 11:46:00,409.946,409.946,409.871,409.921,10
2014-11-03 11:47:00,409.846,410.096,409.846,409.971,22
2014-11-03 11:48:00,409.746,409.871,409.746,409.871,20
2014-11-03 11:49:00,410.196,410.221,409.896,409.896,27
2014-11-03 11:50:00,410.096,410.159,410.096,410.159,14
2014-11-03 11:51:00,410.096,410.171,410.046,410.071,16
2014-11-03 11:52:00,410.046,410.221,410.046,410.133,18
2014-11-03 11:53:00,410.196,410.196,409.996,410.083,26
2014-11-03 11:54:00,410.196,410.258,410.159,410.171,18
2014-11-03 11:55:00,409.946,410.183,409.946,410.171,28
2014-11-03 11:56:00,409.946,409.946,409.796,409.921,20
2014-11-03 11:57:00,409.896,409.996,409.896,409.971,14
2014-11-03 11:58:00,409.796,409.971,409.796,409.871,22
2014-11-03 11:59:00,409.896,409.996,409.745,409.771,50
2014-11-03 12:00:00,409.821,409.946,409.745,409.921,31
2014-11-03 12:01:00,409.946,409.971,409.821,409.846,17
2014-11-03 12:02:00,409.996,410.046,409.896,409.921,26
2014-11-03 12:03:00,409.896,409.971,409.871,409.921,26
2014-11-03 12:04:00,409.996,409.996,409.859,409.871,34
2014-11-03 12:05:00,409.996,410.096,409.971,409.971,36
2014-11-03 12:06:00,409.845,410.021,409.845,410.021,6
2014-11-03 12:07:00,409.695,409.845,409.695,409.82,20
2014-11-03 12:08:00,409.795,409.795,409.645,409.67,14
2014-11-03 12:09:00,409.87,409.895,409.745,409.77,23
2014-11-03 12:10:00,409.62,409.845,409.595,409.845,38
2014-11-03 12:11:00,409.645,409.67,409.57,409.595,9
2014-11-03 12:12:00,409.77,409.795,409.745,409.77,19
2014-11-03 12:13:00,409.645,409.795,409.595,409.795,21
2014-11-03 12:14:00,409.645,409.67,409.595,409.608,16
2014-11-03 12:15:00,409.695,409.695,409.545,409.62,32
2014-11-03 12:16:00,409.795,409.82,409.62,409.67,30
2014-11-03 12:17:00,410.02,410.02,409.795,409.82,15
2014-11-03 12:18:00,409.795,409.995,409.795,409.995,29
2014-11-03 12:19:00,409.645,409.82,409.645,409.82,32
2014-11-03 12:20:00,409.62,409.645,409.57,409.608,13
2014-11-03 12:21:00,409.494,409.595,409.419,409.595,17
2014-11-03 12:22:00,409.595,409.695,409.52,409.52,32
2014-11-03 12:23:00,409.544,409.595,409.494,409.57,26
2014-11-03 12:24:00,409.494,409.494,409.444,409.469,14
2014-11-03 12:25:00,409.394,409.444,409.344,409.344,15
2014-11-03 12:26:00,409.494,409.494,409.294,409.369,32
2014-11-03 12:27:00,409.344,409.494,409.344,409.469,14
2014-11-03 12:28:00,409.394,409.444,409.344,409.369,18
2014-11-03 12:29:00,409.444,409.444,409.344,409.369,10
2014-11-03 12:30:00,409.194,409.469,409.182,409.469,18
2014-11-03 12:31:00,409.294,409.344,408.993,409.119,36
2014-11-03 12:32:00,409.544,409.544,409.244,409.269,38
2014-11-03 12:33:00,409.544,409.669,409.496,409.569,24
2014-11-03 12:34:00,409.469,409.569,409.469,409.569,11
2014-11-03 12:35:00,409.344,409.544,409.344,409.494,31
2014-11-03 12:36:00,409.394,409.419,409.294,409.319,12
2014-11-03 12:37:00,409.344,409.469,409.344,409.469,6
2014-11-03 12:38:00,409.294,409.369,409.294,409.319,18
2014-11-03 12:39:00,409.369,409.369,409.294,409.319,11
2014-11-03 12:40:00,409.544,409.594,409.344,409.344,31
2014-11-03 12:41:00,409.594,409.594,409.494,409.519,4
2014-11-03 12:42:00,409.594,409.694,409.519,409.669,28
2014-11-03 12:43:00,409.594,409.794,409.594,409.631,50
2014-11-03 12:44:00,409.694,409.794,409.569,409.569,46
2014-11-03 12:45:00,409.594,409.719,409.594,409.719,14
2014-11-03 12:46:00,409.469,409.669,409.444,409.619,33
2014-11-03 12:47:00,409.544,409.544,409.469,409.494,13
2014-11-03 12:48:00,409.444,409.519,409.369,409.519,32
2014-11-03 12:49:00,409.444,409.494,409.394,409.419,18
2014-11-03 12:50:00,409.369,409.444,409.343,409.419,17
2014-11-03 12:51:00,409.343,409.444,409.343,409.394,15
2014-11-03 12:52:00,409.594,409.594,409.343,409.368,30
2014-11-03 12:53:00,409.494,409.569,409.494,409.569,12
2014-11-03 12:54:00,409.469,409.519,409.444,409.519,17
2014-11-03 12:55:00,409.619,409.769,409.494,409.494,34
2014-11-03 12:56:00,409.644,409.694,409.644,409.644,5
2014-11-03 12:57:00,409.744,409.744,409.644,409.669,18
2014-11-03 12:58:00,409.694,409.769,409.694,409.719,22
2014-11-03 12:59:00,409.694,409.694,409.644,409.669,6
2014-11-03 13:00:00,409.644,409.681,409.619,409.669,12
2014-11-03 13:01:00,409.569,409.669,409.544,409.669,25
2014-11-03 13:02:00,409.493,409.544,409.493,409.544,5
2014-11-03 13:03:00,409.543,409.543,409.493,409.518,10
2014-11-03 13:04:00,409.543,409.568,409.493,409.518,24
2014-11-03 13:05:00,409.318,409.568,409.306,409.568,47
2014-11-03 13:06:00,409.343,409.468,409.193,409.343,57
2014-11-03 13:07:00,409.343,409.418,409.293,409.368,26
2014-11-03 13:08:00,409.368,409.443,409.243,409.318,61
2014-11-03 13:09:00,409.218,409.393,409.193,409.393,30
2014-11-03 13:10:00,409.293,409.318,409.193,409.293,15
2014-11-03 13:11:00,409.118,409.318,409.093,409.318,11
2014-11-03 13:12:00,409.143,409.168,409.143,409.143,3
2014-11-03 13:13:00,409.067,409.143,409.017,409.118,15
2014-11-03 13:14:00,408.817,409.042,408.792,409.03,42
2014-11-03 13:15:00,408.992,409.117,408.792,408.792,43
2014-11-03 13:16:00,408.942,408.992,408.93,408.967,14
2014-11-03 13:17:00,408.942,409.042,408.892,408.967,48
2014-11-03 13:18:00,408.992,408.992,408.892,408.917,34
2014-11-03 13:19:00,408.992,409.117,408.917,408.967,66
2014-11-03 13:20:00,408.992,409.017,408.917,408.955,14
2014-11-03 13:21:00,408.892,408.992,408.892,408.967,8
2014-11-03 13:22:00,408.892,408.954,408.842,408.867,10
2014-11-03 13:23:00,408.942,408.942,408.917,408.929,6
2014-11-03 13:25:00,408.992,408.992,408.979,408.979,2
2014-11-03 13:26:00,409.142,409.167,409.067,409.067,16
2014-11-03 13:27:00,409.142,409.192,409.117,409.167,20
2014-11-03 13:28:00,409.092,409.117,409.092,409.117,2
2014-11-03 13:29:00,409.092,409.117,409.092,409.117,8
2014-11-03 13:30:00,408.842,408.967,408.792,408.967,35
2014-11-03 13:31:00,408.842,408.867,408.792,408.867,24
2014-11-03 13:32:00,408.942,408.967,408.867,408.867,10
2014-11-03 13:33:00,408.892,409.017,408.892,408.967,12
2014-11-03 13:34:00,409.042,409.104,408.917,408.917,20
2014-11-03 13:35:00,409.017,409.092,408.992,409.03,27
2014-11-03 13:36:00,409.092,409.117,409.042,409.042,7
2014-11-03 13:38:00,408.992,409.067,408.967,409.067,8
2014-11-03 13:39:00,408.942,409.042,408.854,409.017,24
2014-11-03 13:40:00,408.916,408.942,408.891,408.917,11
2014-11-03 13:41:00,408.841,408.942,408.841,408.891,17
2014-11-03 13:42:00,408.992,409.017,408.891,408.916,16
2014-11-03 13:43:00,408.841,408.992,408.841,408.967,34
2014-11-03 13:44:00,408.891,408.891,408.791,408.829,16
2014-11-03 13:45:00,408.741,408.866,408.741,408.866,8
2014-11-03 13:46:00,408.741,408.841,408.741,408.766,18
2014-11-03 13:47:00,408.791,408.791,408.691,408.716,6
2014-11-03 13:48:00,408.791,408.841,408.741,408.816,26
2014-11-03 13:49:00,408.716,408.791,408.691,408.716,13
2014-11-03 13:50:00,408.691,408.741,408.691,408.741,17
2014-11-03 13:51:00,408.691,408.691,408.641,408.666,6
2014-11-03 13:52:00,408.841,408.866,408.728,408.728,20
2014-11-03 13:53:00,408.966,408.966,408.854,408.866,27
2014-11-03 13:54:00,409.016,409.041,408.941,408.941,24
2014-11-03 13:55:00,409.192,409.242,409.066,409.091,17
2014-11-03 13:56:00,409.141,409.192,409.091,409.167,20
2014-11-03 13:57:00,408.991,409.116,408.991,409.116,28
2014-11-03 13:58:00,409.016,409.016,409.016,409.016,1
2014-11-03 13:59:00,409.041,409.041,408.991,409.041,13
2014-11-03 14:00:00,409.191,409.367,408.991,409.016,25
2014-11-03 14:01:00,409.317,409.342,409.216,409.216,13
2014-11-03 14:02:00,409.417,409.442,409.267,409.292,24
2014-11-03 14:03:00,409.692,409.717,409.392,409.392,39
2014-11-03 14:04:00,409.968,410.093,409.667,409.667,60
2014-11-03 14:05:00,410.018,410.043,409.842,409.892,63
2014-11-03 14:06:00,410.143,410.143,409.917,409.993,53
2014-11-03 14:07:00,410.343,410.543,410.193,410.218,92
2014-11-03 14:08:00,410.293,410.393,410.293,410.368,23
2014-11-03 14:09:00,410.268,410.318,410.243,410.318,27
2014-11-03 14:10:00,410.293,410.343,410.243,410.293,13
2014-11-03 14:11:00,410.168,410.293,410.093,410.268,21
2014-11-03 14:12:00,410.143,410.143,410.118,410.143,15
2014-11-03 14:13:00,410.243,410.318,410.243,410.28,8
2014-11-03 14:14:00,410.093,410.218,410.093,410.218,20
2014-11-03 14:15:00,410.093,410.143,410.042,410.067,24
2014-11-03 14:16:00,410.042,410.093,410.042,410.067,14
2014-11-03 14:17:00,410.042,410.067,410.042,410.067,2
2014-11-03 14:18:00,410.143,410.193,410.042,410.067,16
2014-11-03 14:19:00,410.243,410.318,410.218,410.218,18
2014-11-03 14:20:00,410.142,410.218,410.092,410.206,28
2014-11-03 14:21:00,409.992,410.117,409.942,410.117,16
2014-11-03 14:22:00,409.642,409.967,409.617,409.967,34
2014-11-03 14:23:00,409.591,409.667,409.554,409.667,26
2014-11-03 14:24:00,409.591,409.642,409.516,409.566,24
2014-11-03 14:25:00,409.692,409.692,409.541,409.566,12
2014-11-03 14:26:00,409.692,409.692,409.642,409.667,16
2014-11-03 14:27:00,409.641,409.692,409.641,409.667,4
2014-11-03 14:28:00,409.616,409.692,409.566,409.667,17
2014-11-03 14:29:00,409.666,409.767,409.641,409.641,12
2014-11-03 14:30:00,409.691,409.692,409.491,409.641,91
2014-11-03 14:31:00,409.942,409.942,409.566,409.717,52
2014-11-03 14:32:00,410.092,410.292,409.967,409.979,78
2014-11-03 14:33:00,409.691,410.142,409.691,410.067,84
2014-11-03 14:34:00,409.892,409.892,409.691,409.728,44
2014-11-03 14:35:00,409.616,409.992,409.616,409.929,79
2014-11-03 14:36:00,409.366,409.666,409.341,409.641,98
2014-11-03 14:37:00,409.266,409.391,409.065,409.341,118
