time,close,high,low,open,volume
2014-01-02 08:45:00,401.379,401.379,401.079,401.166,74
2014-01-02 08:46:00,401.454,401.504,401.379,401.391,40
2014-01-02 08:47:00,401.404,401.491,401.379,401.466,26
2014-01-02 08:48:00,401.454,401.479,401.329,401.392,28
2014-01-02 08:49:00,401.479,401.579,401.429,401.466,34
2014-01-02 08:50:00,401.329,401.467,401.329,401.467,12
2014-01-02 08:51:00,401.404,401.479,401.341,401.341,23
2014-01-02 08:52:00,401.504,401.504,401.416,401.416,6
2014-01-02 08:53:00,401.604,401.654,401.516,401.516,30
2014-01-02 08:54:00,401.754,401.754,401.579,401.592,26
2014-01-02 08:55:00,401.829,401.879,401.729,401.766,50
2014-01-02 08:56:00,401.854,401.929,401.779,401.841,40
2014-01-02 08:57:00,401.629,401.854,401.629,401.842,31
2014-01-02 08:58:00,401.654,401.679,401.592,401.641,19
2014-01-02 08:59:00,401.779,401.779,401.629,401.666,74
2014-01-02 09:00:00,401.766,401.766,401.679,401.756,28
2014-01-02 09:01:00,401.854,401.854,401.729,401.779,21
2014-01-02 09:02:00,401.879,401.904,401.866,401.866,10
2014-01-02 09:03:00,402.079,402.104,401.879,401.891,43
2014-01-02 09:04:00,402.054,402.054,402.029,402.054,9
2014-01-02 09:05:00,401.979,402.079,401.979,402.066,44
2014-01-02 09:06:00,401.679,401.956,401.679,401.956,68
2014-01-02 09:07:00,401.979,402.029,401.702,401.702,44
2014-01-02 09:08:00,402.179,402.179,401.991,401.991,23
2014-01-02 09:09:00,402.054,402.229,402.054,402.202,40
2014-01-02 09:10:00,402.029,402.079,402.029,402.042,7
2014-01-02 09:11:00,401.829,402.029,401.829,402.017,22
2014-01-02 09:12:00,401.879,401.879,401.779,401.817,34
2014-01-02 09:13:00,402.054,402.054,401.854,401.867,18
2014-01-02 09:14:00,401.854,402.042,401.854,402.042,20
2014-01-02 09:15:00,401.654,401.854,401.642,401.842,37
2014-01-02 09:16:00,401.679,401.729,401.629,401.642,18
2014-01-02 09:17:00,401.504,401.704,401.479,401.691,52
2014-01-02 09:18:00,400.854,401.504,400.705,401.492,187
2014-01-02 09:19:00,400.904,400.904,400.43,400.843,228
2014-01-02 09:20:00,401.079,401.129,400.916,400.916,74
2014-01-02 09:21:00,401.529,401.554,401.102,401.102,86
2014-01-02 09:22:00,401.491,401.629,401.379,401.517,99
2014-01-02 09:23:00,401.429,401.529,401.329,401.47,64
2014-01-02 09:24:00,401.629,401.629,401.429,401.441,64
2014-01-02 09:25:00,401.479,401.654,401.354,401.641,70
2014-01-02 09:26:00,401.679,401.679,401.479,401.491,36
2014-01-02 09:27:00,401.779,401.779,401.654,401.702,20
2014-01-02 09:28:00,401.704,401.779,401.692,401.767,23
2014-01-02 09:29:00,401.629,401.692,401.554,401.692,37
2014-01-02 09:30:00,401.504,401.691,401.392,401.641,82
2014-01-02 09:31:00,401.379,401.529,401.379,401.492,53
2014-01-02 09:32:00,401.379,401.429,401.304,401.391,49
2014-01-02 09:33:00,401.005,401.367,401.005,401.367,50
2014-01-02 09:34:00,401.055,401.129,400.88,400.993,85
2014-01-02 09:35:00,401.08,401.08,401.005,401.067,21
2014-01-02 09:36:00,401.13,401.155,401.055,401.068,40
2014-01-02 09:37:00,401.105,401.118,401.03,401.118,24
2014-01-02 09:38:00,401.404,401.429,401.105,401.117,52
2014-01-02 09:39:00,401.329,401.416,401.229,401.416,44
2014-01-02 09:40:00,401.354,401.366,401.229,401.317,31
2014-01-02 09:41:00,401.454,401.454,401.329,401.366,22
2014-01-02 09:42:00,401.379,401.479,401.367,401.466,34
2014-01-02 09:43:00,401.379,401.379,401.354,401.367,6
2014-01-02 09:45:00,401.354,401.367,401.18,401.367,48
2014-01-02 09:46:00,401.379,401.429,401.354,401.366,34
2014-01-02 09:47:00,401.33,401.367,401.305,401.367,10
2014-01-02 09:48:00,401.23,401.318,401.23,401.318,10
2014-01-02 09:49:00,401.18,401.218,401.18,401.218,4
2014-01-02 09:50:00,401.105,401.168,401.08,401.168,14
2014-01-02 09:51:00,400.88,401.093,400.88,401.093,20
2014-01-02 09:52:00,401.092,401.092,400.805,400.868,61
2014-01-02 09:53:00,400.98,401.205,400.98,401.105,28
2014-01-02 09:54:00,400.93,400.98,400.88,400.968,32
2014-01-02 09:55:00,400.98,401.017,400.93,400.942,21
2014-01-02 09:56:00,400.805,400.98,400.73,400.957,111
2014-01-02 09:57:00,400.83,400.88,400.817,400.817,10
2014-01-02 09:58:00,400.73,400.855,400.73,400.842,20
2014-01-02 09:59:00,400.68,400.73,400.63,400.718,18
2014-01-02 10:00:00,400.73,400.78,400.68,400.692,41
2014-01-02 10:01:00,400.73,400.73,400.68,400.718,7
2014-01-02 10:02:00,400.78,400.78,400.742,400.742,4
2014-01-02 10:03:00,400.78,401.03,400.78,400.792,49
2014-01-02 10:04:00,400.73,400.78,400.68,400.757,55
2014-01-02 10:05:00,400.73,400.755,400.63,400.742,21
2014-01-02 10:06:00,400.73,400.78,400.63,400.689,27
2014-01-02 10:07:00,400.78,400.78,400.68,400.707,36
2014-01-02 10:08:00,400.73,400.768,400.73,400.768,8
2014-01-02 10:09:00,400.755,400.767,400.73,400.742,14
2014-01-02 10:10:00,400.855,400.855,400.73,400.743,25
2014-01-02 10:11:00,400.805,400.843,400.805,400.843,8
2014-01-02 10:12:00,400.83,400.83,400.78,400.793,6
2014-01-02 10:13:00,400.78,400.818,400.78,400.818,6
2014-01-02 10:14:00,400.555,400.768,400.543,400.768,29
2014-01-02 10:15:00,400.555,400.555,400.53,400.543,4
2014-01-02 10:16:00,400.58,400.58,400.555,400.567,6
2014-01-02 10:17:00,400.68,400.68,400.592,400.592,11
2014-01-02 10:18:00,400.517,400.668,400.43,400.668,32
2014-01-02 10:19:00,400.38,400.53,400.38,400.53,31
2014-01-02 10:20:00,400.33,400.355,400.33,400.355,3
2014-01-02 10:21:00,400.355,400.355,400.28,400.318,18
2014-01-02 10:22:00,400.58,400.605,400.367,400.367,23
2014-01-02 10:23:00,400.655,400.73,400.592,400.592,20
2014-01-02 10:24:00,400.655,400.68,400.63,400.667,17
2014-01-02 10:25:00,400.805,400.817,400.667,400.667,40
2014-01-02 10:26:00,400.755,400.805,400.73,400.793,18
2014-01-02 10:27:00,400.68,400.743,400.605,400.743,28
2014-01-02 10:28:00,400.68,400.68,400.63,400.668,16
2014-01-02 10:29:00,401.08,401.08,400.68,400.692,34
2014-01-02 10:30:00,401.03,401.105,401.03,401.068,42
2014-01-02 10:31:00,400.805,401.055,400.58,401.042,98
2014-01-02 10:32:00,400.905,400.905,400.78,400.793,36
2014-01-02 10:33:00,401.055,401.055,400.88,400.893,34
2014-01-02 10:34:00,401.005,401.043,400.98,401.043,12
2014-01-02 10:35:00,401.03,401.03,401.017,401.017,2
2014-01-02 10:36:00,400.98,401.055,400.98,401.042,19
2014-01-02 10:37:00,401.03,401.03,400.98,400.992,6
2014-01-02 10:38:00,401.055,401.055,401.005,401.018,24
2014-01-02 10:40:00,401.03,401.043,401.03,401.043,2
2014-01-02 10:42:00,400.955,401.018,400.93,401.018,17
2014-01-02 10:43:00,400.93,400.98,400.93,400.967,6
2014-01-02 10:44:00,400.98,401.005,400.93,400.942,18
2014-01-02 10:45:00,400.93,400.98,400.93,400.957,14
2014-01-02 10:46:00,400.905,400.918,400.88,400.918,8
2014-01-02 10:47:00,400.98,400.98,400.88,400.893,10
2014-01-02 10:48:00,400.905,400.98,400.905,400.968,12
2014-01-02 10:49:00,400.93,400.955,400.88,400.893,18
2014-01-02 10:50:00,401.03,401.08,400.93,400.942,27
2014-01-02 10:51:00,401.08,401.08,401.03,401.053,14
2014-01-02 10:52:00,401.055,401.08,401.005,401.068,18
2014-01-02 10:53:00,401.105,401.105,401.03,401.043,28
2014-01-02 10:54:00,401.13,401.167,401.105,401.117,14
2014-01-02 10:55:00,401.18,401.353,401.142,401.142,34
2014-01-02 10:56:00,400.755,401.168,400.73,401.168,102
2014-01-02 10:57:00,400.98,401.005,400.58,400.767,71
2014-01-02 10:58:00,400.718,400.968,400.58,400.968,70
2014-01-02 10:59:00,400.73,400.78,400.705,400.705,20
2014-01-02 11:00:00,400.63,400.718,400.58,400.718,73
2014-01-02 11:01:00,400.38,400.618,400.23,400.618,150
2014-01-02 11:02:00,400.555,400.605,400.305,400.368,60
2014-01-02 11:03:00,400.805,400.83,400.543,400.567,89
2014-01-02 11:04:00,400.755,400.855,400.73,400.793,42
2014-01-02 11:05:00,400.805,400.83,400.767,400.767,54
2014-01-02 11:06:00,400.705,400.805,400.68,400.793,23
2014-01-02 11:07:00,400.405,400.717,400.405,400.717,88
2014-01-02 11:08:00,400.63,400.63,400.417,400.417,54
2014-01-02 11:09:00,400.83,400.83,400.642,400.642,54
2014-01-02 11:10:00,400.88,400.88,400.83,400.842,12
2014-01-02 11:11:00,400.83,400.857,400.63,400.857,46
2014-01-02 11:12:00,400.83,400.88,400.805,400.818,22
2014-01-02 11:13:00,400.88,400.93,400.842,400.842,29
2014-01-02 11:14:00,400.93,400.93,400.88,400.892,18
2014-01-02 11:15:00,400.88,400.918,400.88,400.918,4
2014-01-02 11:16:00,400.93,400.93,400.88,400.903,34
2014-01-02 11:17:00,401.005,401.017,400.88,400.918,22
2014-01-02 11:18:00,401.03,401.042,401.005,401.017,8
2014-01-02 11:19:00,401.105,401.13,401.03,401.042,32
2014-01-02 11:20:00,401.142,401.18,401.08,401.093,30
2014-01-02 11:21:00,401.205,401.23,401.13,401.155,21
2014-01-02 11:22:00,401.23,401.28,401.18,401.193,20
2014-01-02 11:23:00,401.28,401.355,401.23,401.242,26
2014-01-02 11:24:00,401.23,401.28,401.18,401.268,52
2014-01-02 11:25:00,401.28,401.28,401.23,401.242,55
2014-01-02 11:26:00,401.48,401.48,401.255,401.268,32
2014-01-02 11:27:00,401.48,401.555,401.43,401.492,42
2014-01-02 11:28:00,401.58,401.58,401.48,401.503,16
2014-01-02 11:29:00,401.58,401.68,401.58,401.592,26
2014-01-02 11:30:00,401.605,401.642,401.58,401.592,19
2014-01-02 11:31:00,401.63,401.63,401.58,401.617,8
2014-01-02 11:32:00,401.43,401.63,401.38,401.618,59
2014-01-02 11:33:00,401.53,401.58,401.442,401.442,15
2014-01-02 11:34:00,401.63,401.63,401.53,401.542,27
2014-01-02 11:35:00,401.68,401.68,401.642,401.642,9
2014-01-02 11:36:00,401.68,401.68,401.63,401.668,8
2014-01-02 11:37:00,401.63,401.668,401.63,401.668,6
2014-01-02 11:38:00,401.505,401.618,401.48,401.618,16
2014-01-02 11:40:00,401.63,401.63,401.517,401.517,12
2014-01-02 11:41:00,401.63,401.63,401.605,401.618,4
2014-01-02 11:42:00,401.78,401.78,401.642,401.642,15
2014-01-02 11:43:00,401.78,401.88,401.73,401.768,33
2014-01-02 11:44:00,401.555,401.768,401.355,401.768,94
2014-01-02 11:45:00,401.53,401.543,401.505,401.543,6
2014-01-02 11:46:00,401.68,401.68,401.542,401.542,33
2014-01-02 11:47:00,401.705,401.705,401.63,401.668,10
2014-01-02 11:48:00,401.755,401.78,401.705,401.717,18
2014-01-02 11:49:00,401.78,401.805,401.755,401.767,14
2014-01-02 11:50:00,401.63,401.767,401.618,401.757,21
2014-01-02 11:51:00,401.83,401.83,401.653,401.653,24
2014-01-02 11:52:00,401.73,401.818,401.73,401.818,16
2014-01-02 11:53:00,401.98,402.005,401.753,401.753,62
2014-01-02 11:54:00,402.18,402.255,401.992,401.992,50
2014-01-02 11:55:00,401.98,402.157,401.955,402.157,58
2014-01-02 11:56:00,402.23,402.23,401.955,401.968,111
2014-01-02 11:57:00,402.03,402.218,402.03,402.218,41
2014-01-02 11:58:00,401.805,402.018,401.805,402.018,30
2014-01-02 11:59:00,401.655,401.88,401.655,401.817,34
2014-01-02 12:00:00,401.58,401.68,401.505,401.643,42
2014-01-02 12:01:00,401.48,401.568,401.48,401.568,11
2014-01-02 12:02:00,401.505,401.53,401.38,401.457,34
2014-01-02 12:03:00,401.605,401.63,401.517,401.517,30
2014-01-02 12:04:00,401.73,401.755,401.617,401.617,28
2014-01-02 12:05:00,401.705,401.718,401.705,401.718,2
2014-01-02 12:06:00,401.78,401.78,401.717,401.717,4
2014-01-02 12:07:00,401.655,401.757,401.63,401.757,13
2014-01-02 12:08:00,401.655,401.68,401.605,401.643,9
2014-01-02 12:09:00,401.63,401.643,401.63,401.643,2
2014-01-02 12:10:00,401.705,401.705,401.53,401.607,36
2014-01-02 12:11:00,401.68,401.705,401.68,401.693,16
2014-01-02 12:12:00,401.68,401.68,401.605,401.668,22
2014-01-02 12:13:00,401.68,401.68,401.655,401.668,4
2014-01-02 12:14:00,401.73,401.73,401.693,401.703,13
2014-01-02 12:15:00,401.63,401.73,401.63,401.718,16
2014-01-02 12:16:00,401.705,401.717,401.642,401.642,11
2014-01-02 12:17:00,401.73,401.73,401.717,401.717,2
2014-01-02 12:18:00,401.53,401.718,401.53,401.718,15
2014-01-02 12:19:00,401.48,401.53,401.48,401.518,7
2014-01-02 12:20:00,401.48,401.48,401.455,401.468,4
2014-01-02 12:21:00,401.58,401.58,401.492,401.492,8
2014-01-02 12:22:00,401.58,401.63,401.58,401.592,17
2014-01-02 12:23:00,401.567,401.605,401.555,401.592,13
2014-01-02 12:24:00,401.58,401.58,401.53,401.58,14
2014-01-02 12:25:00,401.705,401.705,401.592,401.592,17
2014-01-02 12:26:00,401.63,401.693,401.63,401.693,22
2014-01-02 12:27:00,401.63,401.655,401.63,401.642,10
2014-01-02 12:28:00,401.78,401.78,401.642,401.642,44
2014-01-02 12:29:00,401.967,401.98,401.792,401.792,31
2014-01-02 12:30:00,401.98,402.03,401.955,401.98,16
2014-01-02 12:31:00,401.98,401.98,401.93,401.957,10
2014-01-02 12:32:00,401.98,402.005,401.98,401.992,4
2014-01-02 12:33:00,401.955,401.968,401.93,401.968,8
2014-01-02 12:34:00,401.88,401.943,401.83,401.943,28
2014-01-02 12:35:00,401.955,401.98,401.88,401.892,21
2014-01-02 12:36:00,401.93,401.943,401.93,401.943,2
2014-01-02 12:37:00,401.78,401.908,401.755,401.908,41
2014-01-02 12:38:00,401.88,401.88,401.792,401.792,20
2014-01-02 12:39:00,401.805,401.88,401.78,401.868,14
2014-01-02 12:40:00,401.78,401.83,401.756,401.793,16
2014-01-02 12:41:00,401.805,401.805,401.792,401.792,2
2014-01-02 12:42:00,401.88,401.93,401.805,401.817,19
2014-01-02 12:43:00,401.88,401.93,401.83,401.892,25
2014-01-02 12:44:00,401.905,401.905,401.844,401.868,15
2014-01-02 12:45:00,401.88,401.893,401.88,401.893,2
2014-01-02 12:46:00,401.856,401.88,401.831,401.858,17
2014-01-02 12:47:00,401.881,401.93,401.868,401.868,13
2014-01-02 12:49:00,401.881,401.881,401.856,401.869,4
2014-01-02 12:50:00,401.906,401.931,401.881,401.893,10
2014-01-02 12:51:00,401.906,401.906,401.881,401.894,8
2014-01-02 12:52:00,401.881,401.906,401.881,401.894,4
2014-01-02 12:53:00,401.981,402.03,401.831,401.869,74
2014-01-02 12:54:00,401.956,402.006,401.931,401.958,14
2014-01-02 12:55:00,401.881,401.944,401.831,401.944,39
2014-01-02 12:56:00,401.931,401.931,401.881,401.893,10
2014-01-02 12:57:00,401.931,401.981,401.881,401.919,40
2014-01-02 12:58:00,401.931,401.931,401.881,401.919,16
2014-01-02 12:59:00,401.881,401.931,401.881,401.919,14
2014-01-02 13:00:00,402.031,402.031,401.893,401.893,53
2014-01-02 13:02:00,402.031,402.081,402.031,402.043,51
2014-01-02 13:03:00,402.031,402.043,402.031,402.043,2
2014-01-02 13:04:00,402.131,402.131,402.043,402.043,10
2014-01-02 13:05:00,402.131,402.181,402.131,402.143,8
2014-01-02 13:06:00,402.131,402.156,402.131,402.143,4
2014-01-02 13:07:00,402.206,402.206,402.131,402.143,13
2014-01-02 13:08:00,402.206,402.231,402.131,402.218,28
2014-01-02 13:09:00,402.206,402.206,402.181,402.194,8
2014-01-02 13:10:00,402.231,402.281,402.218,402.218,12
2014-01-02 13:11:00,402.206,402.231,402.181,402.219,17
2014-01-02 13:12:00,402.181,402.206,402.181,402.194,4
2014-01-02 13:13:00,402.206,402.231,402.144,402.169,21
2014-01-02 13:14:00,402.181,402.194,402.181,402.194,2
2014-01-02 13:17:00,402.281,402.281,402.193,402.193,12
2014-01-02 13:20:00,402.406,402.418,402.281,402.293,54
2014-01-02 13:21:00,402.381,402.431,402.381,402.394,14
2014-01-02 13:22:00,402.431,402.431,402.381,402.393,16
2014-01-02 13:24:00,402.456,402.456,402.443,402.443,2
2014-01-02 13:25:00,402.356,402.481,402.331,402.468,33
2014-01-02 13:26:00,402.331,402.344,402.281,402.344,10
2014-01-02 13:27:00,402.381,402.381,402.306,402.319,6
2014-01-02 13:28:00,402.431,402.431,402.393,402.393,4
2014-01-02 13:29:00,402.431,402.431,402.344,402.408,30
2014-01-02 13:30:00,402.431,402.531,402.381,402.419,54
2014-01-02 13:31:00,402.331,402.481,402.331,402.443,20
2014-01-02 13:32:00,402.331,402.331,402.281,402.319,14
2014-01-02 13:33:00,402.381,402.381,402.331,402.354,18
2014-01-02 13:34:00,402.481,402.481,402.393,402.393,25
2014-01-02 13:35:00,402.381,402.458,402.331,402.458,14
2014-01-02 13:36:00,402.331,402.431,402.331,402.393,20
2014-01-02 13:37:00,402.306,402.319,402.281,402.319,7
2014-01-02 13:38:00,402.231,402.294,402.081,402.294,81
2014-01-02 13:39:00,402.181,402.281,402.131,402.243,52
2014-01-02 13:40:00,402.081,402.181,402.081,402.169,39
2014-01-02 13:41:00,402.081,402.131,401.994,402.069,35
2014-01-02 13:42:00,401.931,402.069,401.931,402.069,25
2014-01-02 13:43:00,401.881,401.908,401.831,401.908,23
2014-01-02 13:44:00,401.881,401.881,401.831,401.858,11
2014-01-02 13:45:00,401.981,401.981,401.881,401.893,37
2014-01-02 13:46:00,401.931,401.969,401.931,401.969,4
2014-01-02 13:47:00,401.906,401.919,401.906,401.919,2
2014-01-02 13:48:00,401.931,401.981,401.881,401.894,14
2014-01-02 13:49:00,401.981,402.006,401.931,401.954,18
2014-01-02 13:51:00,401.981,401.981,401.931,401.969,16
2014-01-02 13:52:00,401.931,402.031,401.881,401.993,29
2014-01-02 13:53:00,401.881,401.919,401.881,401.919,4
2014-01-02 13:54:00,401.606,401.856,401.606,401.856,28
2014-01-02 13:55:00,401.531,401.594,401.531,401.594,14
2014-01-02 13:56:00,401.581,401.581,401.543,401.543,4
2014-01-02 13:57:00,401.606,401.618,401.593,401.593,4
2014-01-02 13:58:00,401.681,401.681,401.618,401.618,6
2014-01-02 13:59:00,401.656,401.781,401.631,401.693,32
2014-01-02 14:00:00,401.831,401.831,401.668,401.668,22
2014-01-02 14:01:00,401.881,401.956,401.843,401.843,43
2014-01-02 14:02:00,401.931,401.956,401.881,401.893,12
2014-01-02 14:03:00,401.881,401.919,401.881,401.919,4
2014-01-02 14:04:00,401.881,401.931,401.881,401.893,11
2014-01-02 14:05:00,401.731,401.869,401.719,401.869,30
2014-01-02 14:06:00,401.881,401.881,401.731,401.743,46
2014-01-02 14:07:00,401.831,401.931,401.831,401.893,14
2014-01-02 14:08:00,401.781,401.819,401.781,401.819,8
2014-01-02 14:09:00,401.781,401.806,401.731,401.769,10
2014-01-02 14:10:00,401.881,401.881,401.804,401.804,23
2014-01-02 14:11:00,401.806,401.869,401.781,401.869,13
2014-01-02 14:12:00,401.831,401.831,401.806,401.818,6
2014-01-02 14:13:00,401.681,401.808,401.681,401.808,20
2014-01-02 14:14:00,401.681,401.706,401.631,401.669,12
2014-01-02 14:15:00,401.681,401.731,401.681,401.704,22
2014-01-02 14:16:00,401.681,401.731,401.681,401.693,8
2014-01-02 14:17:00,401.706,401.731,401.631,401.669,53
2014-01-02 14:18:00,401.631,401.756,401.631,401.674,25
2014-01-02 14:19:00,401.681,401.681,401.643,401.643,4
2014-01-02 14:20:00,401.756,401.768,401.704,401.704,10
2014-01-02 14:21:00,401.731,401.781,401.731,401.768,6
2014-01-02 14:22:00,401.806,401.818,401.681,401.719,16
2014-01-02 14:23:00,401.831,401.831,401.781,401.818,13
2014-01-02 14:24:00,401.806,401.881,401.806,401.854,20
2014-01-02 14:25:00,401.781,401.794,401.781,401.794,2
2014-01-02 14:26:00,401.681,401.769,401.631,401.769,12
2014-01-02 14:27:00,401.681,401.681,401.631,401.669,17
2014-01-02 14:28:00,401.631,401.681,401.581,401.669,25
2014-01-02 14:29:00,401.806,401.818,401.643,401.643,39
2014-01-02 14:30:00,401.556,401.831,401.556,401.818,239
2014-01-02 14:31:00,401.631,401.631,401.506,401.544,109
2014-01-02 14:32:00,401.606,401.631,401.581,401.608,57
2014-01-02 14:33:00,401.731,401.831,401.618,401.618,103
2014-01-02 14:34:00,401.631,401.781,401.631,401.719,85
2014-01-02 14:35:00,401.631,401.681,401.581,401.654,57
2014-01-02 14:36:00,401.481,401.681,401.481,401.619,115
2014-01-02 14:37:00,401.606,401.631,401.481,401.493,100
2014-01-02 14:38:00,401.356,401.631,401.231,401.594,235
2014-01-02 14:39:00,401.182,401.381,401.032,401.368,202
2014-01-02 14:40:00,400.932,401.159,400.882,401.159,156
2014-01-02 14:41:00,400.77,400.92,400.582,400.92,203
2014-01-02 14:42:00,400.932,401.057,400.707,400.757,218
2014-01-02 14:43:00,400.932,400.969,400.832,400.909,114
2014-01-02 14:44:00,400.932,400.982,400.782,400.92,143
2014-01-02 14:45:00,400.932,401.057,400.857,400.909,82
2014-01-02 14:46:00,401.157,401.219,400.907,400.92,75
2014-01-02 14:47:00,401.082,401.232,401.032,401.169,57
2014-01-02 14:48:00,400.995,401.157,400.982,401.094,77
2014-01-02 14:49:00,400.995,401.032,400.932,400.982,70
2014-01-02 14:50:00,400.895,401.007,400.857,400.982,88
