time,close,high,low,open,volume
2014-05-02 11:16:00,398.618,398.645,398.568,398.645,31
2014-05-02 11:17:00,398.492,398.618,398.467,398.606,34
2014-05-02 11:18:00,398.517,398.517,398.467,398.48,30
2014-05-02 11:19:00,398.517,398.567,398.517,398.529,30
2014-05-02 11:20:00,398.517,398.567,398.517,398.529,14
2014-05-02 11:21:00,398.467,398.567,398.467,398.529,16
2014-05-02 11:22:00,398.416,398.466,398.416,398.444,14
2014-05-02 11:23:00,398.416,398.466,398.416,398.428,23
2014-05-02 11:24:00,398.466,398.517,398.428,398.428,51
2014-05-02 11:25:00,398.416,398.466,398.416,398.454,50
2014-05-02 11:26:00,398.416,398.466,398.416,398.428,22
2014-05-02 11:27:00,398.416,398.466,398.416,398.428,8
2014-05-02 11:28:00,398.365,398.404,398.365,398.404,12
2014-05-02 11:29:00,398.365,398.415,398.365,398.377,35
2014-05-02 11:30:00,398.415,398.466,398.377,398.377,28
2014-05-02 11:31:00,398.465,398.465,398.415,398.427,8
2014-05-02 11:32:00,398.415,398.516,398.415,398.477,16
2014-05-02 11:33:00,398.365,398.415,398.365,398.403,46
2014-05-02 11:34:00,398.415,398.415,398.365,398.377,22
2014-05-02 11:35:00,398.44,398.44,398.365,398.403,16
2014-05-02 11:36:00,398.515,398.515,398.415,398.428,30
2014-05-02 11:37:00,398.515,398.515,398.465,398.503,28
2014-05-02 11:38:00,398.465,398.503,398.465,398.503,4
2014-05-02 11:39:00,398.465,398.515,398.465,398.477,8
2014-05-02 11:40:00,398.465,398.515,398.414,398.453,51
2014-05-02 11:41:00,398.464,398.464,398.414,398.452,16
2014-05-02 11:43:00,398.49,398.514,398.464,398.476,10
2014-05-02 11:44:00,398.514,398.514,398.414,398.502,29
2014-05-02 11:45:00,398.49,398.552,398.49,398.537,20
2014-05-02 11:46:00,398.564,398.565,398.464,398.502,38
2014-05-02 11:47:00,398.564,398.615,398.564,398.576,9
2014-05-02 11:48:00,398.464,398.564,398.464,398.552,22
2014-05-02 11:49:00,398.464,398.514,398.464,398.476,26
2014-05-02 11:50:00,398.413,398.464,398.413,398.452,24
2014-05-02 11:51:00,398.413,398.463,398.413,398.425,8
2014-05-02 11:52:00,398.514,398.514,398.425,398.425,14
2014-05-02 11:53:00,398.463,398.513,398.463,398.501,25
2014-05-02 11:54:00,398.463,398.513,398.438,398.451,31
2014-05-02 11:55:00,398.463,398.513,398.413,398.451,26
2014-05-02 11:56:00,398.463,398.463,398.413,398.451,25
2014-05-02 11:57:00,398.563,398.563,398.486,398.486,41
2014-05-02 11:58:00,398.613,398.613,398.513,398.551,37
2014-05-02 11:59:00,398.664,398.714,398.613,398.625,53
2014-05-02 12:00:00,398.664,398.714,398.613,398.652,44
2014-05-02 12:01:00,398.714,398.764,398.613,398.651,36
2014-05-02 12:02:00,398.764,398.764,398.613,398.702,23
2014-05-02 12:03:00,398.638,398.764,398.613,398.752,26
2014-05-02 12:04:00,398.713,398.713,398.613,398.65,39
2014-05-02 12:05:00,398.764,398.764,398.713,398.725,27
2014-05-02 12:06:00,398.763,398.814,398.763,398.775,24
2014-05-02 12:07:00,398.763,398.763,398.738,398.751,9
2014-05-02 12:08:00,398.688,398.763,398.663,398.751,46
2014-05-02 12:09:00,398.663,398.713,398.663,398.676,63
2014-05-02 12:10:00,398.763,398.763,398.675,398.675,18
2014-05-02 12:11:00,398.638,398.751,398.612,398.751,29
2014-05-02 12:12:00,398.662,398.662,398.562,398.626,40
2014-05-02 12:13:00,398.612,398.662,398.562,398.65,35
2014-05-02 12:14:00,398.612,398.612,398.586,398.6,16
2014-05-02 12:15:00,398.612,398.612,398.561,398.6,24
2014-05-02 12:16:00,398.511,398.6,398.511,398.6,15
2014-05-02 12:17:00,398.511,398.561,398.511,398.523,36
2014-05-02 12:18:00,398.511,398.548,398.511,398.523,8
2014-05-02 12:19:00,398.511,398.561,398.511,398.523,83
2014-05-02 12:21:00,398.46,398.498,398.46,398.498,4
2014-05-02 12:22:00,398.51,398.51,398.46,398.472,20
2014-05-02 12:23:00,398.561,398.598,398.51,398.522,48
2014-05-02 12:24:00,398.586,398.611,398.51,398.548,34
2014-05-02 12:25:00,398.51,398.574,398.51,398.574,24
2014-05-02 12:26:00,398.56,398.586,398.522,398.522,20
2014-05-02 12:27:00,398.534,398.56,398.51,398.548,24
2014-05-02 12:28:00,398.61,398.636,398.548,398.548,42
2014-05-02 12:29:00,398.61,398.686,398.586,398.598,18
2014-05-02 12:30:00,399.113,399.264,398.636,398.658,2391
2014-05-02 12:31:00,399.213,399.39,398.962,399.125,603
2014-05-02 12:32:00,398.736,399.414,398.56,399.201,688
2014-05-02 12:33:00,398.861,399.062,398.736,398.748,960
2014-05-02 12:34:00,398.811,398.962,398.761,398.849,304
2014-05-02 12:35:00,398.584,398.861,398.459,398.823,568
2014-05-02 12:36:00,398.509,398.71,398.308,398.596,373
2014-05-02 12:37:00,398.384,398.66,398.358,398.521,314
2014-05-02 12:38:00,398.006,398.434,397.956,398.396,404
2014-05-02 12:39:00,398.056,398.157,397.956,397.994,465
2014-05-02 12:40:00,398.106,398.207,398.03,398.068,178
2014-05-02 12:41:00,398.307,398.307,398.106,398.118,171
2014-05-02 12:42:00,398.357,398.458,398.307,398.319,150
2014-05-02 12:43:00,398.408,398.458,398.307,398.369,145
2014-05-02 12:44:00,398.257,398.408,398.106,398.396,114
2014-05-02 12:45:00,398.357,398.357,398.206,398.269,141
2014-05-02 12:46:00,398.307,398.407,398.256,398.345,146
2014-05-02 12:47:00,398.206,398.307,398.156,398.295,31
2014-05-02 12:48:00,398.282,398.357,398.206,398.218,99
2014-05-02 12:49:00,398.306,398.407,398.256,398.294,195
2014-05-02 12:50:00,398.256,398.357,398.256,398.318,67
2014-05-02 12:51:00,398.306,398.332,398.256,398.268,44
2014-05-02 12:52:00,398.457,398.457,398.318,398.318,63
2014-05-02 12:53:00,398.356,398.445,398.28,398.445,24
2014-05-02 12:54:00,398.406,398.432,398.306,398.379,61
2014-05-02 12:55:00,398.306,398.406,398.155,398.394,260
2014-05-02 12:56:00,398.054,398.306,397.803,398.294,416
2014-05-02 12:57:00,398.155,398.205,397.853,398.077,349
2014-05-02 12:58:00,398.255,398.356,398.105,398.143,192
2014-05-02 12:59:00,398.028,398.255,398.004,398.243,165
2014-05-02 13:00:00,398.33,398.356,397.853,398.016,294
2014-05-02 13:01:00,398.255,398.356,398.054,398.342,172
2014-05-02 13:02:00,398.154,398.232,398.054,398.232,152
2014-05-02 13:03:00,398.204,398.33,398.003,398.131,306
2014-05-02 13:04:00,398.078,398.192,398.003,398.192,349
2014-05-02 13:05:00,398.28,398.28,398.053,398.09,173
2014-05-02 13:06:00,398.128,398.305,398.053,398.268,166
2014-05-02 13:07:00,398.154,398.204,398.053,398.14,189
2014-05-02 13:08:00,398.254,398.304,398.078,398.166,186
2014-05-02 13:09:00,398.48,398.505,398.204,398.242,202
2014-05-02 13:10:00,398.304,398.556,398.304,398.492,132
2014-05-02 13:11:00,398.33,398.38,398.28,398.316,98
2014-05-02 13:12:00,398.405,398.555,398.342,398.342,133
2014-05-02 13:13:00,398.505,398.505,398.404,398.43,71
2014-05-02 13:14:00,398.455,398.482,398.404,398.482,57
2014-05-02 13:15:00,398.354,398.455,398.278,398.443,144
2014-05-02 13:16:00,398.078,398.354,398.052,398.342,42
2014-05-02 13:17:00,398.128,398.304,398.078,398.09,80
2014-05-02 13:18:00,398.153,398.203,398.052,398.116,120
2014-05-02 13:19:00,398.052,398.13,398.04,398.13,10
2014-05-02 13:20:00,398.052,398.152,398.026,398.075,164
2014-05-02 13:21:00,398.002,398.04,398.002,398.04,12
2014-05-02 13:23:00,397.901,398.052,397.85,398.013,35
2014-05-02 13:24:00,397.774,397.889,397.75,397.889,64
2014-05-02 13:25:00,397.951,397.976,397.75,397.762,75
2014-05-02 13:26:00,397.976,398.051,397.951,397.974,46
2014-05-02 13:27:00,398.051,398.051,397.9,397.988,101
2014-05-02 13:28:00,398.051,398.152,398.026,398.063,30
2014-05-02 13:29:00,397.824,398.101,397.8,398.063,90
2014-05-02 13:30:00,398.126,398.151,397.824,397.836,189
2014-05-02 13:31:00,398.051,398.151,397.9,398.138,417
2014-05-02 13:32:00,397.9,398.051,397.824,398.028,548
2014-05-02 13:33:00,398.101,398.101,397.799,397.912,427
2014-05-02 13:34:00,398.201,398.352,398.05,398.113,422
2014-05-02 13:35:00,398.553,398.603,398.151,398.178,439
2014-05-02 13:36:00,398.503,398.603,398.428,398.565,236
2014-05-02 13:37:00,398.578,398.653,398.452,398.49,352
2014-05-02 13:38:00,398.628,398.703,398.528,398.59,570
2014-05-02 13:39:00,398.754,398.778,398.502,398.64,278
2014-05-02 13:40:00,398.653,398.904,398.603,398.766,247
2014-05-02 13:41:00,398.426,398.703,398.401,398.665,224
2014-05-02 13:42:00,398.326,398.452,398.301,398.438,286
2014-05-02 13:43:00,398.301,398.401,398.2,398.338,393
2014-05-02 13:44:00,398.426,398.451,398.301,398.313,310
2014-05-02 13:45:00,398.476,398.652,398.438,398.438,301
2014-05-02 13:46:00,398.602,398.652,398.488,398.488,294
2014-05-02 13:47:00,398.552,398.703,398.501,398.614,218
