time,close,high,low,open,volume
2014-10-01 06:42:00,419.797,419.822,419.797,419.822,2
2014-10-01 06:43:00,419.872,419.897,419.872,419.872,5
2014-10-01 06:44:00,419.972,419.997,419.897,419.897,6
2014-10-01 06:45:00,420.097,420.122,419.997,419.997,7
2014-10-01 06:46:00,419.997,420.072,419.972,420.072,6
2014-10-01 06:47:00,420.047,420.173,420.035,420.035,14
2014-10-01 06:48:00,420.072,420.097,420.072,420.072,3
2014-10-01 06:49:00,420.047,420.122,420.035,420.097,7
2014-10-01 06:50:00,420.047,420.147,420.022,420.022,6
2014-10-01 06:51:00,420.047,420.047,420.022,420.022,2
2014-10-01 06:54:00,419.997,420.022,419.997,420.022,2
2014-10-01 06:57:00,419.847,419.972,419.797,419.972,10
2014-10-01 06:58:00,419.697,419.847,419.697,419.822,12
2014-10-01 06:59:00,419.872,419.872,419.622,419.672,23
2014-10-01 07:00:00,419.724,419.922,419.647,419.797,158
2014-10-01 07:01:00,419.897,419.997,419.697,419.71,60
2014-10-01 07:02:00,420.022,420.047,419.897,419.922,35
2014-10-01 07:03:00,419.897,420.047,419.797,420.047,23
2014-10-01 07:04:00,419.947,419.947,419.897,419.909,8
2014-10-01 07:05:00,420.047,420.21,419.897,419.922,120
2014-10-01 07:06:00,419.997,420.047,419.947,420.022,40
2014-10-01 07:07:00,420.247,420.247,419.997,420.034,50
2014-10-01 07:08:00,420.472,420.522,420.247,420.272,49
2014-10-01 07:09:00,420.547,420.598,420.447,420.497,75
2014-10-01 07:10:00,420.522,420.598,420.447,420.522,57
2014-10-01 07:11:00,420.297,420.572,420.272,420.485,47
2014-10-01 07:12:00,420.347,420.397,420.272,420.322,22
2014-10-01 07:13:00,420.347,420.422,420.297,420.385,28
2014-10-01 07:14:00,420.247,420.297,420.222,420.222,16
2014-10-01 07:15:00,420.247,420.247,420.097,420.21,34
2014-10-01 07:16:00,420.347,420.347,420.247,420.272,34
2014-10-01 07:17:00,420.447,420.447,420.297,420.322,28
2014-10-01 07:18:00,420.497,420.572,420.447,420.472,26
2014-10-01 07:19:00,420.522,420.547,420.447,420.472,25
2014-10-01 07:20:00,420.697,420.697,420.497,420.497,9
2014-10-01 07:21:00,420.647,420.873,420.647,420.773,48
2014-10-01 07:22:00,420.597,420.622,420.547,420.572,10
2014-10-01 07:23:00,420.547,420.697,420.547,420.622,18
2014-10-01 07:24:00,420.497,420.597,420.497,420.572,4
2014-10-01 07:25:00,420.447,420.497,420.397,420.485,30
2014-10-01 07:26:00,420.397,420.497,420.347,420.422,38
2014-10-01 07:27:00,420.447,420.472,420.297,420.372,34
2014-10-01 07:28:00,420.397,420.497,420.397,420.472,28
2014-10-01 07:29:00,420.397,420.447,420.297,420.372,24
2014-10-01 07:30:00,420.397,420.447,420.397,420.434,4
2014-10-01 07:31:00,420.447,420.472,420.434,420.434,4
2014-10-01 07:32:00,420.447,420.497,420.447,420.484,8
2014-10-01 07:33:00,420.347,420.497,420.347,420.484,14
2014-10-01 07:34:00,420.697,420.722,420.322,420.322,40
2014-10-01 07:35:00,420.997,421.148,420.597,420.622,69
2014-10-01 07:36:00,421.123,421.248,420.997,421.023,97
2014-10-01 07:37:00,421.047,421.248,420.997,421.148,61
2014-10-01 07:38:00,421.098,421.198,421.073,421.085,24
2014-10-01 07:39:00,421.047,421.198,420.997,421.123,32
2014-10-01 07:40:00,421.047,421.072,420.847,421.022,38
2014-10-01 07:41:00,421.298,421.298,421.047,421.072,22
2014-10-01 07:42:00,421.148,421.348,421.072,421.273,46
2014-10-01 07:43:00,421.147,421.198,421.097,421.173,26
2014-10-01 07:44:00,421.147,421.198,421.047,421.173,26
2014-10-01 07:45:00,421.348,421.498,421.172,421.172,38
2014-10-01 07:46:00,421.223,421.348,421.197,421.323,29
2014-10-01 07:47:00,421.197,421.248,421.147,421.248,29
2014-10-01 07:48:00,421.398,421.398,421.197,421.222,29
2014-10-01 07:49:00,421.197,421.373,421.197,421.36,32
2014-10-01 07:50:00,421.247,421.298,421.172,421.172,16
2014-10-01 07:51:00,421.047,421.272,421.022,421.272,22
2014-10-01 07:52:00,420.922,421.122,420.922,421.072,27
2014-10-01 07:53:00,420.872,420.947,420.847,420.947,12
2014-10-01 07:54:00,420.622,420.872,420.597,420.847,27
2014-10-01 07:55:00,420.672,420.697,420.622,420.647,26
2014-10-01 07:56:00,420.447,420.647,420.347,420.647,69
2014-10-01 07:57:00,420.497,420.572,420.372,420.41,26
2014-10-01 07:58:00,420.522,420.572,420.447,420.472,33
2014-10-01 07:59:00,420.447,420.522,420.397,420.497,17
2014-10-01 08:00:00,420.797,420.797,420.484,420.484,48
2014-10-01 08:01:00,420.622,420.772,420.597,420.772,31
2014-10-01 08:02:00,420.547,420.697,420.547,420.597,33
2014-10-01 08:03:00,420.372,420.522,420.347,420.522,59
2014-10-01 08:04:00,420.097,420.447,420.072,420.397,47
2014-10-01 08:05:00,420.147,420.197,420.022,420.122,36
2014-10-01 08:06:00,419.997,420.147,419.997,420.122,38
2014-10-01 08:07:00,420.197,420.247,419.997,420.022,38
2014-10-01 08:08:00,420.247,420.297,420.147,420.222,16
2014-10-01 08:09:00,420.197,420.297,420.147,420.222,24
2014-10-01 08:10:00,420.147,420.197,419.972,420.172,58
2014-10-01 08:11:00,420.297,420.297,420.097,420.159,44
2014-10-01 08:12:00,420.297,420.347,420.235,420.322,30
2014-10-01 08:13:00,420.272,420.297,420.235,420.235,21
2014-10-01 08:14:00,420.297,420.297,420.197,420.247,13
2014-10-01 08:15:00,420.297,420.297,420.197,420.222,12
2014-10-01 08:16:00,420.297,420.372,420.247,420.322,34
2014-10-01 08:17:00,420.447,420.497,420.297,420.322,44
2014-10-01 08:18:00,420.472,420.497,420.422,420.422,23
2014-10-01 08:19:00,420.497,420.522,420.397,420.497,31
2014-10-01 08:20:00,420.422,420.472,420.422,420.472,7
2014-10-01 08:21:00,420.397,420.447,420.347,420.447,19
2014-10-01 08:22:00,420.347,420.372,420.347,420.372,2
2014-10-01 08:23:00,420.447,420.497,420.422,420.422,24
2014-10-01 08:24:00,420.497,420.509,420.397,420.422,16
2014-10-01 08:25:00,420.722,420.797,420.522,420.534,57
2014-10-01 08:26:00,420.697,420.747,420.597,420.747,31
2014-10-01 08:27:00,420.697,420.759,420.547,420.672,26
2014-10-01 08:28:00,420.597,420.672,420.597,420.672,16
2014-10-01 08:29:00,420.597,420.597,420.572,420.572,4
2014-10-01 08:30:00,420.647,420.672,420.622,420.622,14
2014-10-01 08:31:00,420.597,420.722,420.597,420.722,20
2014-10-01 08:32:00,420.347,420.572,420.347,420.572,26
2014-10-01 08:33:00,420.397,420.397,420.297,420.322,12
2014-10-01 08:34:00,420.447,420.547,420.385,420.385,22
2014-10-01 08:35:00,420.497,420.497,420.397,420.41,16
2014-10-01 08:36:00,420.447,420.547,420.447,420.522,20
2014-10-01 08:37:00,420.447,420.447,420.347,420.41,52
2014-10-01 08:38:00,420.497,420.547,420.397,420.472,24
2014-10-01 08:39:00,420.497,420.572,420.46,420.522,16
2014-10-01 08:40:00,420.647,420.647,420.447,420.522,38
2014-10-01 08:41:00,420.697,420.747,420.622,420.622,40
2014-10-01 08:42:00,420.747,420.822,420.697,420.772,18
2014-10-01 08:43:00,420.797,420.822,420.772,420.772,16
2014-10-01 08:44:00,420.747,420.797,420.722,420.772,18
2014-10-01 08:45:00,420.897,420.897,420.797,420.822,20
2014-10-01 08:46:00,421.047,421.047,420.997,421.022,6
2014-10-01 08:47:00,421.147,421.297,421.147,421.197,35
2014-10-01 08:48:00,421.022,421.197,420.947,421.172,21
2014-10-01 08:49:00,421.047,421.097,420.997,421.01,17
2014-10-01 08:50:00,420.997,421.159,420.997,421.122,38
2014-10-01 08:51:00,420.997,421.022,420.897,421.022,40
2014-10-01 08:52:00,421.047,421.097,421.022,421.022,16
2014-10-01 08:53:00,420.997,421.072,420.947,421.022,34
2014-10-01 08:54:00,420.997,421.047,420.972,421.022,12
2014-10-01 08:55:00,421.097,421.122,421.022,421.022,30
2014-10-01 08:56:00,421.047,421.097,421.022,421.072,16
2014-10-01 08:57:00,420.947,421.097,420.897,421.072,34
2014-10-01 08:58:00,421.397,421.422,420.972,420.972,64
2014-10-01 08:59:00,421.172,421.372,421.147,421.372,41
2014-10-01 09:00:00,421.422,421.472,421.147,421.147,44
2014-10-01 09:01:00,421.272,421.647,421.272,421.447,78
2014-10-01 09:02:00,421.297,421.297,421.197,421.297,21
2014-10-01 09:03:00,421.247,421.297,421.197,421.272,20
2014-10-01 09:04:00,421.097,421.222,421.097,421.222,28
2014-10-01 09:05:00,421.022,421.097,421.022,421.085,5
2014-10-01 09:06:00,421.097,421.122,420.997,421.047,25
2014-10-01 09:07:00,420.847,420.997,420.847,420.96,28
2014-10-01 09:08:00,420.847,420.897,420.847,420.872,20
2014-10-01 09:09:00,420.922,420.947,420.847,420.872,17
2014-10-01 09:10:00,420.747,420.922,420.747,420.897,17
2014-10-01 09:11:00,420.897,420.922,420.747,420.784,28
2014-10-01 09:12:00,420.947,420.947,420.847,420.922,34
2014-10-01 09:13:00,420.897,420.897,420.847,420.872,16
2014-10-01 09:14:00,420.922,420.922,420.922,420.922,1
2014-10-01 09:15:00,420.922,420.947,420.847,420.897,22
2014-10-01 09:16:00,420.997,421.022,420.935,420.947,17
2014-10-01 09:17:00,420.947,421.072,420.947,421.022,18
2014-10-01 09:18:00,421.047,421.047,420.972,420.972,8
2014-10-01 09:19:00,421.147,421.147,421.047,421.072,16
2014-10-01 09:20:00,421.097,421.247,421.097,421.222,22
2014-10-01 09:21:00,421.197,421.197,421.147,421.172,20
2014-10-01 09:22:00,421.197,421.197,421.147,421.172,6
2014-10-01 09:23:00,421.097,421.172,421.047,421.172,30
2014-10-01 09:24:00,421.147,421.172,421.072,421.072,20
2014-10-01 09:25:00,421.047,421.122,421.047,421.122,8
2014-10-01 09:26:00,420.997,421.022,420.897,421.022,18
2014-10-01 09:27:00,421.047,421.047,420.947,420.972,16
2014-10-01 09:28:00,421.047,421.097,420.972,420.972,24
2014-10-01 09:29:00,421.147,421.172,421.047,421.072,10
2014-10-01 09:30:00,421.072,421.147,421.047,421.122,27
2014-10-01 09:31:00,420.947,421.084,420.947,421.084,17
2014-10-01 09:32:00,420.997,420.997,420.897,420.972,22
2014-10-01 09:33:00,420.947,420.997,420.897,420.972,10
2014-10-01 09:34:00,421.022,421.072,420.947,420.972,15
2014-10-01 09:35:00,420.897,421.047,420.897,421.047,13
2014-10-01 09:36:00,420.797,420.947,420.797,420.872,16
2014-10-01 09:37:00,420.797,420.847,420.747,420.772,16
2014-10-01 09:38:00,420.822,420.847,420.747,420.772,23
2014-10-01 09:39:00,420.797,420.847,420.772,420.797,13
2014-10-01 09:40:00,420.747,420.772,420.697,420.772,12
2014-10-01 09:41:00,420.697,420.747,420.697,420.722,26
2014-10-01 09:42:00,420.622,420.697,420.597,420.672,15
2014-10-01 09:43:00,420.397,420.647,420.297,420.597,41
2014-10-01 09:44:00,420.572,420.622,420.472,420.472,15
2014-10-01 09:45:00,420.547,420.622,420.547,420.597,15
2014-10-01 09:46:00,420.647,420.697,420.572,420.572,24
2014-10-01 09:47:00,420.547,420.697,420.547,420.672,18
2014-10-01 09:48:00,420.597,420.597,420.522,420.522,10
2014-10-01 09:49:00,420.547,420.547,420.522,420.522,2
2014-10-01 09:50:00,420.497,420.547,420.447,420.522,8
2014-10-01 09:51:00,420.447,420.597,420.447,420.534,16
2014-10-01 09:52:00,420.497,420.547,420.447,420.472,26
2014-10-01 09:53:00,420.372,420.472,420.297,420.472,28
2014-10-01 09:54:00,420.347,420.447,420.347,420.384,18
2014-10-01 09:55:00,420.297,420.322,420.297,420.322,4
2014-10-01 09:56:00,420.297,420.347,420.272,420.272,18
2014-10-01 09:57:00,420.347,420.372,420.297,420.322,32
2014-10-01 09:58:00,420.447,420.497,420.347,420.384,40
2014-10-01 09:59:00,420.547,420.547,420.447,420.472,32
2014-10-01 10:00:00,420.397,420.522,420.347,420.522,22
2014-10-01 10:01:00,420.347,420.372,420.347,420.372,2
2014-10-01 10:02:00,420.547,420.547,420.372,420.372,22
2014-10-01 10:03:00,420.447,420.547,420.422,420.522,14
2014-10-01 10:04:00,420.447,420.447,420.397,420.422,10
2014-10-01 10:05:00,420.422,420.447,420.397,420.422,7
2014-10-01 10:06:00,420.397,420.397,420.347,420.397,5
2014-10-01 10:08:00,420.447,420.447,420.297,420.31,14
2014-10-01 10:09:00,420.497,420.547,420.422,420.422,34
2014-10-01 10:10:00,420.397,420.522,420.397,420.522,20
2014-10-01 10:11:00,420.447,420.447,420.397,420.422,10
2014-10-01 10:12:00,420.447,420.497,420.397,420.422,12
2014-10-01 10:13:00,420.422,420.497,420.385,420.472,19
2014-10-01 10:14:00,420.447,420.447,420.397,420.397,33
2014-10-01 10:15:00,420.472,420.472,420.372,420.422,29
2014-10-01 10:16:00,420.547,420.572,420.447,420.447,11
2014-10-01 10:17:00,420.447,420.547,420.422,420.535,16
2014-10-01 10:19:00,420.497,420.497,420.447,420.472,18
2014-10-01 10:20:00,420.497,420.497,420.447,420.472,18
2014-10-01 10:22:00,420.347,420.372,420.347,420.372,2
2014-10-01 10:23:00,420.497,420.547,420.422,420.422,22
2014-10-01 10:24:00,420.522,420.547,420.497,420.522,11
2014-10-01 10:25:00,420.497,420.597,420.497,420.547,15
2014-10-01 10:26:00,420.397,420.472,420.347,420.472,12
2014-10-01 10:27:00,420.397,420.459,420.347,420.422,18
2014-10-01 10:28:00,420.472,420.497,420.422,420.422,15
2014-10-01 10:29:00,420.447,420.522,420.447,420.447,17
2014-10-01 10:30:00,420.497,420.572,420.472,420.472,14
2014-10-01 10:31:00,420.372,420.497,420.347,420.472,19
2014-10-01 10:32:00,420.322,420.397,420.297,420.397,10
2014-10-01 10:33:00,420.347,420.347,420.297,420.297,5
2014-10-01 10:34:00,420.397,420.447,420.297,420.322,12
2014-10-01 10:35:00,420.472,420.497,420.422,420.422,7
2014-10-01 10:36:00,420.497,420.522,420.447,420.497,15
2014-10-01 10:37:00,420.497,420.522,420.497,420.509,8
2014-10-01 10:38:00,420.597,420.597,420.447,420.472,16
2014-10-01 10:39:00,420.372,420.497,420.347,420.447,20
2014-10-01 10:40:00,420.347,420.422,420.347,420.397,5
2014-10-01 10:41:00,420.247,420.322,420.247,420.31,18
2014-10-01 10:42:00,420.147,420.197,420.097,420.16,16
2014-10-01 10:43:00,420.197,420.197,420.147,420.184,10
2014-10-01 10:44:00,420.247,420.247,420.197,420.222,4
2014-10-01 10:45:00,420.197,420.197,420.147,420.172,16
2014-10-01 10:46:00,420.147,420.147,420.122,420.122,2
2014-10-01 10:47:00,420.197,420.197,420.172,420.172,2
2014-10-01 10:50:00,420.097,420.097,420.047,420.047,9
2014-10-01 10:51:00,420.047,420.084,420.047,420.072,6
2014-10-01 10:52:00,420.097,420.097,420.047,420.072,6
2014-10-01 10:55:00,420.247,420.247,420.047,420.072,18
2014-10-01 10:56:00,420.247,420.297,420.222,420.222,16
2014-10-01 10:57:00,420.222,420.247,420.197,420.222,9
2014-10-01 10:58:00,420.247,420.247,420.222,420.247,5
2014-10-01 10:59:00,420.197,420.247,420.172,420.222,10
2014-10-01 11:00:00,420.122,420.197,420.097,420.185,15
2014-10-01 11:01:00,420.122,420.147,420.122,420.147,22
2014-10-01 11:02:00,420.122,420.197,420.122,420.147,14
2014-10-01 11:03:00,420.147,420.172,420.147,420.147,3
2014-10-01 11:04:00,420.047,420.147,420.047,420.122,10
2014-10-01 11:05:00,420.047,420.097,420.047,420.072,4
2014-10-01 11:06:00,420.097,420.097,420.072,420.072,4
2014-10-01 11:07:00,419.997,420.047,419.997,420.022,12
2014-10-01 11:08:00,419.947,419.997,419.897,419.96,20
2014-10-01 11:09:00,419.997,419.997,419.947,419.972,14
2014-10-01 11:10:00,419.997,419.997,419.947,419.972,10
2014-10-01 11:11:00,419.947,420.047,419.947,420.022,14
2014-10-01 11:12:00,419.922,419.997,419.922,419.972,17
2014-10-01 11:13:00,419.947,419.947,419.897,419.897,7
2014-10-01 11:14:00,419.947,419.972,419.922,419.972,6
2014-10-01 11:15:00,419.997,419.997,419.972,419.972,6
2014-10-01 11:16:00,419.997,420.022,419.972,419.972,6
2014-10-01 11:17:00,420.147,420.247,420.022,420.022,20
2014-10-01 11:18:00,420.147,420.247,420.147,420.172,10
2014-10-01 11:19:00,420.147,420.172,420.147,420.172,4
2014-10-01 11:20:00,420.097,420.122,420.097,420.122,4
2014-10-01 11:22:00,420.097,420.122,420.097,420.122,2
2014-10-01 11:23:00,419.897,420.06,419.897,420.06,32
2014-10-01 11:24:00,419.997,420.047,419.897,419.934,20
2014-10-01 11:26:00,420.047,420.047,419.997,420.022,8
2014-10-01 11:27:00,419.997,420.047,419.997,420.022,18
2014-10-01 11:28:00,419.997,420.022,419.947,419.96,8
2014-10-01 11:29:00,419.897,419.972,419.897,419.96,10
2014-10-01 11:30:00,419.847,419.897,419.847,419.872,4
2014-10-01 11:31:00,419.872,419.897,419.847,419.872,7
2014-10-01 11:32:00,419.747,419.897,419.697,419.897,27
2014-10-01 11:33:00,419.747,419.772,419.697,419.722,20
2014-10-01 11:34:00,419.747,419.797,419.697,419.722,18
2014-10-01 11:35:00,419.747,419.747,419.647,419.722,20
2014-10-01 11:36:00,419.797,419.847,419.772,419.772,8
2014-10-01 11:37:00,419.747,419.797,419.747,419.772,16
2014-10-01 11:38:00,419.597,419.797,419.535,419.772,24
2014-10-01 11:39:00,419.447,419.597,419.447,419.572,26
2014-10-01 11:40:00,419.547,419.547,419.422,419.422,12
2014-10-01 11:41:00,419.547,419.584,419.497,419.522,12
2014-10-01 11:42:00,419.447,419.547,419.447,419.535,14
2014-10-01 11:43:00,419.447,419.472,419.447,419.472,2
2014-10-01 11:44:00,419.397,419.497,419.397,419.472,18
2014-10-01 11:45:00,419.347,419.447,419.247,419.422,26
2014-10-01 11:46:00,419.347,419.422,419.347,419.422,8
2014-10-01 11:47:00,419.322,419.347,419.272,419.272,7
2014-10-01 11:48:00,419.197,419.347,419.097,419.347,33
2014-10-01 11:49:00,419.147,419.197,419.122,419.172,6
2014-10-01 11:51:00,419.047,419.122,419.047,419.072,6
2014-10-01 11:52:00,418.897,419.097,418.897,419.072,14
2014-10-01 11:53:00,418.997,419.047,418.847,418.922,20
2014-10-01 11:54:00,418.947,418.972,418.947,418.972,2
2014-10-01 11:55:00,418.997,419.047,418.972,418.972,20
2014-10-01 11:56:00,418.947,418.997,418.947,418.972,8
2014-10-01 11:57:00,418.997,418.997,418.947,418.972,6
2014-10-01 11:58:00,418.997,419.047,418.997,419.022,8
2014-10-01 11:59:00,418.947,419.022,418.947,419.022,6
2014-10-01 12:00:00,418.947,418.947,418.797,418.922,31
2014-10-01 12:01:00,418.697,418.922,418.622,418.922,24
2014-10-01 12:02:00,418.697,418.709,418.647,418.709,16
2014-10-01 12:03:00,418.147,418.697,418.097,418.672,95
2014-10-01 12:04:00,418.147,418.197,418.147,418.184,18
2014-10-01 12:05:00,418.047,418.159,417.947,418.159,56
2014-10-01 12:06:00,418.197,418.247,417.997,418.022,42
2014-10-01 12:07:00,418.197,418.297,418.147,418.222,32
2014-10-01 12:08:00,418.247,418.247,418.147,418.16,10
2014-10-01 12:09:00,418.247,418.322,418.122,418.272,58
2014-10-01 12:10:00,418.247,418.347,418.247,418.272,24
2014-10-01 12:11:00,418.347,418.347,418.272,418.272,6
2014-10-01 12:12:00,418.347,418.347,418.297,418.322,14
2014-10-01 12:13:00,418.322,418.347,418.297,418.322,9
2014-10-01 12:14:00,418.297,418.347,418.272,418.347,27
2014-10-01 12:15:00,418.297,418.347,418.247,418.334,31
2014-10-01 12:16:00,418.597,418.597,418.297,418.322,36
2014-10-01 12:17:00,418.547,418.647,418.497,418.572,40
2014-10-01 12:18:00,418.447,418.597,418.397,418.51,56
2014-10-01 12:19:00,418.247,418.41,418.222,418.41,30
2014-10-01 12:20:00,418.097,418.272,418.097,418.222,50
2014-10-01 12:21:00,418.197,418.197,417.947,418.06,66
2014-10-01 12:22:00,418.197,418.247,418.197,418.222,36
2014-10-01 12:23:00,417.947,418.16,417.922,418.16,46
2014-10-01 12:24:00,417.947,417.997,417.797,417.922,36
2014-10-01 12:25:00,418.047,418.097,417.922,417.922,70
2014-10-01 12:26:00,418.297,418.322,417.972,418.022,46
2014-10-01 12:27:00,418.147,418.297,418.147,418.272,34
2014-10-01 12:28:00,418.347,418.347,418.184,418.184,18
2014-10-01 12:29:00,418.397,418.447,418.322,418.322,10
2014-10-01 12:30:00,418.297,418.497,418.297,418.422,20
2014-10-01 12:31:00,417.972,418.297,417.972,418.272,39
2014-10-01 12:32:00,418.047,418.097,417.872,417.997,69
2014-10-01 12:33:00,418.047,418.097,417.847,418.059,62
2014-10-01 12:34:00,418.147,418.247,418.072,418.072,62
2014-10-01 12:35:00,418.347,418.347,418.147,418.184,23
2014-10-01 12:36:00,418.297,418.347,418.247,418.322,38
2014-10-01 12:37:00,418.347,418.372,418.297,418.372,16
2014-10-01 12:38:00,418.247,418.347,418.197,418.322,20
2014-10-01 12:39:00,418.272,418.322,418.247,418.272,19
2014-10-01 12:40:00,418.397,418.397,418.222,418.247,31
2014-10-01 12:41:00,418.397,418.447,418.397,418.422,4
2014-10-01 12:42:00,418.447,418.447,418.347,418.372,8
2014-10-01 12:43:00,418.497,418.597,418.422,418.435,34
2014-10-01 12:44:00,418.497,418.522,418.497,418.522,6
2014-10-01 12:45:00,418.447,418.522,418.422,418.472,16
2014-10-01 12:46:00,418.347,418.447,418.347,418.422,10
2014-10-01 12:47:00,418.172,418.247,418.147,418.222,7
2014-10-01 12:48:00,418.297,418.297,418.072,418.147,33
2014-10-01 12:49:00,418.397,418.397,418.147,418.147,16
2014-10-01 12:50:00,418.397,418.397,418.347,418.372,14
2014-10-01 12:51:00,418.347,418.497,418.222,418.422,31
2014-10-01 12:52:00,418.347,418.347,418.297,418.322,6
2014-10-01 12:53:00,418.347,418.347,418.247,418.31,18
2014-10-01 12:54:00,418.522,418.547,418.322,418.322,22
2014-10-01 12:55:00,418.547,418.547,418.472,418.547,15
2014-10-01 12:56:00,418.547,418.672,418.547,418.572,28
2014-10-01 12:57:00,418.547,418.647,418.547,418.572,16
2014-10-01 12:58:00,418.572,418.597,418.547,418.572,11
2014-10-01 12:59:00,418.547,418.597,418.497,418.547,27
2014-10-01 13:00:00,418.372,418.547,418.372,418.522,21
2014-10-01 13:01:00,418.447,418.497,418.347,418.347,17
2014-10-01 13:02:00,418.422,418.472,418.41,418.472,8
2014-10-01 13:03:00,418.497,418.497,418.397,418.472,20
2014-10-01 13:04:00,418.547,418.547,418.522,418.522,2
2014-10-01 13:05:00,418.572,418.597,418.497,418.522,8
2014-10-01 13:06:00,418.872,418.897,418.547,418.572,45
2014-10-01 13:07:00,418.897,418.947,418.797,418.847,17
2014-10-01 13:08:00,418.797,418.872,418.747,418.872,20
2014-10-01 13:09:00,418.897,418.897,418.747,418.772,10
2014-10-01 13:10:00,419.047,419.072,418.922,418.922,18
2014-10-01 13:11:00,418.947,418.997,418.897,418.972,34
2014-10-01 13:12:00,418.772,418.947,418.747,418.922,51
2014-10-01 13:13:00,418.797,418.847,418.722,418.747,37
2014-10-01 13:14:00,418.797,418.847,418.747,418.76,20
2014-10-01 13:15:00,418.847,418.847,418.747,418.785,34
2014-10-01 13:16:00,418.86,418.897,418.797,418.822,24
2014-10-01 13:17:00,418.697,418.847,418.697,418.822,20
2014-10-01 13:18:00,418.697,418.697,418.647,418.672,16
2014-10-01 13:19:00,418.572,418.66,418.547,418.66,13
2014-10-01 13:20:00,418.597,418.647,418.547,418.547,15
2014-10-01 13:21:00,418.497,418.572,418.472,418.572,20
2014-10-01 13:22:00,418.397,418.497,418.397,418.472,20
2014-10-01 13:23:00,418.397,418.447,418.347,418.422,24
2014-10-01 13:24:00,418.397,418.447,418.347,418.422,20
2014-10-01 13:25:00,418.397,418.422,418.372,418.422,6
2014-10-01 13:26:00,418.447,418.447,418.422,418.422,4
2014-10-01 13:27:00,418.447,418.447,418.422,418.422,16
2014-10-01 13:28:00,418.297,418.422,418.247,418.422,16
2014-10-01 13:29:00,418.347,418.397,418.297,418.322,20
2014-10-01 13:30:00,418.422,418.547,418.347,418.372,119
2014-10-01 13:31:00,418.297,418.447,418.297,418.447,89
2014-10-01 13:32:00,418.097,418.297,418.097,418.272,84
2014-10-01 13:33:00,418.147,418.197,417.997,418.122,68
2014-10-01 13:34:00,418.247,418.297,418.097,418.172,50
2014-10-01 13:35:00,417.897,418.347,417.897,418.322,98
2014-10-01 13:36:00,417.847,417.972,417.847,417.922,108
2014-10-01 13:37:00,417.897,418.047,417.797,417.872,152
2014-10-01 13:38:00,417.697,417.897,417.697,417.872,136
2014-10-01 13:39:00,417.247,417.697,417.197,417.622,178
2014-10-01 13:40:00,417.147,417.297,417.097,417.222,94
2014-10-01 13:41:00,417.197,417.297,417.047,417.072,80
2014-10-01 13:42:00,417.272,417.297,417.172,417.172,43
2014-10-01 13:43:00,417.347,417.422,417.272,417.297,29
2014-10-01 13:44:00,417.197,417.347,417.147,417.322,42
2014-10-01 13:45:00,417.147,417.397,417.122,417.172,76
2014-10-01 13:46:00,417.097,417.122,416.897,417.122,94
2014-10-01 13:47:00,416.822,417.122,416.797,417.072,69
2014-10-01 13:48:00,416.997,417.047,416.772,416.797,149
2014-10-01 13:49:00,417.072,417.247,416.897,416.972,121
2014-10-01 13:50:00,416.847,417.072,416.747,417.047,181
