time,close,high,low,open,volume
2014-08-01 06:56:00,402.5,402.525,402.5,402.513,36
2014-08-01 06:57:00,402.525,402.525,402.5,402.512,6
2014-08-01 06:58:00,402.475,402.502,402.475,402.502,2
2014-08-01 06:59:00,402.525,402.525,402.487,402.487,8
2014-08-01 07:00:00,403.051,403.076,402.525,402.537,535
2014-08-01 07:01:00,403.049,403.377,403.026,403.063,183
2014-08-01 07:02:00,403.627,403.664,403.026,403.039,174
2014-08-01 07:03:00,403.777,403.802,403.627,403.639,99
2014-08-01 07:04:00,403.827,403.827,403.777,403.8,50
2014-08-01 07:05:00,403.477,403.864,403.477,403.839,113
2014-08-01 07:06:00,403.276,403.527,403.226,403.489,179
2014-08-01 07:07:00,403.414,403.427,403.276,403.288,65
2014-08-01 07:08:00,403.226,403.427,403.176,403.427,85
2014-08-01 07:09:00,403.251,403.326,403.226,403.238,69
2014-08-01 07:10:00,402.675,403.276,402.625,403.263,466
2014-08-01 07:11:00,402.675,402.825,402.625,402.687,271
2014-08-01 07:12:00,402.9,402.926,402.675,402.687,140
2014-08-01 07:13:00,402.875,403.101,402.838,402.888,158
2014-08-01 07:14:00,402.925,403.026,402.887,402.887,98
2014-08-01 07:15:00,402.7,403.026,402.7,402.937,172
2014-08-01 07:16:00,402.975,402.975,402.675,402.688,139
2014-08-01 07:17:00,402.875,403.026,402.875,402.987,73
2014-08-01 07:18:00,402.575,402.863,402.575,402.863,170
2014-08-01 07:19:00,402.475,402.675,402.399,402.587,420
2014-08-01 07:20:00,402.424,402.525,402.299,402.462,324
2014-08-01 07:21:00,402.725,402.725,402.436,402.436,199
2014-08-01 07:22:00,402.575,402.713,402.55,402.713,115
2014-08-01 07:23:00,402.65,402.725,402.524,402.587,125
2014-08-01 07:24:00,402.65,402.675,402.625,402.638,67
2014-08-01 07:25:00,402.374,402.65,402.324,402.638,107
2014-08-01 07:26:00,402.274,402.424,402.274,402.386,108
2014-08-01 07:27:00,402.224,402.274,402.124,402.262,163
2014-08-01 07:28:00,401.823,402.274,401.748,402.236,408
2014-08-01 07:29:00,401.322,401.923,401.147,401.835,581
2014-08-01 07:30:00,401.773,401.773,401.334,401.334,275
2014-08-01 07:31:00,401.973,402.073,401.723,401.761,222
2014-08-01 07:32:00,401.648,402.023,401.648,401.961,195
2014-08-01 07:33:00,401.623,401.673,401.572,401.66,82
2014-08-01 07:34:00,401.873,401.873,401.623,401.635,59
2014-08-01 07:35:00,401.622,401.973,401.572,401.885,160
2014-08-01 07:36:00,401.572,401.622,401.472,401.61,131
2014-08-01 07:37:00,401.422,401.773,401.422,401.56,87
2014-08-01 07:38:00,401.046,401.522,401.021,401.434,137
2014-08-01 07:39:00,401.021,401.172,400.971,401.058,77
2014-08-01 07:40:00,401.372,401.372,400.971,400.998,96
2014-08-01 07:41:00,401.547,401.547,401.272,401.36,78
2014-08-01 07:42:00,401.322,401.572,401.272,401.559,103
2014-08-01 07:43:00,401.522,401.522,401.334,401.334,83
2014-08-01 07:44:00,401.622,401.622,401.322,401.51,125
2014-08-01 07:45:00,401.497,401.697,401.472,401.634,96
2014-08-01 07:46:00,401.472,401.485,401.372,401.485,94
2014-08-01 07:47:00,401.422,401.46,401.322,401.46,80
2014-08-01 07:48:00,401.722,401.747,401.397,401.41,145
2014-08-01 07:49:00,401.822,401.998,401.722,401.734,276
2014-08-01 07:50:00,401.998,402.148,401.622,401.834,244
2014-08-01 07:51:00,402.198,402.348,402.01,402.01,193
2014-08-01 07:52:00,402.073,402.248,402.048,402.186,102
2014-08-01 07:53:00,401.872,402.148,401.872,402.085,80
2014-08-01 07:54:00,401.972,401.972,401.772,401.884,82
2014-08-01 07:55:00,402.273,402.273,401.972,401.984,87
2014-08-01 07:56:00,402.048,402.273,402.022,402.261,59
2014-08-01 07:57:00,402.223,402.298,402.06,402.06,83
2014-08-01 07:58:00,401.997,402.211,401.997,402.211,48
2014-08-01 07:59:00,401.847,402.022,401.847,401.985,78
2014-08-01 08:00:00,401.997,401.997,401.772,401.835,75
2014-08-01 08:01:00,402.122,402.173,401.997,402.009,60
2014-08-01 08:02:00,402.173,402.323,401.997,402.134,145
2014-08-01 08:03:00,401.822,402.223,401.772,402.195,171
2014-08-01 08:04:00,401.972,401.997,401.772,401.81,140
2014-08-01 08:05:00,401.722,401.972,401.672,401.96,97
2014-08-01 08:06:00,401.646,401.747,401.421,401.734,192
2014-08-01 08:07:00,401.321,401.634,401.271,401.634,181
2014-08-01 08:08:00,401.371,401.421,401.171,401.298,200
2014-08-01 08:09:00,401.221,401.421,401.221,401.348,139
2014-08-01 08:10:00,401.271,401.421,401.12,401.209,201
2014-08-01 08:11:00,401.396,401.396,401.271,401.283,59
2014-08-01 08:12:00,401.346,401.471,401.321,401.384,146
2014-08-01 08:13:00,400.945,401.371,400.92,401.358,197
2014-08-01 08:14:00,400.068,401.02,400.018,400.957,782
2014-08-01 08:15:00,400.119,400.319,400.018,400.08,295
2014-08-01 08:16:00,400.144,400.369,400.018,400.141,336
2014-08-01 08:17:00,400.018,400.319,399.918,400.156,440
2014-08-01 08:18:00,400.018,400.219,399.918,400.03,374
2014-08-01 08:19:00,400.018,400.068,399.968,400.03,179
2014-08-01 08:20:00,399.868,400.006,399.317,400.006,579
2014-08-01 08:21:00,400.018,400.018,399.517,399.88,483
2014-08-01 08:22:00,399.968,400.068,399.943,400.03,124
2014-08-01 08:23:00,400.143,400.269,399.968,399.98,334
2014-08-01 08:24:00,399.217,400.168,398.966,400.155,750
2014-08-01 08:25:00,398.916,399.392,398.816,399.229,566
2014-08-01 08:26:00,399.192,399.267,398.816,398.904,386
2014-08-01 08:27:00,399.492,399.517,399.141,399.204,141
2014-08-01 08:28:00,399.542,399.642,399.492,399.504,185
2014-08-01 08:29:00,399.141,399.592,399.116,399.53,293
2014-08-01 08:30:00,398.54,399.129,398.115,399.129,841
2014-08-01 08:31:00,398.691,398.866,398.428,398.528,335
2014-08-01 08:32:00,398.415,398.916,398.24,398.703,319
2014-08-01 08:33:00,398.54,398.64,398.39,398.427,317
2014-08-01 08:34:00,399.116,399.141,398.552,398.552,302
2014-08-01 08:35:00,399.016,399.116,398.966,399.104,148
2014-08-01 08:36:00,399.191,399.266,398.991,399.004,142
2014-08-01 08:37:00,399.417,399.417,399.066,399.224,212
2014-08-01 08:38:00,399.467,399.617,399.366,399.405,184
2014-08-01 08:39:00,399.467,399.467,399.216,399.455,319
2014-08-01 08:40:00,399.366,399.467,399.291,399.455,156
2014-08-01 08:41:00,399.266,399.366,399.066,399.354,230
2014-08-01 08:42:00,399.016,399.266,399.016,399.254,191
2014-08-01 08:43:00,399.016,399.116,398.991,399.028,190
2014-08-01 08:44:00,399.266,399.316,398.89,399.004,207
2014-08-01 08:45:00,399.191,399.516,399.191,399.278,147
2014-08-01 08:46:00,399.266,399.316,399.041,399.203,150
2014-08-01 08:47:00,399.166,399.316,399.166,399.254,121
2014-08-01 08:48:00,398.99,399.216,398.915,399.178,116
2014-08-01 08:49:00,399.116,399.191,398.865,398.978,145
2014-08-01 08:50:00,399.015,399.104,398.965,399.104,74
2014-08-01 08:51:00,398.79,398.993,398.69,398.993,271
2014-08-01 08:52:00,399.266,399.266,398.802,398.802,297
2014-08-01 08:53:00,399.216,399.366,399.116,399.278,163
2014-08-01 08:54:00,398.965,399.166,398.815,399.166,207
2014-08-01 08:55:00,399.015,399.115,398.965,398.977,109
2014-08-01 08:56:00,399.065,399.191,399.027,399.027,126
2014-08-01 08:57:00,399.216,399.316,399.065,399.077,177
2014-08-01 08:58:00,399.14,399.266,399.065,399.204,78
2014-08-01 08:59:00,398.815,399.128,398.815,399.128,67
2014-08-01 09:00:00,398.915,398.99,398.815,398.827,128
2014-08-01 09:01:00,398.564,398.903,398.539,398.903,134
2014-08-01 09:02:00,398.113,398.664,398.113,398.552,239
2014-08-01 09:03:00,397.888,398.214,397.813,398.091,669
2014-08-01 09:04:00,398.063,398.464,397.9,397.9,511
2014-08-01 09:05:00,398.163,398.289,397.963,398.075,427
2014-08-01 09:06:00,398.289,398.314,398.163,398.175,193
2014-08-01 09:07:00,397.988,398.314,397.963,398.277,205
2014-08-01 09:08:00,398.063,398.188,397.963,398.0,232
2014-08-01 09:09:00,397.763,398.088,397.763,398.051,137
2014-08-01 09:10:00,397.662,397.763,397.612,397.751,107
2014-08-01 09:11:00,397.863,397.863,397.662,397.674,136
2014-08-01 09:12:00,398.013,398.063,397.813,397.851,75
2014-08-01 09:13:00,398.063,398.1,397.963,398.001,124
2014-08-01 09:14:00,398.163,398.464,397.963,398.075,308
2014-08-01 09:15:00,398.113,398.263,398.013,398.151,178
2014-08-01 09:16:00,397.988,398.163,397.913,398.101,162
2014-08-01 09:17:00,398.038,398.163,397.963,398.0,95
2014-08-01 09:18:00,398.313,398.363,397.963,398.026,93
2014-08-01 09:19:00,398.138,398.313,398.138,398.301,140
2014-08-01 09:20:00,397.837,398.163,397.812,398.126,195
2014-08-01 09:21:00,397.963,398.013,397.762,397.825,116
2014-08-01 09:22:00,397.963,397.963,397.862,397.951,76
2014-08-01 09:23:00,398.063,398.063,397.963,397.975,67
2014-08-01 09:24:00,398.238,398.313,398.075,398.075,87
2014-08-01 09:25:00,398.138,398.263,398.063,398.25,110
2014-08-01 09:26:00,398.263,398.338,398.113,398.126,107
2014-08-01 09:27:00,398.313,398.4,398.263,398.275,115
2014-08-01 09:28:00,398.213,398.363,398.188,398.325,101
2014-08-01 09:29:00,398.113,398.263,397.962,398.225,187
2014-08-01 09:30:00,398.238,398.263,398.062,398.125,92
2014-08-01 09:31:00,398.112,398.263,398.087,398.25,147
2014-08-01 09:32:00,398.213,398.213,398.112,398.124,72
2014-08-01 09:33:00,398.137,398.288,398.112,398.201,103
2014-08-01 09:34:00,397.687,398.163,397.461,398.125,482
2014-08-01 09:35:00,397.561,397.675,397.311,397.675,333
2014-08-01 09:36:00,397.461,397.586,397.411,397.573,116
2014-08-01 09:37:00,397.536,397.586,397.461,397.484,68
2014-08-01 09:38:00,397.261,397.561,397.211,397.548,108
2014-08-01 09:39:00,397.511,397.536,397.261,397.273,108
2014-08-01 09:40:00,397.386,397.499,397.311,397.499,86
2014-08-01 09:41:00,397.361,397.436,397.211,397.374,167
2014-08-01 09:42:00,397.211,397.461,397.11,397.373,230
2014-08-01 09:43:00,397.436,397.461,397.223,397.223,277
2014-08-01 09:44:00,397.511,397.511,397.199,397.424,230
2014-08-01 09:45:00,397.436,397.536,397.386,397.499,147
2014-08-01 09:46:00,397.511,397.611,397.436,397.448,144
2014-08-01 09:47:00,397.311,397.561,397.21,397.499,288
2014-08-01 09:48:00,397.611,397.611,397.21,397.299,247
2014-08-01 09:49:00,397.611,397.711,397.411,397.599,240
2014-08-01 09:50:00,397.536,397.661,397.536,397.599,145
2014-08-01 09:51:00,397.31,397.611,397.31,397.548,181
2014-08-01 09:52:00,397.411,397.411,397.135,397.298,186
2014-08-01 09:53:00,397.185,397.411,397.06,397.399,191
2014-08-01 09:54:00,397.235,397.26,397.06,397.173,127
2014-08-01 09:55:00,397.16,397.26,397.16,397.247,69
2014-08-01 09:56:00,397.285,397.31,397.16,397.172,74
2014-08-01 09:57:00,397.11,397.285,397.06,397.273,73
2014-08-01 09:58:00,397.285,397.36,397.122,397.122,87
2014-08-01 09:59:00,397.36,397.435,397.26,397.273,100
2014-08-01 10:00:00,397.16,397.36,397.16,397.348,110
2014-08-01 10:01:00,397.06,397.21,397.06,397.148,129
2014-08-01 10:02:00,397.21,397.21,397.06,397.072,162
2014-08-01 10:03:00,397.36,397.36,397.21,397.233,100
2014-08-01 10:04:00,397.51,397.51,397.285,397.348,138
2014-08-01 10:05:00,397.761,397.811,397.522,397.522,142
2014-08-01 10:06:00,397.861,397.861,397.711,397.773,111
2014-08-01 10:07:00,397.61,397.849,397.61,397.849,157
2014-08-01 10:08:00,397.686,397.711,397.56,397.598,89
2014-08-01 10:09:00,397.61,397.711,397.61,397.698,144
2014-08-01 10:10:00,397.41,397.66,397.36,397.622,94
2014-08-01 10:11:00,397.26,397.398,397.21,397.398,179
2014-08-01 10:12:00,397.61,397.61,397.26,397.272,116
2014-08-01 10:13:00,397.36,397.66,397.36,397.622,106
2014-08-01 10:14:00,397.435,397.51,397.36,397.372,174
2014-08-01 10:15:00,397.61,397.66,397.435,397.447,84
2014-08-01 10:16:00,397.51,397.61,397.435,397.587,68
2014-08-01 10:17:00,397.61,397.76,397.485,397.533,116
2014-08-01 10:18:00,397.71,397.71,397.51,397.598,53
2014-08-01 10:19:00,397.309,397.698,397.309,397.698,156
2014-08-01 10:20:00,397.059,397.36,397.059,397.297,221
2014-08-01 10:21:00,397.059,397.109,397.059,397.071,20
2014-08-01 10:22:00,396.809,397.036,396.809,397.036,176
2014-08-01 10:23:00,397.009,397.059,396.708,396.831,133
2014-08-01 10:24:00,396.909,397.059,396.909,397.021,104
2014-08-01 10:25:00,397.009,397.009,396.833,396.921,92
2014-08-01 10:26:00,396.934,397.059,396.909,397.032,70
2014-08-01 10:27:00,396.934,397.059,396.909,396.922,85
2014-08-01 10:28:00,397.059,397.059,396.934,396.946,116
2014-08-01 10:29:00,397.034,397.059,397.009,397.047,30
2014-08-01 10:30:00,396.708,397.022,396.608,397.022,241
2014-08-01 10:31:00,396.783,396.808,396.658,396.72,104
2014-08-01 10:32:00,396.783,396.858,396.708,396.808,98
2014-08-01 10:33:00,396.658,396.808,396.658,396.771,87
2014-08-01 10:34:00,396.683,396.708,396.608,396.67,78
2014-08-01 10:35:00,396.758,396.808,396.658,396.695,60
2014-08-01 10:36:00,396.633,396.735,396.508,396.735,96
2014-08-01 10:37:00,396.533,396.658,396.508,396.645,123
2014-08-01 10:38:00,396.507,396.533,396.407,396.521,118
2014-08-01 10:39:00,396.658,396.708,396.457,396.495,175
2014-08-01 10:40:00,396.783,396.808,396.633,396.646,124
2014-08-01 10:41:00,396.858,396.858,396.758,396.771,54
2014-08-01 10:42:00,397.008,397.008,396.858,396.87,70
2014-08-01 10:43:00,396.758,397.008,396.758,396.996,76
2014-08-01 10:44:00,396.783,396.808,396.708,396.746,147
2014-08-01 10:45:00,396.858,396.858,396.758,396.771,60
2014-08-01 10:46:00,396.833,396.883,396.833,396.87,62
2014-08-01 10:47:00,396.833,396.908,396.783,396.845,82
2014-08-01 10:48:00,396.833,396.908,396.808,396.821,115
2014-08-01 10:49:00,396.858,396.858,396.808,396.845,59
2014-08-01 10:50:00,396.808,396.858,396.783,396.846,33
2014-08-01 10:51:00,396.983,397.008,396.808,396.82,83
2014-08-01 10:52:00,396.933,397.058,396.908,396.995,89
2014-08-01 10:53:00,396.958,397.008,396.908,396.921,86
2014-08-01 10:54:00,396.958,396.983,396.908,396.97,26
2014-08-01 10:55:00,397.058,397.083,396.97,396.97,20
2014-08-01 10:57:00,397.058,397.108,396.908,397.07,103
2014-08-01 10:58:00,397.083,397.158,397.07,397.07,27
2014-08-01 10:59:00,397.058,397.158,397.033,397.095,56
2014-08-01 11:00:00,396.857,397.035,396.782,397.035,157
2014-08-01 11:01:00,397.008,397.008,396.807,396.88,180
2014-08-01 11:02:00,397.108,397.108,397.008,397.02,87
2014-08-01 11:03:00,397.133,397.133,397.058,397.096,19
2014-08-01 11:04:00,397.108,397.258,397.108,397.145,43
2014-08-01 11:05:00,397.108,397.158,397.108,397.131,39
2014-08-01 11:07:00,396.957,397.108,396.857,397.096,133
2014-08-01 11:08:00,396.957,397.057,396.957,396.98,67
2014-08-01 11:09:00,396.907,397.007,396.882,396.969,24
2014-08-01 11:10:00,396.907,396.957,396.857,396.884,64
2014-08-01 11:11:00,397.057,397.107,396.882,396.895,34
2014-08-01 11:12:00,396.982,397.057,396.957,397.045,45
2014-08-01 11:13:00,397.032,397.032,396.907,396.97,48
2014-08-01 11:14:00,397.032,397.082,396.995,397.044,38
2014-08-01 11:15:00,397.107,397.107,397.032,397.044,46
2014-08-01 11:16:00,397.257,397.308,397.119,397.119,191
2014-08-01 11:17:00,396.982,397.245,396.957,397.245,92
2014-08-01 11:18:00,396.907,396.97,396.807,396.97,133
2014-08-01 11:19:00,397.057,397.107,396.882,396.882,56
2014-08-01 11:20:00,396.907,397.057,396.907,397.045,60
2014-08-01 11:21:00,396.957,397.057,396.907,396.919,83
2014-08-01 11:22:00,397.007,397.032,396.857,396.945,57
2014-08-01 11:23:00,396.957,396.995,396.907,396.995,58
2014-08-01 11:24:00,397.057,397.107,396.969,396.969,35
2014-08-01 11:25:00,397.007,397.107,397.007,397.045,56
2014-08-01 11:26:00,397.057,397.082,397.007,397.019,82
2014-08-01 11:27:00,397.107,397.107,397.007,397.069,74
2014-08-01 11:28:00,397.107,397.207,397.082,397.095,96
2014-08-01 11:29:00,397.182,397.207,397.007,397.119,121
2014-08-01 11:30:00,397.232,397.282,397.182,397.194,94
2014-08-01 11:31:00,397.182,397.357,397.182,397.244,79
2014-08-01 11:32:00,397.307,397.307,397.182,397.194,87
2014-08-01 11:33:00,397.307,397.357,397.257,397.295,60
2014-08-01 11:34:00,397.257,397.357,397.232,397.319,87
2014-08-01 11:35:00,397.357,397.357,397.257,397.269,68
2014-08-01 11:36:00,397.407,397.507,397.307,397.345,147
2014-08-01 11:37:00,397.407,397.507,397.357,397.382,130
2014-08-01 11:38:00,397.507,397.507,397.407,397.419,42
2014-08-01 11:39:00,397.908,397.958,397.482,397.495,236
2014-08-01 11:40:00,397.908,397.958,397.808,397.896,211
2014-08-01 11:41:00,397.883,397.958,397.858,397.896,86
2014-08-01 11:42:00,397.808,397.958,397.808,397.895,135
2014-08-01 11:43:00,397.908,397.908,397.808,397.82,80
2014-08-01 11:44:00,397.933,397.958,397.808,397.885,75
2014-08-01 11:45:00,397.958,397.983,397.908,397.921,64
2014-08-01 11:46:00,398.008,398.058,397.908,397.946,69
2014-08-01 11:47:00,398.183,398.208,398.008,398.02,106
2014-08-01 11:48:00,398.158,398.258,398.008,398.195,208
2014-08-01 11:49:00,398.158,398.258,398.108,398.146,75
2014-08-01 11:50:00,398.133,398.158,398.058,398.146,108
2014-08-01 11:51:00,398.033,398.158,398.008,398.145,41
2014-08-01 11:52:00,398.008,398.033,398.008,398.021,14
2014-08-01 11:53:00,398.058,398.058,398.008,398.03,24
2014-08-01 11:54:00,397.857,398.046,397.807,398.046,129
2014-08-01 11:55:00,397.907,397.907,397.807,397.845,71
2014-08-01 11:56:00,398.007,398.007,397.807,397.895,44
2014-08-01 11:57:00,397.907,397.995,397.857,397.995,54
2014-08-01 11:58:00,397.957,397.982,397.857,397.919,58
2014-08-01 11:59:00,397.932,398.007,397.907,397.932,51
2014-08-01 12:00:00,397.857,397.982,397.857,397.92,48
2014-08-01 12:01:00,397.882,397.907,397.857,397.869,42
2014-08-01 12:02:00,397.982,397.982,397.882,397.894,63
2014-08-01 12:03:00,397.857,398.007,397.832,397.97,52
2014-08-01 12:04:00,397.732,397.845,397.606,397.845,131
2014-08-01 12:05:00,397.857,397.857,397.744,397.744,30
2014-08-01 12:06:00,397.556,397.957,397.556,397.88,130
2014-08-01 12:07:00,397.306,397.606,397.306,397.568,100
2014-08-01 12:08:00,397.356,397.443,397.106,397.318,151
2014-08-01 12:09:00,397.256,397.381,397.256,397.368,61
2014-08-01 12:10:00,397.306,397.456,397.256,397.268,54
2014-08-01 12:11:00,397.306,397.406,397.281,397.329,41
2014-08-01 12:12:00,397.306,397.406,397.306,397.318,52
2014-08-01 12:13:00,397.406,397.431,397.281,397.294,52
2014-08-01 12:14:00,397.556,397.606,397.406,397.418,59
2014-08-01 12:15:00,397.756,397.756,397.506,397.544,74
2014-08-01 12:16:00,397.631,397.756,397.606,397.744,70
2014-08-01 12:17:00,397.506,397.656,397.506,397.643,37
2014-08-01 12:18:00,397.28,397.483,397.255,397.483,70
2014-08-01 12:19:00,397.456,397.456,397.255,397.292,72
2014-08-01 12:20:00,397.406,397.506,397.356,397.479,127
2014-08-01 12:21:00,397.155,397.406,397.155,397.394,63
2014-08-01 12:22:00,397.18,397.205,397.105,397.167,82
2014-08-01 12:23:00,397.155,397.305,397.105,397.168,114
2014-08-01 12:24:00,397.305,397.33,397.155,397.167,180
2014-08-01 12:25:00,397.23,397.33,397.205,397.317,62
2014-08-01 12:26:00,397.18,397.255,397.155,397.242,47
2014-08-01 12:27:00,397.28,397.28,397.155,397.168,33
2014-08-01 12:28:00,397.105,397.268,397.105,397.268,20
2014-08-01 12:29:00,397.33,397.33,397.03,397.093,102
2014-08-01 12:30:00,398.289,398.507,397.23,397.298,287
2014-08-01 12:31:00,398.257,398.519,398.069,398.275,907
2014-08-01 12:32:00,398.732,398.908,398.269,398.269,807
2014-08-01 12:33:00,398.707,398.945,398.57,398.72,746
2014-08-01 12:34:00,398.257,398.858,398.257,398.719,527
2014-08-01 12:35:00,398.106,398.282,397.969,398.269,413
2014-08-01 12:36:00,398.283,398.432,398.118,398.118,324
2014-08-01 12:37:00,397.655,398.307,397.605,398.27,342
2014-08-01 12:38:00,397.756,397.956,397.305,397.667,746
2014-08-01 12:39:00,397.856,397.956,397.63,397.744,427
2014-08-01 12:40:00,398.256,398.357,397.868,397.868,496
2014-08-01 12:41:00,398.156,398.256,397.956,398.244,418
2014-08-01 12:42:00,398.306,398.457,398.056,398.144,277
2014-08-01 12:43:00,397.931,398.306,397.881,398.294,346
2014-08-01 12:44:00,398.306,398.356,397.943,397.943,197
2014-08-01 12:45:00,398.156,398.432,398.056,398.318,233
2014-08-01 12:46:00,398.406,398.406,398.131,398.144,133
2014-08-01 12:47:00,398.857,398.907,398.406,398.429,363
2014-08-01 12:48:00,399.007,399.007,398.582,398.869,664
2014-08-01 12:49:00,398.707,399.007,398.657,398.995,312
2014-08-01 12:50:00,398.607,398.782,398.607,398.695,309
2014-08-01 12:51:00,398.406,398.632,398.356,398.619,201
2014-08-01 12:52:00,398.632,398.807,398.356,398.394,226
2014-08-01 12:53:00,398.807,398.832,398.556,398.62,107
2014-08-01 12:54:00,398.607,398.857,398.506,398.784,121
2014-08-01 12:55:00,398.456,398.607,398.406,398.584,189
2014-08-01 12:56:00,398.256,398.506,398.206,398.468,119
2014-08-01 12:57:00,398.156,398.306,398.106,398.233,125
2014-08-01 12:58:00,398.256,398.456,398.168,398.168,292
2014-08-01 12:59:00,398.206,398.356,398.206,398.244,95
2014-08-01 13:00:00,397.905,398.331,397.88,398.218,187
2014-08-01 13:01:00,397.905,397.98,397.655,397.917,301
2014-08-01 13:02:00,398.13,398.13,397.855,397.893,195
2014-08-01 13:03:00,398.155,398.256,398.105,398.142,219
2014-08-01 13:04:00,398.055,398.206,398.005,398.143,70
2014-08-01 13:05:00,398.105,398.256,398.055,398.067,88
2014-08-01 13:06:00,398.155,398.155,397.905,398.093,70
2014-08-01 13:07:00,398.606,398.606,397.955,398.143,212
2014-08-01 13:08:00,398.656,398.656,398.406,398.594,213
2014-08-01 13:09:00,398.456,398.781,398.431,398.668,134
2014-08-01 13:10:00,398.456,398.606,398.406,398.479,195
2014-08-01 13:11:00,398.381,398.556,398.305,398.468,231
2014-08-01 13:12:00,398.631,398.806,398.305,398.369,284
2014-08-01 13:13:00,398.456,398.656,398.406,398.619,80
2014-08-01 13:14:00,398.305,398.444,398.305,398.444,128
2014-08-01 13:15:00,397.804,398.355,397.754,398.317,315
2014-08-01 13:16:00,398.055,398.08,397.754,397.816,256
2014-08-01 13:17:00,397.854,398.18,397.817,398.067,181
2014-08-01 13:18:00,398.055,398.055,397.804,397.842,151
2014-08-01 13:19:00,397.98,398.092,397.754,398.067,243
2014-08-01 13:20:00,397.955,398.105,397.879,397.968,122
2014-08-01 13:21:00,398.255,398.292,397.967,397.967,111
2014-08-01 13:22:00,398.205,398.28,398.205,398.267,85
2014-08-01 13:23:00,397.954,398.255,397.929,398.193,160
2014-08-01 13:24:00,398.055,398.055,397.854,397.977,141
2014-08-01 13:25:00,398.08,398.105,398.004,398.043,125
2014-08-01 13:26:00,398.054,398.105,398.054,398.092,78
2014-08-01 13:27:00,398.004,398.105,397.979,398.066,49
2014-08-01 13:28:00,398.155,398.155,397.954,397.992,75
2014-08-01 13:29:00,398.13,398.155,398.104,398.143,27
2014-08-01 13:30:00,398.38,398.38,398.004,398.142,333
2014-08-01 13:31:00,398.154,398.505,398.129,398.392,269
2014-08-01 13:32:00,398.004,398.154,397.954,398.142,238
2014-08-01 13:33:00,398.205,398.342,397.954,397.992,351
2014-08-01 13:34:00,398.33,398.355,398.154,398.192,326
2014-08-01 13:35:00,398.655,398.705,398.305,398.318,414
2014-08-01 13:36:00,398.605,398.755,398.555,398.667,223
2014-08-01 13:37:00,398.705,398.805,398.617,398.617,223
2014-08-01 13:38:00,398.705,398.78,398.555,398.693,162
2014-08-01 13:39:00,398.855,398.855,398.728,398.728,182
2014-08-01 13:40:00,398.705,398.905,398.68,398.843,152
2014-08-01 13:41:00,398.705,398.905,398.655,398.682,176
2014-08-01 13:42:00,398.755,398.805,398.655,398.693,179
2014-08-01 13:43:00,398.505,398.732,398.505,398.732,121
