time,close,high,low,open,volume
2008-09-01 08:59:00,410.049,410.099,409.95,410.049,7
2008-09-01 09:00:00,409.95,410.0,409.9,410.0,4
2008-09-01 09:01:00,410.05,410.05,409.85,409.9,6
2008-09-01 09:02:00,410.099,410.149,410.099,410.099,3
2008-09-01 09:03:00,410.199,410.199,410.149,410.149,2
2008-09-01 09:04:00,410.199,410.249,410.149,410.149,4
2008-09-01 09:05:00,410.249,410.299,410.199,410.249,7
2008-09-01 09:06:00,410.149,410.199,410.149,410.199,2
2008-09-01 09:07:00,410.0,410.05,410.0,410.05,2
2008-09-01 09:08:00,410.0,410.0,409.901,409.95,4
2008-09-01 09:09:00,410.0,410.05,410.0,410.05,4
2008-09-01 09:10:00,410.05,410.05,410.05,410.05,1
2008-09-01 09:12:00,410.05,410.05,410.0,410.0,2
2008-09-01 09:13:00,409.951,410.05,409.951,410.0,3
2008-09-01 09:14:00,409.901,409.901,409.901,409.901,1
2008-09-01 09:15:00,409.951,409.951,409.951,409.951,1
2008-09-01 09:16:00,409.951,410.001,409.951,410.001,2
2008-09-01 09:17:00,409.951,409.951,409.901,409.901,2
2008-09-01 09:18:00,410.15,410.2,410.001,410.001,14
2008-09-01 09:19:00,410.1,410.1,410.1,410.1,1
2008-09-01 09:20:00,410.15,410.15,410.15,410.15,1
2008-09-01 09:21:00,410.15,410.25,410.15,410.2,5
2008-09-01 09:22:00,410.15,410.2,410.15,410.2,2
2008-09-01 09:23:00,410.051,410.151,410.051,410.101,13
2008-09-01 09:24:00,410.101,410.101,410.101,410.101,1
2008-09-01 09:25:00,410.051,410.051,410.001,410.051,5
2008-09-01 09:26:00,410.051,410.101,410.001,410.101,6
2008-09-01 09:27:00,410.051,410.101,410.001,410.101,4
2008-09-01 09:28:00,410.101,410.101,410.001,410.001,3
2008-09-01 09:29:00,410.051,410.151,410.002,410.051,7
2008-09-01 09:30:00,410.101,410.101,410.002,410.002,7
2008-09-01 09:31:00,410.051,410.051,410.051,410.051,1
2008-09-01 09:32:00,410.002,410.002,410.002,410.002,1
2008-09-01 09:33:00,410.002,410.002,409.952,409.952,2
2008-09-01 09:34:00,409.952,409.952,409.902,409.952,3
2008-09-01 09:35:00,409.803,409.902,409.803,409.902,3
2008-09-01 09:36:00,409.654,409.853,409.604,409.753,11
2008-09-01 09:37:00,409.703,409.753,409.654,409.703,4
2008-09-01 09:38:00,409.654,409.654,409.654,409.654,1
2008-09-01 09:39:00,410.002,410.002,409.703,409.703,8
2008-09-01 09:40:00,409.853,409.953,409.853,409.903,4
2008-09-01 09:41:00,409.803,409.953,409.803,409.953,3
2008-09-01 09:42:00,409.704,409.803,409.704,409.753,4
2008-09-01 09:43:00,409.654,409.654,409.654,409.654,1
2008-09-01 09:44:00,409.654,409.704,409.604,409.604,3
2008-09-01 09:46:00,409.604,409.754,409.604,409.754,3
2008-09-01 09:47:00,409.654,409.654,409.654,409.654,1
2008-09-01 09:48:00,409.654,409.754,409.605,409.754,5
2008-09-01 09:49:00,409.754,409.754,409.605,409.704,6
2008-09-01 09:50:00,409.654,409.704,409.654,409.704,4
2008-09-01 09:51:00,409.655,409.704,409.605,409.704,4
2008-09-01 09:52:00,409.605,409.605,409.605,409.605,1
2008-09-01 09:53:00,409.555,409.655,409.555,409.655,2
2008-09-01 09:54:00,409.605,409.605,409.555,409.605,3
2008-09-01 09:55:00,409.605,409.655,409.605,409.655,2
2008-09-01 09:56:00,409.605,409.705,409.555,409.555,5
2008-09-01 09:58:00,409.655,409.655,409.655,409.655,1
2008-09-01 09:59:00,409.804,409.854,409.605,409.605,9
2008-09-01 10:00:00,409.755,409.755,409.755,409.755,1
2008-09-01 10:01:00,409.705,409.705,409.705,409.705,1
2008-09-01 10:02:00,409.655,409.755,409.655,409.755,5
2008-09-01 10:03:00,409.456,409.606,409.406,409.606,13
2008-09-01 10:04:00,409.556,409.556,409.506,409.506,2
2008-09-01 10:05:00,409.357,409.556,409.357,409.506,8
2008-09-01 10:06:00,409.456,409.456,409.407,409.407,2
2008-09-01 10:07:00,409.407,409.456,409.407,409.407,3
2008-09-01 10:08:00,409.506,409.556,409.456,409.456,8
2008-09-01 10:09:00,409.357,409.457,409.307,409.407,6
2008-09-01 10:10:00,409.357,409.457,409.357,409.407,4
2008-09-01 10:11:00,409.457,409.457,409.457,409.457,1
2008-09-01 10:12:00,409.457,409.457,409.407,409.407,2
2008-09-01 10:13:00,409.556,409.556,409.507,409.507,2
2008-09-01 10:14:00,409.855,409.905,409.507,409.507,13
2008-09-01 10:15:00,410.005,410.104,409.756,409.756,11
2008-09-01 10:16:00,410.204,410.303,410.054,410.104,11
2008-09-01 10:17:00,410.204,410.303,410.154,410.254,8
2008-09-01 10:18:00,410.304,410.304,410.204,410.254,4
2008-09-01 10:19:00,410.254,410.254,410.204,410.204,2
2008-09-01 10:20:00,410.453,410.453,410.304,410.304,5
2008-09-01 10:21:00,410.403,410.403,410.403,410.403,1
2008-09-01 10:22:00,410.354,410.354,410.254,410.354,6
2008-09-01 10:23:00,410.254,410.453,410.254,410.453,2
2008-09-01 10:24:00,410.404,410.503,410.404,410.453,4
2008-09-01 10:25:00,410.453,410.453,410.354,410.354,3
2008-09-01 10:26:00,410.503,410.503,410.503,410.503,1
2008-09-01 10:27:00,410.603,410.653,410.503,410.553,11
2008-09-01 10:28:00,410.703,410.703,410.653,410.653,2
2008-09-01 10:29:00,410.553,410.653,410.503,410.653,5
2008-09-01 10:30:00,410.703,410.703,410.503,410.603,10
2008-09-01 10:31:00,410.603,410.703,410.553,410.603,5
2008-09-01 10:32:00,410.404,410.553,410.305,410.553,11
2008-09-01 10:33:00,410.354,410.454,410.354,410.454,3
2008-09-01 10:34:00,410.305,410.305,410.255,410.305,3
2008-09-01 10:35:00,410.056,410.354,410.056,410.354,14
2008-09-01 10:36:00,410.155,410.155,410.056,410.106,4
2008-09-01 10:37:00,410.454,410.454,410.205,410.205,12
2008-09-01 10:38:00,410.205,410.404,410.205,410.355,6
2008-09-01 10:39:00,410.106,410.156,410.056,410.156,4
2008-09-01 10:40:00,410.006,410.006,410.006,410.006,1
2008-09-01 10:41:00,410.206,410.206,410.106,410.106,3
2008-09-01 10:42:00,410.156,410.255,410.156,410.255,3
2008-09-01 10:46:00,410.256,410.256,410.256,410.256,1
2008-09-01 10:47:00,410.256,410.256,410.156,410.156,3
2008-09-01 10:48:00,410.206,410.256,410.206,410.206,3
2008-09-01 10:49:00,410.156,410.156,410.156,410.156,1
2008-09-01 10:54:00,410.256,410.256,410.206,410.206,2
2008-09-01 10:56:00,410.505,410.505,410.206,410.206,8
2008-09-01 10:57:00,410.505,410.605,410.505,410.555,3
2008-09-01 10:58:00,410.406,410.605,410.406,410.555,9
2008-09-01 10:59:00,410.456,410.555,410.456,410.456,4
2008-09-01 11:00:00,410.456,410.605,410.456,410.605,6
2008-09-01 11:01:00,410.456,410.705,410.456,410.506,9
2008-09-01 11:02:00,410.555,410.555,410.356,410.406,5
2008-09-01 11:03:00,410.804,410.804,410.605,410.605,11
2008-09-01 11:04:00,410.605,410.804,410.456,410.755,11
2008-09-01 11:05:00,411.103,411.153,410.655,410.655,23
2008-09-01 11:06:00,411.203,411.352,411.153,411.203,15
2008-09-01 11:07:00,411.054,411.253,411.054,411.153,10
2008-09-01 11:08:00,411.004,411.153,411.004,411.103,5
2008-09-01 11:09:00,410.805,410.954,410.805,410.954,7
2008-09-01 11:10:00,410.905,410.954,410.855,410.904,5
2008-09-01 11:11:00,410.954,411.004,410.905,410.954,5
2008-09-01 11:12:00,411.104,411.104,411.004,411.004,7
2008-09-01 11:14:00,411.004,411.054,411.004,411.054,2
2008-09-01 11:15:00,410.656,411.104,410.656,411.104,12
2008-09-01 11:16:00,410.805,410.805,410.706,410.706,5
2008-09-01 11:17:00,410.756,410.756,410.756,410.756,1
2008-09-01 11:18:00,410.905,410.905,410.805,410.805,3
2008-09-01 11:19:00,411.054,411.054,410.855,410.855,4
2008-09-01 11:20:00,411.353,411.353,411.104,411.104,9
2008-09-01 11:21:00,411.453,411.453,411.403,411.403,2
2008-09-01 11:22:00,411.304,411.453,411.304,411.353,12
2008-09-01 11:23:00,411.204,411.304,411.154,411.254,5
2008-09-01 11:24:00,411.105,411.204,411.005,411.154,8
2008-09-01 11:25:00,411.005,411.055,411.005,411.055,2
2008-09-01 11:26:00,411.105,411.204,411.055,411.055,5
2008-09-01 11:27:00,411.105,411.155,411.105,411.155,2
2008-09-01 11:28:00,411.005,411.105,410.955,411.055,6
2008-09-01 11:29:00,411.105,411.105,411.105,411.105,1
2008-09-01 11:31:00,411.055,411.055,411.055,411.055,1
2008-09-01 11:32:00,411.006,411.006,410.906,410.956,4
2008-09-01 11:33:00,410.856,411.006,410.856,410.906,6
2008-09-01 11:34:00,410.757,410.807,410.757,410.807,2
2008-09-01 11:35:00,410.757,410.757,410.707,410.707,2
2008-09-01 11:36:00,410.657,410.807,410.657,410.807,2
2008-09-01 11:37:00,410.707,410.707,410.707,410.707,1
2008-09-01 11:38:00,410.707,410.707,410.657,410.657,2
2008-09-01 11:39:00,410.707,410.807,410.707,410.757,7
2008-09-01 11:40:00,410.707,410.707,410.608,410.658,4
2008-09-01 11:41:00,410.658,410.658,410.608,410.658,5
2008-09-01 11:43:00,410.658,410.708,410.658,410.708,2
2008-09-01 11:44:00,410.708,410.708,410.708,410.708,1
2008-09-01 11:45:00,410.757,410.757,410.757,410.757,1
2008-09-01 11:46:00,410.907,410.907,410.807,410.807,3
2008-09-01 11:47:00,410.807,410.857,410.807,410.857,2
2008-09-01 11:48:00,410.907,410.907,410.807,410.857,4
2008-09-01 11:49:00,411.007,411.106,410.957,410.957,6
2008-09-01 11:51:00,411.057,411.057,411.057,411.057,1
2008-09-01 11:52:00,411.106,411.156,411.106,411.156,2
2008-09-01 11:53:00,410.907,411.007,410.858,411.007,6
2008-09-01 11:54:00,410.957,411.007,410.957,410.957,3
2008-09-01 11:55:00,410.957,411.007,410.957,411.007,2
2008-09-01 11:56:00,411.007,411.007,411.007,411.007,1
2008-09-01 11:57:00,410.858,410.957,410.808,410.957,8
2008-09-01 11:59:00,410.858,410.908,410.858,410.908,4
2008-09-01 12:00:00,410.908,410.958,410.858,410.908,7
2008-09-01 12:01:00,410.858,410.858,410.858,410.858,1
2008-09-01 12:02:00,410.958,410.958,410.908,410.908,2
2008-09-01 12:03:00,410.858,410.858,410.858,410.858,1
2008-09-01 12:05:00,410.958,410.958,410.958,410.958,1
2008-09-01 12:06:00,411.058,411.058,411.008,411.008,4
2008-09-01 12:08:00,411.157,411.157,411.108,411.108,2
2008-09-01 12:09:00,411.157,411.207,411.058,411.108,7
2008-09-01 12:10:00,411.157,411.207,411.157,411.207,2
2008-09-01 12:11:00,411.207,411.257,411.207,411.257,2
2008-09-01 12:12:00,411.108,411.158,411.108,411.158,4
2008-09-01 12:13:00,411.158,411.207,411.058,411.058,6
2008-09-01 12:14:00,411.158,411.257,411.158,411.207,3
2008-09-01 12:15:00,411.158,411.158,411.058,411.108,7
2008-09-01 12:16:00,410.909,411.058,410.809,411.058,10
2008-09-01 12:17:00,410.859,410.859,410.76,410.809,6
2008-09-01 12:18:00,410.959,410.959,410.809,410.909,6
2008-09-01 12:19:00,411.009,411.009,410.809,410.859,5
2008-09-01 12:21:00,411.009,411.059,411.009,411.059,2
2008-09-01 12:22:00,411.009,411.059,410.959,410.959,3
2008-09-01 12:23:00,411.059,411.059,411.059,411.059,1
2008-09-01 12:26:00,410.959,411.059,410.959,411.009,3
2008-09-01 12:28:00,410.96,411.109,410.96,411.109,2
2008-09-01 12:29:00,410.91,410.91,410.81,410.91,4
2008-09-01 12:30:00,410.96,410.96,410.86,410.86,3
2008-09-01 12:31:00,411.009,411.009,410.91,411.009,4
2008-09-01 12:32:00,411.01,411.109,411.01,411.059,3
2008-09-01 12:33:00,410.86,411.059,410.86,411.059,4
2008-09-01 12:34:00,410.91,411.01,410.91,410.96,3
2008-09-01 12:35:00,410.86,410.91,410.86,410.86,3
2008-09-01 12:36:00,410.86,410.96,410.811,410.811,6
2008-09-01 12:37:00,411.01,411.01,410.91,410.91,5
2008-09-01 12:38:00,410.811,410.91,410.811,410.91,2
2008-09-01 12:39:00,410.761,410.91,410.761,410.861,6
2008-09-01 12:40:00,410.761,410.811,410.662,410.711,9
2008-09-01 12:41:00,410.662,410.711,410.662,410.711,4
2008-09-01 12:42:00,410.562,410.662,410.562,410.612,3
2008-09-01 12:43:00,410.612,410.662,410.512,410.512,3
2008-09-01 12:44:00,410.662,410.662,410.662,410.662,1
2008-09-01 12:45:00,410.662,410.662,410.612,410.612,2
2008-09-01 12:46:00,410.612,410.612,410.612,410.612,1
2008-09-01 12:47:00,410.861,410.911,410.662,410.662,11
2008-09-01 12:48:00,411.06,411.06,410.911,410.911,10
2008-09-01 12:49:00,411.11,411.11,411.11,411.11,1
2008-09-01 12:50:00,410.812,411.061,410.812,411.061,8
2008-09-01 12:51:00,410.812,410.812,410.762,410.762,2
2008-09-01 12:52:00,410.862,410.961,410.861,410.861,6
2008-09-01 12:53:00,410.862,410.961,410.862,410.961,3
2008-09-01 12:54:00,410.961,410.961,410.911,410.911,2
2008-09-01 12:55:00,410.862,410.961,410.862,410.911,4
2008-09-01 12:56:00,410.862,410.862,410.812,410.812,4
2008-09-01 12:57:00,410.713,410.862,410.663,410.812,8
2008-09-01 12:58:00,410.663,410.762,410.663,410.663,5
2008-09-01 12:59:00,410.613,410.762,410.613,410.762,6
2008-09-01 13:00:00,410.464,410.563,410.414,410.563,10
2008-09-01 13:01:00,410.364,410.464,410.364,410.414,5
2008-09-01 13:02:00,410.265,410.414,410.265,410.314,8
2008-09-01 13:03:00,410.414,410.414,410.265,410.315,6
2008-09-01 13:04:00,410.315,410.315,410.265,410.315,3
2008-09-01 13:05:00,410.564,410.564,410.364,410.364,7
2008-09-01 13:06:00,410.663,410.713,410.514,410.514,7
2008-09-01 13:07:00,410.564,410.713,410.564,410.614,8
2008-09-01 13:08:00,410.663,410.663,410.614,410.614,2
2008-09-01 13:09:00,410.564,410.614,410.564,410.614,4
2008-09-01 13:10:00,410.763,410.763,410.614,410.614,8
2008-09-01 13:11:00,410.763,410.863,410.763,410.813,5
2008-09-01 13:12:00,410.813,410.813,410.813,410.813,1
2008-09-01 13:13:00,410.863,410.962,410.863,410.863,5
2008-09-01 13:14:00,410.913,410.913,410.813,410.813,3
2008-09-01 13:15:00,410.963,410.963,410.963,410.963,1
2008-09-01 13:16:00,410.913,411.012,410.913,410.913,4
2008-09-01 13:17:00,410.764,410.863,410.764,410.863,3
2008-09-01 13:18:00,410.813,410.913,410.813,410.813,5
2008-09-01 13:19:00,410.813,410.913,410.813,410.863,3
2008-09-01 13:20:00,410.814,410.913,410.764,410.764,5
2008-09-01 13:21:00,410.863,410.913,410.863,410.913,2
2008-09-01 13:22:00,410.913,410.913,410.814,410.814,3
2008-09-01 13:23:00,410.814,410.864,410.714,410.864,13
2008-09-01 13:24:00,410.664,410.814,410.664,410.764,4
2008-09-01 13:25:00,410.665,410.764,410.665,410.714,4
2008-09-01 13:26:00,410.615,410.764,410.615,410.615,7
2008-09-01 13:27:00,410.565,410.665,410.565,410.665,4
2008-09-01 13:28:00,410.665,410.715,410.665,410.665,3
2008-09-01 13:29:00,410.814,410.814,410.715,410.715,3
2008-09-01 13:30:00,410.764,410.764,410.715,410.715,2
2008-09-01 13:31:00,410.715,410.715,410.715,410.715,1
2008-09-01 13:32:00,410.665,410.765,410.665,410.765,3
2008-09-01 13:33:00,410.665,410.715,410.665,410.715,2
2008-09-01 13:34:00,410.665,410.665,410.516,410.615,9
2008-09-01 13:35:00,410.715,410.715,410.615,410.615,5
2008-09-01 13:36:00,410.715,410.715,410.665,410.665,4
2008-09-01 13:37:00,411.014,411.014,410.765,410.765,5
2008-09-01 13:38:00,410.964,411.014,410.914,410.964,4
2008-09-01 13:39:00,410.914,410.964,410.815,410.914,6
2008-09-01 13:40:00,410.964,411.014,410.964,410.964,5
2008-09-01 13:41:00,410.964,411.064,410.964,411.014,4
2008-09-01 13:42:00,411.114,411.213,411.014,411.014,10
2008-09-01 13:43:00,411.164,411.164,410.964,411.064,10
2008-09-01 13:44:00,411.014,411.064,410.965,411.064,9
2008-09-01 13:45:00,411.014,411.114,411.014,411.064,5
2008-09-01 13:46:00,411.014,411.014,410.965,410.965,2
2008-09-01 13:47:00,411.064,411.064,411.015,411.064,3
2008-09-01 13:48:00,410.965,411.064,410.915,411.015,6
2008-09-01 13:49:00,411.064,411.064,410.965,411.015,6
2008-09-01 13:50:00,410.915,411.015,410.915,411.015,11
2008-09-01 13:51:00,410.915,410.965,410.915,410.965,2
2008-09-01 13:52:00,410.865,410.865,410.816,410.865,3
2008-09-01 13:53:00,410.866,410.915,410.866,410.915,4
2008-09-01 13:54:00,410.915,410.915,410.915,410.915,1
2008-09-01 13:55:00,410.866,410.916,410.866,410.866,3
2008-09-01 13:56:00,410.866,410.866,410.816,410.816,2
2008-09-01 13:57:00,410.816,410.916,410.816,410.916,3
2008-09-01 13:58:00,410.766,410.816,410.766,410.766,3
2008-09-01 13:59:00,410.766,410.816,410.717,410.717,3
2008-09-01 14:00:00,410.717,410.766,410.717,410.717,5
2008-09-01 14:01:00,410.767,410.767,410.667,410.667,3
2008-09-01 14:02:00,410.767,410.767,410.667,410.667,3
2008-09-01 14:04:00,410.717,410.817,410.717,410.816,4
2008-09-01 14:05:00,410.817,410.916,410.817,410.817,4
2008-09-01 14:06:00,410.966,410.966,410.866,410.916,4
2008-09-01 14:07:00,410.916,410.966,410.866,410.916,5
2008-09-01 14:08:00,410.767,410.916,410.767,410.867,5
2008-09-01 14:09:00,410.867,410.867,410.817,410.817,2
2008-09-01 14:10:00,410.717,410.817,410.717,410.817,5
2008-09-01 14:11:00,410.767,410.817,410.717,410.767,4
2008-09-01 14:12:00,410.767,410.817,410.717,410.817,4
2008-09-01 14:13:00,410.817,410.817,410.817,410.817,1
2008-09-01 14:14:00,410.867,410.867,410.817,410.867,3
2008-09-01 14:15:00,411.016,411.066,410.967,410.967,5
2008-09-01 14:16:00,411.066,411.116,411.066,411.066,3
2008-09-01 14:17:00,411.017,411.116,411.017,411.116,4
2008-09-01 14:18:00,411.315,411.315,411.066,411.066,9
2008-09-01 14:19:00,411.365,411.415,411.216,411.266,21
2008-09-01 14:20:00,411.316,411.415,411.315,411.315,6
2008-09-01 14:21:00,411.913,412.062,411.365,411.365,60
