time,close,high,low,open,volume
2008-06-02 08:22:00,477.666,477.816,477.317,477.467,46
2008-06-02 08:23:00,477.666,477.716,477.567,477.617,20
2008-06-02 08:24:00,477.766,477.916,477.666,477.716,35
2008-06-02 08:25:00,477.517,477.816,477.517,477.716,23
2008-06-02 08:26:00,477.766,477.766,477.467,477.567,29
2008-06-02 08:27:00,477.467,477.716,477.417,477.716,28
2008-06-02 08:28:00,477.517,477.567,477.417,477.517,11
2008-06-02 08:29:00,477.517,477.617,477.418,477.418,17
2008-06-02 08:30:00,477.418,477.467,477.218,477.467,30
2008-06-02 08:31:00,477.567,477.567,477.418,477.467,16
2008-06-02 08:32:00,477.468,477.517,477.418,477.517,12
2008-06-02 08:33:00,477.169,477.468,477.119,477.418,18
2008-06-02 08:34:00,477.119,477.268,477.069,477.218,21
2008-06-02 08:35:00,476.67,477.069,476.521,477.069,43
2008-06-02 08:36:00,476.421,476.67,476.322,476.621,37
2008-06-02 08:37:00,476.77,476.82,476.371,476.371,31
2008-06-02 08:38:00,476.97,476.97,476.72,476.82,15
2008-06-02 08:39:00,476.571,477.019,476.521,476.92,34
2008-06-02 08:40:00,476.77,476.82,476.471,476.521,28
2008-06-02 08:41:00,476.92,477.02,476.721,476.721,19
2008-06-02 08:42:00,477.02,477.269,476.82,476.87,20
2008-06-02 08:43:00,477.468,477.468,476.97,476.97,27
2008-06-02 08:44:00,477.668,477.717,477.319,477.418,26
2008-06-02 08:45:00,477.618,477.718,477.568,477.718,17
2008-06-02 08:46:00,477.518,477.618,477.468,477.568,12
2008-06-02 08:47:00,477.07,477.518,477.07,477.468,22
2008-06-02 08:48:00,477.219,477.219,476.821,477.02,39
2008-06-02 08:49:00,477.568,477.668,477.219,477.269,13
2008-06-02 08:50:00,477.22,477.718,477.17,477.518,30
2008-06-02 08:51:00,477.22,477.419,477.02,477.17,38
2008-06-02 08:52:00,477.369,477.369,477.269,477.269,15
2008-06-02 08:53:00,477.618,477.618,477.419,477.419,13
2008-06-02 08:54:00,477.768,477.818,477.668,477.668,11
2008-06-02 08:55:00,477.768,477.818,477.569,477.818,20
2008-06-02 08:56:00,477.868,477.868,477.718,477.718,7
2008-06-02 08:57:00,478.067,478.067,477.768,477.818,12
2008-06-02 08:58:00,478.316,478.316,478.017,478.017,15
2008-06-02 08:59:00,478.117,478.366,478.117,478.217,36
2008-06-02 09:00:00,478.217,478.217,478.067,478.167,17
2008-06-02 09:01:00,478.267,478.317,478.167,478.167,10
2008-06-02 09:02:00,478.466,478.466,478.117,478.167,11
2008-06-02 09:03:00,478.366,478.566,478.366,478.516,13
2008-06-02 09:04:00,478.367,478.416,478.317,478.416,8
2008-06-02 09:05:00,478.367,478.416,478.367,478.416,2
2008-06-02 09:06:00,478.566,478.616,478.317,478.416,11
2008-06-02 09:07:00,478.666,478.765,478.616,478.716,16
2008-06-02 09:08:00,478.616,478.716,478.616,478.716,3
2008-06-02 09:09:00,478.566,478.616,478.466,478.566,12
2008-06-02 09:10:00,478.566,478.566,478.417,478.516,6
2008-06-02 09:11:00,478.516,478.516,478.417,478.516,7
2008-06-02 09:12:00,478.467,478.566,478.467,478.467,4
2008-06-02 09:13:00,478.417,478.467,478.417,478.417,5
2008-06-02 09:14:00,478.567,478.567,478.467,478.467,4
2008-06-02 09:15:00,478.517,478.567,478.517,478.517,3
2008-06-02 09:16:00,478.567,478.567,478.467,478.467,3
2008-06-02 09:17:00,478.616,478.616,478.567,478.616,3
2008-06-02 09:18:00,478.517,478.666,478.517,478.666,6
2008-06-02 09:19:00,478.467,478.567,478.467,478.567,5
2008-06-02 09:20:00,478.069,478.417,478.019,478.417,16
2008-06-02 09:21:00,478.218,478.318,478.069,478.118,15
2008-06-02 09:22:00,478.168,478.168,478.069,478.168,5
2008-06-02 09:23:00,478.168,478.218,478.168,478.218,2
2008-06-02 09:24:00,478.218,478.268,478.119,478.119,5
2008-06-02 09:25:00,478.418,478.418,478.268,478.268,4
2008-06-02 09:26:00,478.368,478.368,478.318,478.368,3
2008-06-02 09:27:00,478.218,478.318,478.169,478.318,5
2008-06-02 09:28:00,478.119,478.169,478.069,478.169,4
2008-06-02 09:29:00,478.169,478.268,478.169,478.219,6
2008-06-02 09:30:00,478.069,478.119,478.069,478.119,2
2008-06-02 09:31:00,478.119,478.219,478.019,478.019,7
2008-06-02 09:32:00,477.97,478.069,477.97,478.069,8
2008-06-02 09:33:00,477.87,477.97,477.82,477.92,8
2008-06-02 09:34:00,477.82,477.87,477.82,477.82,3
2008-06-02 09:35:00,477.87,477.92,477.82,477.87,4
2008-06-02 09:36:00,478.219,478.219,477.92,477.92,11
2008-06-02 09:37:00,478.418,478.418,478.169,478.169,7
2008-06-02 09:38:00,478.618,478.717,478.369,478.369,14
2008-06-02 09:39:00,478.767,478.867,478.618,478.668,8
2008-06-02 09:40:00,478.568,478.867,478.518,478.817,18
2008-06-02 09:41:00,478.468,478.518,478.468,478.518,2
2008-06-02 09:42:00,478.518,478.518,478.419,478.518,4
2008-06-02 09:43:00,478.469,478.469,478.419,478.469,3
2008-06-02 09:44:00,478.419,478.469,478.419,478.419,3
2008-06-02 09:45:00,478.419,478.419,478.269,478.319,7
2008-06-02 09:46:00,478.22,478.319,478.22,478.319,5
2008-06-02 09:47:00,478.07,478.17,478.02,478.17,8
2008-06-02 09:48:00,478.07,478.07,478.02,478.02,2
2008-06-02 09:49:00,478.17,478.17,478.02,478.12,6
2008-06-02 09:50:00,478.22,478.22,478.22,478.22,1
2008-06-02 09:51:00,478.22,478.22,478.17,478.17,2
2008-06-02 09:52:00,478.519,478.519,478.27,478.27,10
2008-06-02 09:53:00,478.669,478.768,478.569,478.569,11
2008-06-02 09:54:00,478.768,478.868,478.718,478.718,6
2008-06-02 09:55:00,478.768,478.868,478.768,478.868,8
2008-06-02 09:56:00,478.968,479.067,478.818,478.818,11
2008-06-02 09:57:00,478.918,479.067,478.868,479.067,6
2008-06-02 09:58:00,478.868,478.918,478.868,478.868,3
2008-06-02 09:59:00,478.868,478.918,478.769,478.818,5
2008-06-02 10:00:00,478.968,478.968,478.918,478.918,2
2008-06-02 10:01:00,478.918,478.968,478.918,478.918,3
2008-06-02 10:02:00,478.868,479.018,478.769,479.018,10
2008-06-02 10:03:00,478.968,478.968,478.819,478.918,6
2008-06-02 10:04:00,478.918,478.918,478.869,478.869,6
2008-06-02 10:05:00,478.918,478.968,478.769,478.869,11
2008-06-02 10:06:00,478.819,478.968,478.769,478.968,7
2008-06-02 10:07:00,478.719,478.769,478.669,478.769,10
2008-06-02 10:08:00,478.869,478.869,478.62,478.669,11
2008-06-02 10:09:00,478.968,479.018,478.819,478.919,10
2008-06-02 10:10:00,478.969,479.118,478.919,479.018,13
2008-06-02 10:11:00,479.068,479.068,478.869,478.919,7
2008-06-02 10:12:00,479.218,479.268,479.118,479.118,12
2008-06-02 10:13:00,479.118,479.168,479.068,479.168,4
2008-06-02 10:14:00,479.168,479.168,479.068,479.168,4
2008-06-02 10:15:00,479.268,479.318,479.218,479.268,5
2008-06-02 10:16:00,479.368,479.368,479.268,479.318,8
2008-06-02 10:17:00,479.418,479.418,479.318,479.417,5
2008-06-02 10:18:00,479.368,479.418,479.318,479.368,5
2008-06-02 10:19:00,479.218,479.318,479.168,479.318,9
2008-06-02 10:20:00,479.168,479.168,479.119,479.168,5
2008-06-02 10:21:00,479.069,479.218,479.069,479.218,4
2008-06-02 10:22:00,478.87,479.019,478.87,478.969,7
2008-06-02 10:23:00,478.82,478.919,478.82,478.919,3
2008-06-02 10:24:00,478.82,478.87,478.72,478.87,5
2008-06-02 10:25:00,478.77,478.77,478.77,478.77,1
2008-06-02 10:26:00,478.77,478.77,478.72,478.72,2
2008-06-02 10:27:00,478.621,478.82,478.621,478.72,7
2008-06-02 10:28:00,478.671,478.671,478.571,478.571,9
2008-06-02 10:29:00,478.621,478.621,478.621,478.621,1
2008-06-02 10:30:00,478.721,478.721,478.671,478.671,4
2008-06-02 10:31:00,478.621,478.721,478.571,478.621,7
2008-06-02 10:32:00,478.721,478.721,478.671,478.721,3
2008-06-02 10:33:00,478.82,478.82,478.771,478.771,2
2008-06-02 10:34:00,478.621,478.721,478.621,478.721,4
2008-06-02 10:35:00,478.671,478.721,478.621,478.721,3
2008-06-02 10:36:00,478.571,478.671,478.472,478.621,9
2008-06-02 10:37:00,478.572,478.621,478.472,478.621,6
2008-06-02 10:38:00,478.572,478.621,478.422,478.621,13
2008-06-02 10:39:00,478.572,478.572,478.522,478.522,2
2008-06-02 10:40:00,478.621,478.621,478.621,478.621,1
2008-06-02 10:41:00,478.771,478.771,478.522,478.522,10
2008-06-02 10:42:00,478.921,478.97,478.721,478.821,8
2008-06-02 10:43:00,478.871,478.871,478.821,478.871,3
2008-06-02 10:45:00,478.721,478.771,478.672,478.771,4
2008-06-02 10:46:00,478.722,478.771,478.672,478.672,4
2008-06-02 10:47:00,478.522,478.622,478.522,478.622,7
2008-06-02 10:48:00,478.373,478.472,478.373,478.472,3
2008-06-02 10:49:00,478.423,478.473,478.373,478.423,5
2008-06-02 10:50:00,478.572,478.572,478.473,478.473,2
2008-06-02 10:52:00,478.523,478.572,478.473,478.523,4
2008-06-02 10:54:00,478.622,478.622,478.622,478.622,1
2008-06-02 10:55:00,478.722,478.722,478.573,478.573,6
2008-06-02 10:56:00,478.573,478.672,478.573,478.672,3
2008-06-02 10:57:00,478.573,478.622,478.573,478.622,2
2008-06-02 10:58:00,478.523,478.623,478.523,478.623,3
2008-06-02 10:59:00,478.274,478.473,478.224,478.473,8
2008-06-02 11:00:00,478.075,478.174,478.074,478.174,11
2008-06-02 11:01:00,478.075,478.124,478.075,478.124,2
2008-06-02 11:02:00,477.875,478.025,477.825,478.025,12
2008-06-02 11:03:00,477.826,477.826,477.776,477.825,3
2008-06-02 11:04:00,477.925,477.925,477.776,477.776,6
2008-06-02 11:05:00,477.875,477.975,477.875,477.975,6
2008-06-02 11:06:00,477.925,477.925,477.876,477.925,3
2008-06-02 11:07:00,478.025,478.025,477.975,477.975,4
2008-06-02 11:08:00,478.075,478.175,478.025,478.075,11
2008-06-02 11:09:00,478.075,478.175,478.025,478.125,8
2008-06-02 11:10:00,478.225,478.225,478.025,478.025,11
2008-06-02 11:11:00,478.075,478.125,478.075,478.125,2
2008-06-02 11:12:00,478.275,478.275,478.025,478.025,7
2008-06-02 11:13:00,478.324,478.374,478.324,478.324,5
2008-06-02 11:14:00,478.325,478.374,478.325,478.374,2
2008-06-02 11:15:00,478.424,478.474,478.325,478.374,11
2008-06-02 11:16:00,478.424,478.474,478.374,478.474,4
2008-06-02 11:17:00,478.624,478.723,478.524,478.524,10
2008-06-02 11:18:00,478.524,478.574,478.474,478.574,6
2008-06-02 11:19:00,478.474,478.474,478.424,478.474,5
2008-06-02 11:20:00,478.524,478.524,478.425,478.524,4
2008-06-02 11:21:00,478.474,478.474,478.425,478.425,2
2008-06-02 11:22:00,478.475,478.524,478.425,478.425,4
2008-06-02 11:23:00,478.524,478.574,478.475,478.524,5
2008-06-02 11:25:00,478.325,478.425,478.275,478.425,8
2008-06-02 11:26:00,478.425,478.425,478.375,478.375,2
2008-06-02 11:27:00,478.425,478.475,478.375,478.475,6
2008-06-02 11:28:00,478.525,478.525,478.375,478.375,3
2008-06-02 11:29:00,478.624,478.624,478.475,478.575,8
2008-06-02 11:30:00,478.674,478.724,478.625,478.674,6
2008-06-02 11:31:00,478.674,478.774,478.674,478.724,4
2008-06-02 11:32:00,478.674,478.774,478.674,478.774,5
2008-06-02 11:33:00,478.376,478.724,478.376,478.724,6
2008-06-02 11:34:00,478.226,478.425,478.126,478.425,12
2008-06-02 11:35:00,478.027,478.226,478.027,478.176,6
2008-06-02 11:36:00,478.077,478.077,478.077,478.077,1
2008-06-02 11:38:00,478.027,478.077,478.027,478.027,5
2008-06-02 11:39:00,477.927,477.977,477.927,477.977,4
2008-06-02 11:40:00,477.927,477.977,477.927,477.977,2
2008-06-02 11:41:00,477.977,477.977,477.977,477.977,1
2008-06-02 11:42:00,478.127,478.127,477.928,477.928,5
2008-06-02 11:43:00,478.177,478.177,478.177,478.177,1
2008-06-02 11:44:00,478.326,478.326,478.227,478.227,3
2008-06-02 11:45:00,478.476,478.476,478.376,478.376,3
2008-06-02 11:46:00,478.526,478.526,478.526,478.526,1
2008-06-02 11:47:00,478.426,478.426,478.426,478.426,1
2008-06-02 11:48:00,478.476,478.476,478.327,478.327,6
2008-06-02 11:49:00,478.426,478.526,478.426,478.526,4
2008-06-02 11:50:00,478.327,478.377,478.327,478.377,2
2008-06-02 11:51:00,478.377,478.377,478.327,478.377,5
2008-06-02 11:52:00,478.476,478.476,478.426,478.426,2
2008-06-02 11:53:00,478.327,478.327,478.277,478.327,5
2008-06-02 11:55:00,478.377,478.377,478.377,478.377,1
2008-06-02 11:56:00,478.477,478.477,478.377,478.427,6
2008-06-02 11:57:00,478.526,478.626,478.526,478.526,3
2008-06-02 11:58:00,478.477,478.576,478.477,478.576,5
2008-06-02 11:59:00,478.576,478.576,478.527,478.527,2
2008-06-02 12:00:00,478.676,478.676,478.626,478.626,2
2008-06-02 12:01:00,478.676,478.776,478.676,478.726,6
2008-06-02 12:02:00,478.626,478.676,478.577,478.626,6
2008-06-02 12:03:00,478.527,478.776,478.527,478.676,18
2008-06-02 12:04:00,478.627,478.627,478.527,478.577,4
2008-06-02 12:05:00,478.627,478.726,478.577,478.577,5
2008-06-02 12:06:00,478.726,478.726,478.627,478.676,4
2008-06-02 12:07:00,478.776,478.776,478.677,478.677,5
2008-06-02 12:08:00,478.876,478.926,478.726,478.726,8
2008-06-02 12:09:00,478.926,478.976,478.876,478.926,5
2008-06-02 12:10:00,478.926,478.926,478.876,478.876,4
2008-06-02 12:11:00,478.976,478.976,478.926,478.976,3
2008-06-02 12:12:00,478.926,478.976,478.876,478.926,6
2008-06-02 12:13:00,478.926,478.976,478.926,478.976,2
2008-06-02 12:14:00,478.876,478.976,478.876,478.876,5
2008-06-02 12:15:00,478.827,478.827,478.827,478.827,1
2008-06-02 12:16:00,478.677,478.777,478.677,478.777,7
2008-06-02 12:17:00,478.727,478.877,478.727,478.727,6
2008-06-02 12:18:00,478.677,478.677,478.528,478.677,8
2008-06-02 12:19:00,478.777,478.827,478.727,478.727,6
2008-06-02 12:20:00,478.677,478.727,478.628,478.727,4
2008-06-02 12:21:00,478.727,478.727,478.727,478.727,1
2008-06-02 12:22:00,478.677,478.677,478.677,478.677,1
2008-06-02 12:23:00,478.678,478.727,478.678,478.727,6
2008-06-02 12:24:00,478.678,478.727,478.678,478.727,4
2008-06-02 12:25:00,478.678,478.777,478.578,478.628,12
2008-06-02 12:26:00,478.628,478.678,478.628,478.628,3
2008-06-02 12:27:00,478.728,478.728,478.578,478.578,4
2008-06-02 12:28:00,478.827,478.827,478.777,478.777,4
2008-06-02 12:29:00,478.479,478.827,478.479,478.778,9
2008-06-02 12:30:00,478.229,478.528,478.13,478.528,34
2008-06-02 12:31:00,478.13,478.18,478.08,478.18,6
2008-06-02 12:32:00,478.329,478.479,478.18,478.18,11
2008-06-02 12:33:00,478.429,478.479,478.279,478.379,13
2008-06-02 12:34:00,478.479,478.579,478.379,478.379,13
2008-06-02 12:35:00,478.429,478.529,478.429,478.529,3
2008-06-02 12:36:00,478.579,478.579,478.479,478.479,3
2008-06-02 12:37:00,478.629,478.678,478.629,478.629,5
2008-06-02 12:38:00,478.828,478.828,478.728,478.728,3
2008-06-02 12:39:00,478.629,478.778,478.629,478.778,4
2008-06-02 12:41:00,478.728,478.728,478.629,478.679,3
2008-06-02 12:42:00,478.729,478.778,478.729,478.778,2
2008-06-02 12:43:00,478.679,478.778,478.679,478.778,3
2008-06-02 12:44:00,478.828,478.928,478.729,478.729,8
2008-06-02 12:45:00,478.828,478.828,478.729,478.779,5
2008-06-02 12:46:00,478.779,478.779,478.779,478.779,1
2008-06-02 12:47:00,479.028,479.128,478.928,478.928,19
2008-06-02 12:48:00,479.327,479.327,479.078,479.078,16
2008-06-02 12:49:00,479.526,479.526,479.377,479.377,7
2008-06-02 12:50:00,479.626,479.776,479.526,479.576,23
2008-06-02 12:51:00,479.477,479.726,479.427,479.676,16
2008-06-02 12:52:00,479.576,479.626,479.477,479.526,16
2008-06-02 12:53:00,479.477,479.576,479.477,479.527,15
2008-06-02 12:54:00,479.576,479.576,479.477,479.527,5
2008-06-02 12:55:00,479.676,479.726,479.626,479.626,4
2008-06-02 12:56:00,479.626,479.676,479.527,479.626,7
2008-06-02 12:57:00,479.477,479.577,479.427,479.577,5
2008-06-02 12:58:00,479.477,479.527,479.427,479.527,6
2008-06-02 12:59:00,479.427,479.477,479.427,479.427,5
2008-06-02 13:00:00,479.627,479.627,479.377,479.377,9
2008-06-02 13:01:00,479.527,479.577,479.477,479.577,4
2008-06-02 13:02:00,479.577,479.627,479.577,479.627,2
2008-06-02 13:03:00,479.677,479.677,479.477,479.527,8
2008-06-02 13:04:00,479.627,479.677,479.577,479.627,7
2008-06-02 13:05:00,479.727,479.727,479.677,479.677,6
2008-06-02 13:06:00,479.727,479.777,479.627,479.677,10
2008-06-02 13:07:00,479.627,479.777,479.627,479.777,6
2008-06-02 13:08:00,479.677,479.727,479.627,479.677,7
2008-06-02 13:09:00,479.627,479.677,479.528,479.627,6
2008-06-02 13:10:00,479.577,479.677,479.577,479.677,9
2008-06-02 13:11:00,479.578,479.727,479.578,479.627,4
2008-06-02 13:12:00,479.578,479.677,479.478,479.528,10
2008-06-02 13:13:00,479.578,479.578,479.478,479.528,9
2008-06-02 13:14:00,479.428,479.528,479.428,479.478,3
2008-06-02 13:15:00,479.478,479.478,479.478,479.478,1
2008-06-02 13:16:00,479.428,479.428,479.378,479.428,3
2008-06-02 13:17:00,479.379,479.379,479.279,479.378,7
2008-06-02 13:18:00,479.329,479.428,479.329,479.329,4
2008-06-02 13:19:00,479.279,479.329,479.279,479.279,3
2008-06-02 13:20:00,479.329,479.329,479.329,479.329,1
2008-06-02 13:21:00,479.379,479.429,479.329,479.379,9
2008-06-02 13:22:00,479.329,479.479,479.279,479.329,8
2008-06-02 13:23:00,479.379,479.379,479.279,479.279,5
2008-06-02 13:24:00,479.479,479.479,479.329,479.329,10
2008-06-02 13:25:00,479.578,479.678,479.479,479.528,10
2008-06-02 13:26:00,479.578,479.678,479.578,479.678,7
2008-06-02 13:27:00,479.578,479.628,479.529,479.628,4
2008-06-02 13:28:00,479.579,479.628,479.529,479.628,4
2008-06-02 13:29:00,479.628,479.678,479.579,479.628,5
2008-06-02 13:30:00,479.728,479.828,479.678,479.678,21
2008-06-02 13:31:00,479.529,479.728,479.529,479.678,10
2008-06-02 13:32:00,479.429,479.479,479.33,479.479,10
2008-06-02 13:33:00,479.429,479.429,479.33,479.379,6
2008-06-02 13:34:00,479.429,479.529,479.38,479.479,9
2008-06-02 13:35:00,479.33,479.529,479.33,479.38,12
2008-06-02 13:36:00,479.479,479.529,479.33,479.38,25
2008-06-02 13:37:00,479.43,479.579,479.43,479.579,3
2008-06-02 13:38:00,479.28,479.38,479.23,479.38,19
2008-06-02 13:39:00,479.48,479.48,479.33,479.33,8
2008-06-02 13:40:00,479.28,479.529,479.28,479.529,8
2008-06-02 13:41:00,479.23,479.33,479.131,479.23,11
2008-06-02 13:42:00,479.231,479.231,479.181,479.181,4
2008-06-02 13:43:00,479.38,479.43,479.231,479.28,14
2008-06-02 13:44:00,479.38,479.48,479.28,479.33,15
2008-06-02 13:45:00,479.231,479.38,479.181,479.33,9
2008-06-02 13:46:00,479.181,479.281,479.131,479.181,13
2008-06-02 13:47:00,479.181,479.43,479.181,479.231,8
2008-06-02 13:48:00,479.331,479.38,479.231,479.231,15
2008-06-02 13:49:00,479.281,479.38,479.281,479.281,7
2008-06-02 13:50:00,479.032,479.231,478.982,479.231,11
2008-06-02 13:51:00,478.882,478.982,478.783,478.982,14
2008-06-02 13:52:00,478.633,478.882,478.583,478.832,19
2008-06-02 13:53:00,478.683,478.683,478.484,478.583,9
2008-06-02 13:54:00,478.534,478.733,478.484,478.733,14
2008-06-02 13:55:00,478.484,478.484,478.384,478.484,5
2008-06-02 13:56:00,478.584,478.633,478.534,478.534,7
2008-06-02 13:57:00,478.434,478.534,478.434,478.534,7
2008-06-02 13:58:00,478.683,478.733,478.434,478.484,11
2008-06-02 13:59:00,478.683,478.783,478.683,478.733,10
2008-06-02 14:00:00,479.531,480.029,478.733,478.733,99
2008-06-02 14:01:00,479.032,479.531,478.783,479.481,34
2008-06-02 14:02:00,479.331,479.331,478.983,478.983,23
2008-06-02 14:03:00,479.282,479.531,478.983,479.431,32
2008-06-02 14:04:00,479.481,479.531,479.232,479.232,19
2008-06-02 14:05:00,479.381,479.68,479.381,479.531,17
