time,close,high,low,open,volume
2008-08-01 08:01:00,396.096,396.197,395.946,395.946,12
2008-08-01 08:02:00,395.996,396.046,395.946,396.046,8
2008-08-01 08:03:00,395.946,395.946,395.745,395.946,14
2008-08-01 08:04:00,395.946,396.046,395.946,395.996,10
2008-08-01 08:05:00,395.996,395.996,395.946,395.996,3
2008-08-01 08:06:00,395.695,395.946,395.644,395.946,20
2008-08-01 08:07:00,395.594,395.695,395.594,395.644,12
2008-08-01 08:08:00,395.644,395.644,395.494,395.544,7
2008-08-01 08:09:00,395.745,395.795,395.694,395.694,6
2008-08-01 08:10:00,395.644,395.795,395.644,395.795,3
2008-08-01 08:11:00,395.443,395.594,395.393,395.594,15
2008-08-01 08:12:00,395.644,395.644,395.493,395.493,10
2008-08-01 08:13:00,395.594,395.594,395.594,395.594,1
2008-08-01 08:14:00,395.443,395.594,395.443,395.544,7
2008-08-01 08:15:00,395.443,395.443,395.343,395.343,15
2008-08-01 08:16:00,395.393,395.493,395.393,395.393,4
2008-08-01 08:17:00,395.443,395.493,395.343,395.343,5
2008-08-01 08:18:00,395.644,395.794,395.342,395.393,20
2008-08-01 08:19:00,395.443,395.593,395.443,395.593,8
2008-08-01 08:20:00,395.493,395.543,395.393,395.493,9
2008-08-01 08:21:00,395.292,395.543,395.292,395.543,5
2008-08-01 08:22:00,395.041,395.242,395.041,395.242,8
2008-08-01 08:23:00,394.941,395.141,394.941,395.091,12
2008-08-01 08:24:00,394.94,395.041,394.94,394.991,10
2008-08-01 08:25:00,395.041,395.041,394.94,394.991,4
2008-08-01 08:26:00,394.84,395.041,394.84,394.991,8
2008-08-01 08:27:00,394.84,394.84,394.74,394.79,6
2008-08-01 08:28:00,394.94,394.99,394.79,394.79,8
2008-08-01 08:29:00,395.091,395.091,394.99,394.99,3
2008-08-01 08:30:00,395.141,395.141,395.04,395.04,5
2008-08-01 08:31:00,395.241,395.291,395.191,395.191,8
2008-08-01 08:32:00,395.341,395.392,395.291,395.291,5
2008-08-01 08:33:00,395.291,395.392,395.291,395.392,7
2008-08-01 08:34:00,395.291,395.442,395.141,395.341,12
2008-08-01 08:35:00,395.391,395.391,395.241,395.341,6
2008-08-01 08:36:00,395.341,395.341,395.291,395.341,5
2008-08-01 08:37:00,395.391,395.391,395.391,395.391,1
2008-08-01 08:38:00,395.441,395.441,395.441,395.441,1
2008-08-01 08:39:00,395.491,395.542,395.491,395.492,3
2008-08-01 08:40:00,395.391,395.441,395.391,395.441,4
2008-08-01 08:41:00,395.441,395.441,395.24,395.341,6
2008-08-01 08:42:00,395.441,395.441,395.391,395.391,4
2008-08-01 08:43:00,395.391,395.441,395.391,395.391,3
2008-08-01 08:44:00,395.24,395.341,395.24,395.341,7
2008-08-01 08:45:00,395.19,395.19,395.19,395.19,1
2008-08-01 08:46:00,395.14,395.19,395.14,395.14,5
2008-08-01 08:47:00,394.838,395.039,394.838,395.039,5
2008-08-01 08:48:00,394.738,394.889,394.688,394.889,7
2008-08-01 08:49:00,394.537,394.738,394.537,394.638,11
2008-08-01 08:50:00,394.437,394.587,394.437,394.587,12
2008-08-01 08:51:00,394.336,394.487,394.336,394.487,19
2008-08-01 08:52:00,394.336,394.386,394.336,394.386,4
2008-08-01 08:53:00,394.236,394.286,394.186,394.286,6
2008-08-01 08:54:00,394.336,394.336,394.186,394.186,11
2008-08-01 08:55:00,394.386,394.386,394.336,394.386,5
2008-08-01 08:56:00,394.386,394.386,394.286,394.336,5
2008-08-01 08:57:00,394.587,394.587,394.336,394.336,8
2008-08-01 08:58:00,394.436,394.486,394.436,394.486,4
2008-08-01 08:59:00,394.486,394.486,394.486,394.486,1
2008-08-01 09:00:00,394.336,394.436,394.336,394.436,4
2008-08-01 09:01:00,394.285,394.436,394.285,394.386,7
2008-08-01 09:02:00,394.386,394.386,394.335,394.335,2
2008-08-01 09:03:00,394.235,394.386,394.034,394.335,28
2008-08-01 09:04:00,394.235,394.285,394.235,394.285,4
2008-08-01 09:05:00,394.185,394.185,394.084,394.185,7
2008-08-01 09:06:00,394.084,394.185,394.084,394.134,7
2008-08-01 09:07:00,394.185,394.185,394.134,394.134,4
2008-08-01 09:08:00,394.235,394.235,394.235,394.235,1
2008-08-01 09:09:00,394.285,394.335,394.235,394.285,4
2008-08-01 09:10:00,394.385,394.385,394.335,394.335,4
2008-08-01 09:11:00,394.686,394.686,394.385,394.435,13
2008-08-01 09:12:00,394.786,394.786,394.686,394.736,8
2008-08-01 09:13:00,394.887,394.937,394.887,394.887,3
2008-08-01 09:14:00,395.138,395.288,394.937,394.937,12
2008-08-01 09:15:00,395.087,395.238,395.087,395.087,10
2008-08-01 09:16:00,395.388,395.388,395.188,395.188,9
2008-08-01 09:17:00,395.087,395.338,395.037,395.338,9
2008-08-01 09:18:00,394.987,395.137,394.987,395.137,9
2008-08-01 09:19:00,394.987,395.087,394.987,395.037,5
2008-08-01 09:20:00,394.736,395.087,394.685,395.087,12
2008-08-01 09:21:00,394.736,394.836,394.736,394.786,5
2008-08-01 09:22:00,394.836,394.836,394.786,394.786,2
2008-08-01 09:23:00,394.836,394.936,394.836,394.886,6
2008-08-01 09:24:00,394.836,394.886,394.836,394.886,2
2008-08-01 09:25:00,394.786,394.786,394.786,394.786,1
2008-08-01 09:26:00,394.785,394.886,394.785,394.886,5
2008-08-01 09:27:00,394.785,394.785,394.685,394.735,3
2008-08-01 09:28:00,394.936,394.936,394.785,394.835,5
2008-08-01 09:30:00,394.986,395.136,394.936,394.986,12
2008-08-01 09:31:00,395.036,395.086,395.036,395.086,2
2008-08-01 09:32:00,395.136,395.237,395.086,395.136,11
2008-08-01 09:33:00,395.337,395.387,395.186,395.186,8
2008-08-01 09:34:00,395.237,395.287,395.186,395.287,4
2008-08-01 09:35:00,395.287,395.387,395.287,395.387,3
2008-08-01 09:36:00,395.387,395.387,395.236,395.337,5
2008-08-01 09:37:00,395.186,395.487,395.186,395.487,12
2008-08-01 09:38:00,395.136,395.136,394.985,395.035,3
2008-08-01 09:39:00,395.186,395.236,395.186,395.186,3
2008-08-01 09:40:00,395.286,395.336,395.186,395.236,8
2008-08-01 09:41:00,395.236,395.236,395.236,395.236,1
2008-08-01 09:42:00,395.336,395.437,395.336,395.336,7
2008-08-01 09:43:00,395.386,395.437,395.236,395.437,7
2008-08-01 09:44:00,395.637,395.637,395.286,395.437,10
2008-08-01 09:45:00,395.587,395.738,395.487,395.687,25
2008-08-01 09:46:00,395.788,395.938,395.587,395.637,19
2008-08-01 09:47:00,395.737,395.838,395.587,395.838,17
2008-08-01 09:48:00,395.486,395.687,395.386,395.687,13
2008-08-01 09:49:00,395.336,395.436,395.286,395.436,4
2008-08-01 09:50:00,395.336,395.386,395.336,395.386,2
2008-08-01 09:51:00,395.536,395.587,395.386,395.386,8
2008-08-01 09:52:00,395.536,395.587,395.486,395.587,3
2008-08-01 09:53:00,395.536,395.586,395.486,395.486,3
2008-08-01 09:54:00,395.486,395.486,395.486,395.486,1
2008-08-01 09:55:00,395.486,395.486,395.436,395.436,2
2008-08-01 09:56:00,395.586,395.636,395.536,395.536,4
2008-08-01 09:57:00,395.536,395.636,395.536,395.636,3
2008-08-01 09:58:00,395.586,395.586,395.586,395.586,1
2008-08-01 09:59:00,395.285,395.536,395.285,395.536,8
2008-08-01 10:00:00,395.285,395.335,395.285,395.335,2
2008-08-01 10:01:00,395.385,395.385,395.184,395.235,11
2008-08-01 10:02:00,395.485,395.485,395.485,395.485,1
2008-08-01 10:03:00,395.536,395.536,395.435,395.435,3
2008-08-01 10:04:00,395.786,395.837,395.636,395.636,8
2008-08-01 10:05:00,395.887,395.887,395.837,395.837,2
2008-08-01 10:06:00,396.138,396.138,395.937,395.937,5
2008-08-01 10:07:00,396.087,396.238,396.087,396.188,7
2008-08-01 10:08:00,396.087,396.137,396.087,396.137,2
2008-08-01 10:09:00,396.338,396.439,396.137,396.137,31
2008-08-01 10:10:00,396.589,396.589,396.338,396.388,21
2008-08-01 10:11:00,396.338,396.539,396.338,396.539,7
2008-08-01 10:12:00,396.388,396.388,396.187,396.288,22
2008-08-01 10:13:00,396.237,396.288,396.187,396.288,7
2008-08-01 10:14:00,396.388,396.438,396.237,396.288,8
2008-08-01 10:15:00,396.488,396.689,396.438,396.438,23
2008-08-01 10:16:00,396.488,396.639,396.488,396.589,5
2008-08-01 10:18:00,396.337,396.438,396.287,396.438,7
2008-08-01 10:19:00,396.287,396.287,396.237,396.287,3
2008-08-01 10:20:00,396.137,396.287,396.086,396.237,8
2008-08-01 10:21:00,395.986,396.137,395.986,396.086,9
2008-08-01 10:22:00,395.885,395.986,395.885,395.936,6
2008-08-01 10:23:00,395.685,395.885,395.685,395.835,7
2008-08-01 10:25:00,395.835,395.885,395.735,395.735,7
2008-08-01 10:26:00,396.136,396.136,395.785,395.785,10
2008-08-01 10:27:00,396.086,396.236,396.086,396.236,3
2008-08-01 10:28:00,396.036,396.086,396.036,396.036,3
2008-08-01 10:29:00,396.036,396.036,395.835,395.985,16
2008-08-01 10:30:00,396.136,396.136,395.985,395.985,4
2008-08-01 10:31:00,395.885,396.086,395.885,396.086,4
2008-08-01 10:32:00,395.684,395.885,395.684,395.835,7
2008-08-01 10:33:00,395.634,395.684,395.483,395.634,21
2008-08-01 10:34:00,395.734,395.734,395.684,395.684,2
2008-08-01 10:35:00,395.834,395.834,395.834,395.834,1
2008-08-01 10:36:00,395.884,395.884,395.784,395.784,3
2008-08-01 10:37:00,395.884,395.935,395.834,395.935,5
2008-08-01 10:38:00,395.784,395.985,395.784,395.834,9
2008-08-01 10:39:00,395.834,395.834,395.784,395.834,5
2008-08-01 10:40:00,395.784,395.784,395.734,395.784,3
2008-08-01 10:41:00,395.934,396.035,395.884,395.884,7
2008-08-01 10:42:00,395.733,395.884,395.633,395.884,14
2008-08-01 10:43:00,395.733,395.784,395.733,395.784,2
2008-08-01 10:44:00,395.834,395.834,395.784,395.784,2
2008-08-01 10:45:00,395.783,395.783,395.733,395.783,3
2008-08-01 10:46:00,395.834,395.834,395.834,395.834,1
2008-08-01 10:47:00,395.833,395.884,395.833,395.884,2
2008-08-01 10:48:00,395.783,395.884,395.783,395.884,3
2008-08-01 10:50:00,395.883,395.984,395.883,395.934,4
2008-08-01 10:51:00,395.934,395.984,395.934,395.934,3
2008-08-01 10:52:00,395.833,395.883,395.833,395.883,2
2008-08-01 10:53:00,395.883,395.883,395.833,395.883,3
2008-08-01 10:55:00,395.833,395.833,395.833,395.833,1
2008-08-01 10:56:00,395.883,395.883,395.883,395.883,1
2008-08-01 10:57:00,396.033,396.033,395.933,395.933,3
2008-08-01 10:58:00,396.033,396.033,395.983,395.983,2
2008-08-01 10:59:00,395.481,396.134,395.431,396.084,52
2008-08-01 11:00:00,395.632,395.782,395.381,395.531,84
2008-08-01 11:01:00,395.531,395.582,395.08,395.582,42
2008-08-01 11:02:00,395.581,395.632,395.481,395.581,11
2008-08-01 11:03:00,395.23,395.632,395.23,395.632,13
2008-08-01 11:04:00,395.23,395.381,395.23,395.381,14
2008-08-01 11:05:00,395.431,395.481,395.28,395.33,7
2008-08-01 11:06:00,395.38,395.531,395.38,395.481,4
2008-08-01 11:07:00,395.38,395.481,395.38,395.481,4
2008-08-01 11:08:00,395.33,395.38,395.28,395.33,4
2008-08-01 11:09:00,395.38,395.38,395.33,395.38,3
2008-08-01 11:10:00,395.38,395.38,395.179,395.28,14
2008-08-01 11:11:00,395.531,395.531,395.43,395.43,13
2008-08-01 11:12:00,395.43,395.581,395.33,395.581,4
2008-08-01 11:13:00,395.279,395.33,395.229,395.33,8
2008-08-01 11:14:00,394.828,395.229,394.828,395.229,13
2008-08-01 11:15:00,395.028,395.129,394.677,394.878,44
2008-08-01 11:16:00,395.279,395.279,395.079,395.079,6
2008-08-01 11:17:00,395.229,395.43,395.179,395.329,9
2008-08-01 11:18:00,395.279,395.279,395.279,395.279,1
2008-08-01 11:19:00,395.179,395.329,395.179,395.229,3
2008-08-01 11:20:00,395.279,395.279,395.229,395.229,2
2008-08-01 11:21:00,395.329,395.329,395.329,395.329,1
2008-08-01 11:22:00,395.028,395.279,395.028,395.279,8
2008-08-01 11:23:00,395.128,395.178,395.078,395.078,12
2008-08-01 11:24:00,394.626,395.028,394.576,395.028,14
2008-08-01 11:25:00,394.626,394.727,394.476,394.676,12
2008-08-01 11:26:00,394.476,394.576,394.425,394.576,6
2008-08-01 11:27:00,394.676,394.676,394.425,394.526,9
2008-08-01 11:28:00,394.626,394.777,394.576,394.777,8
2008-08-01 11:29:00,394.776,394.877,394.676,394.676,8
2008-08-01 11:30:00,394.726,394.726,394.676,394.726,5
2008-08-01 11:31:00,394.776,394.827,394.726,394.776,10
2008-08-01 11:32:00,394.877,394.977,394.826,394.826,8
2008-08-01 11:33:00,394.977,395.027,394.877,394.927,6
2008-08-01 11:34:00,394.927,394.977,394.826,394.927,7
2008-08-01 11:35:00,394.525,394.876,394.475,394.876,13
2008-08-01 11:36:00,394.525,394.575,394.475,394.475,6
2008-08-01 11:37:00,394.776,394.776,394.575,394.575,7
2008-08-01 11:38:00,394.876,394.926,394.826,394.826,4
2008-08-01 11:39:00,394.826,394.876,394.776,394.826,4
2008-08-01 11:40:00,394.826,394.826,394.725,394.725,3
2008-08-01 11:41:00,394.675,394.776,394.625,394.776,4
2008-08-01 11:42:00,394.675,394.826,394.675,394.725,6
2008-08-01 11:43:00,394.826,394.826,394.725,394.725,3
2008-08-01 11:44:00,394.775,394.775,394.675,394.775,6
2008-08-01 11:45:00,394.775,394.825,394.775,394.825,2
2008-08-01 11:46:00,394.775,394.876,394.775,394.876,3
2008-08-01 11:47:00,394.775,394.775,394.725,394.725,2
2008-08-01 11:48:00,394.875,394.875,394.825,394.825,2
2008-08-01 11:49:00,394.976,395.026,394.926,394.926,4
2008-08-01 11:50:00,394.725,394.926,394.675,394.926,6
2008-08-01 11:51:00,394.725,394.775,394.725,394.775,2
2008-08-01 11:52:00,394.725,394.725,394.624,394.674,4
2008-08-01 11:53:00,394.875,394.875,394.674,394.674,4
2008-08-01 11:54:00,394.925,394.925,394.875,394.925,3
2008-08-01 11:55:00,394.925,394.925,394.825,394.875,3
2008-08-01 11:56:00,394.975,395.126,394.875,394.875,7
2008-08-01 11:57:00,395.226,395.226,395.025,395.025,11
2008-08-01 11:58:00,395.176,395.176,395.176,395.176,1
2008-08-01 11:59:00,395.326,395.326,395.226,395.226,3
2008-08-01 12:00:00,395.477,395.477,395.376,395.376,5
2008-08-01 12:01:00,395.427,395.627,395.376,395.527,10
2008-08-01 12:02:00,395.426,395.477,395.426,395.477,2
2008-08-01 12:03:00,395.527,395.577,395.477,395.477,4
2008-08-01 12:04:00,395.627,395.778,395.477,395.477,10
2008-08-01 12:05:00,395.476,395.577,395.476,395.577,3
2008-08-01 12:06:00,395.527,395.627,395.476,395.527,9
2008-08-01 12:07:00,395.326,395.627,395.326,395.577,8
2008-08-01 12:08:00,395.326,395.376,395.326,395.376,2
2008-08-01 12:09:00,395.426,395.426,395.376,395.376,4
2008-08-01 12:10:00,395.275,395.376,395.275,395.376,3
2008-08-01 12:11:00,395.175,395.325,395.125,395.325,6
2008-08-01 12:12:00,395.175,395.175,395.074,395.074,2
2008-08-01 12:13:00,395.125,395.175,395.125,395.125,3
2008-08-01 12:14:00,395.074,395.175,395.024,395.175,4
2008-08-01 12:15:00,394.773,394.974,394.773,394.974,5
2008-08-01 12:16:00,394.723,394.823,394.673,394.673,4
2008-08-01 12:17:00,394.823,394.823,394.622,394.673,6
2008-08-01 12:18:00,394.723,394.873,394.672,394.873,10
2008-08-01 12:19:00,394.672,394.773,394.672,394.773,3
2008-08-01 12:20:00,394.773,394.773,394.723,394.723,2
2008-08-01 12:21:00,394.873,394.923,394.723,394.723,8
2008-08-01 12:22:00,394.873,394.923,394.823,394.823,4
2008-08-01 12:23:00,394.873,394.923,394.873,394.923,2
2008-08-01 12:24:00,395.023,395.023,394.772,394.823,6
2008-08-01 12:25:00,395.073,395.073,394.923,394.923,6
2008-08-01 12:26:00,395.073,395.224,395.073,395.124,6
2008-08-01 12:27:00,394.772,395.023,394.772,395.023,7
2008-08-01 12:28:00,394.521,394.722,394.471,394.722,11
2008-08-01 12:29:00,395.726,395.726,394.521,394.571,24
2008-08-01 12:30:00,396.679,397.081,395.073,395.475,209
2008-08-01 12:31:00,396.83,396.98,396.428,396.779,49
2008-08-01 12:32:00,396.227,396.98,396.227,396.88,36
2008-08-01 12:33:00,396.428,396.579,396.177,396.177,30
2008-08-01 12:34:00,397.03,397.03,396.328,396.328,41
2008-08-01 12:35:00,396.378,397.181,396.277,397.08,55
2008-08-01 12:36:00,396.779,396.93,396.227,396.327,36
2008-08-01 12:37:00,396.779,397.03,396.478,396.829,30
2008-08-01 12:38:00,396.478,396.879,396.277,396.729,31
2008-08-01 12:39:00,396.076,396.478,395.926,396.277,25
2008-08-01 12:40:00,396.327,396.327,395.976,395.976,16
2008-08-01 12:41:00,396.628,396.678,396.277,396.277,36
2008-08-01 12:42:00,396.779,397.08,396.678,396.678,26
2008-08-01 12:43:00,396.226,396.678,396.176,396.678,29
2008-08-01 12:44:00,396.628,396.628,396.176,396.176,29
2008-08-01 12:45:00,396.527,396.778,396.377,396.678,20
2008-08-01 12:46:00,396.578,396.778,396.327,396.477,24
2008-08-01 12:47:00,396.728,396.929,396.628,396.628,27
2008-08-01 12:48:00,396.778,396.828,396.527,396.778,20
2008-08-01 12:49:00,396.878,396.979,396.628,396.728,33
2008-08-01 12:50:00,396.828,397.129,396.728,396.778,29
2008-08-01 12:51:00,396.878,396.979,396.728,396.878,14
2008-08-01 12:52:00,396.878,397.029,396.878,396.928,12
2008-08-01 12:53:00,396.778,396.979,396.728,396.979,14
2008-08-01 12:54:00,396.978,397.029,396.677,396.728,20
2008-08-01 12:55:00,397.179,397.28,396.878,396.928,18
2008-08-01 12:56:00,397.129,397.229,397.079,397.229,19
2008-08-01 12:57:00,397.279,397.38,397.179,397.229,13
2008-08-01 12:58:00,397.58,397.631,397.279,397.33,19
2008-08-01 12:59:00,397.58,397.731,397.43,397.53,24
2008-08-01 13:00:00,397.731,397.831,396.476,397.631,29
2008-08-01 13:01:00,398.534,398.534,397.681,397.681,78
2008-08-01 13:02:00,398.233,398.383,398.132,398.333,35
2008-08-01 13:03:00,398.082,398.483,397.982,398.283,25
2008-08-01 13:04:00,398.082,398.182,398.032,398.032,9
2008-08-01 13:05:00,397.931,398.132,397.881,398.132,19
2008-08-01 13:06:00,397.881,397.981,397.63,397.881,22
2008-08-01 13:07:00,397.73,397.881,397.63,397.781,10
2008-08-01 13:08:00,397.58,397.68,397.58,397.68,5
2008-08-01 13:09:00,397.78,397.831,397.68,397.68,9
2008-08-01 13:10:00,397.58,397.78,397.58,397.73,10
2008-08-01 13:11:00,397.68,397.68,397.529,397.63,11
2008-08-01 13:12:00,397.63,397.68,397.579,397.63,9
2008-08-01 13:13:00,397.379,397.529,397.379,397.529,9
2008-08-01 13:14:00,397.278,397.429,397.178,397.328,14
2008-08-01 13:15:00,397.178,397.228,397.127,397.228,6
2008-08-01 13:16:00,397.027,397.127,397.027,397.127,7
2008-08-01 13:17:00,397.127,397.127,397.027,397.077,7
2008-08-01 13:18:00,397.127,397.177,397.027,397.077,7
2008-08-01 13:19:00,396.876,397.077,396.826,397.077,18
2008-08-01 13:20:00,397.027,397.027,396.475,396.826,9
2008-08-01 13:21:00,396.876,397.027,396.876,396.977,6
2008-08-01 13:22:00,396.876,396.926,396.826,396.826,3
2008-08-01 13:23:00,396.876,396.876,396.826,396.826,2
2008-08-01 13:24:00,396.725,396.826,396.675,396.826,11
2008-08-01 13:25:00,396.876,396.926,396.675,396.675,8
2008-08-01 13:26:00,397.076,397.076,396.876,396.926,8
2008-08-01 13:27:00,397.076,397.076,396.976,397.026,5
2008-08-01 13:28:00,397.127,397.127,396.825,397.026,15
2008-08-01 13:29:00,396.976,397.126,396.976,397.026,6
2008-08-01 13:30:00,397.177,397.377,397.026,397.076,30
2008-08-01 13:31:00,397.277,397.277,397.126,397.227,7
2008-08-01 13:32:00,396.624,397.327,396.574,397.327,28
2008-08-01 13:33:00,396.474,396.775,396.474,396.725,32
2008-08-01 13:34:00,396.173,396.574,396.173,396.574,24
2008-08-01 13:35:00,396.624,396.674,396.223,396.223,41
2008-08-01 13:36:00,396.724,397.026,396.674,396.674,22
2008-08-01 13:37:00,396.624,396.925,396.574,396.775,43
2008-08-01 13:38:00,395.921,396.574,395.871,396.574,19
2008-08-01 13:39:00,396.273,396.473,395.821,395.871,44
2008-08-01 13:40:00,395.971,396.222,395.921,396.222,15
2008-08-01 13:41:00,396.272,396.272,395.921,396.022,14
2008-08-01 13:42:00,395.821,396.222,395.821,396.172,25
2008-08-01 13:43:00,395.57,395.77,395.419,395.77,57
2008-08-01 13:44:00,395.469,395.871,395.419,395.62,34
2008-08-01 13:45:00,394.917,395.469,394.867,395.369,27
2008-08-01 13:46:00,394.867,395.068,394.766,394.967,43
2008-08-01 13:47:00,394.867,394.917,394.766,394.817,17
2008-08-01 13:48:00,394.766,394.917,394.666,394.817,27
2008-08-01 13:49:00,394.666,394.967,394.566,394.867,39
2008-08-01 13:50:00,394.465,394.917,394.465,394.766,23
2008-08-01 13:51:00,394.816,394.917,394.415,394.415,39
2008-08-01 13:52:00,393.913,394.917,393.762,394.866,74
2008-08-01 13:53:00,394.114,394.114,393.712,393.963,70
