time,close,high,low,open,volume
2008-10-01 09:27:00,325.472,325.667,325.472,325.618,7
2008-10-01 09:28:00,325.277,325.569,325.228,325.569,12
2008-10-01 09:29:00,325.521,325.521,325.18,325.18,11
2008-10-01 09:30:00,325.424,325.473,325.326,325.473,9
2008-10-01 09:31:00,325.717,325.814,325.424,325.473,19
2008-10-01 09:32:00,325.717,325.766,325.668,325.766,16
2008-10-01 09:33:00,325.864,325.961,325.766,325.766,13
2008-10-01 09:34:00,325.864,326.01,325.767,325.913,15
2008-10-01 09:35:00,326.06,326.06,325.865,325.913,10
2008-10-01 09:36:00,326.255,326.45,326.158,326.206,16
2008-10-01 09:37:00,326.012,326.304,326.012,326.158,13
2008-10-01 09:38:00,325.817,326.012,325.719,325.963,16
2008-10-01 09:39:00,325.525,325.915,325.378,325.915,44
2008-10-01 09:40:00,325.525,325.72,325.427,325.476,19
2008-10-01 09:41:00,325.525,325.574,325.428,325.476,14
2008-10-01 09:42:00,325.233,325.574,325.135,325.574,17
2008-10-01 09:43:00,325.233,325.331,325.136,325.184,14
2008-10-01 09:44:00,324.746,325.331,324.648,325.185,42
2008-10-01 09:45:00,324.307,324.697,324.015,324.697,38
2008-10-01 09:46:00,324.161,324.405,323.771,324.21,38
2008-10-01 09:47:00,324.211,324.308,324.015,324.113,37
2008-10-01 09:48:00,324.455,324.65,324.162,324.162,20
2008-10-01 09:49:00,324.016,324.406,324.016,324.406,25
2008-10-01 09:50:00,323.919,324.065,323.87,323.967,11
2008-10-01 09:51:00,323.773,323.968,323.724,323.821,16
2008-10-01 09:52:00,324.115,324.163,323.871,323.871,13
2008-10-01 09:53:00,323.92,324.115,323.871,324.066,11
2008-10-01 09:54:00,323.872,323.969,323.725,323.725,5
2008-10-01 09:55:00,324.018,324.262,323.774,323.823,17
2008-10-01 09:56:00,324.311,324.311,324.018,324.116,8
2008-10-01 09:57:00,324.214,324.409,324.165,324.214,26
2008-10-01 09:58:00,324.556,324.604,324.312,324.312,23
2008-10-01 09:59:00,324.946,325.044,324.605,324.605,21
2008-10-01 10:00:00,324.947,325.239,324.849,324.849,21
2008-10-01 10:01:00,324.752,324.947,324.557,324.898,31
2008-10-01 10:02:00,324.411,324.85,324.411,324.801,14
2008-10-01 10:03:00,324.558,324.655,324.411,324.46,21
2008-10-01 10:04:00,325.094,325.094,324.509,324.509,14
2008-10-01 10:05:00,325.485,325.582,325.143,325.143,31
2008-10-01 10:06:00,325.583,325.778,325.534,325.534,18
2008-10-01 10:07:00,325.827,325.925,325.485,325.485,19
2008-10-01 10:08:00,325.73,325.876,325.632,325.876,22
2008-10-01 10:09:00,325.779,325.779,325.584,325.681,10
2008-10-01 10:10:00,325.877,325.877,325.682,325.828,15
2008-10-01 10:11:00,325.633,325.828,325.487,325.828,15
2008-10-01 10:12:00,325.78,325.829,325.536,325.536,11
2008-10-01 10:13:00,325.39,325.78,325.39,325.731,9
2008-10-01 10:14:00,325.244,325.39,325.195,325.341,10
2008-10-01 10:15:00,325.098,325.44,325.098,325.195,17
2008-10-01 10:16:00,325.391,325.391,325.001,325.049,14
2008-10-01 10:17:00,325.294,325.489,325.294,325.489,6
2008-10-01 10:18:00,325.294,325.343,325.197,325.343,11
2008-10-01 10:19:00,325.295,325.392,325.294,325.343,6
2008-10-01 10:20:00,325.539,325.588,325.197,325.344,11
2008-10-01 10:21:00,325.637,325.637,325.393,325.441,7
2008-10-01 10:22:00,326.027,326.027,325.588,325.588,18
2008-10-01 10:23:00,326.467,326.564,326.125,326.125,24
2008-10-01 10:24:00,326.223,326.418,326.028,326.418,17
2008-10-01 10:25:00,326.175,326.37,326.077,326.272,13
2008-10-01 10:26:00,326.224,326.224,326.126,326.126,9
2008-10-01 10:27:00,326.224,326.419,326.127,326.273,12
2008-10-01 10:28:00,326.273,326.371,326.224,326.273,10
2008-10-01 10:29:00,326.225,326.469,326.225,326.42,12
2008-10-01 10:30:00,326.323,326.566,326.274,326.274,33
2008-10-01 10:31:00,326.372,326.469,326.372,326.372,10
2008-10-01 10:32:00,326.226,326.518,326.08,326.421,16
2008-10-01 10:33:00,326.129,326.275,326.08,326.275,14
2008-10-01 10:34:00,326.568,326.568,326.178,326.226,16
2008-10-01 10:35:00,326.324,326.715,326.324,326.617,19
2008-10-01 10:36:00,326.081,326.276,325.983,326.276,19
2008-10-01 10:37:00,326.716,326.716,326.032,326.032,20
2008-10-01 10:38:00,326.423,326.716,326.423,326.618,14
2008-10-01 10:39:00,326.521,326.57,326.374,326.374,9
2008-10-01 10:40:00,326.082,326.472,326.034,326.472,16
2008-10-01 10:41:00,326.132,326.229,325.79,326.034,19
2008-10-01 10:42:00,326.229,326.376,326.083,326.18,17
2008-10-01 10:43:00,326.083,326.132,325.986,326.083,7
2008-10-01 10:44:00,325.937,326.035,325.889,326.035,5
2008-10-01 10:45:00,325.791,325.938,325.743,325.889,7
2008-10-01 10:46:00,325.548,325.743,325.499,325.743,14
2008-10-01 10:47:00,325.597,325.597,325.402,325.45,8
2008-10-01 10:48:00,325.305,325.597,325.305,325.548,9
2008-10-01 10:49:00,325.354,325.354,325.256,325.354,3
2008-10-01 10:50:00,325.354,325.403,325.354,325.403,2
2008-10-01 10:51:00,325.842,325.842,325.452,325.452,13
2008-10-01 10:52:00,325.745,325.843,325.55,325.794,13
2008-10-01 10:53:00,325.989,325.989,325.696,325.696,10
2008-10-01 10:54:00,325.99,326.038,325.892,325.892,7
2008-10-01 10:55:00,326.088,326.136,325.941,325.941,11
2008-10-01 10:56:00,326.234,326.234,325.941,326.136,17
2008-10-01 10:57:00,326.869,327.015,326.283,326.283,46
2008-10-01 10:58:00,327.308,327.357,326.674,326.674,46
2008-10-01 10:59:00,327.26,327.552,327.26,327.357,20
2008-10-01 11:00:00,327.358,327.406,327.065,327.211,36
2008-10-01 11:01:00,327.455,327.553,327.358,327.455,15
2008-10-01 11:02:00,326.968,327.553,326.968,327.553,19
2008-10-01 11:03:00,326.871,327.066,326.871,326.919,20
2008-10-01 11:04:00,326.871,326.969,326.871,326.968,8
2008-10-01 11:05:00,327.067,327.067,326.871,326.92,5
2008-10-01 11:06:00,327.116,327.116,327.018,327.018,7
2008-10-01 11:07:00,327.067,327.116,326.97,327.067,11
2008-10-01 11:08:00,326.921,327.019,326.921,327.019,6
2008-10-01 11:09:00,326.873,326.922,326.824,326.873,8
2008-10-01 11:10:00,327.02,327.068,326.824,326.922,12
2008-10-01 11:11:00,327.41,327.41,327.069,327.069,11
2008-10-01 11:12:00,328.24,328.24,327.459,327.459,42
2008-10-01 11:13:00,327.509,328.435,327.46,328.289,41
2008-10-01 11:14:00,327.704,327.801,327.557,327.606,15
2008-10-01 11:15:00,328.192,328.241,327.753,327.753,26
2008-10-01 11:16:00,328.29,328.388,328.046,328.095,18
2008-10-01 11:17:00,328.339,328.437,328.241,328.339,17
2008-10-01 11:18:00,327.803,328.339,327.803,328.29,19
2008-10-01 11:19:00,327.364,327.852,327.364,327.852,18
2008-10-01 11:20:00,327.657,327.901,327.365,327.413,45
2008-10-01 11:21:00,327.511,327.609,327.316,327.609,17
2008-10-01 11:22:00,327.219,327.463,327.17,327.463,9
2008-10-01 11:23:00,327.17,327.219,327.121,327.121,9
2008-10-01 11:24:00,327.22,327.268,327.024,327.122,10
2008-10-01 11:25:00,327.025,327.317,326.927,327.317,9
2008-10-01 11:26:00,326.976,327.025,326.879,326.927,6
2008-10-01 11:27:00,326.879,327.025,326.879,327.025,4
2008-10-01 11:28:00,327.026,327.026,326.782,326.831,7
2008-10-01 11:29:00,326.929,327.075,326.929,327.075,5
2008-10-01 11:30:00,327.027,327.027,326.831,326.978,6
2008-10-01 11:31:00,327.222,327.222,326.832,326.832,14
2008-10-01 11:32:00,327.71,327.71,327.173,327.271,25
2008-10-01 11:33:00,327.223,327.662,327.076,327.613,33
2008-10-01 11:34:00,327.272,327.272,327.125,327.272,9
2008-10-01 11:35:00,327.419,327.467,327.028,327.223,21
2008-10-01 11:36:00,327.565,327.565,327.273,327.37,27
2008-10-01 11:37:00,327.517,327.566,327.419,327.468,8
2008-10-01 11:38:00,327.517,327.663,327.273,327.468,17
2008-10-01 11:39:00,327.615,327.761,327.566,327.566,8
2008-10-01 11:40:00,328.103,328.103,327.713,327.713,9
2008-10-01 11:41:00,328.396,328.445,328.006,328.055,17
2008-10-01 11:42:00,328.689,328.836,328.494,328.494,22
2008-10-01 11:43:00,328.641,328.787,328.397,328.787,14
2008-10-01 11:44:00,328.251,328.69,328.202,328.69,10
2008-10-01 11:45:00,328.154,328.154,327.91,328.154,11
2008-10-01 11:46:00,327.861,328.105,327.715,328.105,17
2008-10-01 11:47:00,327.618,327.862,327.618,327.813,6
2008-10-01 11:48:00,327.472,327.667,327.423,327.667,15
2008-10-01 11:49:00,327.375,327.423,327.277,327.374,8
2008-10-01 11:50:00,327.375,327.424,327.277,327.424,7
2008-10-01 11:51:00,327.424,327.619,327.375,327.473,8
2008-10-01 11:52:00,327.571,327.571,327.375,327.375,9
2008-10-01 11:53:00,327.571,327.669,327.522,327.62,11
2008-10-01 11:54:00,327.523,327.62,327.474,327.62,20
2008-10-01 11:55:00,327.474,327.572,327.279,327.474,21
2008-10-01 11:56:00,327.523,327.572,327.474,327.572,8
2008-10-01 11:57:00,327.134,327.524,327.134,327.475,17
2008-10-01 11:58:00,326.939,327.182,326.939,327.182,20
2008-10-01 11:59:00,326.744,326.988,326.598,326.89,22
2008-10-01 12:00:00,326.647,326.793,326.598,326.793,10
2008-10-01 12:01:00,326.55,326.598,326.55,326.598,2
2008-10-01 12:02:00,326.745,326.794,326.598,326.598,7
2008-10-01 12:03:00,327.087,327.184,326.648,326.696,20
2008-10-01 12:04:00,327.282,327.38,326.989,327.038,15
2008-10-01 12:05:00,327.283,327.331,327.087,327.234,11
2008-10-01 12:06:00,327.186,327.38,327.185,327.38,13
2008-10-01 12:07:00,326.649,327.137,326.649,327.137,22
2008-10-01 12:08:00,326.552,326.698,326.454,326.552,22
2008-10-01 12:09:00,326.357,326.601,326.357,326.601,8
2008-10-01 12:10:00,326.455,326.748,326.406,326.406,19
2008-10-01 12:11:00,326.748,326.748,326.504,326.504,9
2008-10-01 12:12:00,326.846,326.846,326.699,326.699,8
2008-10-01 12:13:00,326.7,326.895,326.651,326.797,19
2008-10-01 12:14:00,326.798,326.847,326.749,326.798,10
2008-10-01 12:15:00,327.481,327.725,326.847,326.847,78
2008-10-01 12:16:00,327.14,327.628,326.994,327.579,32
2008-10-01 12:17:00,327.482,327.482,326.994,327.091,22
2008-10-01 12:18:00,327.434,327.628,327.385,327.58,18
2008-10-01 12:19:00,327.727,327.873,327.336,327.336,26
2008-10-01 12:20:00,327.825,327.971,327.727,327.775,17
2008-10-01 12:21:00,327.581,328.02,327.581,327.922,30
2008-10-01 12:22:00,327.435,327.727,327.386,327.483,18
2008-10-01 12:23:00,327.435,327.63,327.289,327.484,25
2008-10-01 12:24:00,327.533,327.533,327.338,327.338,11
2008-10-01 12:25:00,327.924,327.924,327.485,327.582,18
2008-10-01 12:26:00,328.314,328.51,327.826,327.826,29
2008-10-01 12:27:00,327.973,328.51,327.973,328.266,29
2008-10-01 12:28:00,328.169,328.217,327.925,327.925,15
2008-10-01 12:29:00,327.828,328.218,327.828,328.218,12
2008-10-01 12:30:00,327.926,328.023,327.779,327.876,13
2008-10-01 12:31:00,327.975,327.975,327.877,327.877,2
2008-10-01 12:32:00,327.878,328.365,327.878,328.024,16
2008-10-01 12:33:00,328.171,328.171,327.926,327.975,16
2008-10-01 12:34:00,328.171,328.219,327.878,328.219,16
2008-10-01 12:35:00,327.976,328.122,327.878,328.122,9
2008-10-01 12:36:00,327.684,327.927,327.684,327.927,6
2008-10-01 12:37:00,327.879,327.879,327.538,327.733,18
2008-10-01 12:38:00,327.343,327.977,327.148,327.977,36
2008-10-01 12:39:00,327.246,327.441,327.197,327.294,9
2008-10-01 12:40:00,327.246,327.246,327.051,327.197,9
2008-10-01 12:41:00,327.588,327.588,327.197,327.197,6
2008-10-01 12:42:00,327.686,327.735,327.442,327.637,15
2008-10-01 12:43:00,327.735,327.784,327.54,327.735,16
2008-10-01 12:44:00,327.833,327.833,327.589,327.833,7
2008-10-01 12:45:00,327.931,327.98,327.687,327.882,12
2008-10-01 12:46:00,328.029,328.224,328.029,328.077,11
2008-10-01 12:47:00,328.615,328.956,328.078,328.078,48
2008-10-01 12:48:00,328.517,328.761,328.517,328.566,11
2008-10-01 12:49:00,328.518,328.615,328.469,328.615,7
2008-10-01 12:50:00,328.03,328.566,328.03,328.566,17
2008-10-01 12:51:00,328.372,328.372,327.981,328.079,14
2008-10-01 12:52:00,328.275,328.323,328.079,328.323,7
2008-10-01 12:53:00,328.129,328.372,327.982,328.324,15
2008-10-01 12:54:00,328.032,328.129,327.983,328.031,6
2008-10-01 12:55:00,327.642,328.032,327.593,327.983,25
2008-10-01 12:56:00,327.642,327.642,327.447,327.544,10
2008-10-01 12:57:00,327.496,327.593,327.496,327.544,3
2008-10-01 12:58:00,327.984,328.033,327.545,327.545,18
2008-10-01 12:59:00,327.936,327.936,327.789,327.935,10
2008-10-01 13:00:00,327.839,328.034,327.692,327.838,24
2008-10-01 13:01:00,327.839,327.985,327.741,327.79,22
2008-10-01 13:02:00,327.937,327.986,327.79,327.888,12
2008-10-01 13:03:00,327.84,328.327,327.84,327.986,32
2008-10-01 13:04:00,327.84,327.937,327.742,327.888,10
2008-10-01 13:05:00,327.694,327.743,327.547,327.742,12
2008-10-01 13:06:00,327.255,327.645,327.206,327.645,19
2008-10-01 13:07:00,327.499,327.548,327.304,327.304,14
2008-10-01 13:08:00,327.695,327.695,327.402,327.548,17
2008-10-01 13:09:00,327.598,327.939,327.549,327.841,13
2008-10-01 13:10:00,327.403,327.647,327.403,327.549,10
2008-10-01 13:11:00,327.452,327.452,327.452,327.452,1
2008-10-01 13:12:00,327.452,327.501,327.403,327.501,4
2008-10-01 13:13:00,327.941,328.038,327.452,327.501,27
2008-10-01 13:14:00,327.746,327.892,327.648,327.892,17
2008-10-01 13:15:00,327.6,327.697,327.502,327.648,13
2008-10-01 13:16:00,327.844,327.844,327.649,327.746,7
2008-10-01 13:17:00,327.747,327.942,327.698,327.747,11
2008-10-01 13:18:00,327.747,327.845,327.698,327.796,11
2008-10-01 13:19:00,327.406,327.65,327.406,327.65,4
2008-10-01 13:20:00,327.846,327.894,327.455,327.455,10
2008-10-01 13:21:00,327.992,328.236,327.894,327.894,25
2008-10-01 13:22:00,327.944,327.944,327.7,327.895,12
2008-10-01 13:23:00,327.846,327.944,327.798,327.895,8
2008-10-01 13:24:00,328.042,328.042,327.798,327.798,7
2008-10-01 13:25:00,328.189,328.286,328.091,328.091,23
2008-10-01 13:26:00,327.994,328.14,327.896,328.091,13
2008-10-01 13:27:00,327.994,327.994,327.848,327.945,13
2008-10-01 13:28:00,327.799,327.897,327.799,327.897,3
2008-10-01 13:29:00,327.605,327.848,327.556,327.848,16
2008-10-01 13:30:00,327.361,327.8,327.361,327.556,29
2008-10-01 13:31:00,326.825,327.312,326.63,327.312,40
2008-10-01 13:32:00,326.923,327.069,326.678,326.727,32
2008-10-01 13:33:00,327.118,327.118,326.776,326.972,16
2008-10-01 13:34:00,326.728,327.021,326.728,327.021,27
2008-10-01 13:35:00,326.29,326.728,326.241,326.68,57
2008-10-01 13:36:00,325.997,326.338,325.802,326.338,43
2008-10-01 13:37:00,325.998,326.095,325.753,325.948,39
2008-10-01 13:38:00,325.851,326.095,325.803,326.046,47
2008-10-01 13:39:00,325.657,325.998,325.657,325.754,44
2008-10-01 13:40:00,325.901,326.096,325.657,325.705,43
2008-10-01 13:41:00,326.048,326.048,325.803,325.852,25
2008-10-01 13:42:00,326.194,326.292,325.95,325.999,48
2008-10-01 13:43:00,326.341,326.439,326.146,326.146,31
2008-10-01 13:44:00,326.585,326.683,326.341,326.39,40
2008-10-01 13:45:00,326.439,326.585,326.39,326.537,19
2008-10-01 13:46:00,326.684,326.732,326.391,326.488,29
2008-10-01 13:47:00,326.196,326.635,326.099,326.635,30
2008-10-01 13:48:00,325.953,326.148,325.952,326.099,22
2008-10-01 13:49:00,325.855,326.148,325.807,326.001,25
2008-10-01 13:50:00,325.807,326.002,325.758,325.758,18
2008-10-01 13:51:00,325.466,325.856,325.466,325.856,27
