time,close,high,low,open,volume
2008-03-04 08:54:00,446.152,446.152,445.902,446.052,25
2008-03-04 08:55:00,446.202,446.302,445.952,446.052,22
2008-03-04 08:56:00,446.102,446.152,445.902,446.152,32
2008-03-04 08:57:00,446.002,446.102,445.802,446.052,28
2008-03-04 08:58:00,446.002,446.202,445.952,445.952,19
2008-03-04 08:59:00,445.952,446.052,445.902,445.952,11
2008-03-04 09:00:00,445.802,446.002,445.802,445.902,15
2008-03-04 09:01:00,445.502,445.852,445.502,445.752,20
2008-03-04 09:02:00,445.502,445.652,445.452,445.552,19
2008-03-04 09:03:00,445.602,445.652,445.352,445.452,24
2008-03-04 09:04:00,445.602,445.602,445.253,445.552,37
2008-03-04 09:05:00,445.752,445.902,445.602,445.652,21
2008-03-04 09:06:00,446.052,446.052,445.702,445.702,18
2008-03-04 09:07:00,446.152,446.202,446.002,446.102,31
2008-03-04 09:08:00,446.052,446.302,446.002,446.202,22
2008-03-04 09:09:00,445.952,446.052,445.752,446.002,20
2008-03-04 09:10:00,445.952,446.052,445.902,446.002,18
2008-03-04 09:11:00,445.852,446.052,445.802,446.002,19
2008-03-04 09:12:00,445.852,445.952,445.752,445.902,13
2008-03-04 09:13:00,446.152,446.252,445.902,445.902,20
2008-03-04 09:14:00,446.302,446.302,446.102,446.102,15
2008-03-04 09:15:00,446.252,446.302,446.202,446.202,12
2008-03-04 09:16:00,445.802,446.252,445.702,446.202,34
2008-03-04 09:17:00,445.453,445.852,445.353,445.752,31
2008-03-04 09:18:00,445.253,445.503,445.153,445.353,32
2008-03-04 09:19:00,445.303,445.353,445.253,445.303,16
2008-03-04 09:20:00,445.303,445.403,445.203,445.353,15
2008-03-04 09:21:00,445.303,445.403,445.303,445.353,14
2008-03-04 09:22:00,445.553,445.653,445.353,445.353,12
2008-03-04 09:23:00,445.403,445.653,445.403,445.503,13
2008-03-04 09:24:00,445.353,445.453,445.303,445.453,11
2008-03-04 09:25:00,445.053,445.503,444.903,445.403,28
2008-03-04 09:26:00,445.003,445.053,444.903,445.003,12
2008-03-04 09:27:00,444.953,445.003,444.753,444.953,21
2008-03-04 09:28:00,445.253,445.353,445.003,445.003,24
2008-03-04 09:29:00,445.003,445.203,445.003,445.203,17
2008-03-04 09:30:00,445.003,445.103,444.903,444.953,17
2008-03-04 09:31:00,445.003,445.103,444.953,445.053,19
2008-03-04 09:32:00,445.053,445.103,444.903,445.053,11
2008-03-04 09:33:00,445.053,445.203,445.053,445.103,12
2008-03-04 09:34:00,444.903,445.003,444.853,445.003,12
2008-03-04 09:35:00,444.703,445.053,444.703,444.953,15
2008-03-04 09:36:00,444.503,444.803,444.503,444.753,40
2008-03-04 09:37:00,444.603,444.753,444.503,444.553,14
2008-03-04 09:38:00,444.503,444.653,444.153,444.553,35
2008-03-04 09:39:00,444.603,444.753,444.403,444.453,29
2008-03-04 09:40:00,444.703,444.803,444.653,444.703,13
2008-03-04 09:41:00,445.203,445.203,444.753,444.753,29
2008-03-04 09:42:00,445.303,445.303,445.103,445.153,13
2008-03-04 09:43:00,445.253,445.403,445.103,445.353,15
2008-03-04 09:44:00,445.053,445.303,444.853,445.153,23
2008-03-04 09:45:00,444.603,445.103,444.403,445.103,55
2008-03-04 09:46:00,444.603,444.853,444.503,444.653,51
2008-03-04 09:47:00,444.653,444.703,444.603,444.653,14
2008-03-04 09:48:00,444.503,444.603,444.353,444.603,27
2008-03-04 09:49:00,444.703,444.753,444.503,444.553,29
2008-03-04 09:50:00,444.503,444.703,444.503,444.603,17
2008-03-04 09:51:00,444.603,444.703,444.403,444.553,27
2008-03-04 09:52:00,444.603,444.653,444.503,444.653,14
2008-03-04 09:53:00,444.503,444.603,444.453,444.553,11
2008-03-04 09:54:00,444.603,444.603,444.453,444.453,9
2008-03-04 09:55:00,444.803,444.803,444.503,444.553,32
2008-03-04 09:56:00,444.803,445.003,444.653,444.853,21
2008-03-04 09:57:00,444.853,444.953,444.853,444.853,12
2008-03-04 09:58:00,445.153,445.203,444.853,444.903,24
2008-03-04 09:59:00,445.003,445.253,444.703,445.203,34
2008-03-04 10:00:00,445.003,445.003,444.803,444.853,14
2008-03-04 10:01:00,445.203,445.203,445.053,445.053,17
2008-03-04 10:02:00,445.203,445.253,445.103,445.103,10
2008-03-04 10:03:00,444.503,445.153,444.403,445.153,29
2008-03-04 10:04:00,444.803,444.803,444.553,444.553,18
2008-03-04 10:05:00,444.403,444.803,444.153,444.703,36
2008-03-04 10:06:00,444.053,444.403,443.703,444.353,70
2008-03-04 10:07:00,444.403,444.503,444.003,444.003,33
2008-03-04 10:08:00,444.353,444.503,444.303,444.353,14
2008-03-04 10:09:00,442.954,444.353,442.954,444.303,124
2008-03-04 10:10:00,442.754,443.054,442.554,443.054,93
2008-03-04 10:11:00,442.954,443.054,442.704,442.804,48
2008-03-04 10:12:00,442.954,443.054,442.854,442.904,17
2008-03-04 10:13:00,442.954,443.054,442.754,443.004,28
2008-03-04 10:14:00,442.804,442.954,442.804,442.904,16
2008-03-04 10:15:00,442.104,442.854,442.004,442.854,45
2008-03-04 10:16:00,442.554,442.604,442.054,442.154,29
2008-03-04 10:17:00,442.554,442.654,442.504,442.604,22
2008-03-04 10:18:00,442.554,442.554,442.354,442.504,19
2008-03-04 10:19:00,442.254,442.504,442.254,442.454,21
2008-03-04 10:20:00,442.404,442.404,442.204,442.304,17
2008-03-04 10:21:00,441.954,442.454,441.654,442.454,60
2008-03-04 10:22:00,441.104,442.004,440.904,441.904,81
2008-03-04 10:23:00,440.904,441.104,440.704,440.954,59
2008-03-04 10:24:00,441.304,441.404,440.954,441.004,48
2008-03-04 10:25:00,441.254,441.604,441.204,441.354,38
2008-03-04 10:26:00,440.804,441.304,440.755,441.204,32
2008-03-04 10:27:00,441.404,441.404,440.854,440.904,35
2008-03-04 10:28:00,440.954,441.454,440.954,441.454,22
2008-03-04 10:29:00,441.004,441.104,441.004,441.054,7
2008-03-04 10:30:00,440.904,441.254,440.805,441.054,36
2008-03-04 10:31:00,441.104,441.104,440.854,440.954,26
2008-03-04 10:32:00,441.604,441.654,440.954,440.954,43
2008-03-04 10:33:00,441.554,441.604,441.404,441.554,11
2008-03-04 10:34:00,441.354,441.554,441.304,441.454,15
2008-03-04 10:35:00,441.554,441.604,441.354,441.404,15
2008-03-04 10:36:00,441.604,441.654,441.504,441.604,9
2008-03-04 10:37:00,441.304,441.704,441.304,441.654,18
2008-03-04 10:38:00,441.354,441.404,441.154,441.254,10
2008-03-04 10:39:00,441.454,441.454,441.354,441.404,4
2008-03-04 10:40:00,441.354,441.604,441.254,441.504,10
2008-03-04 10:41:00,441.304,441.404,441.304,441.404,3
2008-03-04 10:42:00,441.204,441.254,441.054,441.254,15
2008-03-04 10:43:00,440.705,441.154,440.505,441.154,52
2008-03-04 10:44:00,440.755,440.905,440.705,440.755,8
2008-03-04 10:45:00,440.955,440.955,440.605,440.705,17
2008-03-04 10:46:00,440.905,440.955,440.855,440.905,14
2008-03-04 10:47:00,440.855,441.005,440.805,440.955,13
2008-03-04 10:48:00,440.955,440.955,440.805,440.805,4
2008-03-04 10:49:00,441.055,441.254,440.905,441.005,26
2008-03-04 10:50:00,440.805,441.105,440.755,441.005,29
2008-03-04 10:51:00,440.805,440.905,440.805,440.855,6
2008-03-04 10:52:00,441.205,441.205,440.855,440.855,21
2008-03-04 10:53:00,441.105,441.404,441.105,441.155,16
2008-03-04 10:54:00,441.205,441.304,441.155,441.155,16
2008-03-04 10:55:00,441.304,441.404,441.255,441.255,10
2008-03-04 10:56:00,441.205,441.404,441.155,441.354,8
2008-03-04 10:57:00,441.305,441.305,441.255,441.255,2
2008-03-04 10:58:00,441.205,441.255,440.955,441.205,17
2008-03-04 10:59:00,441.504,441.504,441.205,441.305,13
2008-03-04 11:00:00,441.954,441.954,441.554,441.604,21
2008-03-04 11:01:00,442.004,442.154,441.954,442.004,26
2008-03-04 11:02:00,442.004,442.204,441.904,441.954,21
2008-03-04 11:03:00,442.004,442.154,441.954,441.954,14
2008-03-04 11:04:00,441.704,442.054,441.704,442.054,14
2008-03-04 11:05:00,441.504,441.654,441.355,441.654,23
2008-03-04 11:06:00,441.604,441.604,441.405,441.554,11
2008-03-04 11:07:00,441.654,441.654,441.654,441.654,1
2008-03-04 11:08:00,441.654,441.754,441.654,441.704,8
2008-03-04 11:09:00,441.704,441.804,441.704,441.704,4
2008-03-04 11:10:00,441.455,441.654,441.455,441.654,7
2008-03-04 11:11:00,441.555,441.555,441.505,441.505,4
2008-03-04 11:12:00,441.555,441.654,441.505,441.505,5
2008-03-04 11:13:00,441.355,441.505,441.355,441.505,12
2008-03-04 11:14:00,441.654,441.654,441.455,441.505,5
2008-03-04 11:15:00,441.704,441.704,441.605,441.704,5
2008-03-04 11:16:00,441.255,441.754,441.255,441.654,24
2008-03-04 11:17:00,441.205,441.455,441.105,441.205,28
2008-03-04 11:18:00,441.305,441.305,441.155,441.255,10
2008-03-04 11:19:00,441.155,441.255,441.005,441.255,15
2008-03-04 11:20:00,441.455,441.505,441.205,441.205,23
2008-03-04 11:21:00,441.005,441.355,441.005,441.355,10
2008-03-04 11:22:00,441.005,441.005,440.955,440.955,4
2008-03-04 11:23:00,441.105,441.105,441.055,441.055,2
2008-03-04 11:24:00,440.955,441.155,440.855,441.155,12
2008-03-04 11:25:00,440.455,440.905,440.455,440.905,23
2008-03-04 11:26:00,439.805,440.755,439.655,440.505,111
2008-03-04 11:27:00,440.055,440.055,439.805,439.855,32
2008-03-04 11:28:00,439.855,440.205,439.755,440.105,34
2008-03-04 11:29:00,439.205,439.755,438.806,439.755,95
2008-03-04 11:30:00,439.805,439.855,439.055,439.105,37
2008-03-04 11:31:00,439.455,439.855,439.405,439.755,25
2008-03-04 11:32:00,439.005,439.405,438.806,439.405,38
2008-03-04 11:33:00,438.756,439.205,438.756,438.955,27
2008-03-04 11:34:00,439.305,439.305,438.756,438.806,27
2008-03-04 11:35:00,438.706,439.605,438.706,439.255,50
2008-03-04 11:36:00,439.055,439.055,438.506,438.656,46
2008-03-04 11:37:00,439.405,439.705,439.005,439.005,38
2008-03-04 11:38:00,439.655,439.905,439.355,439.355,49
2008-03-04 11:39:00,439.605,439.655,439.505,439.605,8
2008-03-04 11:40:00,439.505,439.705,439.405,439.555,28
2008-03-04 11:41:00,439.355,439.555,439.355,439.555,10
2008-03-04 11:42:00,439.555,439.555,439.255,439.305,11
2008-03-04 11:43:00,440.005,440.105,439.505,439.605,31
2008-03-04 11:44:00,440.205,440.305,439.905,440.055,22
2008-03-04 11:45:00,440.355,440.355,440.205,440.255,14
2008-03-04 11:46:00,440.105,440.405,440.055,440.405,15
2008-03-04 11:47:00,439.006,440.205,439.006,440.155,52
2008-03-04 11:48:00,439.156,439.505,439.056,439.156,29
2008-03-04 11:49:00,439.405,439.505,439.205,439.205,8
2008-03-04 11:50:00,439.855,439.855,439.355,439.455,19
2008-03-04 11:51:00,439.805,440.105,439.755,439.905,29
2008-03-04 11:52:00,439.755,439.905,439.755,439.905,5
2008-03-04 11:53:00,439.705,439.755,439.655,439.705,7
2008-03-04 11:54:00,439.655,439.805,439.405,439.655,15
2008-03-04 11:55:00,440.105,440.105,439.605,439.705,19
2008-03-04 11:56:00,440.255,440.355,440.055,440.055,14
2008-03-04 11:57:00,440.055,440.305,440.055,440.205,13
2008-03-04 11:58:00,440.055,440.205,439.955,440.005,13
2008-03-04 11:59:00,440.055,440.155,440.055,440.155,5
2008-03-04 12:00:00,440.255,440.255,439.905,440.005,13
2008-03-04 12:01:00,440.655,440.705,440.205,440.205,15
2008-03-04 12:02:00,440.655,440.705,440.605,440.705,6
2008-03-04 12:03:00,440.555,440.755,440.555,440.755,14
2008-03-04 12:04:00,440.505,440.655,440.405,440.605,12
2008-03-04 12:05:00,440.205,440.405,440.205,440.405,7
2008-03-04 12:06:00,440.155,440.205,440.055,440.155,7
2008-03-04 12:07:00,440.505,440.505,440.205,440.205,10
2008-03-04 12:08:00,440.555,440.555,440.455,440.455,6
2008-03-04 12:09:00,440.205,440.605,440.205,440.455,12
2008-03-04 12:10:00,440.205,440.205,440.105,440.155,8
2008-03-04 12:11:00,440.155,440.305,440.105,440.255,8
2008-03-04 12:12:00,439.456,440.105,439.456,440.105,26
2008-03-04 12:13:00,439.606,439.805,439.456,439.556,20
2008-03-04 12:14:00,439.805,439.905,439.506,439.506,16
2008-03-04 12:15:00,439.755,439.855,439.656,439.855,4
2008-03-04 12:16:00,439.955,439.955,439.705,439.705,6
2008-03-04 12:17:00,440.005,440.105,439.955,440.005,5
2008-03-04 12:18:00,439.955,440.055,439.905,440.055,10
2008-03-04 12:19:00,440.005,440.005,439.905,439.905,3
2008-03-04 12:20:00,440.105,440.155,439.955,440.055,9
2008-03-04 12:21:00,440.605,440.655,440.205,440.205,12
2008-03-04 12:22:00,440.605,440.705,440.455,440.705,13
2008-03-04 12:23:00,441.005,441.055,440.655,440.655,16
2008-03-04 12:24:00,440.905,441.055,440.855,441.055,5
2008-03-04 12:25:00,440.855,440.855,440.855,440.855,1
2008-03-04 12:26:00,440.405,440.805,440.405,440.805,11
2008-03-04 12:27:00,440.305,440.505,440.255,440.505,11
2008-03-04 12:28:00,440.205,440.405,440.205,440.255,11
2008-03-04 12:29:00,440.355,440.355,440.205,440.255,5
2008-03-04 12:30:00,440.405,440.405,440.255,440.305,7
2008-03-04 12:31:00,440.355,440.455,440.355,440.455,3
2008-03-04 12:32:00,440.405,440.405,440.405,440.405,1
2008-03-04 12:33:00,440.755,440.755,440.455,440.455,8
2008-03-04 12:34:00,440.555,440.905,440.555,440.855,20
2008-03-04 12:35:00,440.605,440.805,440.605,440.605,6
2008-03-04 12:36:00,440.655,440.705,440.555,440.655,9
2008-03-04 12:38:00,440.605,440.605,440.605,440.605,1
2008-03-04 12:39:00,440.955,440.955,440.655,440.655,6
2008-03-04 12:40:00,441.155,441.305,441.005,441.005,9
2008-03-04 12:41:00,440.705,441.105,440.705,441.055,12
2008-03-04 12:42:00,440.605,440.705,440.555,440.655,7
2008-03-04 12:43:00,440.505,440.605,440.505,440.555,3
2008-03-04 12:44:00,440.755,440.755,440.505,440.555,11
2008-03-04 12:45:00,440.905,440.955,440.705,440.705,8
2008-03-04 12:46:00,441.255,441.355,441.005,441.005,12
2008-03-04 12:47:00,441.055,441.305,441.005,441.305,13
2008-03-04 12:48:00,441.055,441.055,440.955,440.955,3
2008-03-04 12:49:00,441.055,441.105,441.055,441.105,6
2008-03-04 12:50:00,440.955,441.005,440.855,441.005,5
2008-03-04 12:51:00,440.955,441.055,440.755,440.905,14
2008-03-04 12:52:00,440.955,440.955,440.705,440.805,7
2008-03-04 12:53:00,440.805,440.855,440.805,440.855,2
2008-03-04 12:54:00,440.705,440.855,440.705,440.755,7
2008-03-04 12:55:00,440.505,440.655,440.455,440.655,5
2008-03-04 12:56:00,440.655,440.655,440.455,440.455,7
2008-03-04 12:57:00,440.655,440.655,440.605,440.605,2
2008-03-04 12:58:00,440.156,440.605,440.056,440.605,18
2008-03-04 12:59:00,440.056,440.156,440.056,440.106,5
2008-03-04 13:00:00,440.006,440.006,439.956,440.006,3
2008-03-04 13:01:00,439.656,439.956,439.606,439.956,12
2008-03-04 13:02:00,439.706,439.756,439.556,439.706,8
2008-03-04 13:03:00,439.706,439.756,439.706,439.756,2
2008-03-04 13:04:00,439.656,439.806,439.656,439.756,6
2008-03-04 13:05:00,439.456,439.606,439.306,439.606,18
2008-03-04 13:06:00,439.306,439.356,439.206,439.356,15
2008-03-04 13:07:00,439.756,439.856,439.356,439.406,17
2008-03-04 13:08:00,440.106,440.156,439.756,439.806,15
2008-03-04 13:09:00,439.806,440.056,439.706,440.056,14
2008-03-04 13:10:00,439.806,440.006,439.756,439.856,11
2008-03-04 13:11:00,439.856,439.906,439.806,439.856,5
2008-03-04 13:12:00,439.706,439.706,439.706,439.706,1
2008-03-04 13:13:00,439.556,439.656,439.556,439.656,5
2008-03-04 13:14:00,439.856,439.856,439.606,439.606,9
2008-03-04 13:15:00,439.856,439.856,439.656,439.806,14
2008-03-04 13:16:00,440.006,440.006,439.906,439.906,5
2008-03-04 13:17:00,440.156,440.156,439.956,439.956,5
2008-03-04 13:18:00,440.706,440.805,440.206,440.206,19
2008-03-04 13:19:00,440.556,440.656,440.506,440.656,10
2008-03-04 13:20:00,440.456,440.606,440.406,440.606,6
2008-03-04 13:21:00,440.905,441.105,440.506,440.556,51
2008-03-04 13:22:00,441.105,441.255,440.905,440.955,26
2008-03-04 13:23:00,441.055,441.355,441.055,441.055,16
2008-03-04 13:24:00,440.806,441.005,440.706,440.955,24
2008-03-04 13:25:00,440.756,440.856,440.706,440.856,10
2008-03-04 13:26:00,440.456,440.756,440.456,440.706,20
2008-03-04 13:27:00,440.556,440.656,440.506,440.506,9
2008-03-04 13:28:00,440.606,440.656,440.606,440.656,2
2008-03-04 13:29:00,440.656,440.656,440.656,440.656,1
2008-03-04 13:30:00,440.856,441.006,440.606,440.606,18
2008-03-04 13:31:00,441.305,441.405,440.806,440.806,44
2008-03-04 13:32:00,440.906,441.355,440.906,441.355,19
2008-03-04 13:33:00,440.656,441.006,440.606,440.956,20
2008-03-04 13:34:00,440.856,440.956,440.656,440.706,10
2008-03-04 13:35:00,440.956,440.956,440.856,440.956,7
2008-03-04 13:36:00,440.856,441.006,440.856,440.906,12
2008-03-04 13:37:00,440.656,440.906,440.656,440.906,12
2008-03-04 13:38:00,440.706,440.906,440.706,440.706,15
2008-03-04 13:39:00,440.506,440.856,440.506,440.656,29
2008-03-04 13:40:00,440.606,440.706,440.556,440.556,11
2008-03-04 13:41:00,440.256,440.706,440.156,440.656,28
2008-03-04 13:42:00,440.406,440.456,440.156,440.306,21
2008-03-04 13:43:00,440.556,440.556,440.406,440.456,13
2008-03-04 13:44:00,440.606,440.656,440.456,440.456,8
2008-03-04 13:45:00,440.606,440.756,440.556,440.656,9
2008-03-04 13:46:00,440.506,440.556,440.406,440.556,7
2008-03-04 13:47:00,440.706,440.856,440.456,440.456,28
2008-03-04 13:48:00,440.756,440.906,440.656,440.656,17
2008-03-04 13:49:00,441.006,441.056,440.806,440.806,11
2008-03-04 13:50:00,440.656,441.056,440.556,441.056,18
2008-03-04 13:51:00,441.056,441.056,440.456,440.606,25
2008-03-04 13:52:00,441.056,441.206,440.956,441.106,20
2008-03-04 13:53:00,440.856,441.156,440.806,441.106,14
2008-03-04 13:54:00,440.756,440.806,440.656,440.806,7
2008-03-04 13:55:00,440.806,440.906,440.756,440.806,8
2008-03-04 13:56:00,440.706,440.906,440.706,440.856,10
2008-03-04 13:57:00,440.706,440.756,440.656,440.756,8
2008-03-04 13:58:00,441.056,441.056,440.756,440.756,10
2008-03-04 13:59:00,441.056,441.056,440.906,441.006,10
2008-03-04 14:00:00,440.956,442.005,440.956,441.106,113
2008-03-04 14:01:00,440.456,440.906,440.456,440.856,33
2008-03-04 14:02:00,440.706,440.756,439.906,440.406,75
2008-03-04 14:03:00,440.756,440.806,440.506,440.656,23
2008-03-04 14:04:00,440.856,440.856,440.606,440.706,13
2008-03-04 14:05:00,439.706,440.656,439.656,440.656,37
2008-03-04 14:06:00,439.606,439.906,439.406,439.756,51
2008-03-04 14:07:00,439.906,439.956,439.556,439.556,27
2008-03-04 14:08:00,439.856,439.906,439.506,439.856,16
2008-03-04 14:09:00,439.856,439.956,439.456,439.906,20
2008-03-04 14:10:00,439.606,439.906,439.606,439.756,18
2008-03-04 14:11:00,439.606,439.906,439.556,439.656,22
2008-03-04 14:12:00,439.656,440.106,439.656,439.656,22
2008-03-04 14:13:00,439.606,439.706,439.556,439.606,10
2008-03-04 14:14:00,439.556,439.656,439.506,439.656,7
2008-03-04 14:15:00,439.356,439.756,439.356,439.656,34
2008-03-04 14:16:00,439.806,439.806,439.156,439.306,22
2008-03-04 14:17:00,439.806,440.056,439.756,439.856,16
2008-03-04 14:18:00,439.906,439.956,439.906,439.906,3
2008-03-04 14:19:00,439.656,439.906,439.656,439.856,16
2008-03-04 14:20:00,439.906,439.906,439.656,439.706,9
2008-03-04 14:22:00,439.956,440.056,439.906,439.956,6
2008-03-04 14:23:00,440.006,440.056,439.956,440.006,5
2008-03-04 14:24:00,439.856,439.956,439.856,439.956,5
2008-03-04 14:25:00,439.756,439.856,439.756,439.806,3
2008-03-04 14:26:00,439.456,439.806,439.356,439.806,21
2008-03-04 14:27:00,439.456,439.656,439.056,439.406,43
2008-03-04 14:28:00,439.356,439.556,439.356,439.506,10
2008-03-04 14:29:00,439.506,439.506,439.156,439.306,11
2008-03-04 14:30:00,440.006,440.056,439.556,439.556,55
2008-03-04 14:31:00,440.356,440.356,439.956,439.956,25
2008-03-04 14:32:00,440.206,440.556,440.206,440.306,19
2008-03-04 14:33:00,440.006,440.206,440.006,440.106,20
2008-03-04 14:34:00,439.356,439.956,439.256,439.956,35
2008-03-04 14:35:00,439.406,439.556,439.306,439.406,23
2008-03-04 14:36:00,440.206,440.256,439.456,439.456,47
2008-03-04 14:37:00,439.906,440.356,439.906,440.156,41
2008-03-04 14:38:00,439.756,439.906,439.356,439.856,50
2008-03-04 14:39:00,439.706,440.256,439.606,439.656,33
2008-03-04 14:40:00,440.506,440.506,439.756,439.806,35
2008-03-04 14:41:00,440.556,440.606,440.006,440.556,52
2008-03-04 14:42:00,440.656,440.906,440.306,440.606,52
2008-03-04 14:43:00,440.006,440.456,440.006,440.456,19
2008-03-04 14:44:00,439.906,440.006,439.756,439.956,24
2008-03-04 14:45:00,440.406,440.406,439.956,439.956,31
2008-03-04 14:46:00,440.006,440.306,439.956,440.306,51
2008-03-04 14:47:00,439.257,439.956,439.207,439.956,34
2008-03-04 14:48:00,439.706,439.856,439.207,439.207,41
2008-03-04 14:49:00,439.806,440.356,439.756,439.756,44
2008-03-04 14:50:00,439.606,440.206,439.606,439.906,32
2008-03-04 14:51:00,440.356,440.356,439.357,439.556,32
2008-03-04 14:52:00,440.506,440.556,440.006,440.256,38
