time,close,high,low,open,volume
2008-11-03 08:20:00,262.951,263.196,262.706,263.147,53
2008-11-03 08:21:00,262.951,263.196,262.755,263.0,39
2008-11-03 08:22:00,262.903,263.001,262.657,262.902,30
2008-11-03 08:23:00,262.952,263.001,262.56,262.952,45
2008-11-03 08:24:00,262.609,262.952,262.462,262.805,43
2008-11-03 08:25:00,262.658,262.805,262.364,262.707,45
2008-11-03 08:26:00,262.658,262.854,262.511,262.707,26
2008-11-03 08:27:00,262.806,262.904,262.413,262.462,32
2008-11-03 08:28:00,262.757,262.855,262.659,262.757,27
2008-11-03 08:29:00,263.394,263.394,262.757,262.806,44
2008-11-03 08:30:00,263.296,263.345,263.002,263.345,26
2008-11-03 08:31:00,263.198,263.345,263.149,263.345,6
2008-11-03 08:32:00,262.905,263.149,262.806,263.149,21
2008-11-03 08:33:00,263.101,263.248,262.954,262.954,19
2008-11-03 08:34:00,263.003,263.297,262.954,263.003,25
2008-11-03 08:35:00,262.954,263.052,262.758,262.905,30
2008-11-03 08:36:00,262.954,263.101,262.807,262.905,22
2008-11-03 08:37:00,263.396,263.396,263.003,263.003,23
2008-11-03 08:38:00,263.102,263.445,263.102,263.298,17
2008-11-03 08:39:00,263.2,263.445,263.151,263.151,13
2008-11-03 08:40:00,263.151,263.396,262.955,263.249,23
2008-11-03 08:41:00,263.347,263.396,262.955,263.053,17
2008-11-03 08:42:00,263.348,263.348,263.201,263.298,13
2008-11-03 08:43:00,263.495,263.691,263.397,263.397,26
2008-11-03 08:44:00,263.691,263.838,263.446,263.544,37
2008-11-03 08:45:00,263.691,263.936,263.544,263.544,27
2008-11-03 08:46:00,264.182,264.329,263.691,263.74,39
2008-11-03 08:47:00,264.378,264.427,264.035,264.133,32
2008-11-03 08:48:00,264.525,264.623,264.231,264.329,28
2008-11-03 08:49:00,264.427,264.574,264.329,264.574,16
2008-11-03 08:50:00,264.673,264.673,264.476,264.476,13
2008-11-03 08:51:00,264.673,264.771,264.575,264.722,25
2008-11-03 08:52:00,264.771,264.82,264.624,264.624,12
2008-11-03 08:53:00,264.771,264.918,264.722,264.82,9
2008-11-03 08:54:00,264.771,264.918,264.673,264.722,27
2008-11-03 08:55:00,264.919,264.968,264.771,264.82,10
2008-11-03 08:56:00,265.066,265.164,264.968,264.968,16
2008-11-03 08:57:00,264.968,265.017,264.87,264.968,13
2008-11-03 08:58:00,265.164,265.213,264.968,265.017,14
2008-11-03 08:59:00,264.772,265.164,264.772,265.115,13
2008-11-03 09:00:00,264.724,264.969,264.724,264.87,24
2008-11-03 09:01:00,264.675,264.822,264.675,264.822,10
2008-11-03 09:02:00,264.577,264.773,264.528,264.724,10
2008-11-03 09:03:00,264.577,264.577,264.479,264.528,5
2008-11-03 09:04:00,264.724,264.724,264.577,264.626,11
2008-11-03 09:05:00,264.627,264.774,264.626,264.675,12
2008-11-03 09:06:00,264.725,264.823,264.627,264.676,13
2008-11-03 09:07:00,264.774,264.921,264.48,264.627,33
2008-11-03 09:08:00,264.676,264.872,264.578,264.823,29
2008-11-03 09:09:00,264.676,264.823,264.382,264.627,26
2008-11-03 09:10:00,264.873,265.118,264.627,264.627,13
2008-11-03 09:11:00,264.922,265.02,264.775,264.824,15
2008-11-03 09:12:00,264.677,265.02,264.579,265.02,31
2008-11-03 09:13:00,264.873,264.971,264.628,264.726,20
2008-11-03 09:14:00,264.972,265.119,264.775,264.775,21
2008-11-03 09:15:00,264.923,265.168,264.825,264.923,29
2008-11-03 09:16:00,265.021,265.07,264.972,264.972,6
2008-11-03 09:17:00,264.776,264.972,264.727,264.923,22
2008-11-03 09:18:00,264.923,264.972,264.727,264.825,11
2008-11-03 09:19:00,264.825,265.021,264.825,264.972,12
2008-11-03 09:20:00,265.267,265.316,264.777,264.973,23
2008-11-03 09:21:00,265.463,265.463,265.316,265.316,13
2008-11-03 09:22:00,265.463,265.561,265.365,265.512,23
2008-11-03 09:23:00,265.267,265.463,265.218,265.414,15
2008-11-03 09:24:00,265.317,265.366,265.317,265.365,4
2008-11-03 09:25:00,265.219,265.415,265.219,265.268,17
2008-11-03 09:26:00,265.317,265.415,265.121,265.17,18
2008-11-03 09:27:00,265.415,265.513,265.268,265.366,12
2008-11-03 09:28:00,265.464,265.661,265.268,265.366,12
2008-11-03 09:29:00,265.808,265.857,265.563,265.563,28
2008-11-03 09:30:00,265.759,265.906,265.71,265.857,13
2008-11-03 09:31:00,265.563,265.759,265.563,265.71,11
2008-11-03 09:32:00,265.514,265.612,265.514,265.514,8
2008-11-03 09:33:00,265.661,265.71,265.416,265.465,10
2008-11-03 09:34:00,265.466,265.613,265.319,265.613,10
2008-11-03 09:35:00,265.123,265.515,265.123,265.515,20
2008-11-03 09:36:00,265.417,265.515,265.172,265.172,19
2008-11-03 09:37:00,265.417,265.564,265.27,265.319,12
2008-11-03 09:38:00,265.467,265.663,265.417,265.466,9
2008-11-03 09:39:00,265.467,265.663,265.418,265.516,13
2008-11-03 09:40:00,265.271,265.516,265.173,265.516,16
2008-11-03 09:41:00,265.124,265.271,265.124,265.222,8
2008-11-03 09:42:00,265.271,265.271,265.222,265.222,4
2008-11-03 09:43:00,265.271,265.32,265.173,265.173,7
2008-11-03 09:44:00,265.37,265.37,265.222,265.222,4
2008-11-03 09:45:00,265.174,265.566,265.125,265.321,22
2008-11-03 09:46:00,264.978,265.125,264.978,265.125,6
2008-11-03 09:47:00,264.88,265.076,264.733,265.027,23
2008-11-03 09:48:00,264.831,264.929,264.733,264.782,12
2008-11-03 09:49:00,264.733,264.88,264.733,264.733,10
2008-11-03 09:50:00,264.587,264.783,264.587,264.783,9
2008-11-03 09:51:00,264.636,264.636,264.538,264.538,5
2008-11-03 09:52:00,264.587,264.734,264.489,264.538,18
2008-11-03 09:53:00,264.734,264.783,264.44,264.44,12
2008-11-03 09:54:00,264.783,264.783,264.587,264.685,10
2008-11-03 09:55:00,264.539,264.735,264.441,264.686,9
2008-11-03 09:56:00,264.343,264.441,264.196,264.392,31
2008-11-03 09:57:00,264.196,264.392,264.196,264.392,4
2008-11-03 09:58:00,264.441,264.539,264.294,264.294,16
2008-11-03 09:59:00,264.539,264.539,264.343,264.343,10
2008-11-03 10:00:00,264.54,264.54,264.343,264.441,9
2008-11-03 10:01:00,264.589,264.785,264.54,264.589,12
2008-11-03 10:02:00,264.54,264.54,264.393,264.491,11
2008-11-03 10:03:00,264.638,264.687,264.589,264.589,6
2008-11-03 10:04:00,264.736,264.834,264.687,264.687,11
2008-11-03 10:05:00,264.688,264.884,264.639,264.835,11
2008-11-03 10:06:00,264.982,264.982,264.639,264.737,15
2008-11-03 10:07:00,264.835,264.982,264.786,264.835,6
2008-11-03 10:08:00,265.08,265.129,264.982,265.031,5
2008-11-03 10:09:00,265.081,265.276,265.031,265.178,12
2008-11-03 10:10:00,264.787,265.032,264.738,265.032,15
2008-11-03 10:11:00,264.836,264.934,264.787,264.836,6
2008-11-03 10:12:00,264.689,264.787,264.689,264.787,3
2008-11-03 10:13:00,264.689,264.787,264.689,264.787,4
2008-11-03 10:14:00,264.885,265.278,264.738,264.738,19
2008-11-03 10:15:00,264.935,265.278,264.935,264.984,14
2008-11-03 10:16:00,265.18,265.18,264.886,264.886,11
2008-11-03 10:17:00,264.935,265.131,264.935,265.131,8
2008-11-03 10:18:00,264.935,265.131,264.886,264.984,13
2008-11-03 10:19:00,264.985,265.033,264.887,265.033,6
2008-11-03 10:20:00,264.936,265.132,264.887,265.034,11
2008-11-03 10:21:00,265.034,265.034,264.838,264.887,9
2008-11-03 10:22:00,264.887,264.985,264.838,264.985,6
2008-11-03 10:23:00,264.887,264.887,264.74,264.789,6
2008-11-03 10:24:00,264.691,264.789,264.691,264.789,3
2008-11-03 10:25:00,264.692,264.692,264.545,264.642,6
2008-11-03 10:26:00,264.594,264.643,264.545,264.594,5
2008-11-03 10:27:00,264.594,264.692,264.545,264.545,7
2008-11-03 10:28:00,264.643,264.643,264.643,264.643,1
2008-11-03 10:29:00,264.545,264.692,264.349,264.692,17
2008-11-03 10:30:00,264.399,264.594,264.251,264.594,19
2008-11-03 10:31:00,264.252,264.35,264.154,264.301,14
2008-11-03 10:32:00,264.301,264.301,263.958,264.203,21
2008-11-03 10:33:00,264.448,264.497,264.203,264.252,17
2008-11-03 10:34:00,264.497,264.497,264.301,264.399,8
2008-11-03 10:35:00,264.253,264.546,264.203,264.546,10
2008-11-03 10:36:00,264.596,264.596,264.302,264.302,8
2008-11-03 10:37:00,264.547,264.743,264.498,264.694,14
2008-11-03 10:38:00,264.547,264.596,264.449,264.449,4
2008-11-03 10:39:00,264.498,264.645,264.498,264.645,2
2008-11-03 10:40:00,264.695,264.695,264.499,264.646,9
2008-11-03 10:41:00,264.891,264.989,264.793,264.793,20
2008-11-03 10:42:00,264.891,265.038,264.842,264.842,5
2008-11-03 10:43:00,264.793,265.087,264.793,264.989,10
2008-11-03 10:44:00,264.646,264.744,264.597,264.744,7
2008-11-03 10:45:00,264.402,264.647,264.352,264.597,15
2008-11-03 10:46:00,264.255,264.5,264.255,264.451,10
2008-11-03 10:47:00,264.01,264.304,264.01,264.304,8
2008-11-03 10:48:00,263.912,264.157,263.912,263.912,16
2008-11-03 10:49:00,264.157,264.304,264.01,264.059,19
2008-11-03 10:50:00,264.059,264.157,263.961,264.108,7
2008-11-03 10:51:00,264.011,264.109,263.765,263.912,17
2008-11-03 10:52:00,264.011,264.06,263.864,264.06,8
2008-11-03 10:53:00,263.962,264.011,263.717,263.766,12
2008-11-03 10:54:00,263.815,264.06,263.717,263.864,11
2008-11-03 10:55:00,264.011,264.109,263.766,263.766,15
2008-11-03 10:56:00,264.159,264.257,264.011,264.061,21
2008-11-03 10:57:00,264.159,264.257,264.159,264.208,6
2008-11-03 10:58:00,264.306,264.355,264.257,264.306,5
2008-11-03 10:59:00,264.208,264.306,264.061,264.208,9
2008-11-03 11:00:00,264.11,264.208,263.963,264.159,8
2008-11-03 11:01:00,264.111,264.16,264.012,264.012,6
2008-11-03 11:02:00,264.013,264.111,263.964,264.013,6
2008-11-03 11:03:00,264.209,264.356,264.111,264.111,5
2008-11-03 11:04:00,264.209,264.209,264.111,264.111,2
2008-11-03 11:05:00,264.21,264.259,264.013,264.16,10
2008-11-03 11:06:00,264.308,264.308,264.259,264.259,2
2008-11-03 11:07:00,264.21,264.357,264.014,264.357,17
2008-11-03 11:08:00,263.916,264.161,263.916,264.161,5
2008-11-03 11:09:00,263.818,264.112,263.769,263.867,8
2008-11-03 11:10:00,263.72,263.72,263.622,263.72,7
2008-11-03 11:11:00,263.671,263.769,263.671,263.671,7
2008-11-03 11:12:00,263.819,263.819,263.672,263.721,6
2008-11-03 11:13:00,263.623,263.721,263.623,263.721,5
2008-11-03 11:14:00,263.77,263.77,263.525,263.574,9
2008-11-03 11:15:00,263.77,263.77,263.623,263.721,5
2008-11-03 11:16:00,263.82,263.82,263.623,263.721,7
2008-11-03 11:17:00,263.673,263.722,263.526,263.722,8
2008-11-03 11:18:00,263.722,263.82,263.722,263.722,8
2008-11-03 11:19:00,263.771,263.82,263.624,263.82,12
2008-11-03 11:20:00,263.918,263.967,263.82,263.82,8
2008-11-03 11:21:00,264.017,264.017,263.82,263.967,5
2008-11-03 11:22:00,263.821,264.017,263.772,263.919,6
2008-11-03 11:23:00,263.723,263.723,263.625,263.723,7
2008-11-03 11:24:00,263.527,263.723,263.429,263.674,12
2008-11-03 11:25:00,263.576,263.625,263.576,263.576,3
2008-11-03 11:26:00,263.625,263.674,263.576,263.625,7
2008-11-03 11:27:00,263.381,263.626,263.381,263.576,7
2008-11-03 11:28:00,263.626,263.626,263.381,263.43,8
2008-11-03 11:29:00,263.577,263.871,263.528,263.724,13
2008-11-03 11:30:00,263.626,263.724,263.626,263.626,3
2008-11-03 11:31:00,263.234,263.577,263.234,263.577,13
2008-11-03 11:32:00,263.186,263.431,263.137,263.332,9
2008-11-03 11:33:00,263.235,263.382,263.235,263.284,5
2008-11-03 11:34:00,263.186,263.333,263.186,263.333,4
2008-11-03 11:35:00,263.088,263.186,262.99,263.137,16
2008-11-03 11:36:00,262.99,263.137,262.794,263.137,8
2008-11-03 11:37:00,263.039,263.039,262.892,262.892,8
2008-11-03 11:38:00,263.187,263.187,262.941,262.941,8
2008-11-03 11:39:00,263.334,263.383,263.138,263.138,10
2008-11-03 11:40:00,263.187,263.383,263.138,263.285,12
2008-11-03 11:41:00,263.187,263.187,263.04,263.089,9
2008-11-03 11:42:00,263.188,263.334,263.187,263.236,9
2008-11-03 11:43:00,263.58,263.58,263.188,263.237,15
2008-11-03 11:44:00,263.531,263.629,263.482,263.531,10
2008-11-03 11:45:00,263.727,263.727,263.58,263.58,4
2008-11-03 11:46:00,263.58,263.874,263.531,263.776,15
2008-11-03 11:47:00,263.777,263.777,263.679,263.679,3
2008-11-03 11:48:00,263.875,263.875,263.826,263.826,4
2008-11-03 11:49:00,263.777,263.826,263.777,263.826,2
2008-11-03 11:50:00,263.777,263.826,263.532,263.728,12
2008-11-03 11:51:00,263.63,263.728,263.63,263.728,3
2008-11-03 11:52:00,263.631,263.631,263.483,263.483,9
2008-11-03 11:53:00,263.386,263.582,263.386,263.582,4
2008-11-03 11:54:00,263.533,263.631,263.239,263.484,15
2008-11-03 11:55:00,263.68,264.023,263.582,263.582,25
2008-11-03 11:56:00,264.122,264.122,263.827,263.827,16
2008-11-03 11:57:00,264.171,264.71,264.073,264.073,31
2008-11-03 11:58:00,264.024,264.22,264.024,264.22,5
2008-11-03 11:59:00,264.22,264.22,264.024,264.073,6
2008-11-03 12:00:00,264.417,264.564,264.269,264.269,15
2008-11-03 12:01:00,264.564,264.564,264.368,264.368,6
2008-11-03 12:02:00,264.515,264.613,264.368,264.515,16
2008-11-03 12:03:00,264.27,264.466,264.27,264.417,9
2008-11-03 12:04:00,264.172,264.368,264.172,264.319,5
2008-11-03 12:05:00,264.222,264.32,264.172,264.221,8
2008-11-03 12:06:00,264.565,264.565,264.271,264.271,9
2008-11-03 12:07:00,264.271,264.565,264.271,264.516,10
2008-11-03 12:08:00,264.32,264.32,264.222,264.222,2
2008-11-03 12:09:00,264.124,264.32,264.124,264.222,23
2008-11-03 12:10:00,264.517,264.566,264.124,264.173,23
2008-11-03 12:11:00,264.468,264.566,264.37,264.566,6
2008-11-03 12:12:00,264.272,264.419,264.272,264.37,4
2008-11-03 12:13:00,264.321,264.321,264.321,264.321,1
2008-11-03 12:14:00,264.37,264.517,264.37,264.419,9
2008-11-03 12:15:00,264.371,264.42,264.272,264.321,5
2008-11-03 12:16:00,264.371,264.42,264.371,264.42,2
2008-11-03 12:17:00,264.224,264.42,264.224,264.322,6
2008-11-03 12:18:00,264.175,264.273,264.175,264.273,3
2008-11-03 12:19:00,264.028,264.273,264.028,264.224,7
2008-11-03 12:20:00,263.93,264.126,263.93,264.077,5
2008-11-03 12:21:00,264.029,264.127,263.979,263.979,4
2008-11-03 12:22:00,264.029,264.176,264.029,264.127,3
2008-11-03 12:23:00,264.078,264.078,264.078,264.078,1
2008-11-03 12:24:00,264.274,264.274,264.029,264.127,13
2008-11-03 12:25:00,264.324,264.422,264.176,264.323,12
2008-11-03 12:26:00,264.079,264.422,263.981,264.373,20
2008-11-03 12:27:00,264.079,264.177,264.03,264.177,5
2008-11-03 12:28:00,263.981,264.03,263.932,264.03,5
2008-11-03 12:29:00,264.03,264.128,263.932,263.932,5
2008-11-03 12:30:00,264.03,264.128,264.03,264.079,3
2008-11-03 12:31:00,264.178,264.178,263.981,263.981,6
2008-11-03 12:32:00,264.178,264.227,264.031,264.227,7
2008-11-03 12:33:00,264.08,264.178,264.031,264.129,7
2008-11-03 12:34:00,264.08,264.129,263.982,264.129,4
2008-11-03 12:35:00,264.129,264.129,264.129,264.129,1
2008-11-03 12:36:00,264.13,264.179,264.032,264.032,4
2008-11-03 12:37:00,264.228,264.375,264.179,264.228,10
2008-11-03 12:38:00,264.228,264.277,264.13,264.179,9
2008-11-03 12:39:00,264.228,264.277,263.983,264.277,9
2008-11-03 12:40:00,264.179,264.326,264.179,264.277,11
2008-11-03 12:41:00,264.229,264.229,264.082,264.082,2
2008-11-03 12:42:00,264.229,264.229,264.18,264.18,4
2008-11-03 12:43:00,264.131,264.18,263.935,264.18,6
2008-11-03 12:44:00,264.082,264.18,264.082,264.082,7
2008-11-03 12:45:00,264.131,264.18,264.131,264.131,5
2008-11-03 12:46:00,264.181,264.23,264.181,264.23,2
2008-11-03 12:47:00,264.181,264.328,264.181,264.279,8
2008-11-03 12:48:00,264.083,264.23,264.083,264.23,4
2008-11-03 12:49:00,264.23,264.23,264.132,264.132,2
2008-11-03 12:50:00,264.378,264.378,264.231,264.279,13
2008-11-03 12:51:00,264.133,264.329,264.133,264.329,4
2008-11-03 12:52:00,264.035,264.133,263.986,264.084,8
2008-11-03 12:53:00,263.888,264.182,263.888,264.084,6
2008-11-03 12:54:00,263.937,263.986,263.79,263.937,9
2008-11-03 12:55:00,263.692,263.79,263.692,263.79,5
2008-11-03 12:56:00,263.496,263.643,263.496,263.643,2
2008-11-03 12:57:00,263.546,263.644,263.545,263.594,8
2008-11-03 12:58:00,263.497,263.546,263.448,263.497,7
2008-11-03 12:59:00,263.497,263.595,263.497,263.546,4
2008-11-03 13:00:00,263.252,263.448,262.958,263.448,19
2008-11-03 13:01:00,263.546,263.546,263.301,263.301,14
2008-11-03 13:02:00,263.35,263.497,263.35,263.497,3
2008-11-03 13:03:00,263.204,263.547,263.204,263.4,9
2008-11-03 13:04:00,263.204,263.253,263.155,263.253,4
2008-11-03 13:05:00,263.4,263.449,263.253,263.253,18
2008-11-03 13:06:00,262.959,263.351,262.959,263.351,15
2008-11-03 13:07:00,262.714,262.959,262.518,262.91,33
2008-11-03 13:08:00,262.763,263.107,262.665,262.812,26
2008-11-03 13:09:00,262.617,262.715,262.469,262.715,12
2008-11-03 13:10:00,262.666,262.862,262.617,262.764,16
2008-11-03 13:11:00,262.421,262.813,262.421,262.617,24
2008-11-03 13:12:00,262.568,262.568,262.47,262.568,5
2008-11-03 13:13:00,262.47,262.519,262.47,262.519,2
2008-11-03 13:14:00,262.323,262.421,262.176,262.421,14
2008-11-03 13:15:00,262.177,262.373,262.078,262.274,21
2008-11-03 13:16:00,261.687,262.275,261.687,262.226,31
2008-11-03 13:17:00,261.589,261.687,261.343,261.638,42
2008-11-03 13:18:00,261.246,261.638,261.148,261.638,45
2008-11-03 13:19:00,260.805,261.246,260.609,261.197,45
2008-11-03 13:20:00,260.952,261.246,260.903,260.903,17
2008-11-03 13:21:00,260.903,261.05,260.903,260.903,9
2008-11-03 13:22:00,260.756,260.952,260.56,260.854,33
2008-11-03 13:23:00,260.658,260.707,260.413,260.658,20
2008-11-03 13:24:00,260.904,260.953,260.609,260.609,16
2008-11-03 13:25:00,261.002,261.002,260.806,260.806,5
2008-11-03 13:26:00,260.806,261.051,260.757,261.051,14
2008-11-03 13:27:00,261.198,261.198,260.904,260.904,8
2008-11-03 13:28:00,261.395,261.444,261.149,261.248,10
2008-11-03 13:29:00,261.297,261.542,261.297,261.493,12
2008-11-03 13:30:00,261.199,261.395,261.101,261.248,20
2008-11-03 13:31:00,260.856,261.15,260.709,261.15,38
2008-11-03 13:32:00,260.905,260.954,260.758,260.758,6
2008-11-03 13:33:00,260.906,260.906,260.562,260.807,12
2008-11-03 13:34:00,260.906,260.955,260.808,260.857,7
2008-11-03 13:35:00,260.955,261.004,260.808,260.857,10
2008-11-03 13:36:00,261.151,261.347,260.857,260.906,26
2008-11-03 13:37:00,261.102,261.347,261.004,261.2,13
2008-11-03 13:38:00,261.054,261.152,261.053,261.053,12
2008-11-03 13:39:00,261.103,261.25,261.005,261.005,11
2008-11-03 13:40:00,260.858,261.054,260.858,261.005,5
2008-11-03 13:41:00,261.005,261.054,260.858,260.907,12
2008-11-03 13:42:00,261.054,261.054,260.956,261.054,7
2008-11-03 13:43:00,261.055,261.055,260.907,261.005,10
2008-11-03 13:44:00,260.908,261.006,260.908,261.006,3
2008-11-03 13:45:00,261.006,261.006,260.859,260.859,7
2008-11-03 13:46:00,261.153,261.202,261.006,261.055,9
2008-11-03 13:47:00,261.104,261.202,261.006,261.202,5
2008-11-03 13:48:00,261.007,261.154,260.908,261.055,10
2008-11-03 13:49:00,261.252,261.448,261.056,261.056,17
2008-11-03 13:50:00,261.154,261.301,261.154,261.301,4
2008-11-03 13:51:00,261.301,261.301,261.203,261.203,3
2008-11-03 13:52:00,261.301,261.301,261.056,261.252,9
2008-11-03 13:53:00,261.4,261.4,261.154,261.351,12
2008-11-03 13:54:00,261.596,261.645,261.449,261.449,10
2008-11-03 13:55:00,261.4,261.743,261.302,261.694,15
2008-11-03 13:56:00,261.498,261.498,261.302,261.498,14
2008-11-03 13:57:00,261.646,261.891,261.596,261.596,13
2008-11-03 13:58:00,261.842,261.891,261.793,261.842,6
2008-11-03 13:59:00,262.185,262.185,261.891,261.891,13
2008-11-03 14:00:00,262.284,262.333,262.038,262.234,18
2008-11-03 14:01:00,262.431,262.431,262.333,262.333,3
2008-11-03 14:02:00,262.284,262.431,262.284,262.333,6
2008-11-03 14:03:00,262.284,262.284,262.186,262.235,8
2008-11-03 14:04:00,262.382,262.48,262.333,262.333,7
2008-11-03 14:05:00,262.236,262.383,262.236,262.285,5
2008-11-03 14:06:00,262.383,262.383,262.285,262.285,5
2008-11-03 14:07:00,262.334,262.432,262.285,262.334,6
2008-11-03 14:08:00,262.285,262.334,262.236,262.285,6
2008-11-03 14:09:00,262.334,262.334,262.236,262.236,2
2008-11-03 14:10:00,262.334,262.433,262.334,262.383,4
2008-11-03 14:11:00,262.433,262.531,262.384,262.433,5
2008-11-03 14:12:00,262.531,262.531,262.482,262.482,2
2008-11-03 14:13:00,262.139,262.482,262.09,262.482,11
2008-11-03 14:14:00,262.09,262.188,262.041,262.041,8
2008-11-03 14:15:00,261.845,262.188,261.845,262.139,9
2008-11-03 14:16:00,261.747,261.796,261.649,261.796,7
2008-11-03 14:17:00,261.993,262.14,261.649,261.649,12
2008-11-03 14:18:00,262.091,262.14,262.091,262.14,2
2008-11-03 14:19:00,262.336,262.336,262.14,262.14,10
2008-11-03 14:20:00,262.337,262.435,262.238,262.287,12
2008-11-03 14:21:00,262.141,262.386,262.141,262.288,9
2008-11-03 14:22:00,262.092,262.141,262.043,262.043,4
2008-11-03 14:23:00,262.092,262.239,262.043,262.19,9
2008-11-03 14:24:00,262.043,262.092,261.945,261.994,10
2008-11-03 14:25:00,262.043,262.141,262.043,262.141,5
2008-11-03 14:26:00,261.946,262.142,261.946,262.092,8
2008-11-03 14:27:00,262.191,262.191,261.897,261.897,27
2008-11-03 14:28:00,262.142,262.289,262.044,262.044,27
2008-11-03 14:29:00,262.338,262.485,262.191,262.191,16
2008-11-03 14:30:00,262.535,262.535,262.24,262.387,50
2008-11-03 14:31:00,262.339,262.486,262.094,262.486,22
2008-11-03 14:32:00,262.143,262.437,262.045,262.437,18
2008-11-03 14:33:00,261.408,262.094,261.408,262.094,22
2008-11-03 14:34:00,261.898,262.045,261.457,261.457,51
2008-11-03 14:35:00,261.996,262.143,261.849,262.094,43
2008-11-03 14:36:00,262.879,262.977,261.898,261.947,70
