time,close,high,low,open,volume
2008-04-01 09:22:00,450.087,450.087,450.087,450.087,1
2008-04-01 09:23:00,449.835,450.238,449.683,450.137,20
2008-04-01 09:24:00,450.137,450.137,449.936,449.936,11
2008-04-01 09:25:00,450.087,450.188,450.087,450.087,4
2008-04-01 09:26:00,450.137,450.238,450.086,450.137,7
2008-04-01 09:27:00,450.086,450.137,450.036,450.086,5
2008-04-01 09:28:00,450.137,450.137,450.036,450.036,3
2008-04-01 09:29:00,450.187,450.288,450.086,450.086,8
2008-04-01 09:30:00,450.187,450.237,450.187,450.237,2
2008-04-01 09:31:00,450.338,450.439,450.237,450.237,7
2008-04-01 09:32:00,450.842,450.842,450.338,450.388,26
2008-04-01 09:33:00,450.691,450.792,450.691,450.792,11
2008-04-01 09:34:00,450.539,450.69,450.489,450.64,9
2008-04-01 09:35:00,450.842,450.942,450.589,450.589,10
2008-04-01 09:36:00,450.841,450.993,450.841,450.892,16
2008-04-01 09:37:00,450.791,450.942,450.74,450.892,28
2008-04-01 09:38:00,450.74,450.841,450.639,450.74,12
2008-04-01 09:39:00,450.589,450.841,450.538,450.791,8
2008-04-01 09:40:00,450.387,450.538,450.286,450.488,22
2008-04-01 09:41:00,450.387,450.387,450.286,450.336,8
2008-04-01 09:42:00,450.538,450.538,450.336,450.336,11
2008-04-01 09:43:00,450.538,450.891,450.538,450.588,19
2008-04-01 09:44:00,450.638,450.739,450.588,450.588,12
2008-04-01 09:45:00,450.638,450.79,450.588,450.689,9
2008-04-01 09:46:00,450.487,450.588,450.487,450.588,7
2008-04-01 09:47:00,450.386,450.487,450.386,450.436,4
2008-04-01 09:48:00,450.386,450.386,450.234,450.335,4
2008-04-01 09:49:00,450.335,450.436,450.335,450.436,3
2008-04-01 09:50:00,450.083,450.284,449.982,450.284,14
2008-04-01 09:51:00,449.83,450.183,449.83,450.133,11
2008-04-01 09:52:00,450.435,450.486,449.881,449.881,19
2008-04-01 09:53:00,450.385,450.637,450.334,450.536,11
2008-04-01 09:54:00,450.334,450.334,450.334,450.334,1
2008-04-01 09:55:00,450.435,450.485,450.384,450.384,4
2008-04-01 09:56:00,450.687,450.737,450.485,450.485,9
2008-04-01 09:57:00,450.788,451.09,450.687,450.737,31
2008-04-01 09:58:00,450.485,450.838,450.485,450.838,10
2008-04-01 09:59:00,450.535,450.535,450.434,450.434,5
2008-04-01 10:00:00,450.636,450.787,450.585,450.636,14
2008-04-01 10:01:00,450.787,450.787,450.686,450.686,11
2008-04-01 10:02:00,450.535,450.787,450.535,450.737,20
2008-04-01 10:03:00,450.181,450.484,450.131,450.484,18
2008-04-01 10:04:00,449.778,450.282,449.778,450.131,17
2008-04-01 10:05:00,449.979,450.03,449.677,449.727,17
2008-04-01 10:06:00,449.727,450.03,449.727,449.878,14
2008-04-01 10:07:00,449.727,449.878,449.626,449.777,13
2008-04-01 10:08:00,449.878,449.878,449.727,449.777,9
2008-04-01 10:09:00,449.878,449.878,449.727,449.827,10
2008-04-01 10:10:00,449.726,449.878,449.676,449.827,12
2008-04-01 10:11:00,449.726,449.726,449.625,449.676,6
2008-04-01 10:12:00,449.726,449.777,449.676,449.777,6
2008-04-01 10:13:00,449.675,449.827,449.675,449.776,6
2008-04-01 10:14:00,449.877,449.877,449.675,449.726,6
2008-04-01 10:15:00,449.725,449.877,449.725,449.826,4
2008-04-01 10:16:00,449.877,449.978,449.776,449.776,6
2008-04-01 10:17:00,449.977,449.977,449.776,449.927,8
2008-04-01 10:18:00,449.977,450.028,449.927,450.028,3
2008-04-01 10:19:00,450.128,450.128,450.028,450.028,3
2008-04-01 10:20:00,450.128,450.179,450.027,450.027,11
2008-04-01 10:21:00,450.532,450.532,450.179,450.179,17
2008-04-01 10:22:00,450.431,450.582,450.279,450.481,20
2008-04-01 10:23:00,450.027,450.481,450.027,450.481,16
2008-04-01 10:24:00,450.027,450.077,449.926,449.926,6
2008-04-01 10:25:00,450.279,450.279,450.228,450.228,2
2008-04-01 10:26:00,450.279,450.329,450.228,450.228,6
2008-04-01 10:27:00,449.925,450.228,449.875,450.228,9
2008-04-01 10:28:00,449.976,449.976,449.875,449.875,4
2008-04-01 10:29:00,449.875,450.076,449.875,450.076,5
2008-04-01 10:30:00,449.824,449.875,449.723,449.824,12
2008-04-01 10:31:00,449.824,449.925,449.824,449.874,4
2008-04-01 10:32:00,449.773,449.824,449.773,449.773,3
2008-04-01 10:33:00,449.723,449.773,449.622,449.723,9
2008-04-01 10:34:00,449.722,449.773,449.722,449.773,2
2008-04-01 10:35:00,449.42,449.773,449.42,449.773,14
2008-04-01 10:36:00,449.52,449.52,449.319,449.369,12
2008-04-01 10:37:00,449.722,449.772,449.571,449.571,6
2008-04-01 10:38:00,449.772,449.823,449.722,449.772,5
2008-04-01 10:39:00,449.873,449.974,449.823,449.823,6
2008-04-01 10:40:00,449.974,450.075,449.873,449.923,6
2008-04-01 10:41:00,450.175,450.327,449.923,449.923,23
2008-04-01 10:42:00,449.973,450.175,449.923,450.125,7
2008-04-01 10:43:00,450.024,450.074,449.973,450.024,6
2008-04-01 10:44:00,449.872,450.124,449.67,450.074,25
2008-04-01 10:45:00,449.973,450.023,449.822,449.822,17
2008-04-01 10:46:00,449.872,449.922,449.771,449.922,6
2008-04-01 10:47:00,449.821,449.973,449.821,449.821,8
2008-04-01 10:48:00,449.771,449.821,449.72,449.771,5
2008-04-01 10:49:00,449.771,449.771,449.72,449.72,2
2008-04-01 10:50:00,449.72,449.821,449.72,449.821,2
2008-04-01 10:51:00,449.619,449.669,449.568,449.669,4
2008-04-01 10:52:00,449.619,449.619,449.518,449.518,2
2008-04-01 10:54:00,449.568,449.618,449.467,449.568,7
2008-04-01 10:55:00,449.669,449.669,449.618,449.618,4
2008-04-01 10:56:00,449.719,449.769,449.719,449.719,3
2008-04-01 10:57:00,449.769,449.769,449.618,449.618,3
2008-04-01 10:58:00,449.769,449.92,449.769,449.82,7
2008-04-01 10:59:00,449.92,449.92,449.819,449.819,4
2008-04-01 11:00:00,450.071,450.071,449.87,450.021,12
2008-04-01 11:01:00,449.769,450.273,449.718,450.122,24
2008-04-01 11:02:00,449.668,449.869,449.668,449.819,7
2008-04-01 11:03:00,449.667,449.667,449.567,449.567,3
2008-04-01 11:04:00,449.667,449.718,449.667,449.718,2
2008-04-01 11:05:00,449.667,449.718,449.566,449.617,5
2008-04-01 11:06:00,449.818,449.818,449.717,449.717,3
2008-04-01 11:07:00,449.818,449.869,449.768,449.768,4
2008-04-01 11:08:00,449.868,449.969,449.868,449.919,3
2008-04-01 11:09:00,449.868,449.919,449.868,449.919,2
2008-04-01 11:10:00,449.767,449.868,449.767,449.818,6
2008-04-01 11:11:00,449.565,449.717,449.464,449.717,12
2008-04-01 11:12:00,449.464,449.515,449.464,449.515,4
2008-04-01 11:13:00,449.514,449.565,449.514,449.515,3
2008-04-01 11:14:00,449.514,449.565,449.464,449.565,4
2008-04-01 11:15:00,449.565,449.565,449.464,449.464,3
2008-04-01 11:16:00,449.665,449.665,449.615,449.615,2
2008-04-01 11:18:00,449.816,449.816,449.766,449.816,3
2008-04-01 11:19:00,449.867,449.867,449.766,449.766,2
2008-04-01 11:20:00,449.866,449.866,449.816,449.816,2
2008-04-01 11:21:00,449.816,449.967,449.816,449.917,5
2008-04-01 11:24:00,449.815,449.866,449.815,449.866,2
2008-04-01 11:25:00,449.513,449.664,449.513,449.664,6
2008-04-01 11:26:00,449.563,449.563,449.412,449.462,9
2008-04-01 11:27:00,449.613,449.613,449.563,449.613,3
2008-04-01 11:28:00,449.613,449.764,449.613,449.663,5
2008-04-01 11:29:00,449.613,449.714,449.613,449.714,2
2008-04-01 11:30:00,449.461,449.562,449.461,449.562,5
2008-04-01 11:31:00,449.461,449.613,449.36,449.562,9
2008-04-01 11:32:00,449.461,449.511,449.31,449.411,16
2008-04-01 11:33:00,449.612,449.814,449.411,449.411,21
2008-04-01 11:34:00,449.713,449.814,449.663,449.663,5
2008-04-01 11:35:00,449.763,449.814,449.713,449.763,5
2008-04-01 11:36:00,449.814,449.814,449.713,449.713,3
2008-04-01 11:37:00,449.914,450.015,449.813,449.864,11
2008-04-01 11:38:00,449.864,449.914,449.813,449.864,4
2008-04-01 11:39:00,449.914,449.914,449.914,449.914,1
2008-04-01 11:40:00,450.065,450.115,449.863,449.863,9
2008-04-01 11:41:00,449.964,450.115,449.964,450.115,6
2008-04-01 11:42:00,450.115,450.166,450.014,450.014,6
2008-04-01 11:43:00,450.266,450.317,450.165,450.166,18
2008-04-01 11:44:00,450.518,450.569,450.317,450.317,32
2008-04-01 11:45:00,450.266,450.569,450.165,450.468,17
2008-04-01 11:46:00,450.367,450.367,450.215,450.316,9
2008-04-01 11:47:00,450.417,450.417,450.316,450.316,3
2008-04-01 11:49:00,450.417,450.467,450.366,450.467,4
2008-04-01 11:50:00,450.265,450.366,450.265,450.366,5
2008-04-01 11:51:00,450.366,450.366,450.265,450.316,4
2008-04-01 11:52:00,450.467,450.517,450.315,450.416,11
2008-04-01 11:53:00,450.82,450.87,450.416,450.416,18
2008-04-01 11:54:00,450.517,450.769,450.517,450.769,12
2008-04-01 11:55:00,450.365,450.618,450.365,450.567,11
2008-04-01 11:56:00,450.315,450.365,450.264,450.315,9
2008-04-01 11:57:00,450.365,450.415,450.365,450.365,3
2008-04-01 11:58:00,450.314,450.415,450.314,450.314,4
2008-04-01 11:59:00,450.415,450.415,450.213,450.264,7
2008-04-01 12:00:00,450.264,450.465,450.264,450.465,6
2008-04-01 12:01:00,450.112,450.263,450.062,450.213,18
2008-04-01 12:02:00,450.465,450.515,450.162,450.162,15
2008-04-01 12:03:00,450.465,450.616,450.414,450.415,15
2008-04-01 12:04:00,450.515,450.566,450.364,450.414,9
2008-04-01 12:05:00,450.616,450.616,450.364,450.465,10
2008-04-01 12:06:00,450.464,450.616,450.414,450.565,7
2008-04-01 12:07:00,450.565,450.565,450.515,450.515,4
2008-04-01 12:08:00,450.515,450.515,450.515,450.515,1
2008-04-01 12:09:00,450.666,450.666,450.565,450.615,7
2008-04-01 12:10:00,451.271,451.422,450.716,450.716,89
2008-04-01 12:11:00,451.17,451.372,451.119,451.22,25
2008-04-01 12:12:00,451.22,451.22,451.119,451.119,7
2008-04-01 12:13:00,451.119,451.27,451.069,451.169,11
2008-04-01 12:14:00,451.169,451.22,451.018,451.018,6
2008-04-01 12:15:00,451.169,451.22,451.119,451.22,3
2008-04-01 12:16:00,451.219,451.27,451.118,451.118,7
2008-04-01 12:17:00,451.169,451.27,451.169,451.27,3
2008-04-01 12:18:00,451.37,451.623,451.219,451.219,36
2008-04-01 12:19:00,451.168,451.32,451.068,451.32,17
2008-04-01 12:20:00,451.168,451.219,451.067,451.118,6
2008-04-01 12:21:00,451.319,451.319,451.219,451.219,5
2008-04-01 12:22:00,451.218,451.42,451.168,451.269,21
2008-04-01 12:23:00,451.067,451.269,451.067,451.269,4
2008-04-01 12:24:00,450.966,451.218,450.966,451.117,17
2008-04-01 12:25:00,451.167,451.268,451.016,451.016,10
2008-04-01 12:26:00,451.117,451.268,451.117,451.218,11
2008-04-01 12:27:00,451.318,451.318,451.167,451.167,4
2008-04-01 12:28:00,451.419,451.47,451.167,451.369,25
2008-04-01 12:29:00,451.52,451.671,451.369,451.369,21
2008-04-01 12:30:00,451.873,451.873,451.318,451.57,18
2008-04-01 12:31:00,452.226,452.327,451.671,451.822,65
2008-04-01 12:32:00,452.024,452.226,451.973,452.175,48
2008-04-01 12:33:00,452.074,452.125,451.923,451.973,27
2008-04-01 12:34:00,451.973,452.175,451.822,452.024,26
2008-04-01 12:35:00,452.023,452.023,451.822,452.023,15
2008-04-01 12:36:00,451.872,452.124,451.872,451.973,18
2008-04-01 12:37:00,451.821,451.922,451.821,451.821,12
2008-04-01 12:38:00,451.922,452.023,451.821,451.872,13
2008-04-01 12:39:00,451.821,452.073,451.821,451.972,13
2008-04-01 12:40:00,451.922,451.972,451.871,451.871,8
2008-04-01 12:41:00,451.972,452.022,451.921,452.022,6
2008-04-01 12:42:00,451.72,451.921,451.72,451.921,8
2008-04-01 12:43:00,451.669,451.82,451.669,451.77,13
2008-04-01 12:44:00,451.719,451.77,451.669,451.719,6
2008-04-01 12:45:00,451.669,451.77,451.669,451.77,2
2008-04-01 12:46:00,451.82,451.82,451.669,451.719,7
2008-04-01 12:47:00,451.567,451.769,451.567,451.769,4
2008-04-01 12:48:00,451.567,451.618,451.467,451.517,10
2008-04-01 12:49:00,451.567,451.567,451.315,451.517,15
2008-04-01 12:50:00,451.466,451.466,451.365,451.466,6
2008-04-01 12:51:00,451.466,451.567,451.466,451.567,3
2008-04-01 12:52:00,451.415,451.516,451.264,451.516,12
2008-04-01 12:53:00,451.566,451.566,451.466,451.466,3
2008-04-01 12:54:00,451.516,451.566,451.466,451.466,6
2008-04-01 12:55:00,451.617,451.869,451.465,451.465,20
2008-04-01 12:56:00,451.768,451.969,451.667,451.667,23
2008-04-01 12:57:00,451.868,451.868,451.717,451.818,12
2008-04-01 12:58:00,451.818,452.07,451.767,451.919,30
2008-04-01 12:59:00,451.565,452.07,451.565,451.919,27
2008-04-01 13:00:00,451.767,451.767,451.414,451.515,25
2008-04-01 13:01:00,452.12,452.221,451.767,451.868,36
2008-04-01 13:02:00,451.716,452.221,451.615,452.07,32
2008-04-01 13:03:00,451.817,451.817,451.716,451.767,5
2008-04-01 13:04:00,451.766,452.019,451.716,451.867,15
2008-04-01 13:05:00,451.867,452.019,451.817,451.817,12
2008-04-01 13:06:00,451.817,451.817,451.716,451.817,6
2008-04-01 13:07:00,451.816,451.867,451.716,451.766,7
2008-04-01 13:08:00,451.917,452.018,451.715,451.867,16
2008-04-01 13:09:00,452.169,452.371,451.867,451.867,22
2008-04-01 13:10:00,452.219,452.27,452.119,452.119,11
2008-04-01 13:11:00,452.118,452.219,452.068,452.169,10
2008-04-01 13:12:00,452.32,452.32,452.068,452.068,18
2008-04-01 13:13:00,452.169,452.169,452.118,452.169,3
2008-04-01 13:14:00,452.32,452.32,452.068,452.219,14
2008-04-01 13:15:00,452.269,452.37,452.219,452.37,16
2008-04-01 13:16:00,452.218,452.42,452.067,452.319,21
2008-04-01 13:17:00,452.218,452.37,452.117,452.269,19
2008-04-01 13:18:00,452.269,452.269,452.067,452.269,12
2008-04-01 13:19:00,452.268,452.269,452.218,452.218,4
2008-04-01 13:20:00,452.268,452.319,452.167,452.319,8
2008-04-01 13:21:00,452.218,452.369,452.218,452.218,8
2008-04-01 13:22:00,452.268,452.318,452.218,452.268,5
2008-04-01 13:23:00,452.167,452.217,452.066,452.217,10
2008-04-01 13:24:00,452.368,452.368,452.167,452.217,12
2008-04-01 13:25:00,452.52,452.621,452.268,452.318,39
2008-04-01 13:26:00,452.57,452.57,452.419,452.469,10
2008-04-01 13:27:00,452.57,452.57,452.418,452.469,9
2008-04-01 13:28:00,452.469,452.57,452.469,452.519,10
2008-04-01 13:29:00,452.418,452.57,452.317,452.519,12
2008-04-01 13:30:00,452.569,452.62,452.216,452.469,33
2008-04-01 13:31:00,452.72,452.72,452.468,452.519,15
2008-04-01 13:32:00,452.72,452.821,452.519,452.67,30
2008-04-01 13:33:00,452.619,452.821,452.468,452.771,38
2008-04-01 13:34:00,452.821,452.972,452.619,452.67,16
2008-04-01 13:35:00,453.073,453.376,452.871,452.871,53
2008-04-01 13:36:00,453.224,453.325,453.073,453.123,27
2008-04-01 13:37:00,453.274,453.627,453.224,453.274,53
2008-04-01 13:38:00,453.274,453.476,453.224,453.325,30
2008-04-01 13:39:00,453.476,453.476,453.274,453.324,20
2008-04-01 13:40:00,453.576,453.627,453.375,453.425,34
2008-04-01 13:41:00,453.374,453.627,453.374,453.526,32
2008-04-01 13:42:00,453.425,453.677,453.425,453.425,39
2008-04-01 13:43:00,453.223,453.526,453.172,453.475,21
2008-04-01 13:44:00,453.071,453.273,453.021,453.172,33
2008-04-01 13:45:00,452.769,453.223,452.769,453.021,37
