time,close,high,low,open,volume
2008-01-21 07:12:00,448.788,448.788,448.788,448.788,1
2008-01-21 07:14:00,448.535,448.838,448.333,448.838,9
2008-01-21 07:15:00,448.686,448.787,448.485,448.485,7
2008-01-21 07:16:00,448.535,448.535,448.535,448.535,1
2008-01-21 07:17:00,447.778,448.383,447.778,448.383,4
2008-01-21 07:18:00,448.383,448.383,448.03,448.03,4
2008-01-21 07:19:00,448.232,448.232,448.232,448.232,1
2008-01-21 07:20:00,448.534,448.534,448.534,448.534,1
2008-01-21 07:21:00,448.686,448.736,448.686,448.686,3
2008-01-21 07:22:00,448.534,448.736,448.534,448.585,3
2008-01-21 07:24:00,448.584,448.685,448.584,448.685,2
2008-01-21 07:25:00,448.635,448.635,448.635,448.635,1
2008-01-21 07:26:00,448.483,448.483,448.433,448.433,2
2008-01-21 07:27:00,448.534,448.534,448.231,448.332,6
2008-01-21 07:28:00,448.231,448.231,448.18,448.18,6
2008-01-21 07:29:00,448.483,448.483,448.23,448.281,3
2008-01-21 07:30:00,448.382,448.382,448.382,448.382,1
2008-01-21 07:31:00,448.23,448.23,448.23,448.23,1
2008-01-21 07:32:00,448.533,448.533,448.382,448.382,2
2008-01-21 07:33:00,448.684,448.684,448.583,448.684,3
2008-01-21 07:34:00,448.886,448.937,448.735,448.735,6
2008-01-21 07:36:00,449.391,449.391,449.037,449.138,7
2008-01-21 07:37:00,449.542,449.592,449.441,449.441,7
2008-01-21 07:38:00,449.643,449.744,449.643,449.693,4
2008-01-21 07:39:00,449.744,449.744,449.592,449.693,3
2008-01-21 07:40:00,449.592,449.643,449.592,449.643,2
2008-01-21 07:41:00,449.188,449.541,449.037,449.541,10
2008-01-21 07:42:00,448.734,448.936,448.734,448.936,3
2008-01-21 07:43:00,448.734,448.734,448.633,448.683,3
2008-01-21 07:44:00,448.935,448.935,448.834,448.834,3
2008-01-21 07:45:00,449.289,449.289,449.036,449.036,3
2008-01-21 07:46:00,449.642,449.642,449.137,449.137,3
2008-01-21 07:47:00,449.49,449.541,449.49,449.541,2
2008-01-21 07:48:00,449.389,449.389,449.389,449.389,1
2008-01-21 07:49:00,449.742,449.742,449.187,449.339,11
2008-01-21 07:50:00,449.439,449.49,449.439,449.49,2
2008-01-21 07:51:00,449.237,449.389,449.086,449.389,5
2008-01-21 07:53:00,449.237,449.237,449.187,449.187,2
2008-01-21 07:56:00,449.237,449.338,449.237,449.338,2
2008-01-21 07:57:00,449.439,449.439,449.439,449.439,1
2008-01-21 07:58:00,449.59,449.741,449.539,449.59,8
2008-01-21 07:59:00,449.691,449.691,449.438,449.489,9
2008-01-21 08:00:00,449.59,449.59,449.085,449.539,59
2008-01-21 08:01:00,449.59,449.741,449.438,449.64,50
2008-01-21 08:02:00,449.438,449.69,449.135,449.64,66
2008-01-21 08:03:00,449.539,449.589,449.286,449.539,42
2008-01-21 08:04:00,449.488,449.69,449.488,449.589,42
2008-01-21 08:05:00,448.983,449.589,448.983,449.539,51
2008-01-21 08:06:00,448.933,449.084,448.832,448.933,58
2008-01-21 08:07:00,448.226,448.983,448.125,448.882,67
2008-01-21 08:08:00,447.267,448.175,447.267,448.175,93
2008-01-21 08:09:00,446.964,447.267,446.762,447.216,92
2008-01-21 08:10:00,446.711,447.065,446.61,446.913,69
2008-01-21 08:11:00,446.106,446.863,445.702,446.661,127
2008-01-21 08:12:00,446.459,447.064,446.005,446.156,116
2008-01-21 08:13:00,445.449,446.408,445.348,446.408,95
2008-01-21 08:14:00,444.591,445.601,444.389,445.5,130
2008-01-21 08:15:00,443.581,444.591,443.581,444.54,149
2008-01-21 08:16:00,443.278,443.834,443.177,443.632,94
2008-01-21 08:17:00,444.641,444.792,443.228,443.228,104
2008-01-21 08:18:00,444.691,444.843,444.54,444.54,71
2008-01-21 08:19:00,444.843,445.146,444.489,444.641,115
2008-01-21 08:20:00,444.54,445.095,444.439,444.742,100
2008-01-21 08:21:00,443.833,444.641,443.48,444.59,123
2008-01-21 08:22:00,443.429,443.833,443.177,443.682,159
2008-01-21 08:23:00,443.429,443.883,443.126,443.379,123
2008-01-21 08:24:00,441.258,443.53,440.703,443.378,228
2008-01-21 08:25:00,441.359,441.359,440.552,441.208,192
2008-01-21 08:26:00,441.813,441.864,441.208,441.41,128
2008-01-21 08:27:00,441.763,441.914,441.46,441.864,81
2008-01-21 08:28:00,441.662,441.864,441.46,441.712,56
2008-01-21 08:29:00,441.611,441.964,441.359,441.712,74
2008-01-21 08:30:00,441.813,441.914,441.258,441.662,68
2008-01-21 08:31:00,442.368,442.469,441.712,441.762,106
2008-01-21 08:32:00,442.772,442.772,442.015,442.318,59
2008-01-21 08:33:00,443.63,443.63,442.721,442.721,112
2008-01-21 08:34:00,443.428,443.529,442.973,443.529,62
2008-01-21 08:35:00,443.125,443.478,443.024,443.377,84
2008-01-21 08:36:00,442.367,443.125,442.216,443.074,106
2008-01-21 08:37:00,442.115,442.468,441.711,442.317,118
2008-01-21 08:38:00,442.367,442.569,441.863,442.165,80
2008-01-21 08:39:00,443.276,443.528,442.468,442.519,102
2008-01-21 08:40:00,442.821,443.326,442.821,443.225,37
2008-01-21 08:41:00,442.518,443.074,442.266,442.872,81
2008-01-21 08:42:00,442.518,442.619,442.367,442.417,56
2008-01-21 08:43:00,442.569,442.72,442.215,442.619,93
2008-01-21 08:44:00,443.174,443.527,442.619,442.72,77
2008-01-21 08:45:00,442.417,443.124,442.366,443.124,89
2008-01-21 08:46:00,441.205,442.518,441.205,442.366,85
2008-01-21 08:47:00,440.801,441.357,440.499,441.256,97
2008-01-21 08:48:00,441.508,441.609,440.7,440.7,97
2008-01-21 08:49:00,442.972,443.022,441.457,441.558,96
2008-01-21 08:50:00,441.962,443.123,441.912,442.921,101
2008-01-21 08:51:00,442.063,442.164,441.356,441.861,125
2008-01-21 08:52:00,442.82,443.072,441.81,442.113,64
2008-01-21 08:53:00,442.567,443.022,442.214,442.719,74
2008-01-21 08:54:00,442.719,443.072,442.517,442.618,69
2008-01-21 08:55:00,442.668,443.526,442.365,442.769,107
2008-01-21 08:56:00,443.173,443.173,442.719,442.719,52
2008-01-21 08:57:00,443.576,443.627,443.072,443.122,47
2008-01-21 08:58:00,444.132,444.232,443.526,443.627,80
2008-01-21 08:59:00,443.273,444.132,443.172,444.081,81
2008-01-21 09:00:00,444.232,444.232,443.425,443.425,46
2008-01-21 09:01:00,443.778,444.434,443.172,444.283,92
2008-01-21 09:02:00,443.778,443.98,443.576,443.828,48
2008-01-21 09:03:00,443.626,443.778,443.424,443.727,20
2008-01-21 09:04:00,442.919,443.576,442.718,443.576,66
2008-01-21 09:05:00,442.869,442.97,442.617,442.97,34
2008-01-21 09:06:00,443.071,443.273,442.717,442.818,54
2008-01-21 09:07:00,443.424,443.474,442.97,443.02,22
2008-01-21 09:08:00,443.676,443.929,443.323,443.373,38
2008-01-21 09:09:00,443.323,443.827,443.171,443.727,39
2008-01-21 09:10:00,442.868,443.323,442.616,443.272,74
2008-01-21 09:11:00,443.02,443.322,442.919,442.919,32
2008-01-21 09:12:00,442.111,442.969,441.96,442.969,75
2008-01-21 09:13:00,442.666,442.666,441.808,442.06,38
2008-01-21 09:14:00,442.464,443.019,442.464,442.716,37
2008-01-21 09:15:00,442.969,443.07,442.464,442.716,53
2008-01-21 09:16:00,442.413,443.07,442.312,442.868,66
2008-01-21 09:17:00,442.312,442.565,441.858,442.363,56
2008-01-21 09:18:00,442.161,442.615,442.161,442.262,31
2008-01-21 09:19:00,441.858,442.211,441.807,442.211,45
2008-01-21 09:20:00,442.06,442.16,441.656,441.757,34
2008-01-21 09:21:00,441.807,442.16,441.504,442.11,38
2008-01-21 09:22:00,441.605,441.857,441.353,441.857,31
2008-01-21 09:23:00,441.554,441.756,441.403,441.555,35
2008-01-21 09:24:00,441.706,441.807,441.504,441.504,22
2008-01-21 09:25:00,441.706,441.908,441.605,441.756,27
2008-01-21 09:26:00,441.958,442.21,441.655,441.655,43
2008-01-21 09:27:00,441.857,441.907,441.554,441.907,35
2008-01-21 09:28:00,442.412,442.412,441.958,441.958,27
2008-01-21 09:29:00,442.462,442.614,442.26,442.361,34
2008-01-21 09:30:00,442.916,442.916,442.159,442.563,40
2008-01-21 09:31:00,443.017,443.068,442.614,442.866,30
2008-01-21 09:32:00,442.815,443.219,442.815,443.068,30
2008-01-21 09:33:00,443.219,443.32,442.866,442.866,34
2008-01-21 09:34:00,443.471,443.522,443.118,443.118,27
2008-01-21 09:35:00,444.077,444.127,443.421,443.421,40
2008-01-21 09:36:00,443.673,444.178,443.622,444.127,39
2008-01-21 09:37:00,443.673,443.925,443.572,443.622,25
2008-01-21 09:38:00,444.076,444.076,443.673,443.723,11
2008-01-21 09:39:00,443.723,444.026,443.622,443.975,28
2008-01-21 09:40:00,443.622,443.773,443.571,443.673,13
2008-01-21 09:41:00,443.218,443.672,443.168,443.672,31
2008-01-21 09:42:00,442.764,443.268,442.713,443.268,41
2008-01-21 09:43:00,443.016,443.066,442.713,442.713,15
2008-01-21 09:44:00,442.662,443.167,442.612,442.915,28
2008-01-21 09:45:00,443.621,443.621,442.612,442.612,33
2008-01-21 09:46:00,443.823,443.924,443.571,443.672,21
2008-01-21 09:47:00,443.974,443.974,443.823,443.924,10
2008-01-21 09:48:00,444.126,444.176,443.873,443.924,17
2008-01-21 09:49:00,444.176,444.176,444.025,444.075,29
2008-01-21 09:50:00,444.529,444.782,444.075,444.075,52
2008-01-21 09:51:00,444.63,444.681,444.327,444.479,33
2008-01-21 09:52:00,444.327,444.782,444.125,444.681,56
2008-01-21 09:53:00,444.075,444.479,444.075,444.378,26
2008-01-21 09:54:00,443.721,444.226,443.671,444.024,39
2008-01-21 09:55:00,443.873,443.873,443.418,443.671,44
2008-01-21 09:56:00,444.731,445.033,443.822,443.822,65
2008-01-21 09:57:00,444.882,444.983,444.478,444.781,42
2008-01-21 09:58:00,444.629,444.831,444.528,444.781,25
2008-01-21 09:59:00,444.73,444.831,444.629,444.68,19
2008-01-21 10:00:00,445.437,445.538,444.781,444.781,40
2008-01-21 10:01:00,445.134,445.639,444.932,445.386,49
2008-01-21 10:02:00,445.083,445.336,445.033,445.083,48
2008-01-21 10:03:00,444.932,445.083,444.477,445.033,79
2008-01-21 10:04:00,445.335,445.436,444.982,444.982,28
2008-01-21 10:05:00,445.386,445.588,445.285,445.386,29
2008-01-21 10:06:00,445.638,445.688,445.335,445.436,19
2008-01-21 10:07:00,445.89,445.941,445.638,445.688,29
2008-01-21 10:08:00,445.688,445.991,445.537,445.941,18
2008-01-21 10:09:00,445.89,445.991,445.688,445.739,17
2008-01-21 10:10:00,445.486,445.89,445.385,445.839,43
2008-01-21 10:11:00,445.284,445.587,445.234,445.436,25
2008-01-21 10:12:00,445.587,445.688,445.385,445.385,21
2008-01-21 10:13:00,445.587,445.637,445.435,445.637,16
2008-01-21 10:14:00,445.586,445.687,445.435,445.536,23
2008-01-21 10:15:00,445.031,445.536,444.93,445.536,36
2008-01-21 10:16:00,443.971,445.082,443.971,445.082,55
2008-01-21 10:17:00,444.274,444.324,443.921,444.123,37
2008-01-21 10:18:00,443.819,444.476,443.819,444.223,55
2008-01-21 10:19:00,443.769,443.92,443.012,443.769,57
2008-01-21 10:20:00,443.516,443.819,443.466,443.819,15
2008-01-21 10:21:00,442.86,443.466,442.658,443.466,68
2008-01-21 10:22:00,442.809,443.163,442.658,442.911,44
2008-01-21 10:23:00,443.213,443.314,442.809,442.86,46
2008-01-21 10:24:00,443.667,443.718,443.264,443.314,40
2008-01-21 10:25:00,443.263,443.617,443.112,443.566,39
2008-01-21 10:26:00,442.96,443.364,442.759,443.314,74
2008-01-21 10:27:00,443.616,443.667,442.91,443.011,33
2008-01-21 10:28:00,443.061,443.566,442.96,443.566,42
2008-01-21 10:29:00,442.657,443.162,442.607,442.96,49
2008-01-21 10:30:00,443.01,443.111,442.657,442.809,42
2008-01-21 10:31:00,441.748,442.96,441.698,442.96,83
2008-01-21 10:32:00,442.001,442.102,441.446,441.698,76
2008-01-21 10:33:00,441.849,442.102,441.748,441.95,52
2008-01-21 10:34:00,441.799,441.9,441.294,441.799,59
2008-01-21 10:35:00,442.051,442.202,441.748,441.849,49
2008-01-21 10:36:00,441.748,442.253,441.647,442.0,74
2008-01-21 10:37:00,441.092,441.647,440.839,441.647,105
2008-01-21 10:38:00,441.596,441.899,441.193,441.193,63
2008-01-21 10:39:00,442.202,442.454,441.293,441.647,67
2008-01-21 10:40:00,441.697,442.202,441.697,442.151,29
2008-01-21 10:41:00,441.697,441.848,441.545,441.647,43
2008-01-21 10:42:00,440.738,441.646,440.738,441.646,46
2008-01-21 10:43:00,440.485,440.687,439.779,440.687,115
2008-01-21 10:44:00,441.141,441.293,440.485,440.536,41
2008-01-21 10:45:00,441.04,441.141,440.586,441.091,59
2008-01-21 10:46:00,441.04,441.141,440.838,441.091,40
2008-01-21 10:47:00,441.04,441.242,440.636,441.091,73
2008-01-21 10:48:00,440.888,441.444,440.888,441.09,41
2008-01-21 10:49:00,439.828,440.989,439.828,440.838,91
2008-01-21 10:50:00,438.365,439.879,438.365,439.778,200
2008-01-21 10:51:00,437.557,438.365,437.254,438.314,152
2008-01-21 10:52:00,437.91,438.011,437.405,437.607,112
2008-01-21 10:53:00,437.759,438.213,437.607,437.961,86
2008-01-21 10:54:00,436.799,437.708,436.446,437.708,114
2008-01-21 10:55:00,435.437,437.052,435.033,436.951,226
2008-01-21 10:56:00,435.84,435.84,434.831,435.386,197
2008-01-21 10:57:00,438.061,438.061,435.79,435.79,181
2008-01-21 10:58:00,437.909,438.868,437.909,438.01,122
2008-01-21 10:59:00,436.143,438.111,436.143,437.808,159
2008-01-21 11:00:00,435.941,436.647,435.941,436.092,130
2008-01-21 11:01:00,435.587,435.89,434.426,435.89,196
2008-01-21 11:02:00,435.638,436.344,435.436,435.638,107
2008-01-21 11:03:00,435.638,435.789,433.871,435.486,155
2008-01-21 11:04:00,434.678,436.496,434.577,435.738,147
2008-01-21 11:05:00,436.092,436.243,434.779,434.779,90
2008-01-21 11:06:00,437.0,437.252,436.192,436.293,79
2008-01-21 11:07:00,437.303,437.908,436.849,436.949,120
2008-01-21 11:08:00,437.05,437.353,436.293,437.353,101
2008-01-21 11:09:00,437.504,438.009,437.05,437.101,90
2008-01-21 11:10:00,436.899,438.362,436.646,437.454,142
2008-01-21 11:11:00,436.848,437.958,436.747,436.949,77
2008-01-21 11:12:00,437.151,437.302,436.596,436.949,62
2008-01-21 11:13:00,436.999,437.554,436.999,437.1,41
2008-01-21 11:14:00,437.201,437.352,436.898,436.898,38
2008-01-21 11:15:00,437.251,437.807,437.1,437.251,57
2008-01-21 11:16:00,437.655,438.16,437.1,437.15,63
2008-01-21 11:17:00,438.109,438.109,437.251,437.705,50
2008-01-21 11:18:00,439.018,439.018,438.109,438.21,28
2008-01-21 11:19:00,439.522,439.674,439.169,439.169,46
2008-01-21 11:20:00,438.412,439.472,438.412,439.472,47
2008-01-21 11:21:00,437.2,438.513,436.746,438.513,89
2008-01-21 11:22:00,436.998,437.553,436.746,437.049,96
2008-01-21 11:23:00,437.503,437.907,437.049,437.049,81
2008-01-21 11:24:00,439.017,439.017,437.553,437.604,53
2008-01-21 11:25:00,438.815,439.37,438.462,438.966,83
2008-01-21 11:26:00,438.461,439.017,438.411,438.916,36
2008-01-21 11:27:00,438.31,438.411,438.108,438.411,19
2008-01-21 11:28:00,437.654,438.461,437.603,438.36,52
2008-01-21 11:29:00,438.512,438.562,437.351,437.603,55
2008-01-21 11:30:00,439.824,439.824,438.411,438.411,41
2008-01-21 11:31:00,438.309,439.975,438.309,439.723,66
2008-01-21 11:32:00,439.016,439.167,438.208,438.259,53
2008-01-21 11:33:00,437.653,439.016,437.552,438.965,116
2008-01-21 11:34:00,438.309,438.309,437.098,437.704,89
2008-01-21 11:35:00,438.006,439.016,437.804,438.36,90
2008-01-21 11:36:00,437.4,438.158,437.198,437.905,69
2008-01-21 11:37:00,436.694,437.451,436.694,437.451,60
2008-01-21 11:38:00,436.744,436.895,436.239,436.744,74
2008-01-21 11:39:00,435.179,436.845,434.927,436.794,86
2008-01-21 11:40:00,437.047,437.198,435.23,435.23,86
2008-01-21 11:41:00,437.248,437.45,436.592,436.996,56
2008-01-21 11:42:00,436.39,437.602,436.34,437.349,53
2008-01-21 11:43:00,435.885,436.794,435.28,436.441,112
2008-01-21 11:44:00,436.289,436.289,435.784,435.936,61
2008-01-21 11:45:00,435.027,436.491,435.027,436.239,79
2008-01-21 11:46:00,433.664,435.229,433.21,435.078,227
2008-01-21 11:47:00,433.159,433.664,432.251,433.563,158
2008-01-21 11:48:00,432.856,433.21,432.099,433.21,176
2008-01-21 11:49:00,432.755,433.866,432.554,432.705,98
2008-01-21 11:50:00,433.512,433.563,432.755,432.856,110
2008-01-21 11:51:00,433.411,433.765,433.058,433.563,93
2008-01-21 11:52:00,433.512,433.966,433.31,433.31,51
2008-01-21 11:53:00,432.654,433.613,432.553,433.613,83
2008-01-21 11:54:00,431.039,432.654,430.938,432.603,116
2008-01-21 11:55:00,429.625,430.938,429.625,430.938,162
2008-01-21 11:56:00,427.808,429.676,427.657,429.575,217
2008-01-21 11:57:00,428.464,428.616,426.496,427.758,169
2008-01-21 11:58:00,429.524,429.675,428.414,428.414,103
2008-01-21 11:59:00,429.373,429.726,428.716,429.474,92
2008-01-21 12:00:00,429.473,429.776,429.07,429.322,52
2008-01-21 12:01:00,428.666,429.423,428.01,429.372,66
2008-01-21 12:02:00,429.927,429.927,428.615,428.716,90
2008-01-21 12:03:00,430.382,430.482,429.826,429.826,59
2008-01-21 12:04:00,430.735,430.836,430.281,430.432,80
2008-01-21 12:05:00,430.331,430.735,429.271,430.684,118
2008-01-21 12:06:00,428.968,430.179,428.615,430.179,107
2008-01-21 12:07:00,428.615,428.867,427.706,428.867,90
2008-01-21 12:08:00,427.454,428.816,427.151,428.665,101
2008-01-21 12:09:00,426.192,427.857,425.939,427.353,130
2008-01-21 12:10:00,426.242,426.999,426.04,426.242,105
2008-01-21 12:11:00,426.242,427.1,425.99,426.292,121
2008-01-21 12:12:00,426.999,427.049,425.586,426.09,95
2008-01-21 12:13:00,427.453,427.604,426.746,427.1,126
2008-01-21 12:14:00,426.09,428.21,426.09,427.503,101
2008-01-21 12:15:00,427.907,428.008,425.636,426.292,148
2008-01-21 12:16:00,427.554,427.806,427.2,427.806,64
2008-01-21 12:17:00,428.361,428.765,427.453,427.503,80
2008-01-21 12:18:00,428.967,428.967,428.058,428.412,59
2008-01-21 12:19:00,429.269,430.279,428.967,429.017,84
2008-01-21 12:20:00,430.783,430.783,429.219,429.32,74
2008-01-21 12:21:00,430.127,430.834,430.077,430.733,104
2008-01-21 12:22:00,430.985,430.985,430.077,430.178,74
2008-01-21 12:23:00,432.449,432.802,430.935,430.935,106
2008-01-21 12:24:00,433.307,433.408,432.348,432.499,84
2008-01-21 12:25:00,432.549,433.307,432.448,433.256,93
2008-01-21 12:26:00,432.549,432.65,431.843,432.6,76
2008-01-21 12:27:00,433.104,433.559,432.499,432.499,79
2008-01-21 12:28:00,433.104,433.306,432.852,433.003,75
2008-01-21 12:29:00,433.054,433.508,433.054,433.155,47
2008-01-21 12:30:00,433.508,433.609,433.104,433.104,40
2008-01-21 12:31:00,434.568,434.719,433.457,433.457,52
2008-01-21 12:32:00,433.861,434.769,433.861,434.467,74
2008-01-21 12:33:00,433.255,433.911,432.347,433.911,85
2008-01-21 12:34:00,434.466,434.517,433.154,433.306,54
2008-01-21 12:35:00,435.324,435.324,434.466,434.517,86
2008-01-21 12:36:00,435.93,435.93,435.021,435.223,62
2008-01-21 12:37:00,434.769,436.334,434.466,436.031,121
2008-01-21 12:38:00,434.87,435.072,434.617,434.668,72
2008-01-21 12:39:00,434.314,434.87,434.314,434.819,55
2008-01-21 12:40:00,434.314,434.466,433.86,434.365,64
2008-01-21 12:41:00,433.507,434.264,433.254,434.213,66
2008-01-21 12:42:00,433.759,433.961,433.406,433.406,47
2008-01-21 12:43:00,433.759,433.809,433.103,433.809,60
2008-01-21 12:44:00,435.02,435.02,433.708,433.809,56
2008-01-21 12:45:00,435.374,435.525,434.869,434.97,48
2008-01-21 12:46:00,435.373,435.475,435.172,435.323,19
2008-01-21 12:47:00,436.534,436.534,435.323,435.323,47
2008-01-21 12:48:00,435.928,436.736,435.878,436.635,70
2008-01-21 12:49:00,436.938,436.938,435.575,435.827,69
2008-01-21 12:50:00,437.644,438.099,436.786,436.837,94
2008-01-21 12:51:00,438.199,438.755,437.695,437.695,72
2008-01-21 12:52:00,438.956,438.956,438.098,438.25,70
2008-01-21 12:53:00,439.158,439.31,438.3,438.805,104
2008-01-21 12:54:00,438.906,439.309,438.754,439.209,56
2008-01-21 12:55:00,437.24,438.855,437.089,438.855,89
2008-01-21 12:56:00,436.584,437.24,436.18,437.189,83
2008-01-21 12:57:00,435.776,436.836,435.675,436.634,64
2008-01-21 12:58:00,436.684,436.735,435.675,435.675,85
2008-01-21 12:59:00,436.836,437.29,436.281,436.735,83
2008-01-21 13:00:00,437.037,437.189,436.684,436.886,51
2008-01-21 13:01:00,436.28,437.088,436.179,436.987,64
2008-01-21 13:02:00,436.23,436.583,436.028,436.23,45
