time,close,high,low,open,volume
2012-11-01 11:42:00,332.371,332.371,332.271,332.321,4
2012-11-01 11:43:00,332.521,332.621,332.421,332.421,11
2012-11-01 11:44:00,332.471,332.471,332.471,332.471,1
2012-11-01 11:45:00,332.471,332.471,332.421,332.421,4
2012-11-01 11:46:00,332.521,332.521,332.421,332.421,5
2012-11-01 11:47:00,332.421,332.471,332.421,332.471,2
2012-11-01 11:48:00,332.421,332.471,332.421,332.471,2
2012-11-01 11:49:00,332.421,332.471,332.421,332.471,4
2012-11-01 11:50:00,332.521,332.571,332.471,332.471,6
2012-11-01 11:51:00,332.521,332.521,332.471,332.471,2
2012-11-01 11:52:00,332.471,332.571,332.471,332.571,3
2012-11-01 11:54:00,332.521,332.571,332.471,332.521,7
2012-11-01 11:55:00,332.571,332.671,332.521,332.571,9
2012-11-01 11:56:00,332.621,332.621,332.571,332.621,3
2012-11-01 11:57:00,332.571,332.571,332.521,332.571,3
2012-11-01 11:58:00,332.621,332.621,332.521,332.621,8
2012-11-01 11:59:00,332.521,332.621,332.47,332.571,8
2012-11-01 12:00:00,332.32,332.571,332.32,332.571,7
2012-11-01 12:01:00,332.42,332.42,332.37,332.37,6
2012-11-01 12:02:00,332.42,332.47,332.42,332.47,2
2012-11-01 12:03:00,332.42,332.47,332.42,332.47,4
2012-11-01 12:04:00,332.32,332.37,332.32,332.37,2
2012-11-01 12:05:00,332.42,332.42,332.22,332.27,6
2012-11-01 12:06:00,332.32,332.37,332.22,332.37,6
2012-11-01 12:07:00,332.27,332.32,332.27,332.27,3
2012-11-01 12:08:00,332.27,332.27,332.22,332.22,2
2012-11-01 12:09:00,332.32,332.32,332.22,332.22,7
2012-11-01 12:10:00,332.32,332.32,332.22,332.27,4
2012-11-01 12:11:00,332.17,332.27,332.17,332.27,3
2012-11-01 12:13:00,332.17,332.22,332.12,332.12,4
2012-11-01 12:14:00,332.069,332.119,332.069,332.119,2
2012-11-01 12:15:00,332.27,332.47,332.17,332.17,16
2012-11-01 12:16:00,332.47,332.52,332.32,332.32,8
2012-11-01 12:17:00,332.47,332.47,332.42,332.42,4
2012-11-01 12:18:00,332.37,332.47,332.32,332.42,6
2012-11-01 12:19:00,332.42,332.42,332.37,332.42,5
2012-11-01 12:20:00,332.62,332.62,332.47,332.47,6
2012-11-01 12:21:00,332.67,332.67,332.57,332.57,5
2012-11-01 12:22:00,332.67,332.67,332.52,332.62,6
2012-11-01 12:23:00,332.57,332.62,332.57,332.62,2
2012-11-01 12:24:00,332.62,332.62,332.52,332.62,6
2012-11-01 12:25:00,332.47,332.57,332.47,332.57,5
2012-11-01 12:26:00,332.42,332.52,332.42,332.52,3
2012-11-01 12:27:00,332.47,332.52,332.42,332.47,4
2012-11-01 12:28:00,332.42,332.52,332.42,332.42,11
2012-11-01 12:29:00,332.319,332.37,332.319,332.37,4
2012-11-01 12:30:00,332.42,332.57,332.319,332.37,10
2012-11-01 12:31:00,332.369,332.47,332.369,332.47,4
2012-11-01 12:32:00,332.57,332.57,332.42,332.42,6
2012-11-01 12:33:00,332.57,332.62,332.57,332.62,4
2012-11-01 12:34:00,332.57,332.62,332.57,332.62,4
2012-11-01 12:35:00,332.77,332.77,332.62,332.62,8
2012-11-01 12:36:00,332.82,332.82,332.67,332.72,13
2012-11-01 12:37:00,332.82,332.97,332.77,332.77,14
2012-11-01 12:38:00,332.82,332.97,332.77,332.87,12
2012-11-01 12:39:00,332.82,332.87,332.82,332.87,2
2012-11-01 12:40:00,332.87,332.87,332.82,332.87,3
2012-11-01 12:41:00,332.87,332.97,332.82,332.82,6
2012-11-01 12:42:00,332.92,332.97,332.87,332.92,5
2012-11-01 12:43:00,332.82,332.87,332.77,332.87,6
2012-11-01 12:44:00,332.92,332.92,332.82,332.87,4
2012-11-01 12:45:00,332.97,332.97,332.92,332.97,3
2012-11-01 12:46:00,332.92,333.12,332.92,333.02,11
2012-11-01 12:47:00,332.97,332.97,332.92,332.97,7
2012-11-01 12:48:00,333.07,333.12,333.02,333.02,6
2012-11-01 12:49:00,332.97,333.02,332.97,333.02,2
2012-11-01 12:50:00,333.02,333.07,333.02,333.02,3
2012-11-01 12:51:00,332.87,332.97,332.87,332.97,3
2012-11-01 12:52:00,332.82,332.82,332.82,332.82,1
2012-11-01 12:53:00,332.77,332.87,332.77,332.87,7
2012-11-01 12:54:00,332.82,332.82,332.82,332.82,1
2012-11-01 12:56:00,332.769,332.769,332.769,332.769,1
2012-11-01 12:57:00,332.669,332.719,332.669,332.719,2
2012-11-01 12:58:00,332.719,332.719,332.669,332.719,3
2012-11-01 12:59:00,332.719,332.719,332.669,332.669,2
2012-11-01 13:00:00,332.669,332.769,332.669,332.769,3
2012-11-01 13:01:00,332.719,332.769,332.719,332.719,3
2012-11-01 13:02:00,332.669,332.669,332.619,332.669,3
2012-11-01 13:03:00,332.669,332.769,332.669,332.719,10
2012-11-01 13:04:00,332.769,332.769,332.669,332.719,4
2012-11-01 13:05:00,332.769,332.819,332.769,332.819,2
2012-11-01 13:06:00,332.769,332.819,332.719,332.719,4
2012-11-01 13:07:00,332.819,332.819,332.769,332.819,3
2012-11-01 13:10:00,332.869,332.869,332.869,332.869,1
2012-11-01 13:11:00,332.819,332.819,332.819,332.819,1
2012-11-01 13:12:00,332.969,332.969,332.869,332.869,5
2012-11-01 13:13:00,332.969,333.019,332.969,333.019,2
2012-11-01 13:14:00,332.969,333.07,332.919,332.919,10
2012-11-01 13:15:00,332.969,333.12,332.969,333.019,8
2012-11-01 13:16:00,332.869,332.919,332.869,332.919,2
2012-11-01 13:17:00,332.919,332.919,332.919,332.919,1
2012-11-01 13:18:00,332.919,332.919,332.869,332.869,2
2012-11-01 13:19:00,332.869,332.919,332.819,332.869,5
2012-11-01 13:20:00,332.919,332.919,332.819,332.919,7
2012-11-01 13:21:00,332.919,332.969,332.919,332.969,2
2012-11-01 13:22:00,332.869,332.919,332.869,332.869,3
2012-11-01 13:23:00,332.969,332.969,332.919,332.919,2
2012-11-01 13:24:00,333.019,333.019,333.019,333.019,1
2012-11-01 13:25:00,332.969,333.069,332.919,333.069,7
2012-11-01 13:26:00,332.969,333.019,332.969,333.019,6
2012-11-01 13:27:00,333.019,333.019,333.019,333.019,1
2012-11-01 13:28:00,332.969,333.019,332.969,332.969,3
2012-11-01 13:29:00,333.069,333.069,333.019,333.019,4
2012-11-01 13:30:00,332.819,333.019,332.769,333.019,9
2012-11-01 13:31:00,332.668,332.869,332.668,332.769,9
2012-11-01 13:32:00,332.919,333.069,332.718,332.718,17
2012-11-01 13:33:00,333.119,333.169,332.819,332.969,12
2012-11-01 13:34:00,333.219,333.269,333.119,333.169,14
2012-11-01 13:35:00,333.169,333.219,333.119,333.169,5
2012-11-01 13:36:00,333.269,333.369,333.219,333.219,15
2012-11-01 13:37:00,333.119,333.219,333.119,333.219,3
2012-11-01 13:38:00,333.169,333.219,333.069,333.069,5
2012-11-01 13:39:00,333.219,333.269,333.169,333.219,5
2012-11-01 13:40:00,333.119,333.269,333.119,333.269,8
2012-11-01 13:42:00,333.119,333.219,333.119,333.169,4
2012-11-01 13:43:00,333.069,333.069,333.069,333.069,1
2012-11-01 13:44:00,333.119,333.169,333.119,333.119,3
2012-11-01 13:45:00,333.119,333.119,333.069,333.069,4
2012-11-01 13:46:00,333.069,333.069,333.019,333.069,3
2012-11-01 13:47:00,333.169,333.169,333.069,333.119,4
2012-11-01 13:48:00,333.069,333.119,333.069,333.119,4
2012-11-01 13:49:00,333.219,333.269,333.119,333.119,7
2012-11-01 13:50:00,333.219,333.219,333.169,333.169,2
2012-11-01 13:51:00,333.519,333.569,333.269,333.269,27
2012-11-01 13:52:00,333.419,333.469,333.369,333.469,6
2012-11-01 13:53:00,333.319,333.369,333.319,333.369,2
2012-11-01 13:54:00,333.269,333.269,333.269,333.269,1
2012-11-01 13:55:00,333.319,333.369,333.319,333.319,5
2012-11-01 13:56:00,333.319,333.369,333.319,333.369,2
2012-11-01 13:57:00,333.469,333.469,333.319,333.369,9
2012-11-01 13:58:00,333.319,333.419,333.319,333.419,7
2012-11-01 13:59:00,333.419,333.469,333.369,333.369,7
2012-11-01 14:00:00,333.77,333.87,333.419,333.469,42
2012-11-01 14:01:00,333.82,333.87,333.719,333.719,19
2012-11-01 14:02:00,333.92,333.92,333.719,333.769,8
2012-11-01 14:03:00,333.669,333.92,333.619,333.87,13
2012-11-01 14:04:00,333.669,333.719,333.569,333.719,22
2012-11-01 14:05:00,333.669,333.769,333.619,333.719,14
2012-11-01 14:06:00,333.569,333.719,333.569,333.719,16
2012-11-01 14:07:00,333.669,333.769,333.619,333.619,10
2012-11-01 14:08:00,333.669,333.719,333.619,333.619,14
2012-11-01 14:09:00,333.619,333.719,333.569,333.719,7
2012-11-01 14:10:00,333.569,333.669,333.519,333.669,11
2012-11-01 14:11:00,333.619,333.669,333.569,333.619,6
2012-11-01 14:12:00,333.669,333.719,333.669,333.669,3
2012-11-01 14:13:00,333.569,333.619,333.519,333.619,8
2012-11-01 14:14:00,333.469,333.569,333.419,333.519,8
2012-11-01 14:15:00,333.569,333.569,333.519,333.519,10
2012-11-01 14:16:00,333.769,333.819,333.569,333.619,12
2012-11-01 14:17:00,333.819,333.869,333.769,333.819,13
2012-11-01 14:18:00,333.819,333.919,333.769,333.869,14
2012-11-01 14:19:00,334.019,334.22,333.819,333.869,22
2012-11-01 14:20:00,334.12,334.17,334.07,334.07,10
2012-11-01 14:21:00,334.17,334.22,334.019,334.17,17
2012-11-01 14:22:00,334.069,334.22,334.069,334.12,11
2012-11-01 14:23:00,334.019,334.17,333.969,334.12,14
2012-11-01 14:24:00,334.019,334.069,334.019,334.069,2
2012-11-01 14:25:00,334.019,334.019,333.969,333.969,4
2012-11-01 14:26:00,333.869,333.969,333.869,333.969,7
2012-11-01 14:27:00,333.919,333.919,333.869,333.919,7
2012-11-01 14:28:00,333.869,333.869,333.869,333.869,1
2012-11-01 14:29:00,333.719,333.869,333.719,333.819,5
2012-11-01 14:30:00,333.819,333.919,333.769,333.769,8
2012-11-01 14:31:00,333.919,333.919,333.869,333.869,2
2012-11-01 14:32:00,333.919,333.969,333.919,333.969,6
2012-11-01 14:33:00,333.869,333.919,333.869,333.869,5
2012-11-01 14:34:00,333.969,333.969,333.919,333.919,4
2012-11-01 14:35:00,334.019,334.069,333.919,334.019,11
2012-11-01 14:36:00,334.119,334.169,334.069,334.069,6
2012-11-01 14:37:00,334.269,334.319,334.069,334.069,11
2012-11-01 14:38:00,334.269,334.269,334.219,334.219,4
2012-11-01 14:39:00,334.42,334.42,334.219,334.219,13
2012-11-01 14:40:00,334.62,334.67,334.42,334.47,22
2012-11-01 14:41:00,334.77,334.77,334.57,334.67,17
2012-11-01 14:42:00,334.82,334.92,334.77,334.82,19
2012-11-01 14:43:00,334.87,334.87,334.77,334.87,11
2012-11-01 14:44:00,334.87,335.021,334.87,334.92,16
