time,close,high,low,open,volume
2012-05-02 07:46:00,310.605,310.605,310.403,310.403,13
2012-05-02 07:47:00,309.797,310.605,309.797,310.554,38
2012-05-02 07:48:00,310.1,310.1,309.847,309.847,27
2012-05-02 07:49:00,310.1,310.251,310.049,310.15,20
2012-05-02 07:50:00,309.898,310.1,309.746,310.049,20
2012-05-02 07:51:00,309.948,309.998,309.746,309.847,14
2012-05-02 07:52:00,310.301,310.402,309.897,309.897,22
2012-05-02 07:53:00,310.251,310.352,310.15,310.352,13
2012-05-02 07:54:00,310.503,310.604,310.2,310.2,27
2012-05-02 07:55:00,309.846,310.553,309.796,310.553,43
2012-05-02 07:56:00,310.048,310.048,309.745,309.796,24
2012-05-02 07:57:00,310.099,310.149,309.998,310.149,13
2012-05-02 07:58:00,310.452,310.502,310.199,310.199,11
2012-05-02 07:59:00,310.502,310.502,310.452,310.502,9
2012-05-02 08:00:00,310.199,310.452,310.149,310.452,18
2012-05-02 08:01:00,310.401,310.401,310.199,310.25,10
2012-05-02 08:02:00,310.603,310.906,310.35,310.35,55
2012-05-02 08:03:00,310.704,310.754,310.451,310.653,22
2012-05-02 08:04:00,310.804,310.805,310.653,310.754,13
2012-05-02 08:05:00,310.602,310.804,310.602,310.754,11
2012-05-02 08:06:00,310.501,310.552,310.451,310.552,8
2012-05-02 08:07:00,311.057,311.309,310.552,310.552,38
2012-05-02 08:08:00,311.006,311.107,310.855,311.107,15
2012-05-02 08:09:00,311.157,311.258,311.056,311.056,13
2012-05-02 08:10:00,310.854,311.208,310.854,311.208,13
2012-05-02 08:11:00,311.056,311.157,310.854,310.905,12
2012-05-02 08:12:00,311.056,311.157,311.056,311.106,8
2012-05-02 08:13:00,310.854,311.106,310.803,311.005,13
2012-05-02 08:14:00,310.702,310.803,310.601,310.803,8
2012-05-02 08:15:00,310.803,310.904,310.652,310.652,13
2012-05-02 08:16:00,310.651,310.753,310.651,310.753,9
2012-05-02 08:17:00,310.853,310.853,310.601,310.702,7
2012-05-02 08:18:00,310.752,310.853,310.702,310.803,12
2012-05-02 08:19:00,310.651,310.752,310.651,310.702,4
2012-05-02 08:20:00,310.752,310.752,310.601,310.601,6
2012-05-02 08:21:00,311.004,311.004,310.802,310.802,6
2012-05-02 08:22:00,310.903,311.055,310.802,311.055,9
2012-05-02 08:23:00,311.054,311.054,310.853,310.853,11
2012-05-02 08:24:00,311.054,311.206,311.054,311.105,9
2012-05-02 08:25:00,310.549,311.004,310.549,311.004,12
2012-05-02 08:26:00,310.6,310.701,310.448,310.499,10
2012-05-02 08:27:00,310.701,310.751,310.549,310.549,5
2012-05-02 08:28:00,310.801,310.852,310.751,310.751,6
2012-05-02 08:29:00,310.751,310.751,310.7,310.751,3
2012-05-02 08:30:00,310.902,310.902,310.801,310.801,5
2012-05-02 08:31:00,310.65,310.953,310.599,310.953,17
2012-05-02 08:32:00,310.75,310.851,310.498,310.599,17
2012-05-02 08:33:00,310.952,311.053,310.801,310.801,14
2012-05-02 08:34:00,310.902,310.902,310.851,310.902,3
2012-05-02 08:35:00,310.901,310.901,310.851,310.851,2
2012-05-02 08:36:00,310.8,310.851,310.8,310.851,2
2012-05-02 08:37:00,310.901,310.952,310.8,310.851,14
2012-05-02 08:38:00,311.053,311.103,310.952,310.952,9
2012-05-02 08:39:00,311.153,311.153,311.002,311.002,5
2012-05-02 08:40:00,310.951,311.103,310.951,311.103,8
2012-05-02 08:41:00,310.749,310.901,310.699,310.901,6
2012-05-02 08:42:00,310.699,310.85,310.699,310.8,7
2012-05-02 08:43:00,310.85,310.9,310.598,310.648,12
2012-05-02 08:44:00,310.799,310.799,310.749,310.799,3
2012-05-02 08:45:00,310.749,310.749,310.698,310.749,3
2012-05-02 08:46:00,310.799,310.9,310.799,310.799,5
2012-05-02 08:47:00,310.748,310.749,310.698,310.749,5
2012-05-02 08:48:00,310.698,310.748,310.698,310.698,3
2012-05-02 08:49:00,310.799,310.799,310.546,310.647,7
2012-05-02 08:50:00,310.496,310.748,310.496,310.748,8
2012-05-02 08:51:00,310.395,310.597,310.243,310.445,15
2012-05-02 08:52:00,310.394,310.394,310.293,310.344,6
2012-05-02 08:53:00,310.394,310.445,310.394,310.445,4
2012-05-02 08:54:00,310.697,310.697,310.445,310.445,8
2012-05-02 08:55:00,310.545,310.697,310.545,310.647,5
2012-05-02 08:56:00,310.343,310.495,310.293,310.495,4
2012-05-02 08:57:00,310.394,310.394,310.293,310.394,6
2012-05-02 08:58:00,310.343,310.343,310.343,310.343,1
2012-05-02 08:59:00,310.343,310.394,310.343,310.394,2
2012-05-02 09:00:00,310.343,310.343,310.292,310.292,2
2012-05-02 09:01:00,310.646,310.747,310.393,310.393,10
2012-05-02 09:02:00,310.696,310.747,310.696,310.747,2
2012-05-02 09:03:00,310.696,310.746,310.696,310.746,2
2012-05-02 09:04:00,310.443,310.645,310.443,310.645,8
2012-05-02 09:05:00,310.544,310.544,310.494,310.494,2
2012-05-02 09:06:00,310.393,310.443,310.393,310.443,4
2012-05-02 09:07:00,310.443,310.544,310.393,310.443,13
2012-05-02 09:08:00,310.443,310.493,310.392,310.392,10
2012-05-02 09:09:00,310.342,310.493,310.342,310.392,5
2012-05-02 09:10:00,310.544,310.544,310.291,310.291,10
2012-05-02 09:11:00,310.594,310.644,310.493,310.594,8
2012-05-02 09:12:00,310.644,310.644,310.644,310.644,1
2012-05-02 09:13:00,310.897,311.048,310.695,310.695,32
2012-05-02 09:14:00,310.896,310.896,310.796,310.796,7
2012-05-02 09:15:00,310.947,310.947,310.947,310.947,1
2012-05-02 09:16:00,310.947,310.997,310.896,310.997,7
2012-05-02 09:17:00,310.745,310.896,310.745,310.896,4
2012-05-02 09:18:00,310.694,310.745,310.694,310.694,3
2012-05-02 09:19:00,310.744,310.795,310.643,310.643,7
2012-05-02 09:20:00,310.643,310.643,310.643,310.643,1
2012-05-02 09:21:00,310.593,310.643,310.542,310.593,6
2012-05-02 09:22:00,310.441,310.542,310.391,310.542,7
2012-05-02 09:23:00,310.188,310.441,310.138,310.391,16
2012-05-02 09:24:00,310.239,310.39,309.986,310.239,28
2012-05-02 09:25:00,310.239,310.34,310.239,310.289,15
2012-05-02 09:26:00,310.138,310.188,310.138,310.188,2
2012-05-02 09:27:00,310.137,310.188,310.087,310.188,7
2012-05-02 09:28:00,310.137,310.188,310.036,310.087,8
2012-05-02 09:29:00,310.087,310.087,310.087,310.087,1
2012-05-02 09:30:00,309.935,310.087,309.834,310.036,15
2012-05-02 09:31:00,310.086,310.087,309.986,309.986,5
2012-05-02 09:32:00,310.187,310.187,310.137,310.137,2
2012-05-02 09:33:00,310.036,310.137,310.036,310.137,3
2012-05-02 09:34:00,310.137,310.137,310.086,310.086,2
2012-05-02 09:35:00,310.086,310.187,309.985,310.187,5
2012-05-02 09:36:00,310.136,310.136,310.035,310.035,3
2012-05-02 09:37:00,310.086,310.136,310.035,310.035,6
2012-05-02 09:38:00,309.833,310.136,309.631,310.035,56
2012-05-02 09:39:00,309.783,309.833,309.682,309.783,9
2012-05-02 09:40:00,309.681,309.782,309.631,309.732,9
2012-05-02 09:41:00,309.58,309.782,309.479,309.732,17
2012-05-02 09:42:00,309.479,309.58,309.429,309.53,12
2012-05-02 09:43:00,309.429,309.429,309.176,309.429,23
2012-05-02 09:44:00,309.227,309.429,309.075,309.378,20
2012-05-02 09:45:00,309.327,309.327,309.176,309.277,15
2012-05-02 09:46:00,309.479,309.479,309.378,309.378,7
2012-05-02 09:47:00,309.428,309.479,309.428,309.428,3
2012-05-02 09:48:00,309.579,309.63,309.428,309.479,16
2012-05-02 09:49:00,309.63,309.68,309.63,309.68,2
2012-05-02 09:50:00,309.63,309.63,309.579,309.579,2
2012-05-02 09:51:00,309.579,309.68,309.529,309.68,5
2012-05-02 09:52:00,309.882,309.882,309.579,309.629,11
2012-05-02 09:53:00,310.033,310.084,309.932,309.932,8
2012-05-02 09:54:00,309.882,309.983,309.882,309.983,7
2012-05-02 09:55:00,309.831,309.932,309.831,309.932,2
2012-05-02 09:56:00,309.881,309.881,309.881,309.881,1
2012-05-02 09:57:00,309.982,309.982,309.932,309.932,2
2012-05-02 09:58:00,309.982,310.033,309.932,310.033,4
2012-05-02 09:59:00,309.78,309.931,309.78,309.931,8
2012-05-02 10:00:00,309.527,309.78,309.527,309.729,14
2012-05-02 10:01:00,309.477,309.578,309.376,309.578,6
2012-05-02 10:02:00,309.477,309.527,309.376,309.426,5
2012-05-02 10:03:00,309.527,309.527,309.527,309.527,1
2012-05-02 10:04:00,309.274,309.527,309.274,309.476,19
2012-05-02 10:05:00,309.426,309.527,309.375,309.375,8
2012-05-02 10:06:00,309.476,309.476,309.426,309.476,3
2012-05-02 10:07:00,309.627,309.627,309.426,309.426,7
2012-05-02 10:08:00,309.577,309.577,309.577,309.577,1
2012-05-02 10:09:00,309.627,309.627,309.627,309.627,1
2012-05-02 10:10:00,309.425,309.577,309.425,309.577,7
2012-05-02 10:11:00,309.475,309.526,309.475,309.476,3
2012-05-02 10:12:00,309.526,309.526,309.526,309.526,1
2012-05-02 10:13:00,309.526,309.526,309.475,309.475,2
2012-05-02 10:14:00,309.576,309.576,309.576,309.576,1
2012-05-02 10:15:00,309.626,309.626,309.526,309.526,5
2012-05-02 10:16:00,309.475,309.525,309.475,309.525,2
2012-05-02 10:17:00,309.475,309.525,309.475,309.525,2
2012-05-02 10:18:00,309.424,309.475,309.424,309.424,3
2012-05-02 10:19:00,309.373,309.373,309.373,309.373,1
2012-05-02 10:20:00,309.424,309.525,309.424,309.424,4
2012-05-02 10:21:00,309.424,309.525,309.424,309.474,6
2012-05-02 10:22:00,309.474,309.575,309.474,309.525,6
2012-05-02 10:23:00,309.423,309.625,309.423,309.525,11
2012-05-02 10:24:00,309.423,309.474,309.373,309.474,6
2012-05-02 10:25:00,309.423,309.423,309.373,309.373,4
2012-05-02 10:27:00,309.372,309.423,309.322,309.373,7
2012-05-02 10:28:00,309.473,309.473,309.423,309.423,2
2012-05-02 10:29:00,309.473,309.625,309.473,309.524,10
2012-05-02 10:30:00,309.271,309.372,309.221,309.372,9
2012-05-02 10:31:00,309.422,309.473,309.322,309.322,5
2012-05-02 10:32:00,309.725,309.776,309.473,309.473,13
2012-05-02 10:33:00,309.624,309.725,309.624,309.675,5
2012-05-02 10:34:00,309.624,309.675,309.624,309.675,2
2012-05-02 10:35:00,309.624,309.624,309.573,309.573,2
2012-05-02 10:36:00,309.573,309.674,309.573,309.674,5
2012-05-02 10:37:00,309.523,309.624,309.523,309.624,3
2012-05-02 10:38:00,309.523,309.573,309.523,309.573,2
2012-05-02 10:39:00,309.623,309.623,309.472,309.472,4
2012-05-02 10:40:00,309.472,309.573,309.421,309.573,7
2012-05-02 10:41:00,309.472,309.472,309.421,309.421,6
2012-05-02 10:42:00,309.471,309.522,309.421,309.421,4
2012-05-02 10:43:00,309.421,309.471,309.37,309.421,7
2012-05-02 10:44:00,309.269,309.37,309.168,309.37,8
2012-05-02 10:45:00,309.269,309.269,309.219,309.219,2
2012-05-02 10:46:00,309.32,309.32,309.32,309.32,1
2012-05-02 10:47:00,309.269,309.269,309.168,309.219,3
2012-05-02 10:48:00,309.218,309.269,309.218,309.218,3
2012-05-02 10:49:00,309.218,309.319,309.218,309.269,3
2012-05-02 10:50:00,308.966,309.168,308.915,309.168,19
2012-05-02 10:51:00,309.117,309.117,308.915,308.915,13
2012-05-02 10:52:00,308.612,309.218,308.511,309.167,46
2012-05-02 10:53:00,308.561,308.763,308.46,308.561,44
2012-05-02 10:54:00,308.662,308.662,308.41,308.511,20
2012-05-02 10:55:00,308.46,308.612,308.41,308.612,10
2012-05-02 10:56:00,308.561,308.561,308.41,308.41,6
2012-05-02 10:57:00,308.308,308.561,308.308,308.51,6
2012-05-02 10:58:00,308.359,308.46,308.258,308.359,15
2012-05-02 10:59:00,308.51,308.561,308.409,308.409,17
2012-05-02 11:00:00,308.51,308.51,308.308,308.409,9
2012-05-02 11:01:00,308.611,308.661,308.56,308.56,8
2012-05-02 11:02:00,308.56,308.611,308.51,308.56,8
2012-05-02 11:03:00,308.56,308.661,308.51,308.51,6
2012-05-02 11:04:00,308.61,308.611,308.51,308.611,5
2012-05-02 11:05:00,308.459,308.56,308.408,308.56,9
2012-05-02 11:06:00,308.56,308.56,308.459,308.509,8
2012-05-02 11:07:00,308.56,308.61,308.509,308.509,5
2012-05-02 11:08:00,308.66,308.711,308.509,308.509,6
2012-05-02 11:09:00,308.66,308.711,308.66,308.711,4
2012-05-02 11:10:00,308.559,308.711,308.559,308.711,8
2012-05-02 11:11:00,308.509,308.559,308.408,308.509,9
2012-05-02 11:12:00,308.559,308.559,308.458,308.458,6
2012-05-02 11:13:00,308.508,308.508,308.458,308.508,3
2012-05-02 11:14:00,308.609,308.609,308.559,308.559,2
2012-05-02 11:15:00,308.559,308.609,308.508,308.559,5
2012-05-02 11:16:00,308.407,308.609,308.306,308.609,14
2012-05-02 11:17:00,308.457,308.508,308.407,308.457,5
2012-05-02 11:18:00,308.659,308.71,308.508,308.508,14
2012-05-02 11:19:00,308.709,308.76,308.659,308.71,5
2012-05-02 11:20:00,308.861,308.861,308.608,308.659,9
2012-05-02 11:21:00,308.962,308.962,308.911,308.911,8
2012-05-02 11:22:00,308.76,308.962,308.76,308.911,8
2012-05-02 11:23:00,308.759,308.81,308.709,308.81,5
2012-05-02 11:25:00,308.86,308.961,308.709,308.709,10
2012-05-02 11:26:00,308.709,308.961,308.709,308.911,9
2012-05-02 11:27:00,308.759,308.809,308.759,308.759,3
2012-05-02 11:28:00,308.809,308.809,308.809,308.809,1
2012-05-02 11:29:00,309.011,309.011,308.86,308.86,4
2012-05-02 11:30:00,309.112,309.112,308.961,308.961,6
2012-05-02 11:31:00,309.112,309.112,309.061,309.061,2
2012-05-02 11:32:00,309.112,309.263,309.011,309.162,16
2012-05-02 11:33:00,309.061,309.162,309.011,309.162,12
2012-05-02 11:34:00,309.01,309.112,309.01,309.112,5
2012-05-02 11:35:00,309.01,309.061,309.01,309.061,2
2012-05-02 11:36:00,308.707,308.96,308.707,308.96,10
2012-05-02 11:37:00,308.859,308.909,308.758,308.758,5
2012-05-02 11:38:00,308.758,308.859,308.758,308.808,8
2012-05-02 11:40:00,308.858,308.858,308.808,308.808,2
2012-05-02 11:41:00,308.757,308.808,308.707,308.808,6
2012-05-02 11:42:00,308.858,308.858,308.808,308.808,2
2012-05-02 11:43:00,308.807,308.807,308.807,308.807,1
2012-05-02 11:44:00,308.908,308.908,308.706,308.757,7
2012-05-02 11:45:00,308.959,309.009,308.908,308.959,4
2012-05-02 11:46:00,309.16,309.16,309.009,309.009,6
2012-05-02 11:47:00,309.211,309.211,309.16,309.211,3
2012-05-02 11:48:00,309.11,309.16,309.11,309.16,2
2012-05-02 11:49:00,309.059,309.059,309.059,309.059,1
2012-05-02 11:50:00,309.109,309.16,309.109,309.16,4
2012-05-02 11:51:00,309.059,309.16,309.059,309.16,5
2012-05-02 11:52:00,309.008,309.008,308.907,309.008,9
2012-05-02 11:53:00,308.958,308.958,308.958,308.958,1
2012-05-02 11:54:00,309.058,309.058,309.008,309.008,2
2012-05-02 11:55:00,309.008,309.058,309.008,309.008,3
2012-05-02 11:56:00,309.109,309.109,309.058,309.058,2
2012-05-02 11:57:00,308.907,309.058,308.907,309.058,6
2012-05-02 11:58:00,308.806,308.856,308.755,308.856,8
2012-05-02 11:59:00,308.856,308.856,308.805,308.856,3
2012-05-02 12:00:00,308.906,308.957,308.805,308.805,7
2012-05-02 12:01:00,308.805,308.856,308.805,308.856,2
2012-05-02 12:02:00,308.906,308.906,308.755,308.755,4
2012-05-02 12:03:00,308.805,308.956,308.805,308.956,5
2012-05-02 12:04:00,308.653,308.855,308.653,308.855,7
2012-05-02 12:05:00,308.805,308.805,308.704,308.704,11
2012-05-02 12:06:00,308.804,308.905,308.804,308.855,6
2012-05-02 12:07:00,308.602,308.754,308.602,308.754,4
2012-05-02 12:08:00,308.804,308.804,308.552,308.552,10
2012-05-02 12:09:00,308.804,308.855,308.754,308.754,4
2012-05-02 12:10:00,308.551,308.804,308.551,308.754,11
2012-05-02 12:11:00,308.652,308.703,308.602,308.602,4
2012-05-02 12:12:00,308.652,308.703,308.602,308.703,4
2012-05-02 12:13:00,308.753,308.804,308.703,308.703,10
2012-05-02 12:14:00,308.299,308.854,308.299,308.803,11
2012-05-02 12:15:00,308.046,308.601,306.279,308.248,239
2012-05-02 12:16:00,307.592,307.996,307.491,307.996,66
2012-05-02 12:17:00,307.894,308.147,307.289,307.541,83
2012-05-02 12:18:00,307.44,307.844,307.339,307.844,35
2012-05-02 12:19:00,307.793,307.894,307.137,307.49,65
2012-05-02 12:20:00,307.49,307.743,307.389,307.743,20
2012-05-02 12:21:00,307.288,307.389,307.238,307.389,19
2012-05-02 12:22:00,307.237,307.338,307.237,307.238,7
2012-05-02 12:23:00,307.439,307.49,307.288,307.288,12
2012-05-02 12:24:00,307.288,307.389,307.136,307.389,23
2012-05-02 12:25:00,307.187,307.338,307.136,307.338,24
2012-05-02 12:26:00,307.085,307.136,306.985,307.136,23
2012-05-02 12:27:00,307.54,307.54,307.136,307.136,17
2012-05-02 12:28:00,307.439,307.489,307.338,307.489,14
2012-05-02 12:29:00,307.691,307.691,307.439,307.489,11
2012-05-02 12:30:00,307.59,307.691,307.489,307.64,16
2012-05-02 12:31:00,307.539,307.792,307.539,307.64,11
2012-05-02 12:32:00,307.489,307.539,307.438,307.489,5
2012-05-02 12:33:00,307.539,307.741,307.539,307.539,13
2012-05-02 12:35:00,307.741,307.741,307.589,307.589,12
2012-05-02 12:36:00,307.791,307.892,307.69,307.69,11
2012-05-02 12:37:00,307.639,307.892,307.639,307.74,10
2012-05-02 12:38:00,307.639,307.639,307.538,307.589,8
2012-05-02 12:39:00,307.69,307.791,307.69,307.69,9
2012-05-02 12:40:00,307.589,307.639,307.589,307.639,4
2012-05-02 12:41:00,307.74,307.79,307.639,307.639,5
2012-05-02 12:42:00,307.689,307.689,307.689,307.689,1
2012-05-02 12:43:00,307.639,307.689,307.588,307.639,5
2012-05-02 12:44:00,307.638,307.639,307.588,307.588,4
2012-05-02 12:45:00,307.537,307.588,307.436,307.588,16
2012-05-02 12:46:00,307.487,307.487,307.436,307.487,3
2012-05-02 12:47:00,307.487,307.537,307.436,307.436,4
2012-05-02 12:48:00,307.386,307.436,307.335,307.436,4
2012-05-02 12:49:00,307.486,307.486,307.335,307.335,4
2012-05-02 12:50:00,307.335,307.436,307.335,307.436,5
2012-05-02 12:51:00,307.486,307.486,307.385,307.385,5
2012-05-02 12:52:00,307.335,307.436,307.335,307.436,7
2012-05-02 12:53:00,307.334,307.334,307.284,307.284,2
2012-05-02 12:54:00,307.183,307.284,307.132,307.284,7
2012-05-02 12:55:00,307.132,307.132,307.031,307.132,13
2012-05-02 12:56:00,307.082,307.082,307.082,307.082,1
2012-05-02 12:57:00,307.132,307.283,307.082,307.132,11
2012-05-02 12:58:00,307.132,307.182,307.081,307.182,7
2012-05-02 13:00:00,307.132,307.182,307.132,307.182,2
2012-05-02 13:01:00,306.93,307.233,306.879,307.182,14
2012-05-02 13:02:00,307.03,307.081,306.929,306.98,10
2012-05-02 13:03:00,307.081,307.081,307.03,307.081,3
2012-05-02 13:04:00,307.131,307.131,306.929,307.03,17
2012-05-02 13:05:00,307.03,307.081,307.03,307.081,4
2012-05-02 13:06:00,307.131,307.181,307.08,307.08,6
2012-05-02 13:07:00,307.03,307.131,307.03,307.08,4
2012-05-02 13:08:00,307.181,307.181,307.08,307.08,3
2012-05-02 13:09:00,307.332,307.383,307.181,307.232,9
2012-05-02 13:10:00,307.383,307.433,307.383,307.383,3
2012-05-02 13:11:00,307.282,307.383,307.282,307.332,6
2012-05-02 13:12:00,307.382,307.382,307.282,307.332,4
2012-05-02 13:13:00,307.433,307.433,307.332,307.332,7
2012-05-02 13:14:00,307.382,307.382,307.332,307.382,5
2012-05-02 13:15:00,307.382,307.382,307.332,307.332,4
2012-05-02 13:16:00,307.332,307.332,307.332,307.332,1
2012-05-02 13:17:00,307.584,307.634,307.331,307.382,16
2012-05-02 13:18:00,307.584,307.584,307.533,307.533,6
2012-05-02 13:19:00,307.382,307.584,307.331,307.533,10
2012-05-02 13:20:00,307.583,307.583,307.483,307.483,3
2012-05-02 13:21:00,307.533,307.533,307.482,307.533,3
2012-05-02 13:22:00,307.634,307.634,307.583,307.583,2
2012-05-02 13:23:00,307.633,307.684,307.583,307.583,8
2012-05-02 13:24:00,307.684,307.684,307.633,307.684,3
2012-05-02 13:25:00,307.684,307.734,307.684,307.734,2
2012-05-02 13:26:00,307.684,307.684,307.583,307.633,5
2012-05-02 13:27:00,307.582,307.633,307.582,307.633,2
2012-05-02 13:28:00,307.683,307.683,307.582,307.633,8
2012-05-02 13:29:00,307.582,307.683,307.532,307.633,5
2012-05-02 13:30:00,307.481,307.683,307.431,307.532,34
2012-05-02 13:31:00,307.632,307.632,307.279,307.431,18
2012-05-02 13:32:00,307.531,307.784,307.531,307.683,23
2012-05-02 13:33:00,307.481,307.683,307.43,307.582,11
2012-05-02 13:34:00,307.481,307.632,307.481,307.531,11
2012-05-02 13:35:00,307.43,307.531,307.228,307.43,26
2012-05-02 13:36:00,307.43,307.632,307.279,307.38,21
2012-05-02 13:37:00,307.581,307.581,307.43,307.48,8
2012-05-02 13:38:00,307.682,307.733,307.581,307.632,16
2012-05-02 13:39:00,307.631,307.732,307.631,307.632,11
2012-05-02 13:40:00,307.884,307.934,307.682,307.682,7
2012-05-02 13:41:00,307.53,307.833,307.53,307.833,17
2012-05-02 13:42:00,307.631,307.631,307.379,307.48,9
2012-05-02 13:43:00,307.58,307.682,307.48,307.682,9
2012-05-02 13:44:00,307.53,307.631,307.479,307.631,11
2012-05-02 13:45:00,307.681,307.732,307.378,307.479,20
2012-05-02 13:46:00,307.832,307.883,307.58,307.631,20
2012-05-02 13:47:00,307.984,307.984,307.832,307.883,14
2012-05-02 13:48:00,308.085,308.186,307.933,307.933,16
2012-05-02 13:49:00,307.933,308.186,307.883,308.135,13
2012-05-02 13:50:00,308.387,308.438,307.983,307.983,34
