time,close,high,low,open,volume
2012-06-01 07:24:00,288.948,289.049,288.898,288.949,13
2012-06-01 07:25:00,289.099,289.299,288.898,288.898,26
2012-06-01 07:26:00,289.199,289.299,289.099,289.199,16
2012-06-01 07:27:00,289.199,289.249,289.099,289.149,8
2012-06-01 07:28:00,289.449,289.549,289.249,289.249,30
2012-06-01 07:29:00,289.349,289.499,289.349,289.499,10
2012-06-01 07:30:00,289.349,289.349,289.199,289.299,17
2012-06-01 07:31:00,289.349,289.549,289.299,289.299,12
2012-06-01 07:32:00,289.399,289.449,289.249,289.399,20
2012-06-01 07:33:00,289.599,289.599,289.299,289.349,15
2012-06-01 07:34:00,289.449,289.549,289.349,289.549,9
2012-06-01 07:35:00,289.299,289.399,289.249,289.399,6
2012-06-01 07:36:00,289.048,289.299,289.048,289.249,10
2012-06-01 07:37:00,288.898,289.149,288.848,289.098,13
2012-06-01 07:38:00,288.848,288.898,288.748,288.848,21
2012-06-01 07:39:00,289.148,289.199,288.748,288.748,22
2012-06-01 07:40:00,289.249,289.299,289.048,289.048,6
2012-06-01 07:41:00,289.048,289.399,288.998,289.349,15
2012-06-01 07:42:00,289.048,289.098,288.798,289.098,15
2012-06-01 07:43:00,289.148,289.249,288.998,289.098,21
2012-06-01 07:44:00,289.148,289.249,289.098,289.098,10
2012-06-01 07:45:00,288.998,289.198,288.998,289.098,9
2012-06-01 07:46:00,288.948,289.048,288.898,288.948,14
2012-06-01 07:47:00,288.798,289.048,288.648,288.998,22
2012-06-01 07:48:00,288.948,289.148,288.748,288.748,21
2012-06-01 07:49:00,288.898,288.998,288.798,288.898,10
2012-06-01 07:50:00,289.048,289.098,288.798,288.798,18
2012-06-01 07:51:00,289.098,289.148,288.998,288.998,14
2012-06-01 07:52:00,289.048,289.148,288.998,289.048,12
2012-06-01 07:53:00,288.798,289.098,288.798,289.098,15
2012-06-01 07:54:00,288.848,288.898,288.748,288.748,8
2012-06-01 07:55:00,288.798,288.898,288.748,288.798,13
2012-06-01 07:56:00,288.798,288.898,288.748,288.848,8
2012-06-01 07:57:00,288.698,288.798,288.648,288.748,11
2012-06-01 07:58:00,288.798,288.898,288.648,288.648,14
2012-06-01 07:59:00,288.798,288.848,288.748,288.748,10
2012-06-01 08:00:00,288.498,288.698,288.398,288.648,17
2012-06-01 08:01:00,288.298,288.548,288.198,288.548,35
2012-06-01 08:02:00,288.398,288.548,288.298,288.348,18
2012-06-01 08:03:00,288.348,288.398,288.198,288.348,18
2012-06-01 08:04:00,288.548,288.548,288.398,288.398,10
2012-06-01 08:05:00,288.598,288.598,288.498,288.598,11
2012-06-01 08:06:00,288.498,288.548,288.398,288.548,5
2012-06-01 08:07:00,288.748,288.798,288.448,288.448,13
2012-06-01 08:08:00,288.698,288.798,288.648,288.698,7
2012-06-01 08:09:00,288.548,288.698,288.548,288.648,7
2012-06-01 08:10:00,288.398,288.598,288.398,288.598,10
2012-06-01 08:11:00,288.248,288.498,288.248,288.448,9
2012-06-01 08:12:00,288.098,288.348,288.098,288.298,12
2012-06-01 08:13:00,288.098,288.248,287.998,288.148,35
2012-06-01 08:14:00,287.998,288.048,287.848,288.048,18
2012-06-01 08:15:00,287.998,287.998,287.798,287.948,16
2012-06-01 08:16:00,288.148,288.198,287.948,287.948,11
2012-06-01 08:17:00,288.198,288.248,288.098,288.198,11
2012-06-01 08:18:00,287.948,288.198,287.948,288.148,13
2012-06-01 08:19:00,287.798,287.948,287.798,287.898,7
2012-06-01 08:20:00,287.898,287.998,287.798,287.848,10
2012-06-01 08:21:00,287.898,288.048,287.848,287.848,16
2012-06-01 08:22:00,287.848,287.948,287.798,287.848,10
2012-06-01 08:23:00,287.898,287.948,287.798,287.798,5
2012-06-01 08:24:00,287.798,287.848,287.798,287.848,4
2012-06-01 08:25:00,287.698,287.798,287.698,287.748,9
2012-06-01 08:26:00,287.898,287.948,287.598,287.648,14
2012-06-01 08:27:00,288.098,288.098,287.848,287.848,16
2012-06-01 08:28:00,287.998,288.098,287.998,288.048,10
2012-06-01 08:29:00,287.898,287.948,287.748,287.948,11
2012-06-01 08:30:00,287.698,287.848,287.598,287.848,18
2012-06-01 08:31:00,287.648,287.748,287.648,287.748,6
2012-06-01 08:32:00,287.498,287.598,287.448,287.598,13
2012-06-01 08:33:00,286.998,287.548,286.947,287.548,57
2012-06-01 08:34:00,287.098,287.098,286.897,286.947,45
2012-06-01 08:35:00,287.098,287.148,286.947,287.048,19
2012-06-01 08:36:00,287.198,287.198,286.947,287.048,11
2012-06-01 08:37:00,287.148,287.248,287.148,287.148,9
2012-06-01 08:38:00,286.997,287.198,286.997,287.198,7
2012-06-01 08:39:00,287.248,287.398,287.047,287.047,11
2012-06-01 08:40:00,287.298,287.448,287.298,287.298,7
2012-06-01 08:41:00,286.997,287.298,286.947,287.248,12
2012-06-01 08:42:00,286.797,286.947,286.747,286.947,16
2012-06-01 08:43:00,286.797,286.997,286.747,286.847,19
2012-06-01 08:44:00,286.697,286.897,286.647,286.747,15
2012-06-01 08:45:00,286.497,286.597,286.397,286.597,16
2012-06-01 08:46:00,286.797,286.797,286.447,286.447,18
2012-06-01 08:47:00,286.747,286.897,286.697,286.847,15
2012-06-01 08:48:00,286.697,286.747,286.597,286.697,12
2012-06-01 08:49:00,286.797,286.897,286.747,286.747,9
2012-06-01 08:50:00,286.847,286.947,286.797,286.847,11
2012-06-01 08:51:00,286.847,286.897,286.747,286.797,6
2012-06-01 08:52:00,286.697,286.797,286.697,286.797,6
2012-06-01 08:53:00,286.647,286.847,286.647,286.747,9
2012-06-01 08:54:00,286.597,286.697,286.547,286.697,8
2012-06-01 08:55:00,286.447,286.647,286.397,286.647,13
2012-06-01 08:56:00,286.197,286.397,285.797,286.397,65
2012-06-01 08:57:00,286.047,286.197,286.047,286.147,10
2012-06-01 08:58:00,285.997,286.147,285.997,286.147,8
2012-06-01 08:59:00,285.797,285.997,285.597,285.947,26
2012-06-01 09:00:00,285.697,285.847,285.697,285.747,20
2012-06-01 09:01:00,285.697,285.797,285.597,285.647,18
2012-06-01 09:02:00,285.497,285.747,285.497,285.747,7
2012-06-01 09:03:00,285.547,285.647,285.097,285.447,63
2012-06-01 09:04:00,285.597,285.597,285.547,285.597,7
2012-06-01 09:05:00,285.097,285.547,285.097,285.547,28
2012-06-01 09:06:00,284.947,285.247,284.797,285.147,67
2012-06-01 09:07:00,284.747,284.947,284.747,284.897,29
2012-06-01 09:08:00,284.747,284.897,284.747,284.797,16
2012-06-01 09:09:00,285.097,285.097,284.697,284.697,24
2012-06-01 09:10:00,285.097,285.147,284.847,285.047,27
2012-06-01 09:11:00,285.247,285.247,285.047,285.047,17
2012-06-01 09:12:00,285.297,285.397,285.197,285.197,13
2012-06-01 09:13:00,285.247,285.397,285.247,285.347,13
2012-06-01 09:14:00,285.447,285.497,285.197,285.197,16
2012-06-01 09:15:00,285.397,285.447,285.347,285.397,11
2012-06-01 09:16:00,285.647,285.747,285.297,285.347,29
2012-06-01 09:17:00,285.597,285.797,285.547,285.697,21
2012-06-01 09:18:00,285.497,285.647,285.497,285.647,9
2012-06-01 09:19:00,285.397,285.897,285.397,285.547,23
2012-06-01 09:20:00,285.447,285.497,285.297,285.347,9
2012-06-01 09:21:00,285.447,285.597,285.297,285.397,18
2012-06-01 09:22:00,285.247,285.497,285.147,285.497,28
2012-06-01 09:23:00,285.247,285.297,285.247,285.297,8
2012-06-01 09:24:00,285.247,285.347,285.147,285.297,10
2012-06-01 09:25:00,285.547,285.647,285.197,285.197,27
2012-06-01 09:26:00,285.647,285.697,285.497,285.597,26
2012-06-01 09:27:00,285.947,285.997,285.647,285.697,17
2012-06-01 09:28:00,285.947,286.147,285.897,285.997,13
2012-06-01 09:29:00,285.997,285.997,285.897,285.997,6
2012-06-01 09:30:00,285.997,286.047,285.947,286.047,6
2012-06-01 09:31:00,285.997,286.097,285.947,286.047,11
2012-06-01 09:32:00,285.747,286.047,285.747,286.047,14
2012-06-01 09:33:00,285.847,285.847,285.747,285.797,11
2012-06-01 09:34:00,285.647,285.897,285.647,285.897,6
2012-06-01 09:35:00,285.647,285.797,285.597,285.597,7
2012-06-01 09:36:00,285.947,285.947,285.647,285.697,9
2012-06-01 09:37:00,285.847,285.897,285.847,285.897,2
2012-06-01 09:38:00,285.947,286.047,285.847,285.947,10
2012-06-01 09:39:00,285.947,285.997,285.897,285.897,4
2012-06-01 09:40:00,285.997,286.147,285.997,286.047,10
2012-06-01 09:41:00,285.847,285.947,285.847,285.947,7
2012-06-01 09:42:00,285.747,285.847,285.697,285.797,10
2012-06-01 09:43:00,285.697,285.847,285.597,285.797,8
2012-06-01 09:44:00,285.597,285.647,285.447,285.647,15
2012-06-01 09:45:00,285.397,285.547,285.347,285.547,12
2012-06-01 09:46:00,285.397,285.397,285.347,285.347,4
2012-06-01 09:47:00,285.597,285.647,285.447,285.447,10
2012-06-01 09:48:00,285.397,285.547,285.397,285.547,6
2012-06-01 09:49:00,285.447,285.497,285.397,285.447,7
2012-06-01 09:50:00,285.297,285.447,285.147,285.397,14
2012-06-01 09:51:00,285.347,285.347,285.347,285.347,1
2012-06-01 09:52:00,285.147,285.447,285.147,285.447,10
2012-06-01 09:53:00,285.046,285.147,284.946,285.096,22
2012-06-01 09:54:00,285.096,285.146,284.946,285.096,9
2012-06-01 09:55:00,285.096,285.146,285.046,285.046,8
2012-06-01 09:56:00,285.096,285.096,284.996,285.046,8
2012-06-01 09:57:00,285.146,285.196,285.096,285.146,7
2012-06-01 09:58:00,285.397,285.497,285.146,285.247,16
2012-06-01 09:59:00,285.146,285.397,285.096,285.347,13
2012-06-01 10:00:00,285.146,285.146,285.046,285.096,6
2012-06-01 10:01:00,285.196,285.196,284.996,285.096,16
2012-06-01 10:02:00,285.096,285.146,285.096,285.146,4
2012-06-01 10:03:00,285.297,285.397,285.146,285.146,8
2012-06-01 10:04:00,285.196,285.296,285.196,285.246,9
2012-06-01 10:05:00,285.246,285.246,285.196,285.246,3
2012-06-01 10:06:00,285.397,285.547,285.296,285.296,8
2012-06-01 10:07:00,285.246,285.397,285.246,285.347,9
2012-06-01 10:08:00,285.196,285.196,285.146,285.196,3
2012-06-01 10:09:00,285.146,285.246,284.996,285.096,14
2012-06-01 10:10:00,284.996,285.196,284.996,285.196,10
2012-06-01 10:11:00,284.696,285.096,284.596,285.046,32
2012-06-01 10:12:00,284.746,284.846,284.696,284.746,14
2012-06-01 10:13:00,284.896,284.896,284.696,284.696,11
2012-06-01 10:14:00,284.596,284.946,284.546,284.946,20
2012-06-01 10:15:00,284.696,284.696,284.646,284.646,4
2012-06-01 10:16:00,284.646,284.796,284.596,284.746,14
2012-06-01 10:17:00,284.596,284.696,284.546,284.596,12
2012-06-01 10:18:00,284.596,284.696,284.596,284.646,6
2012-06-01 10:19:00,284.646,284.646,284.496,284.546,13
2012-06-01 10:20:00,284.746,284.796,284.646,284.696,11
2012-06-01 10:21:00,284.446,284.796,284.446,284.796,17
2012-06-01 10:22:00,284.396,284.546,284.246,284.496,18
2012-06-01 10:23:00,284.296,284.446,284.296,284.446,13
2012-06-01 10:24:00,284.296,284.346,284.196,284.246,10
2012-06-01 10:25:00,284.346,284.346,284.246,284.346,4
2012-06-01 10:26:00,284.296,284.446,284.146,284.446,13
2012-06-01 10:27:00,284.496,284.546,284.346,284.346,9
2012-06-01 10:28:00,284.696,284.696,284.396,284.446,11
2012-06-01 10:29:00,284.646,284.746,284.646,284.646,9
2012-06-01 10:30:00,284.646,284.746,284.646,284.696,6
2012-06-01 10:31:00,284.646,284.746,284.646,284.696,6
2012-06-01 10:32:00,284.946,284.996,284.696,284.696,15
2012-06-01 10:33:00,284.996,284.996,284.896,284.996,4
2012-06-01 10:34:00,284.796,284.946,284.796,284.946,7
2012-06-01 10:35:00,284.946,284.946,284.846,284.846,5
2012-06-01 10:36:00,284.746,284.896,284.696,284.896,10
2012-06-01 10:37:00,284.746,284.796,284.746,284.796,4
2012-06-01 10:38:00,284.846,284.896,284.746,284.846,8
2012-06-01 10:39:00,284.846,284.896,284.746,284.796,7
2012-06-01 10:40:00,284.746,284.846,284.646,284.746,11
2012-06-01 10:41:00,284.696,284.696,284.546,284.696,10
2012-06-01 10:42:00,284.696,284.696,284.596,284.646,4
2012-06-01 10:43:00,284.946,284.946,284.696,284.746,8
2012-06-01 10:44:00,284.996,285.146,284.846,284.996,18
2012-06-01 10:45:00,284.996,284.996,284.846,284.946,11
2012-06-01 10:46:00,285.046,285.046,285.046,285.046,1
2012-06-01 10:47:00,284.946,285.046,284.946,284.946,8
2012-06-01 10:48:00,284.896,284.946,284.896,284.896,5
2012-06-01 10:49:00,284.996,284.996,284.946,284.946,2
2012-06-01 10:50:00,284.746,284.996,284.746,284.896,9
2012-06-01 10:51:00,284.646,284.846,284.596,284.696,9
2012-06-01 10:52:00,284.646,284.746,284.646,284.696,4
2012-06-01 10:53:00,284.596,284.696,284.546,284.696,5
2012-06-01 10:54:00,284.696,284.696,284.496,284.646,8
2012-06-01 10:55:00,284.696,284.746,284.596,284.646,6
2012-06-01 10:56:00,284.696,284.696,284.496,284.646,9
2012-06-01 10:57:00,284.896,284.946,284.746,284.746,5
2012-06-01 10:58:00,284.896,284.946,284.896,284.946,6
2012-06-01 10:59:00,284.846,284.946,284.846,284.946,2
2012-06-01 11:00:00,284.896,284.996,284.846,284.896,10
2012-06-01 11:01:00,284.696,284.946,284.696,284.946,12
2012-06-01 11:02:00,284.746,284.746,284.646,284.646,3
2012-06-01 11:03:00,284.796,284.796,284.646,284.696,7
2012-06-01 11:04:00,284.996,284.996,284.796,284.846,8
2012-06-01 11:05:00,284.846,285.046,284.846,284.946,13
2012-06-01 11:06:00,284.896,284.996,284.846,284.946,15
2012-06-01 11:07:00,284.846,284.996,284.846,284.946,10
2012-06-01 11:08:00,285.096,285.096,284.896,284.946,7
2012-06-01 11:09:00,285.146,285.196,285.046,285.046,7
2012-06-01 11:10:00,285.146,285.196,285.146,285.196,6
2012-06-01 11:11:00,284.946,285.196,284.896,285.196,7
2012-06-01 11:12:00,284.996,285.096,284.946,284.996,8
2012-06-01 11:13:00,284.896,284.946,284.896,284.946,2
2012-06-01 11:14:00,284.946,284.946,284.896,284.946,3
2012-06-01 11:15:00,284.896,284.946,284.846,284.896,4
2012-06-01 11:16:00,284.946,284.946,284.946,284.946,1
2012-06-01 11:17:00,285.146,285.146,284.996,284.996,6
2012-06-01 11:18:00,285.046,285.096,285.046,285.096,4
2012-06-01 11:19:00,285.046,285.096,284.996,285.096,4
2012-06-01 11:20:00,284.946,285.096,284.946,285.096,5
2012-06-01 11:21:00,285.246,285.346,285.046,285.046,10
2012-06-01 11:22:00,284.996,285.196,284.996,285.196,8
2012-06-01 11:23:00,285.146,285.196,285.046,285.046,7
2012-06-01 11:24:00,285.396,285.396,285.196,285.196,9
2012-06-01 11:25:00,285.296,285.396,285.246,285.346,10
2012-06-01 11:26:00,285.196,285.196,285.096,285.196,7
2012-06-01 11:27:00,285.146,285.296,285.096,285.246,7
2012-06-01 11:28:00,285.346,285.346,285.196,285.196,4
2012-06-01 11:29:00,285.246,285.396,285.146,285.396,14
2012-06-01 11:30:00,285.146,285.396,285.146,285.196,10
2012-06-01 11:31:00,285.346,285.346,285.196,285.196,6
2012-06-01 11:32:00,285.196,285.396,285.196,285.396,7
2012-06-01 11:33:00,284.896,285.146,284.896,285.096,23
2012-06-01 11:34:00,284.946,284.996,284.846,284.846,11
2012-06-01 11:35:00,284.696,284.946,284.646,284.896,27
2012-06-01 11:36:00,284.746,284.746,284.496,284.646,16
2012-06-01 11:37:00,284.696,284.846,284.696,284.796,5
2012-06-01 11:38:00,284.346,284.846,284.346,284.746,15
2012-06-01 11:39:00,284.496,284.646,284.246,284.296,24
2012-06-01 11:40:00,284.246,284.546,284.196,284.546,23
2012-06-01 11:41:00,284.346,284.396,284.246,284.296,11
2012-06-01 11:42:00,284.096,284.296,284.096,284.296,12
2012-06-01 11:43:00,284.346,284.446,284.146,284.146,13
2012-06-01 11:44:00,284.246,284.296,284.146,284.296,12
2012-06-01 11:45:00,284.346,284.346,284.196,284.196,10
2012-06-01 11:46:00,284.346,284.496,284.296,284.296,10
2012-06-01 11:47:00,284.296,284.396,284.196,284.296,7
2012-06-01 11:48:00,284.446,284.446,284.346,284.346,5
2012-06-01 11:49:00,284.446,284.446,284.296,284.396,7
2012-06-01 11:50:00,284.446,284.496,284.396,284.396,6
2012-06-01 11:51:00,284.596,284.696,284.496,284.496,14
2012-06-01 11:52:00,284.646,284.696,284.596,284.696,8
2012-06-01 11:53:00,284.346,284.596,284.346,284.596,12
2012-06-01 11:54:00,284.196,284.396,284.196,284.296,14
2012-06-01 11:55:00,284.196,284.296,284.196,284.246,6
2012-06-01 11:56:00,284.196,284.296,284.196,284.246,4
2012-06-01 11:57:00,284.296,284.346,284.246,284.246,6
2012-06-01 11:58:00,284.296,284.346,284.246,284.246,4
2012-06-01 11:59:00,284.296,284.346,284.246,284.346,4
2012-06-01 12:00:00,284.396,284.396,284.246,284.246,6
2012-06-01 12:01:00,284.246,284.346,284.246,284.346,7
2012-06-01 12:02:00,284.346,284.446,284.296,284.296,8
2012-06-01 12:03:00,284.346,284.346,284.296,284.296,2
2012-06-01 12:04:00,284.346,284.446,284.346,284.396,8
2012-06-01 12:05:00,284.096,284.246,284.096,284.246,8
2012-06-01 12:06:00,284.096,284.146,284.045,284.146,6
2012-06-01 12:07:00,284.246,284.246,284.146,284.196,4
2012-06-01 12:08:00,284.446,284.496,284.196,284.196,35
2012-06-01 12:09:00,284.446,284.546,284.346,284.396,15
2012-06-01 12:10:00,284.346,284.446,284.296,284.396,10
2012-06-01 12:11:00,284.396,284.496,284.396,284.396,7
2012-06-01 12:12:00,284.546,284.546,284.446,284.446,5
2012-06-01 12:13:00,284.396,284.596,284.396,284.596,7
2012-06-01 12:14:00,284.446,284.446,284.396,284.446,3
2012-06-01 12:15:00,284.246,284.396,284.196,284.396,16
2012-06-01 12:16:00,284.396,284.446,284.296,284.296,9
2012-06-01 12:17:00,284.246,284.346,284.195,284.346,5
2012-06-01 12:18:00,284.446,284.446,284.195,284.195,10
2012-06-01 12:19:00,284.396,284.396,284.296,284.396,4
2012-06-01 12:20:00,284.446,284.446,284.446,284.446,1
2012-06-01 12:21:00,284.396,284.396,284.296,284.396,5
2012-06-01 12:22:00,284.346,284.446,284.346,284.346,5
2012-06-01 12:23:00,284.346,284.396,284.346,284.396,2
2012-06-01 12:24:00,284.295,284.396,284.245,284.396,7
2012-06-01 12:25:00,284.346,284.446,284.195,284.245,8
2012-06-01 12:26:00,284.095,284.245,283.995,284.245,16
2012-06-01 12:27:00,283.845,284.095,283.845,284.045,20
2012-06-01 12:28:00,283.895,283.995,283.645,283.795,27
2012-06-01 12:29:00,283.995,284.145,283.845,283.995,22
2012-06-01 12:30:00,282.745,283.795,281.895,283.795,153
2012-06-01 12:31:00,283.145,283.195,282.345,282.695,128
2012-06-01 12:32:00,282.945,283.195,281.945,283.195,228
2012-06-01 12:33:00,282.745,283.045,282.695,282.895,86
2012-06-01 12:34:00,282.945,282.945,282.695,282.695,44
2012-06-01 12:35:00,282.545,282.945,282.295,282.895,41
2012-06-01 12:36:00,282.395,282.795,282.395,282.645,42
2012-06-01 12:37:00,282.395,282.495,282.295,282.495,26
2012-06-01 12:38:00,282.395,282.445,282.195,282.345,43
2012-06-01 12:39:00,282.295,282.495,282.245,282.445,28
2012-06-01 12:40:00,282.495,282.645,282.245,282.245,23
2012-06-01 12:41:00,282.445,282.495,282.145,282.445,24
2012-06-01 12:42:00,282.395,282.495,282.295,282.395,20
2012-06-01 12:43:00,282.295,282.345,282.245,282.345,8
2012-06-01 12:44:00,282.095,282.295,282.095,282.245,14
2012-06-01 12:45:00,281.845,282.095,281.745,282.045,25
2012-06-01 12:46:00,281.294,281.895,281.294,281.895,47
2012-06-01 12:47:00,281.294,281.494,281.194,281.344,45
2012-06-01 12:48:00,281.344,281.444,281.044,281.344,45
2012-06-01 12:49:00,281.644,281.644,281.294,281.394,34
2012-06-01 12:50:00,281.394,281.594,281.344,281.544,16
2012-06-01 12:51:00,281.594,281.594,281.044,281.494,30
2012-06-01 12:52:00,281.544,281.644,281.444,281.644,20
2012-06-01 12:53:00,281.995,282.045,281.544,281.594,31
2012-06-01 12:54:00,281.995,281.995,281.745,281.945,23
2012-06-01 12:55:00,282.095,282.145,281.945,281.945,12
2012-06-01 12:56:00,282.195,282.245,282.095,282.145,19
2012-06-01 12:57:00,282.495,282.545,282.095,282.145,20
2012-06-01 12:58:00,282.795,282.795,282.395,282.545,37
2012-06-01 12:59:00,282.895,283.045,282.745,282.845,38
2012-06-01 13:00:00,282.895,282.995,282.695,282.795,23
2012-06-01 13:01:00,283.145,283.345,282.845,282.845,22
2012-06-01 13:02:00,283.045,283.195,282.945,283.195,19
2012-06-01 13:03:00,283.245,283.345,282.945,282.995,22
2012-06-01 13:04:00,283.145,283.195,282.995,283.195,12
2012-06-01 13:05:00,283.045,283.245,283.045,283.195,6
2012-06-01 13:06:00,282.895,283.095,282.745,282.995,24
2012-06-01 13:07:00,283.095,283.145,282.695,282.845,31
2012-06-01 13:08:00,283.195,283.345,283.145,283.145,18
2012-06-01 13:09:00,283.195,283.295,283.095,283.245,10
2012-06-01 13:10:00,283.195,283.295,283.095,283.295,15
2012-06-01 13:11:00,283.095,283.295,283.095,283.145,17
2012-06-01 13:12:00,283.095,283.195,282.945,283.045,28
2012-06-01 13:13:00,283.245,283.295,283.145,283.145,8
2012-06-01 13:14:00,283.195,283.295,283.145,283.295,5
2012-06-01 13:15:00,283.145,283.245,283.095,283.245,7
2012-06-01 13:16:00,282.995,283.145,282.895,283.095,16
2012-06-01 13:17:00,283.245,283.345,283.045,283.045,15
2012-06-01 13:18:00,283.445,283.495,283.295,283.295,11
2012-06-01 13:19:00,283.345,283.495,283.245,283.495,12
2012-06-01 13:20:00,283.345,283.445,283.345,283.395,8
2012-06-01 13:21:00,283.795,283.795,283.395,283.395,16
2012-06-01 13:22:00,283.795,283.945,283.695,283.745,27
2012-06-01 13:23:00,283.945,283.945,283.745,283.745,13
2012-06-01 13:24:00,284.045,284.195,283.995,283.995,20
2012-06-01 13:25:00,283.945,284.195,283.895,284.145,15
2012-06-01 13:26:00,284.195,284.195,283.995,283.995,12
2012-06-01 13:27:00,284.195,284.245,284.145,284.145,12
2012-06-01 13:28:00,284.495,284.495,284.145,284.145,12
2012-06-01 13:29:00,284.445,284.545,284.345,284.545,13
2012-06-01 13:30:00,284.445,284.545,284.345,284.395,18
2012-06-01 13:31:00,284.595,284.595,284.345,284.495,19
2012-06-01 13:32:00,284.845,284.945,284.545,284.645,28
2012-06-01 13:33:00,284.895,284.895,284.695,284.795,15
2012-06-01 13:34:00,285.095,285.145,284.895,284.945,30
2012-06-01 13:35:00,284.695,285.145,284.695,285.045,28
2012-06-01 13:36:00,284.245,284.745,284.245,284.745,30
2012-06-01 13:37:00,284.245,284.445,284.095,284.295,41
2012-06-01 13:38:00,284.595,284.595,284.195,284.295,15
2012-06-01 13:39:00,284.395,284.895,284.395,284.645,30
2012-06-01 13:40:00,284.245,284.395,284.195,284.345,19
2012-06-01 13:41:00,284.295,284.395,284.195,284.295,24
2012-06-01 13:42:00,284.395,284.445,284.245,284.345,10
2012-06-01 13:43:00,284.195,284.295,284.045,284.295,20
2012-06-01 13:44:00,284.045,284.195,284.045,284.145,15
