time,close,high,low,open,volume
2012-10-01 06:53:00,321.92,321.92,321.77,321.92,9
2012-10-01 06:54:00,321.97,321.97,321.87,321.87,3
2012-10-01 06:55:00,321.92,321.92,321.92,321.92,1
2012-10-01 06:56:00,322.07,322.07,322.02,322.02,2
2012-10-01 06:58:00,322.17,322.22,322.12,322.12,4
2012-10-01 06:59:00,322.02,322.12,321.97,322.12,4
2012-10-01 07:00:00,321.82,322.27,321.82,321.97,97
2012-10-01 07:01:00,322.27,322.27,321.62,321.87,41
2012-10-01 07:02:00,322.519,322.519,322.22,322.319,25
2012-10-01 07:03:00,322.719,322.769,322.419,322.469,46
2012-10-01 07:04:00,322.719,322.819,322.569,322.669,31
2012-10-01 07:05:00,322.819,322.919,322.719,322.769,26
2012-10-01 07:06:00,322.969,322.969,322.819,322.869,17
2012-10-01 07:07:00,323.119,323.169,323.019,323.019,31
2012-10-01 07:08:00,323.169,323.219,323.019,323.169,24
2012-10-01 07:09:00,323.319,323.369,323.069,323.219,33
2012-10-01 07:10:00,323.519,323.519,323.269,323.369,22
2012-10-01 07:11:00,323.769,323.769,323.519,323.569,23
2012-10-01 07:12:00,323.819,323.869,323.719,323.719,16
2012-10-01 07:13:00,324.119,324.119,323.819,323.869,20
2012-10-01 07:14:00,324.169,324.219,324.119,324.169,5
2012-10-01 07:15:00,324.269,324.269,324.169,324.219,19
2012-10-01 07:16:00,324.219,324.269,324.169,324.219,13
2012-10-01 07:17:00,324.169,324.319,324.119,324.269,9
2012-10-01 07:18:00,324.019,324.219,324.019,324.219,11
2012-10-01 07:19:00,324.119,324.119,324.019,324.069,12
2012-10-01 07:20:00,324.319,324.319,324.169,324.169,14
2012-10-01 07:21:00,324.269,324.369,324.269,324.369,15
2012-10-01 07:22:00,324.519,324.519,324.219,324.219,9
2012-10-01 07:23:00,324.619,324.619,324.519,324.569,26
2012-10-01 07:24:00,324.619,324.669,324.569,324.569,16
2012-10-01 07:25:00,324.669,324.669,324.469,324.569,21
2012-10-01 07:26:00,324.619,324.769,324.569,324.619,13
2012-10-01 07:27:00,325.169,325.169,324.619,324.669,37
2012-10-01 07:28:00,325.069,325.219,324.969,325.219,21
2012-10-01 07:29:00,325.019,325.019,325.019,325.019,1
2012-10-01 07:30:00,325.019,325.219,325.019,325.119,15
2012-10-01 07:31:00,325.019,325.169,324.969,325.069,18
2012-10-01 07:32:00,325.019,325.069,324.969,325.069,6
2012-10-01 07:33:00,324.919,325.069,324.919,324.969,14
2012-10-01 07:34:00,324.869,324.969,324.869,324.969,9
2012-10-01 07:35:00,324.619,324.869,324.619,324.819,16
2012-10-01 07:36:00,324.419,324.669,324.419,324.569,13
2012-10-01 07:37:00,324.469,324.469,324.319,324.369,17
2012-10-01 07:38:00,324.369,324.569,324.369,324.519,11
2012-10-01 07:39:00,324.419,324.569,324.419,324.419,9
2012-10-01 07:40:00,324.419,324.469,324.369,324.469,6
2012-10-01 07:41:00,324.419,324.419,324.369,324.369,6
2012-10-01 07:42:00,324.469,324.519,324.419,324.469,9
2012-10-01 07:43:00,324.669,324.669,324.469,324.519,20
2012-10-01 07:44:00,324.719,324.769,324.619,324.619,9
2012-10-01 07:45:00,324.869,324.869,324.719,324.769,9
2012-10-01 07:46:00,324.819,324.869,324.769,324.819,10
2012-10-01 07:47:00,324.769,324.819,324.719,324.769,11
2012-10-01 07:48:00,324.669,324.769,324.669,324.719,6
2012-10-01 07:49:00,324.669,324.719,324.669,324.719,6
2012-10-01 07:50:00,324.769,324.769,324.719,324.719,6
2012-10-01 07:51:00,324.819,324.819,324.669,324.719,9
2012-10-01 07:52:00,324.869,324.869,324.769,324.769,3
2012-10-01 07:53:00,324.769,324.969,324.769,324.919,11
2012-10-01 07:54:00,324.769,324.819,324.769,324.819,4
2012-10-01 07:55:00,324.819,324.819,324.819,324.819,1
2012-10-01 07:56:00,324.869,324.919,324.819,324.869,9
2012-10-01 07:57:00,324.769,324.869,324.769,324.819,4
2012-10-01 07:58:00,324.619,324.819,324.569,324.819,11
2012-10-01 07:59:00,324.619,324.669,324.569,324.669,8
2012-10-01 08:00:00,324.669,324.719,324.569,324.569,5
2012-10-01 08:01:00,324.719,324.719,324.669,324.719,5
2012-10-01 08:02:00,324.719,324.769,324.619,324.669,9
2012-10-01 08:03:00,324.619,324.719,324.619,324.669,4
2012-10-01 08:04:00,324.619,324.619,324.469,324.569,10
2012-10-01 08:05:00,324.769,324.769,324.669,324.669,12
2012-10-01 08:06:00,324.719,324.869,324.719,324.819,8
2012-10-01 08:07:00,324.619,324.669,324.519,324.669,8
2012-10-01 08:08:00,324.519,324.569,324.519,324.569,2
2012-10-01 08:09:00,324.419,324.519,324.419,324.469,6
2012-10-01 08:10:00,324.669,324.669,324.469,324.469,11
2012-10-01 08:11:00,324.769,324.769,324.669,324.719,8
2012-10-01 08:12:00,324.869,324.869,324.769,324.819,4
2012-10-01 08:13:00,324.969,324.969,324.819,324.819,14
2012-10-01 08:14:00,324.919,324.969,324.869,324.919,5
2012-10-01 08:15:00,324.919,325.019,324.869,324.969,6
2012-10-01 08:16:00,324.869,324.919,324.869,324.869,5
2012-10-01 08:17:00,324.919,324.919,324.869,324.919,5
2012-10-01 08:18:00,324.869,324.969,324.869,324.869,9
2012-10-01 08:19:00,325.019,325.019,324.819,324.919,10
2012-10-01 08:20:00,324.969,324.969,324.919,324.969,5
2012-10-01 08:21:00,324.869,324.919,324.819,324.919,4
2012-10-01 08:22:00,324.819,324.869,324.819,324.819,5
2012-10-01 08:23:00,324.919,324.919,324.819,324.869,6
2012-10-01 08:24:00,324.969,324.969,324.869,324.869,3
2012-10-01 08:25:00,325.019,325.019,324.919,324.919,3
2012-10-01 08:26:00,325.119,325.119,325.069,325.069,4
2012-10-01 08:27:00,325.119,325.169,325.119,325.169,4
2012-10-01 08:28:00,325.019,325.169,324.969,325.169,8
2012-10-01 08:29:00,324.869,325.069,324.819,325.069,12
2012-10-01 08:30:00,324.919,324.969,324.919,324.919,3
2012-10-01 08:31:00,325.019,325.019,324.969,324.969,4
2012-10-01 08:32:00,325.019,325.069,325.019,325.069,4
2012-10-01 08:33:00,325.119,325.169,325.019,325.069,8
2012-10-01 08:34:00,324.919,325.119,324.919,325.069,6
2012-10-01 08:35:00,324.869,324.969,324.869,324.869,7
2012-10-01 08:36:00,324.919,325.069,324.869,324.969,10
2012-10-01 08:37:00,324.919,324.969,324.819,324.969,12
2012-10-01 08:39:00,324.819,324.869,324.819,324.869,2
2012-10-01 08:40:00,325.269,325.319,324.869,324.869,33
2012-10-01 08:41:00,325.269,325.419,325.219,325.219,36
2012-10-01 08:42:00,325.569,325.569,325.269,325.319,26
2012-10-01 08:43:00,325.269,325.619,325.219,325.619,18
2012-10-01 08:44:00,325.469,325.519,325.319,325.319,11
2012-10-01 08:45:00,325.419,325.519,325.419,325.519,9
2012-10-01 08:46:00,325.419,325.419,325.319,325.369,12
2012-10-01 08:47:00,325.319,325.369,325.269,325.369,6
2012-10-01 08:48:00,325.419,325.419,325.269,325.369,8
2012-10-01 08:49:00,325.469,325.469,325.419,325.469,7
2012-10-01 08:50:00,325.369,325.519,325.369,325.519,8
2012-10-01 08:51:00,325.319,325.369,325.319,325.319,7
2012-10-01 08:52:00,325.369,325.369,325.269,325.369,9
2012-10-01 08:53:00,325.319,325.319,325.269,325.319,7
2012-10-01 08:54:00,325.569,325.569,325.319,325.369,13
2012-10-01 08:55:00,325.519,325.569,325.519,325.519,3
2012-10-01 08:56:00,325.619,325.619,325.569,325.569,2
2012-10-01 08:57:00,325.819,325.819,325.669,325.669,8
2012-10-01 08:58:00,325.719,325.819,325.619,325.769,9
2012-10-01 08:59:00,325.719,325.719,325.669,325.669,2
2012-10-01 09:00:00,325.669,325.769,325.669,325.769,7
2012-10-01 09:01:00,325.919,325.969,325.719,325.719,13
2012-10-01 09:02:00,325.819,325.869,325.669,325.869,14
2012-10-01 09:03:00,325.869,325.919,325.819,325.869,9
2012-10-01 09:04:00,325.869,325.919,325.819,325.819,4
2012-10-01 09:05:00,325.819,325.919,325.769,325.819,7
2012-10-01 09:06:00,325.719,325.919,325.669,325.869,12
2012-10-01 09:07:00,325.769,325.769,325.619,325.669,9
2012-10-01 09:08:00,325.819,325.919,325.719,325.719,11
2012-10-01 09:09:00,325.819,325.919,325.819,325.869,4
2012-10-01 09:10:00,325.769,325.869,325.669,325.869,10
2012-10-01 09:11:00,325.819,325.819,325.819,325.819,1
2012-10-01 09:12:00,325.819,325.819,325.769,325.769,2
2012-10-01 09:13:00,325.819,325.819,325.769,325.769,8
2012-10-01 09:14:00,325.819,325.869,325.819,325.869,2
2012-10-01 09:15:00,325.919,325.969,325.769,325.769,8
2012-10-01 09:16:00,325.869,325.969,325.869,325.969,7
2012-10-01 09:17:00,325.869,325.919,325.819,325.919,6
2012-10-01 09:18:00,325.969,325.969,325.869,325.919,6
2012-10-01 09:20:00,325.869,325.969,325.869,325.919,6
2012-10-01 09:21:00,325.919,325.969,325.819,325.919,8
2012-10-01 09:22:00,325.869,325.869,325.869,325.869,1
2012-10-01 09:23:00,325.969,325.969,325.869,325.919,6
2012-10-01 09:24:00,325.919,325.969,325.919,325.919,3
2012-10-01 09:25:00,325.919,325.919,325.869,325.869,4
2012-10-01 09:26:00,325.919,325.969,325.869,325.969,4
2012-10-01 09:27:00,325.919,325.969,325.869,325.969,10
2012-10-01 09:28:00,325.819,325.869,325.819,325.869,4
2012-10-01 09:29:00,325.719,325.819,325.669,325.769,7
2012-10-01 09:30:00,325.569,325.669,325.569,325.669,11
2012-10-01 09:31:00,325.619,325.619,325.469,325.519,9
2012-10-01 09:32:00,325.569,325.569,325.569,325.569,1
2012-10-01 09:33:00,325.619,325.619,325.619,325.619,1
2012-10-01 09:34:00,325.669,325.669,325.569,325.569,2
2012-10-01 09:35:00,325.719,325.769,325.719,325.719,5
2012-10-01 09:36:00,325.769,325.769,325.669,325.669,3
2012-10-01 09:37:00,325.769,325.769,325.719,325.719,2
2012-10-01 09:39:00,325.719,325.719,325.719,325.719,1
2012-10-01 09:40:00,325.669,325.819,325.669,325.819,4
2012-10-01 09:42:00,325.819,325.819,325.719,325.719,5
2012-10-01 09:43:00,325.819,325.919,325.819,325.869,8
2012-10-01 09:44:00,325.769,325.869,325.769,325.769,6
2012-10-01 09:45:00,325.519,325.719,325.519,325.719,7
2012-10-01 09:46:00,325.719,325.719,325.569,325.569,6
2012-10-01 09:47:00,325.769,325.769,325.769,325.769,1
2012-10-01 09:48:00,325.769,325.769,325.719,325.719,2
2012-10-01 09:49:00,325.669,325.719,325.669,325.719,2
2012-10-01 09:50:00,325.769,325.969,325.719,325.719,9
2012-10-01 09:51:00,325.869,325.919,325.869,325.869,3
2012-10-01 09:52:00,325.569,325.819,325.569,325.819,6
2012-10-01 09:53:00,325.619,325.669,325.619,325.619,3
2012-10-01 09:54:00,325.719,325.769,325.669,325.669,4
2012-10-01 09:56:00,325.619,325.669,325.619,325.669,2
2012-10-01 09:57:00,325.619,325.669,325.619,325.669,2
2012-10-01 09:58:00,325.769,325.769,325.619,325.669,5
2012-10-01 09:59:00,325.669,325.819,325.669,325.819,6
2012-10-01 10:00:00,325.469,325.619,325.469,325.619,6
2012-10-01 10:01:00,325.669,325.669,325.519,325.519,4
2012-10-01 10:02:00,325.719,325.719,325.719,325.719,1
2012-10-01 10:03:00,325.569,325.669,325.569,325.669,3
2012-10-01 10:04:00,325.519,325.519,325.419,325.519,9
2012-10-01 10:05:00,325.569,325.569,325.469,325.469,5
2012-10-01 10:06:00,325.619,325.619,325.519,325.519,5
2012-10-01 10:07:00,325.619,325.669,325.569,325.569,5
2012-10-01 10:08:00,325.369,325.719,325.319,325.669,50
2012-10-01 10:09:00,325.369,325.419,325.319,325.419,10
2012-10-01 10:10:00,325.369,325.369,325.319,325.319,6
2012-10-01 10:11:00,325.319,325.369,325.319,325.319,3
2012-10-01 10:12:00,325.419,325.419,325.319,325.369,4
2012-10-01 10:13:00,325.469,325.469,325.419,325.469,5
2012-10-01 10:14:00,325.419,325.469,325.369,325.419,5
2012-10-01 10:15:00,325.369,325.369,325.319,325.369,3
2012-10-01 10:16:00,325.319,325.419,325.319,325.419,3
2012-10-01 10:17:00,325.319,325.369,325.319,325.369,2
2012-10-01 10:18:00,325.369,325.369,325.319,325.369,3
2012-10-01 10:19:00,325.319,325.419,325.319,325.419,3
2012-10-01 10:20:00,325.319,325.369,325.319,325.369,4
2012-10-01 10:21:00,325.319,325.369,325.319,325.369,2
2012-10-01 10:22:00,325.319,325.369,325.319,325.369,6
2012-10-01 10:23:00,325.319,325.369,325.319,325.369,4
2012-10-01 10:24:00,325.369,325.369,325.269,325.269,3
2012-10-01 10:26:00,325.369,325.419,325.369,325.419,4
2012-10-01 10:27:00,325.319,325.319,325.269,325.319,3
2012-10-01 10:28:00,325.269,325.319,325.269,325.269,3
2012-10-01 10:29:00,325.269,325.269,325.219,325.219,2
2012-10-01 10:31:00,325.319,325.319,325.319,325.319,1
2012-10-01 10:32:00,325.369,325.369,325.369,325.369,1
2012-10-01 10:33:00,325.369,325.369,325.319,325.319,2
2012-10-01 10:34:00,325.369,325.369,325.319,325.319,2
2012-10-01 10:35:00,325.319,325.369,325.319,325.319,5
2012-10-01 10:36:00,325.319,325.369,325.319,325.369,4
2012-10-01 10:37:00,325.319,325.369,325.319,325.369,8
2012-10-01 10:38:00,325.319,325.369,325.269,325.269,4
2012-10-01 10:39:00,325.369,325.369,325.369,325.369,1
2012-10-01 10:40:00,325.369,325.419,325.319,325.419,6
2012-10-01 10:41:00,325.369,325.419,325.369,325.419,2
2012-10-01 10:42:00,325.469,325.469,325.369,325.419,6
2012-10-01 10:43:00,325.419,325.419,325.419,325.419,1
2012-10-01 10:44:00,325.369,325.469,325.319,325.469,7
2012-10-01 10:45:00,325.419,325.469,325.419,325.419,3
2012-10-01 10:47:00,325.469,325.469,325.369,325.369,8
2012-10-01 10:48:00,325.369,325.469,325.369,325.419,10
2012-10-01 10:49:00,325.469,325.469,325.419,325.419,2
2012-10-01 10:50:00,325.469,325.469,325.419,325.419,4
2012-10-01 10:51:00,325.419,325.469,325.369,325.419,7
2012-10-01 10:52:00,325.369,325.419,325.369,325.369,3
2012-10-01 10:53:00,325.469,325.469,325.369,325.419,4
2012-10-01 10:54:00,325.469,325.469,325.419,325.419,2
2012-10-01 10:55:00,325.469,325.569,325.419,325.419,6
2012-10-01 10:56:00,325.519,325.519,325.419,325.419,2
2012-10-01 10:57:00,325.519,325.519,325.469,325.469,4
2012-10-01 10:58:00,325.469,325.469,325.419,325.419,4
2012-10-01 10:59:00,325.469,325.469,325.419,325.419,2
2012-10-01 11:00:00,325.519,325.519,325.469,325.519,3
2012-10-01 11:01:00,325.519,325.569,325.519,325.569,4
2012-10-01 11:02:00,325.519,325.569,325.469,325.469,8
2012-10-01 11:04:00,325.569,325.569,325.519,325.569,3
2012-10-01 11:05:00,325.519,325.519,325.519,325.519,1
2012-10-01 11:06:00,325.469,325.569,325.469,325.569,2
2012-10-01 11:07:00,325.469,325.519,325.469,325.519,2
2012-10-01 11:09:00,325.369,325.419,325.369,325.419,2
2012-10-01 11:10:00,325.469,325.469,325.37,325.419,6
2012-10-01 11:11:00,325.32,325.419,325.32,325.419,3
2012-10-01 11:12:00,325.27,325.37,325.27,325.37,5
2012-10-01 11:13:00,325.22,325.32,325.17,325.32,7
2012-10-01 11:14:00,325.42,325.42,325.27,325.27,6
2012-10-01 11:15:00,325.27,325.519,325.27,325.469,11
2012-10-01 11:16:00,325.27,325.27,325.17,325.22,4
2012-10-01 11:17:00,325.22,325.22,325.12,325.22,7
2012-10-01 11:18:00,325.07,325.22,325.02,325.17,11
2012-10-01 11:19:00,325.17,325.17,325.07,325.12,10
2012-10-01 11:20:00,325.17,325.17,325.12,325.12,2
2012-10-01 11:21:00,325.02,325.12,325.02,325.12,7
2012-10-01 11:22:00,325.12,325.12,325.07,325.07,6
2012-10-01 11:23:00,325.17,325.17,325.17,325.17,1
2012-10-01 11:24:00,325.12,325.17,325.07,325.12,7
2012-10-01 11:25:00,325.17,325.17,325.12,325.17,3
2012-10-01 11:26:00,325.22,325.27,325.17,325.22,9
2012-10-01 11:27:00,325.17,325.17,325.12,325.17,3
2012-10-01 11:28:00,325.22,325.22,325.12,325.12,3
2012-10-01 11:29:00,325.22,325.22,325.17,325.17,2
2012-10-01 11:30:00,325.32,325.37,325.27,325.27,12
2012-10-01 11:31:00,325.32,325.37,325.32,325.37,4
2012-10-01 11:32:00,325.32,325.37,325.27,325.37,4
2012-10-01 11:33:00,325.42,325.42,325.37,325.37,2
2012-10-01 11:34:00,325.47,325.47,325.47,325.47,1
2012-10-01 11:35:00,325.47,325.52,325.47,325.52,2
2012-10-01 11:37:00,325.37,325.42,325.32,325.42,6
2012-10-01 11:38:00,325.37,325.42,325.37,325.42,2
2012-10-01 11:40:00,325.37,325.37,325.32,325.32,8
2012-10-01 11:41:00,325.17,325.27,325.17,325.27,7
2012-10-01 11:42:00,325.12,325.17,325.07,325.12,5
2012-10-01 11:43:00,325.12,325.12,325.07,325.07,6
2012-10-01 11:44:00,325.07,325.17,325.07,325.07,5
2012-10-01 11:45:00,325.07,325.07,325.02,325.02,2
2012-10-01 11:46:00,325.17,325.17,325.02,325.02,6
2012-10-01 11:47:00,325.17,325.17,325.12,325.12,2
2012-10-01 11:48:00,325.07,325.12,325.02,325.12,6
2012-10-01 11:49:00,325.07,325.07,325.02,325.02,4
2012-10-01 11:50:00,325.12,325.12,325.02,325.12,5
2012-10-01 11:51:00,324.97,325.12,324.92,325.07,21
2012-10-01 11:52:00,325.02,325.07,324.97,325.02,7
2012-10-01 11:53:00,324.97,325.07,324.97,325.07,3
2012-10-01 11:54:00,325.12,325.12,325.02,325.02,3
2012-10-01 11:55:00,325.12,325.17,325.07,325.17,6
2012-10-01 11:56:00,325.12,325.17,325.12,325.17,2
2012-10-01 11:57:00,325.17,325.17,325.17,325.17,1
2012-10-01 11:58:00,325.17,325.22,325.17,325.22,2
2012-10-01 11:59:00,325.22,325.27,325.17,325.22,7
2012-10-01 12:00:00,325.17,325.22,325.17,325.17,7
2012-10-01 12:01:00,325.22,325.22,325.22,325.22,1
2012-10-01 12:02:00,325.17,325.27,325.17,325.27,3
2012-10-01 12:03:00,325.17,325.27,325.17,325.27,5
2012-10-01 12:04:00,325.12,325.12,325.12,325.12,1
2012-10-01 12:05:00,325.12,325.17,325.07,325.07,4
2012-10-01 12:06:00,325.17,325.22,325.17,325.22,2
2012-10-01 12:07:00,325.27,325.27,325.22,325.22,2
2012-10-01 12:08:00,325.22,325.22,325.22,325.22,1
2012-10-01 12:09:00,325.17,325.17,325.12,325.17,3
2012-10-01 12:10:00,325.12,325.12,325.07,325.12,3
2012-10-01 12:11:00,325.32,325.32,325.17,325.17,4
2012-10-01 12:12:00,325.27,325.32,325.22,325.27,5
2012-10-01 12:13:00,325.22,325.22,325.22,325.22,1
2012-10-01 12:14:00,325.22,325.27,325.22,325.27,2
2012-10-01 12:15:00,325.37,325.42,325.27,325.27,17
2012-10-01 12:16:00,325.52,325.52,325.42,325.42,7
2012-10-01 12:17:00,325.37,325.47,325.32,325.47,7
2012-10-01 12:18:00,325.42,325.47,325.42,325.42,3
2012-10-01 12:19:00,325.52,325.52,325.37,325.37,6
2012-10-01 12:20:00,325.52,325.52,325.47,325.47,6
2012-10-01 12:21:00,325.52,325.57,325.52,325.57,2
2012-10-01 12:22:00,325.42,325.47,325.42,325.47,2
2012-10-01 12:23:00,325.32,325.47,325.32,325.47,4
2012-10-01 12:24:00,325.37,325.37,325.32,325.37,3
2012-10-01 12:25:00,325.32,325.42,325.32,325.42,3
2012-10-01 12:26:00,325.37,325.37,325.37,325.37,1
2012-10-01 12:27:00,325.42,325.47,325.42,325.42,5
2012-10-01 12:29:00,325.37,325.37,325.37,325.37,1
2012-10-01 12:30:00,325.57,325.67,325.37,325.42,14
2012-10-01 12:31:00,325.47,325.52,325.42,325.52,4
2012-10-01 12:32:00,325.57,325.57,325.52,325.52,2
2012-10-01 12:33:00,325.57,325.57,325.52,325.52,2
2012-10-01 12:34:00,325.67,325.67,325.52,325.52,6
2012-10-01 12:35:00,325.67,325.72,325.62,325.62,4
2012-10-01 12:36:00,325.62,325.67,325.57,325.62,5
2012-10-01 12:37:00,325.67,325.67,325.67,325.67,1
2012-10-01 12:38:00,325.67,325.77,325.67,325.72,4
2012-10-01 12:39:00,325.87,325.87,325.72,325.72,12
2012-10-01 12:40:00,325.87,325.87,325.82,325.82,2
2012-10-01 12:41:00,325.77,325.82,325.77,325.82,2
2012-10-01 12:42:00,325.87,325.87,325.82,325.82,4
2012-10-01 12:43:00,325.82,325.87,325.77,325.82,5
2012-10-01 12:44:00,325.72,325.77,325.67,325.77,4
2012-10-01 12:45:00,325.72,325.72,325.67,325.67,2
2012-10-01 12:46:00,325.82,325.87,325.77,325.77,10
2012-10-01 12:47:00,325.87,325.87,325.77,325.87,5
2012-10-01 12:48:00,325.97,326.12,325.92,325.92,22
2012-10-01 12:49:00,326.02,326.07,325.97,326.02,9
2012-10-01 12:50:00,326.17,326.17,326.02,326.07,12
2012-10-01 12:51:00,326.17,326.17,326.12,326.12,6
2012-10-01 12:52:00,326.07,326.12,326.07,326.12,2
2012-10-01 12:53:00,326.12,326.12,326.12,326.12,1
2012-10-01 12:55:00,326.12,326.27,326.12,326.17,10
2012-10-01 12:56:00,326.17,326.27,326.12,326.22,6
2012-10-01 12:57:00,326.17,326.17,326.12,326.12,2
2012-10-01 12:58:00,326.12,326.17,326.12,326.12,5
2012-10-01 12:59:00,326.12,326.17,326.07,326.07,6
2012-10-01 13:00:00,326.02,326.17,326.02,326.17,8
2012-10-01 13:01:00,326.07,326.07,325.97,325.97,3
2012-10-01 13:02:00,326.02,326.12,326.02,326.12,9
2012-10-01 13:03:00,326.07,326.12,326.07,326.07,3
2012-10-01 13:04:00,326.12,326.12,326.12,326.12,1
2012-10-01 13:05:00,326.07,326.07,326.07,326.07,1
2012-10-01 13:06:00,325.97,326.07,325.97,326.02,8
2012-10-01 13:07:00,326.02,326.07,326.02,326.02,3
2012-10-01 13:08:00,326.02,326.12,326.02,326.07,4
2012-10-01 13:09:00,325.92,326.07,325.87,326.07,11
2012-10-01 13:10:00,325.87,325.97,325.87,325.97,5
2012-10-01 13:11:00,325.92,325.92,325.92,325.92,1
2012-10-01 13:12:00,325.97,325.97,325.92,325.97,3
2012-10-01 13:13:00,326.02,326.02,325.92,325.92,3
2012-10-01 13:14:00,326.07,326.07,326.07,326.07,1
2012-10-01 13:15:00,326.07,326.12,326.07,326.12,4
2012-10-01 13:16:00,326.07,326.12,326.07,326.12,2
2012-10-01 13:17:00,326.07,326.07,325.97,326.02,3
2012-10-01 13:19:00,326.07,326.12,326.07,326.12,2
2012-10-01 13:20:00,326.12,326.12,326.12,326.12,1
2012-10-01 13:21:00,326.02,326.12,325.97,326.07,6
2012-10-01 13:22:00,325.97,326.02,325.97,325.97,3
2012-10-01 13:23:00,325.92,326.02,325.92,326.02,3
2012-10-01 13:24:00,325.92,325.92,325.87,325.87,2
2012-10-01 13:28:00,325.97,325.97,325.77,325.97,6
2012-10-01 13:29:00,325.72,325.72,325.62,325.72,13
2012-10-01 13:30:00,325.77,325.77,325.62,325.67,11
2012-10-01 13:31:00,326.02,326.02,325.82,325.82,9
2012-10-01 13:32:00,326.12,326.17,326.07,326.07,6
2012-10-01 13:33:00,326.17,326.22,326.07,326.07,5
2012-10-01 13:34:00,326.27,326.32,326.22,326.22,6
2012-10-01 13:35:00,326.37,326.37,326.32,326.32,2
2012-10-01 13:36:00,326.37,326.37,326.32,326.32,4
2012-10-01 13:37:00,326.37,326.42,326.37,326.42,4
2012-10-01 13:38:00,326.37,326.42,326.32,326.42,12
2012-10-01 13:39:00,326.52,326.57,326.42,326.42,9
2012-10-01 13:40:00,326.07,326.57,326.07,326.57,23
2012-10-01 13:41:00,326.22,326.27,326.12,326.12,7
2012-10-01 13:42:00,326.07,326.17,326.07,326.17,3
2012-10-01 13:43:00,326.02,326.17,326.02,326.12,9
2012-10-01 13:44:00,326.07,326.07,325.92,325.97,9
2012-10-01 13:45:00,325.97,326.07,325.97,326.02,4
2012-10-01 13:46:00,326.02,326.02,325.82,325.92,11
2012-10-01 13:47:00,325.97,326.07,325.97,326.07,3
2012-10-01 13:48:00,326.02,326.07,325.87,325.92,7
2012-10-01 13:49:00,325.92,325.97,325.82,325.97,6
2012-10-01 13:50:00,325.87,325.87,325.82,325.87,3
2012-10-01 13:51:00,325.92,325.97,325.82,325.82,5
2012-10-01 13:52:00,325.87,326.07,325.82,325.97,9
2012-10-01 13:53:00,325.72,325.82,325.57,325.82,26
2012-10-01 13:54:00,325.67,325.77,325.62,325.77,13
2012-10-01 13:55:00,325.67,325.77,325.62,325.62,6
