time,close,high,low,open,volume
2012-12-03 09:48:00,338.031,338.081,337.981,338.031,25
2012-12-03 09:49:00,338.006,338.081,337.981,338.056,27
2012-12-03 09:50:00,338.031,338.031,337.981,338.031,12
2012-12-03 09:51:00,338.081,338.081,338.081,338.081,1
2012-12-03 09:52:00,338.131,338.156,338.031,338.031,19
2012-12-03 09:53:00,338.131,338.131,338.081,338.106,6
2012-12-03 09:54:00,338.081,338.131,338.081,338.106,13
2012-12-03 09:55:00,338.081,338.131,338.081,338.106,17
2012-12-03 09:56:00,338.131,338.131,338.081,338.106,11
2012-12-03 09:57:00,338.131,338.156,338.131,338.156,2
2012-12-03 09:59:00,338.081,338.131,338.031,338.106,25
2012-12-03 10:00:00,338.081,338.131,338.031,338.031,16
2012-12-03 10:01:00,338.156,338.181,338.081,338.106,18
2012-12-03 10:02:00,338.156,338.181,338.131,338.131,20
2012-12-03 10:03:00,338.131,338.181,338.081,338.181,17
2012-12-03 10:04:00,338.156,338.181,338.081,338.106,16
2012-12-03 10:05:00,338.231,338.256,338.131,338.131,11
2012-12-03 10:06:00,338.256,338.281,338.231,338.256,18
2012-12-03 10:07:00,338.256,338.281,338.231,338.231,23
2012-12-03 10:08:00,338.281,338.331,338.231,338.231,18
2012-12-03 10:09:00,338.331,338.331,338.281,338.306,26
2012-12-03 10:10:00,338.381,338.381,338.331,338.381,7
2012-12-03 10:11:00,338.406,338.406,338.331,338.331,17
2012-12-03 10:12:00,338.356,338.431,338.331,338.381,20
2012-12-03 10:13:00,338.406,338.431,338.281,338.331,19
2012-12-03 10:14:00,338.431,338.431,338.381,338.381,15
2012-12-03 10:15:00,338.406,338.481,338.381,338.456,9
2012-12-03 10:16:00,338.381,338.406,338.381,338.381,5
2012-12-03 10:17:00,338.331,338.431,338.331,338.406,11
2012-12-03 10:18:00,338.381,338.381,338.331,338.356,18
2012-12-03 10:19:00,338.481,338.481,338.406,338.406,8
2012-12-03 10:20:00,338.531,338.531,338.481,338.506,6
2012-12-03 10:21:00,338.556,338.581,338.531,338.556,27
2012-12-03 10:22:00,338.531,338.581,338.531,338.531,13
2012-12-03 10:23:00,338.681,338.681,338.531,338.556,21
2012-12-03 10:25:00,338.681,338.781,338.656,338.731,23
2012-12-03 10:26:00,338.631,338.681,338.631,338.656,16
2012-12-03 10:27:00,338.631,338.681,338.631,338.681,6
2012-12-03 10:28:00,338.631,338.681,338.631,338.681,15
2012-12-03 10:29:00,338.681,338.681,338.631,338.656,10
2012-12-03 10:30:00,338.681,338.681,338.656,338.656,2
2012-12-03 10:31:00,338.781,338.781,338.731,338.731,10
2012-12-03 10:32:00,338.781,338.831,338.731,338.806,14
2012-12-03 10:33:00,338.731,338.831,338.731,338.831,6
2012-12-03 10:34:00,338.731,338.781,338.731,338.781,3
2012-12-03 10:35:00,338.756,338.781,338.681,338.756,15
2012-12-03 10:36:00,338.756,338.781,338.731,338.731,17
2012-12-03 10:37:00,338.731,338.781,338.731,338.781,9
2012-12-03 10:38:00,338.781,338.781,338.781,338.781,1
2012-12-03 10:39:00,338.731,338.731,338.731,338.731,1
2012-12-03 10:42:00,338.781,338.781,338.731,338.756,6
2012-12-03 10:43:00,338.781,338.806,338.781,338.806,2
2012-12-03 10:44:00,338.781,338.831,338.781,338.806,6
2012-12-03 10:45:00,338.881,338.956,338.831,338.831,24
2012-12-03 10:46:00,338.881,338.906,338.881,338.906,4
2012-12-03 10:47:00,338.831,338.906,338.831,338.906,15
2012-12-03 10:48:00,338.881,338.906,338.856,338.881,13
2012-12-03 10:49:00,338.881,338.931,338.881,338.931,4
2012-12-03 10:51:00,338.881,338.906,338.881,338.906,2
2012-12-03 10:52:00,338.918,338.918,338.893,338.893,3
2012-12-03 10:53:00,338.931,338.981,338.93,338.93,7
2012-12-03 10:54:00,338.931,338.981,338.931,338.943,39
2012-12-03 10:55:00,338.956,338.981,338.906,338.919,23
2012-12-03 10:56:00,339.131,339.168,338.931,338.944,75
2012-12-03 10:57:00,339.081,339.131,339.081,339.119,66
2012-12-03 10:58:00,339.106,339.131,339.081,339.104,22
2012-12-03 10:59:00,339.081,339.181,339.081,339.118,78
2012-12-03 11:02:00,339.031,339.069,339.031,339.069,26
2012-12-03 11:03:00,339.056,339.081,339.031,339.043,39
2012-12-03 11:04:00,339.006,339.044,338.981,339.044,26
2012-12-03 11:05:00,338.981,339.031,338.981,338.994,24
2012-12-03 11:06:00,338.981,338.981,338.931,338.969,25
2012-12-03 11:07:00,338.981,338.981,338.931,338.969,12
2012-12-03 11:08:00,338.981,339.006,338.981,338.993,12
2012-12-03 11:09:00,339.006,339.031,338.981,338.993,30
2012-12-03 11:10:00,339.031,339.031,338.981,339.018,24
2012-12-03 11:11:00,338.981,339.031,338.931,339.019,15
2012-12-03 11:12:00,338.981,339.006,338.981,338.993,18
2012-12-03 11:13:00,338.981,339.031,338.956,338.959,29
2012-12-03 11:14:00,338.981,338.981,338.956,338.969,12
2012-12-03 11:15:00,339.006,339.031,338.981,338.993,14
2012-12-03 11:16:00,339.031,339.031,339.006,339.018,18
2012-12-03 11:17:00,338.993,339.009,338.981,339.009,9
2012-12-03 11:18:00,339.031,339.081,338.981,339.006,18
2012-12-03 11:19:00,339.056,339.081,338.981,339.019,32
2012-12-03 11:20:00,339.031,339.081,339.031,339.068,17
2012-12-03 11:21:00,338.981,339.019,338.981,339.019,4
2012-12-03 11:22:00,338.981,338.981,338.931,338.969,7
2012-12-03 11:23:00,339.031,339.056,338.981,339.004,21
2012-12-03 11:24:00,339.031,339.081,339.031,339.043,46
2012-12-03 11:25:00,339.056,339.081,339.031,339.043,14
2012-12-03 11:26:00,339.056,339.081,339.031,339.044,36
2012-12-03 11:27:00,339.081,339.081,339.031,339.044,16
2012-12-03 11:28:00,339.081,339.081,339.031,339.059,6
2012-12-03 11:29:00,339.081,339.081,339.056,339.069,6
2012-12-03 11:30:00,339.081,339.081,339.031,339.059,7
2012-12-03 11:31:00,339.081,339.081,339.031,339.069,6
2012-12-03 11:32:00,339.181,339.181,339.093,339.093,16
2012-12-03 11:33:00,339.181,339.231,339.131,339.169,41
2012-12-03 11:34:00,339.218,339.218,339.193,339.193,3
2012-12-03 11:35:00,339.231,339.256,339.181,339.206,36
2012-12-03 11:36:00,339.281,339.281,339.206,339.243,15
2012-12-03 11:37:00,339.331,339.331,339.231,339.269,27
2012-12-03 11:38:00,339.331,339.356,339.281,339.343,41
2012-12-03 11:39:00,339.381,339.381,339.331,339.343,37
2012-12-03 11:40:00,339.431,339.481,339.393,339.393,37
2012-12-03 11:41:00,339.431,339.431,339.381,339.409,7
2012-12-03 11:42:00,339.394,339.431,339.394,339.419,6
2012-12-03 11:43:00,339.531,339.531,339.405,339.405,31
2012-12-03 11:44:00,339.556,339.581,339.531,339.554,40
2012-12-03 11:45:00,339.531,339.581,339.481,339.568,25
2012-12-03 11:46:00,339.531,339.531,339.481,339.509,24
2012-12-03 11:47:00,339.556,339.581,339.481,339.509,28
2012-12-03 11:48:00,339.681,339.781,339.556,339.568,220
2012-12-03 11:49:00,339.781,339.906,339.681,339.704,125
2012-12-03 11:50:00,339.881,339.931,339.793,339.793,23
2012-12-03 11:51:00,339.831,339.893,339.794,339.869,40
2012-12-03 11:52:00,339.831,339.881,339.806,339.843,76
2012-12-03 11:53:00,339.881,339.906,339.731,339.819,77
2012-12-03 11:54:00,339.981,340.031,339.904,339.904,39
2012-12-03 11:55:00,340.006,340.081,339.969,339.969,62
2012-12-03 11:56:00,340.081,340.081,339.981,339.994,47
2012-12-03 11:57:00,339.981,340.081,339.981,340.069,37
2012-12-03 11:58:00,339.881,339.969,339.881,339.969,6
2012-12-03 11:59:00,339.881,339.881,339.856,339.869,16
2012-12-03 12:00:00,339.981,339.981,339.881,339.893,38
2012-12-03 12:01:00,339.956,340.031,339.931,340.004,49
2012-12-03 12:02:00,339.981,340.031,339.931,339.944,57
2012-12-03 12:03:00,339.931,339.981,339.931,339.969,29
2012-12-03 12:04:00,339.931,339.981,339.931,339.954,59
2012-12-03 12:05:00,339.981,340.006,339.931,339.954,85
2012-12-03 12:06:00,339.981,340.031,339.981,339.993,59
2012-12-03 12:07:00,339.981,340.031,339.931,339.959,24
2012-12-03 12:08:00,339.931,339.981,339.931,339.969,58
2012-12-03 12:09:00,339.931,339.981,339.907,339.943,55
2012-12-03 12:10:00,339.931,339.931,339.881,339.919,26
2012-12-03 12:12:00,339.856,339.931,339.831,339.919,52
2012-12-03 12:13:00,339.881,339.881,339.868,339.868,2
2012-12-03 12:14:00,339.931,339.981,339.893,339.893,29
2012-12-03 12:15:00,339.931,339.981,339.931,339.943,32
2012-12-03 12:16:00,339.981,339.981,339.931,339.943,25
2012-12-03 12:17:00,339.956,339.981,339.931,339.969,81
2012-12-03 12:18:00,339.981,340.031,339.931,339.968,46
2012-12-03 12:19:00,339.981,340.006,339.931,339.969,35
2012-12-03 12:20:00,339.981,340.056,339.931,340.004,46
2012-12-03 12:22:00,340.131,340.256,339.981,339.993,121
2012-12-03 12:23:00,340.106,340.181,340.031,340.119,115
2012-12-03 12:24:00,339.981,340.131,339.981,340.094,116
2012-12-03 12:25:00,340.031,340.031,339.981,339.993,53
2012-12-03 12:26:00,339.881,340.031,339.831,340.019,96
2012-12-03 12:27:00,339.881,339.981,339.831,339.869,109
2012-12-03 12:28:00,340.031,340.031,339.881,339.893,84
2012-12-03 12:29:00,340.131,340.131,340.043,340.043,21
2012-12-03 12:30:00,340.043,340.131,340.019,340.119,29
2012-12-03 12:31:00,340.031,340.081,340.006,340.032,58
2012-12-03 12:33:00,340.056,340.081,340.031,340.054,12
2012-12-03 12:34:00,340.069,340.081,339.981,340.068,65
2012-12-03 12:35:00,340.081,340.081,340.019,340.056,96
2012-12-03 12:36:00,340.106,340.131,340.069,340.069,20
2012-12-03 12:37:00,340.131,340.143,340.106,340.118,8
2012-12-03 12:38:00,340.131,340.131,340.081,340.119,63
2012-12-03 12:39:00,340.181,340.231,340.081,340.119,95
2012-12-03 12:40:00,340.131,340.231,340.131,340.193,49
2012-12-03 12:41:00,340.106,340.181,340.106,340.154,18
2012-12-03 12:42:00,340.081,340.131,340.031,340.118,37
2012-12-03 12:43:00,340.106,340.131,340.081,340.093,40
2012-12-03 12:44:00,340.081,340.131,340.081,340.118,29
2012-12-03 12:45:00,340.106,340.181,340.093,340.093,46
2012-12-03 12:46:00,340.031,340.131,340.031,340.094,19
2012-12-03 12:47:00,340.031,340.056,339.981,340.043,15
2012-12-03 12:48:00,340.081,340.081,340.006,340.019,7
2012-12-03 12:49:00,340.081,340.131,340.031,340.069,42
2012-12-03 12:50:00,340.431,340.531,340.081,340.093,323
2012-12-03 12:51:00,340.506,340.731,340.381,340.443,621
2012-12-03 12:52:00,340.306,340.531,340.281,340.494,348
2012-12-03 12:53:00,340.381,340.431,340.281,340.318,170
2012-12-03 12:54:00,340.331,340.431,340.231,340.404,145
2012-12-03 12:55:00,340.281,340.381,340.269,340.343,76
2012-12-03 12:56:00,340.256,340.281,340.231,340.269,106
2012-12-03 12:57:00,340.231,340.331,340.181,340.268,141
2012-12-03 12:58:00,340.331,340.368,340.243,340.243,75
2012-12-03 12:59:00,340.331,340.331,340.256,340.309,8
2012-12-03 13:00:00,340.431,340.481,340.331,340.343,110
2012-12-03 13:01:00,340.531,340.531,340.406,340.419,82
2012-12-03 13:02:00,340.481,340.568,340.431,340.519,87
2012-12-03 13:03:00,340.431,340.531,340.406,340.493,132
2012-12-03 13:04:00,340.331,340.481,340.331,340.419,85
2012-12-03 13:05:00,340.281,340.381,340.281,340.343,57
2012-12-03 13:06:00,340.231,340.381,340.231,340.293,117
2012-12-03 13:07:00,340.081,340.281,340.081,340.219,121
2012-12-03 13:08:00,340.131,340.181,340.093,340.093,133
2012-12-03 13:09:00,340.131,340.181,340.131,340.143,91
2012-12-03 13:10:00,340.131,340.231,340.081,340.154,88
2012-12-03 13:11:00,339.981,340.119,339.931,340.119,140
2012-12-03 13:12:00,339.881,339.959,339.831,339.959,107
2012-12-03 13:13:00,339.944,339.981,339.856,339.869,78
2012-12-03 13:14:00,339.931,339.981,339.931,339.956,45
2012-12-03 13:16:00,339.831,339.919,339.806,339.919,35
2012-12-03 13:17:00,339.831,339.831,339.781,339.819,46
2012-12-03 13:20:00,339.781,339.881,339.781,339.843,36
2012-12-03 13:21:00,339.831,339.881,339.781,339.803,55
2012-12-03 13:22:00,339.931,339.931,339.831,339.843,23
2012-12-03 13:23:00,339.881,339.981,339.881,339.953,103
2012-12-03 13:24:00,339.931,339.981,339.881,339.893,38
2012-12-03 13:25:00,340.031,340.081,339.906,339.919,112
2012-12-03 13:26:00,340.031,340.031,339.969,340.008,44
2012-12-03 13:27:00,340.031,340.081,340.031,340.043,74
2012-12-03 13:28:00,340.031,340.031,339.931,340.019,98
2012-12-03 13:29:00,339.881,340.019,339.831,340.019,68
2012-12-03 13:30:00,339.881,339.981,339.856,339.893,91
2012-12-03 13:31:00,339.881,339.881,339.831,339.869,14
2012-12-03 13:32:00,340.031,340.031,339.903,339.903,52
2012-12-03 13:33:00,339.931,340.018,339.931,340.008,31
2012-12-03 13:34:00,339.981,340.018,339.931,339.943,18
2012-12-03 13:35:00,339.931,340.031,339.881,339.993,87
2012-12-03 13:36:00,339.906,339.956,339.881,339.943,24
2012-12-03 13:37:00,339.881,339.931,339.856,339.894,55
2012-12-03 13:41:00,339.831,339.881,339.806,339.869,32
2012-12-03 13:42:00,339.781,339.819,339.731,339.819,33
2012-12-03 13:43:00,339.731,339.781,339.731,339.769,8
2012-12-03 13:44:00,339.681,339.731,339.681,339.719,29
2012-12-03 13:45:00,339.681,339.731,339.681,339.693,22
2012-12-03 13:46:00,339.631,339.669,339.581,339.669,58
2012-12-03 13:48:00,339.569,339.631,339.531,339.619,35
2012-12-03 13:49:00,339.581,339.581,339.556,339.556,5
2012-12-03 13:51:00,339.481,339.558,339.481,339.558,5
2012-12-03 13:52:00,339.531,339.531,339.431,339.458,58
2012-12-03 13:53:00,339.531,339.581,339.506,339.553,14
2012-12-03 13:54:00,339.531,339.581,339.531,339.543,7
2012-12-03 13:55:00,339.581,339.631,339.543,339.543,21
2012-12-03 13:56:00,339.581,339.606,339.581,339.593,4
2012-12-03 13:57:00,339.631,339.631,339.581,339.603,26
2012-12-03 13:58:00,339.656,339.656,339.581,339.619,24
2012-12-03 13:59:00,339.631,339.681,339.594,339.668,33
2012-12-03 14:00:00,339.681,339.731,339.631,339.643,54
2012-12-03 14:01:00,339.731,339.768,339.681,339.693,116
2012-12-03 14:02:00,339.731,339.781,339.731,339.743,50
2012-12-03 14:03:00,339.731,339.781,339.731,339.743,14
2012-12-03 14:04:00,339.756,339.806,339.731,339.743,46
2012-12-03 14:05:00,339.781,339.793,339.731,339.744,54
2012-12-03 14:06:00,339.731,339.831,339.731,339.758,65
2012-12-03 14:07:00,339.731,339.731,339.681,339.719,27
2012-12-03 14:08:00,339.581,339.731,339.531,339.719,90
2012-12-03 14:09:00,339.581,339.631,339.569,339.569,27
2012-12-03 14:10:00,339.631,339.718,339.581,339.593,66
2012-12-03 14:11:00,339.681,339.681,339.631,339.643,15
2012-12-03 14:12:00,339.631,339.681,339.631,339.669,26
2012-12-03 14:13:00,339.631,339.631,339.581,339.619,25
2012-12-03 14:14:00,339.631,339.681,339.631,339.643,43
2012-12-03 14:15:00,339.481,339.681,339.481,339.653,26
2012-12-03 14:16:00,339.531,339.531,339.481,339.492,24
2012-12-03 14:17:00,339.531,339.531,339.481,339.519,87
2012-12-03 14:18:00,339.531,339.581,339.481,339.542,45
2012-12-03 14:19:00,339.481,339.519,339.431,339.519,56
2012-12-03 14:20:00,339.506,339.531,339.481,339.492,62
2012-12-03 14:21:00,339.481,339.531,339.431,339.494,41
2012-12-03 14:23:00,339.531,339.531,339.492,339.492,3
2012-12-03 14:25:00,339.531,339.581,339.531,339.542,16
2012-12-03 14:26:00,339.531,339.581,339.531,339.542,35
2012-12-03 14:27:00,339.567,339.581,339.531,339.553,19
2012-12-03 14:28:00,339.481,339.556,339.481,339.556,10
2012-12-03 14:29:00,339.531,339.531,339.503,339.503,2
2012-12-03 14:30:00,339.581,339.581,339.455,339.519,100
2012-12-03 14:31:00,339.581,339.581,339.531,339.569,24
2012-12-03 14:32:00,339.681,339.731,339.581,339.592,153
2012-12-03 14:33:00,339.631,339.731,339.631,339.692,64
2012-12-03 14:34:00,339.631,339.631,339.581,339.619,77
2012-12-03 14:35:00,339.48,339.631,339.48,339.619,137
2012-12-03 14:36:00,339.581,339.631,339.503,339.503,162
2012-12-03 14:37:00,339.53,339.581,339.48,339.569,57
2012-12-03 14:38:00,339.631,339.631,339.48,339.519,50
2012-12-03 14:39:00,339.455,339.681,339.43,339.653,198
2012-12-03 14:40:00,339.43,339.53,339.38,339.444,96
2012-12-03 14:41:00,339.33,339.43,339.33,339.419,46
2012-12-03 14:42:00,339.33,339.38,339.305,339.342,30
2012-12-03 14:43:00,339.18,339.33,339.18,339.319,41
2012-12-03 14:44:00,339.23,339.28,339.13,339.168,63
2012-12-03 14:45:00,338.98,339.218,338.98,339.218,63
2012-12-03 14:46:00,338.98,339.03,338.93,338.992,139
2012-12-03 14:47:00,339.005,339.03,338.93,338.992,96
2012-12-03 14:48:00,339.03,339.03,338.93,339.017,78
2012-12-03 14:49:00,338.98,339.03,338.98,339.018,52
2012-12-03 14:50:00,338.98,339.005,338.93,338.968,53
2012-12-03 14:51:00,338.88,338.98,338.88,338.968,141
2012-12-03 14:52:00,338.83,338.93,338.83,338.868,36
2012-12-03 14:53:00,338.68,338.83,338.63,338.818,90
2012-12-03 14:54:00,338.63,338.658,338.58,338.658,18
2012-12-03 14:55:00,338.58,338.63,338.58,338.608,26
2012-12-03 14:56:00,338.68,338.705,338.592,338.592,20
2012-12-03 14:57:00,338.73,338.73,338.68,338.703,30
2012-12-03 14:58:00,338.73,338.78,338.705,338.742,17
2012-12-03 14:59:00,338.855,338.88,338.742,338.742,37
2012-12-03 15:00:00,338.442,338.809,338.193,338.809,496
2012-12-03 15:01:00,338.355,338.48,338.33,338.43,194
2012-12-03 15:02:00,338.13,338.38,338.13,338.367,263
2012-12-03 15:03:00,338.03,338.205,337.98,338.107,180
2012-12-03 15:04:00,338.03,338.08,337.98,338.042,182
