time,close,high,low,open,volume
2012-08-01 12:58:00,328.117,328.117,328.117,328.117,1
2012-08-01 12:59:00,328.167,328.217,328.117,328.217,6
2012-08-01 13:00:00,328.468,328.468,328.217,328.217,12
2012-08-01 13:01:00,328.518,328.568,328.418,328.518,12
2012-08-01 13:02:00,328.418,328.518,328.418,328.468,6
2012-08-01 13:03:00,328.367,328.418,328.367,328.367,3
2012-08-01 13:04:00,328.418,328.418,328.367,328.418,5
2012-08-01 13:05:00,328.518,328.518,328.468,328.468,2
2012-08-01 13:06:00,328.468,328.568,328.468,328.568,5
2012-08-01 13:07:00,328.468,328.518,328.417,328.518,4
2012-08-01 13:08:00,328.518,328.518,328.518,328.518,1
2012-08-01 13:09:00,328.518,328.568,328.417,328.568,8
2012-08-01 13:10:00,328.568,328.618,328.518,328.618,12
2012-08-01 13:11:00,328.618,328.668,328.518,328.518,9
2012-08-01 13:12:00,328.568,328.568,328.518,328.568,3
2012-08-01 13:13:00,328.517,328.618,328.517,328.517,5
2012-08-01 13:14:00,328.517,328.568,328.467,328.568,4
2012-08-01 13:15:00,328.567,328.668,328.567,328.568,9
2012-08-01 13:16:00,328.567,328.618,328.517,328.517,5
2012-08-01 13:17:00,328.618,328.618,328.618,328.618,1
2012-08-01 13:18:00,328.517,328.567,328.517,328.567,4
2012-08-01 13:19:00,328.567,328.617,328.567,328.567,3
2012-08-01 13:20:00,328.567,328.567,328.517,328.517,4
2012-08-01 13:21:00,328.567,328.567,328.517,328.517,4
2012-08-01 13:22:00,328.567,328.617,328.567,328.617,2
2012-08-01 13:23:00,328.467,328.517,328.467,328.517,2
2012-08-01 13:24:00,328.517,328.517,328.417,328.517,5
2012-08-01 13:25:00,328.467,328.567,328.417,328.567,11
2012-08-01 13:26:00,328.366,328.417,328.316,328.417,10
2012-08-01 13:27:00,328.266,328.417,328.266,328.417,4
2012-08-01 13:28:00,328.166,328.266,328.166,328.216,6
2012-08-01 13:29:00,328.216,328.266,328.166,328.216,11
2012-08-01 13:30:00,328.065,328.266,328.015,328.266,13
2012-08-01 13:31:00,328.015,328.065,327.965,328.015,7
2012-08-01 13:32:00,327.614,327.965,327.564,327.965,20
2012-08-01 13:33:00,327.614,327.664,327.513,327.664,10
2012-08-01 13:34:00,327.463,327.614,327.463,327.564,7
2012-08-01 13:35:00,327.162,327.413,327.062,327.413,22
2012-08-01 13:36:00,327.212,327.263,327.112,327.112,11
2012-08-01 13:37:00,327.112,327.212,327.112,327.162,12
2012-08-01 13:38:00,327.162,327.262,327.062,327.162,21
2012-08-01 13:39:00,327.212,327.262,327.012,327.112,19
2012-08-01 13:40:00,327.413,327.413,327.062,327.162,12
2012-08-01 13:41:00,327.513,327.513,327.413,327.463,8
2012-08-01 13:42:00,327.463,327.513,327.413,327.463,9
2012-08-01 13:43:00,327.463,327.463,327.413,327.413,6
2012-08-01 13:44:00,327.262,327.463,327.212,327.413,10
2012-08-01 13:45:00,327.011,327.262,327.011,327.212,14
2012-08-01 13:46:00,326.911,326.961,326.66,326.961,35
2012-08-01 13:47:00,326.71,326.911,326.71,326.861,12
2012-08-01 13:48:00,326.76,326.811,326.61,326.76,13
2012-08-01 13:49:00,326.911,326.911,326.71,326.71,7
2012-08-01 13:50:00,326.961,327.061,326.961,326.961,9
2012-08-01 13:51:00,326.911,326.911,326.861,326.911,7
2012-08-01 13:52:00,326.961,327.011,326.911,326.961,7
2012-08-01 13:53:00,327.061,327.061,326.961,327.011,8
2012-08-01 13:54:00,327.111,327.161,326.961,327.011,9
2012-08-01 13:55:00,327.262,327.262,327.111,327.161,7
2012-08-01 13:56:00,327.212,327.362,327.212,327.212,10
2012-08-01 13:57:00,327.262,327.362,327.161,327.161,11
