time,close,high,low,open,volume
2019-03-01 00:31:00,79.083,79.09,79.083,79.09,8
2019-03-01 00:32:00,79.08,79.083,79.078,79.081,7
2019-03-01 00:33:00,79.08,79.08,79.078,79.078,2
2019-03-01 00:34:00,79.082,79.086,79.082,79.082,7
2019-03-01 00:35:00,79.087,79.089,79.079,79.084,10
2019-03-01 00:36:00,79.084,79.089,79.084,79.084,5
2019-03-01 00:37:00,79.084,79.084,79.082,79.082,2
2019-03-01 00:38:00,79.054,79.082,79.047,79.082,18
2019-03-01 00:39:00,79.063,79.063,79.045,79.058,15
2019-03-01 00:40:00,79.066,79.066,79.06,79.06,3
2019-03-01 00:41:00,79.08,79.08,79.066,79.068,7
2019-03-01 00:42:00,79.07,79.082,79.07,79.082,8
2019-03-01 00:43:00,79.08,79.089,79.063,79.068,17
2019-03-01 00:44:00,79.084,79.091,79.082,79.082,8
2019-03-01 00:45:00,79.104,79.106,79.086,79.086,10
2019-03-01 00:46:00,79.089,79.102,79.087,79.102,14
2019-03-01 00:47:00,79.092,79.094,79.084,79.087,9
2019-03-01 00:48:00,79.091,79.096,79.091,79.094,8
2019-03-01 00:49:00,79.068,79.088,79.068,79.088,13
2019-03-01 00:50:00,79.07,79.071,79.058,79.071,11
2019-03-01 00:51:00,79.062,79.085,79.06,79.074,44
2019-03-01 00:52:00,79.077,79.079,79.062,79.065,30
2019-03-01 00:53:00,79.102,79.105,79.079,79.079,22
2019-03-01 00:54:00,79.106,79.106,79.09,79.1,25
2019-03-01 00:55:00,79.114,79.117,79.087,79.104,41
2019-03-01 00:56:00,79.108,79.147,79.106,79.116,60
2019-03-01 00:57:00,79.14,79.15,79.11,79.11,39
2019-03-01 00:58:00,79.108,79.137,79.106,79.137,49
2019-03-01 00:59:00,79.11,79.125,79.11,79.111,21
2019-03-01 01:00:00,79.132,79.132,79.107,79.107,29
2019-03-01 01:01:00,79.137,79.139,79.134,79.134,6
2019-03-01 01:02:00,79.138,79.145,79.132,79.139,20
2019-03-01 01:03:00,79.14,79.148,79.136,79.141,19
2019-03-01 01:04:00,79.131,79.142,79.124,79.142,15
2019-03-01 01:05:00,79.121,79.132,79.112,79.129,22
2019-03-01 01:06:00,79.112,79.119,79.11,79.119,10
2019-03-01 01:07:00,79.122,79.132,79.107,79.114,20
2019-03-01 01:08:00,79.12,79.12,79.116,79.119,7
2019-03-01 01:09:00,79.121,79.124,79.117,79.122,7
2019-03-01 01:10:00,79.138,79.138,79.124,79.124,7
2019-03-01 01:11:00,79.15,79.155,79.141,79.141,9
2019-03-01 01:12:00,79.144,79.158,79.142,79.148,16
2019-03-01 01:13:00,79.16,79.164,79.147,79.147,11
2019-03-01 01:14:00,79.156,79.168,79.156,79.164,8
2019-03-01 01:15:00,79.154,79.166,79.136,79.159,37
2019-03-01 01:16:00,79.142,79.161,79.137,79.156,19
2019-03-01 01:17:00,79.161,79.163,79.144,79.144,16
2019-03-01 01:18:00,79.168,79.176,79.154,79.159,17
2019-03-01 01:19:00,79.171,79.171,79.166,79.166,5
2019-03-01 01:20:00,79.168,79.173,79.168,79.168,7
2019-03-01 01:21:00,79.156,79.168,79.154,79.166,9
2019-03-01 01:22:00,79.177,79.179,79.151,79.154,14
2019-03-01 01:23:00,79.174,79.174,79.169,79.174,7
2019-03-01 01:24:00,79.165,79.176,79.165,79.176,12
2019-03-01 01:25:00,79.198,79.198,79.167,79.167,19
2019-03-01 01:26:00,79.19,79.204,79.185,79.2,34
2019-03-01 01:27:00,79.166,79.192,79.166,79.187,23
2019-03-01 01:28:00,79.18,79.186,79.165,79.17,25
2019-03-01 01:29:00,79.2,79.2,79.172,79.182,17
2019-03-01 01:30:00,79.192,79.208,79.192,79.198,30
2019-03-01 01:31:00,79.182,79.192,79.182,79.189,14
2019-03-01 01:32:00,79.172,79.18,79.16,79.18,20
2019-03-01 01:33:00,79.15,79.17,79.15,79.17,15
2019-03-01 01:34:00,79.169,79.169,79.153,79.153,12
2019-03-01 01:35:00,79.186,79.186,79.172,79.172,11
2019-03-01 01:36:00,79.16,79.184,79.16,79.184,13
2019-03-01 01:37:00,79.174,79.177,79.158,79.158,10
2019-03-01 01:38:00,79.163,79.181,79.163,79.172,12
2019-03-01 01:39:00,79.171,79.175,79.164,79.166,17
2019-03-01 01:40:00,79.173,79.178,79.168,79.168,7
2019-03-01 01:41:00,79.178,79.18,79.175,79.176,10
2019-03-01 01:42:00,79.168,79.176,79.166,79.176,6
2019-03-01 01:43:00,79.175,79.175,79.17,79.17,3
2019-03-01 01:44:00,79.197,79.197,79.17,79.173,28
2019-03-01 01:45:00,79.342,79.394,79.195,79.195,373
2019-03-01 01:46:00,79.334,79.351,79.32,79.34,46
2019-03-01 01:47:00,79.344,79.353,79.321,79.332,49
2019-03-01 01:48:00,79.323,79.358,79.316,79.346,43
2019-03-01 01:49:00,79.342,79.37,79.313,79.32,70
2019-03-01 01:50:00,79.336,79.347,79.33,79.34,30
2019-03-01 01:51:00,79.348,79.353,79.334,79.334,35
2019-03-01 01:52:00,79.343,79.356,79.331,79.346,41
2019-03-01 01:53:00,79.34,79.365,79.34,79.34,29
2019-03-01 01:54:00,79.33,79.34,79.326,79.338,30
2019-03-01 01:55:00,79.332,79.336,79.324,79.332,19
2019-03-01 01:56:00,79.312,79.346,79.312,79.334,30
2019-03-01 01:57:00,79.322,79.335,79.31,79.31,18
2019-03-01 01:58:00,79.339,79.339,79.32,79.32,21
2019-03-01 01:59:00,79.31,79.337,79.303,79.337,22
2019-03-01 02:00:00,79.31,79.317,79.308,79.312,12
2019-03-01 02:01:00,79.308,79.31,79.3,79.308,15
2019-03-01 02:02:00,79.298,79.32,79.298,79.306,18
2019-03-01 02:03:00,79.291,79.3,79.291,79.3,9
2019-03-01 02:04:00,79.262,79.298,79.262,79.293,26
2019-03-01 02:05:00,79.284,79.286,79.265,79.265,14
2019-03-01 02:06:00,79.278,79.286,79.267,79.286,13
2019-03-01 02:07:00,79.254,79.275,79.25,79.275,25
2019-03-01 02:08:00,79.232,79.258,79.226,79.258,37
2019-03-01 02:09:00,79.232,79.236,79.228,79.23,12
2019-03-01 02:10:00,79.249,79.254,79.234,79.234,19
2019-03-01 02:11:00,79.25,79.25,79.237,79.246,14
2019-03-01 02:12:00,79.24,79.248,79.24,79.248,4
2019-03-01 02:13:00,79.243,79.245,79.236,79.238,9
2019-03-01 02:14:00,79.239,79.246,79.238,79.24,12
2019-03-01 02:15:00,79.218,79.237,79.21,79.237,25
2019-03-01 02:16:00,79.222,79.224,79.208,79.22,22
2019-03-01 02:17:00,79.222,79.222,79.215,79.22,8
2019-03-01 02:18:00,79.224,79.23,79.22,79.224,9
2019-03-01 02:19:00,79.22,79.222,79.216,79.222,8
2019-03-01 02:20:00,79.218,79.222,79.218,79.222,5
2019-03-01 02:21:00,79.222,79.226,79.202,79.216,24
2019-03-01 02:22:00,79.228,79.228,79.218,79.218,5
2019-03-01 02:23:00,79.216,79.228,79.216,79.226,15
2019-03-01 02:24:00,79.209,79.222,79.209,79.218,9
2019-03-01 02:25:00,79.209,79.214,79.209,79.212,4
2019-03-01 02:26:00,79.214,79.214,79.212,79.212,2
2019-03-01 02:27:00,79.212,79.214,79.204,79.212,11
2019-03-01 02:28:00,79.206,79.214,79.204,79.209,14
2019-03-01 02:29:00,79.204,79.209,79.202,79.209,7
2019-03-01 02:30:00,79.221,79.221,79.202,79.202,9
2019-03-01 02:31:00,79.216,79.226,79.216,79.224,10
2019-03-01 02:32:00,79.204,79.218,79.2,79.218,17
2019-03-01 02:33:00,79.204,79.209,79.204,79.207,4
2019-03-01 02:34:00,79.164,79.202,79.162,79.202,26
2019-03-01 02:35:00,79.169,79.172,79.162,79.166,20
2019-03-01 02:36:00,79.174,79.177,79.167,79.167,10
2019-03-01 02:37:00,79.22,79.22,79.177,79.177,35
2019-03-01 02:38:00,79.194,79.218,79.194,79.218,17
2019-03-01 02:39:00,79.186,79.196,79.186,79.196,11
2019-03-01 02:40:00,79.188,79.191,79.188,79.188,3
2019-03-01 02:41:00,79.196,79.196,79.182,79.191,11
2019-03-01 02:42:00,79.19,79.193,79.19,79.193,2
2019-03-01 02:43:00,79.172,79.193,79.172,79.193,9
2019-03-01 02:44:00,79.166,79.17,79.164,79.17,11
2019-03-01 02:45:00,79.172,79.174,79.168,79.168,12
2019-03-01 02:46:00,79.176,79.18,79.175,79.175,5
2019-03-01 02:47:00,79.2,79.206,79.178,79.178,20
2019-03-01 02:48:00,79.18,79.198,79.18,79.198,15
2019-03-01 02:49:00,79.197,79.197,79.182,79.182,9
2019-03-01 02:50:00,79.188,79.197,79.188,79.195,8
2019-03-01 02:51:00,79.2,79.202,79.19,79.19,19
2019-03-01 02:52:00,79.215,79.215,79.202,79.202,6
2019-03-01 02:53:00,79.208,79.227,79.208,79.218,13
2019-03-01 02:54:00,79.228,79.228,79.205,79.205,16
2019-03-01 02:55:00,79.242,79.246,79.23,79.23,24
2019-03-01 02:56:00,79.26,79.26,79.243,79.246,19
2019-03-01 02:57:00,79.247,79.262,79.247,79.262,9
2019-03-01 02:58:00,79.246,79.254,79.242,79.244,14
2019-03-01 02:59:00,79.244,79.246,79.244,79.244,3
2019-03-01 03:00:00,79.228,79.242,79.228,79.242,9
2019-03-01 03:01:00,79.227,79.23,79.218,79.23,12
2019-03-01 03:02:00,79.251,79.254,79.23,79.23,16
2019-03-01 03:03:00,79.231,79.249,79.226,79.249,14
2019-03-01 03:04:00,79.231,79.234,79.228,79.234,4
2019-03-01 03:05:00,79.24,79.24,79.233,79.233,12
2019-03-01 03:06:00,79.25,79.254,79.242,79.242,14
2019-03-01 03:07:00,79.276,79.282,79.253,79.253,18
2019-03-01 03:08:00,79.268,79.278,79.268,79.278,5
2019-03-01 03:09:00,79.276,79.281,79.271,79.271,9
2019-03-01 03:10:00,79.291,79.291,79.276,79.278,8
2019-03-01 03:11:00,79.283,79.288,79.267,79.288,27
2019-03-01 03:12:00,79.285,79.286,79.274,79.286,9
2019-03-01 03:13:00,79.284,79.284,79.282,79.282,2
2019-03-01 03:14:00,79.28,79.282,79.273,79.282,10
2019-03-01 03:15:00,79.292,79.292,79.266,79.282,21
2019-03-01 03:16:00,79.29,79.29,79.29,79.29,1
2019-03-01 03:17:00,79.276,79.292,79.276,79.292,8
2019-03-01 03:18:00,79.278,79.282,79.276,79.278,9
2019-03-01 03:19:00,79.278,79.282,79.276,79.28,8
2019-03-01 03:20:00,79.277,79.28,79.277,79.28,2
2019-03-01 03:21:00,79.263,79.288,79.256,79.28,22
2019-03-01 03:22:00,79.254,79.266,79.254,79.266,14
2019-03-01 03:23:00,79.228,79.251,79.228,79.251,11
2019-03-01 03:24:00,79.222,79.236,79.222,79.23,20
2019-03-01 03:25:00,79.228,79.236,79.22,79.22,18
2019-03-01 03:26:00,79.232,79.232,79.222,79.23,10
2019-03-01 03:27:00,79.236,79.236,79.234,79.234,4
2019-03-01 03:28:00,79.244,79.244,79.234,79.234,5
2019-03-01 03:29:00,79.246,79.247,79.244,79.247,3
2019-03-01 03:30:00,79.244,79.248,79.244,79.248,3
2019-03-01 03:31:00,79.251,79.251,79.244,79.246,5
2019-03-01 03:32:00,79.246,79.251,79.244,79.249,8
2019-03-01 03:33:00,79.248,79.248,79.242,79.244,4
2019-03-01 03:34:00,79.236,79.246,79.236,79.246,9
2019-03-01 03:35:00,79.24,79.24,79.238,79.238,6
2019-03-01 03:36:00,79.236,79.242,79.236,79.242,4
2019-03-01 03:37:00,79.24,79.243,79.238,79.238,4
2019-03-01 03:38:00,79.246,79.248,79.242,79.242,6
2019-03-01 03:39:00,79.243,79.245,79.243,79.243,5
2019-03-01 03:40:00,79.231,79.24,79.231,79.24,7
2019-03-01 03:41:00,79.238,79.242,79.233,79.233,7
2019-03-01 03:42:00,79.236,79.238,79.236,79.236,3
2019-03-01 03:43:00,79.252,79.252,79.238,79.238,9
2019-03-01 03:44:00,79.245,79.254,79.245,79.254,7
2019-03-01 03:45:00,79.236,79.243,79.236,79.243,6
2019-03-01 03:46:00,79.236,79.246,79.236,79.238,8
2019-03-01 03:47:00,79.216,79.234,79.216,79.234,10
2019-03-01 03:48:00,79.218,79.218,79.218,79.218,1
2019-03-01 03:49:00,79.226,79.226,79.221,79.221,3
2019-03-01 03:50:00,79.23,79.23,79.226,79.228,4
2019-03-01 03:51:00,79.224,79.228,79.222,79.228,5
2019-03-01 03:52:00,79.234,79.236,79.222,79.222,10
2019-03-01 03:53:00,79.238,79.24,79.236,79.236,6
2019-03-01 03:54:00,79.254,79.254,79.238,79.24,8
2019-03-01 03:55:00,79.266,79.268,79.256,79.256,9
2019-03-01 03:56:00,79.266,79.268,79.266,79.268,2
2019-03-01 03:57:00,79.244,79.268,79.244,79.264,17
2019-03-01 03:58:00,79.227,79.242,79.227,79.242,19
2019-03-01 03:59:00,79.218,79.23,79.216,79.23,14
2019-03-01 04:00:00,79.206,79.227,79.206,79.22,15
2019-03-01 04:01:00,79.215,79.215,79.208,79.208,8
2019-03-01 04:02:00,79.236,79.236,79.218,79.218,17
2019-03-01 04:03:00,79.24,79.244,79.239,79.239,5
2019-03-01 04:04:00,79.242,79.248,79.24,79.242,9
2019-03-01 04:05:00,79.254,79.254,79.244,79.244,9
2019-03-01 04:06:00,79.264,79.265,79.257,79.257,6
2019-03-01 04:07:00,79.264,79.266,79.264,79.266,2
2019-03-01 04:08:00,79.264,79.269,79.258,79.262,12
2019-03-01 04:09:00,79.252,79.266,79.252,79.266,7
2019-03-01 04:10:00,79.253,79.253,79.25,79.25,2
2019-03-01 04:11:00,79.25,79.25,79.245,79.25,5
2019-03-01 04:12:00,79.243,79.248,79.243,79.248,3
2019-03-01 04:13:00,79.234,79.24,79.234,79.24,4
2019-03-01 04:14:00,79.248,79.248,79.236,79.236,8
2019-03-01 04:15:00,79.236,79.25,79.236,79.25,7
2019-03-01 04:16:00,79.233,79.238,79.228,79.238,7
2019-03-01 04:17:00,79.24,79.24,79.236,79.236,3
2019-03-01 04:18:00,79.227,79.242,79.222,79.242,11
2019-03-01 04:19:00,79.225,79.23,79.225,79.225,7
2019-03-01 04:20:00,79.215,79.222,79.215,79.222,4
2019-03-01 04:21:00,79.215,79.218,79.213,79.213,6
2019-03-01 04:22:00,79.22,79.22,79.218,79.218,2
2019-03-01 04:23:00,79.213,79.218,79.213,79.218,3
2019-03-01 04:24:00,79.201,79.21,79.201,79.21,5
2019-03-01 04:25:00,79.213,79.216,79.198,79.198,11
2019-03-01 04:26:00,79.216,79.218,79.215,79.215,3
2019-03-01 04:27:00,79.203,79.222,79.201,79.218,17
2019-03-01 04:28:00,79.198,79.201,79.198,79.201,6
2019-03-01 04:29:00,79.19,79.196,79.186,79.196,11
2019-03-01 04:30:00,79.178,79.188,79.178,79.188,7
2019-03-01 04:31:00,79.178,79.182,79.176,79.176,10
2019-03-01 04:32:00,79.18,79.182,79.176,79.18,7
2019-03-01 04:33:00,79.188,79.188,79.183,79.183,3
2019-03-01 04:34:00,79.176,79.186,79.173,79.186,21
2019-03-01 04:35:00,79.182,79.182,79.178,79.178,5
2019-03-01 04:36:00,79.18,79.187,79.178,79.185,13
2019-03-01 04:37:00,79.182,79.182,79.169,79.178,18
2019-03-01 04:38:00,79.18,79.184,79.18,79.184,3
2019-03-01 04:39:00,79.174,79.179,79.166,79.177,14
2019-03-01 04:40:00,79.174,79.178,79.174,79.176,6
2019-03-01 04:41:00,79.174,79.177,79.172,79.172,6
2019-03-01 04:42:00,79.182,79.184,79.172,79.172,9
2019-03-01 04:43:00,79.184,79.184,79.184,79.184,1
2019-03-01 04:44:00,79.178,79.186,79.178,79.186,6
2019-03-01 04:45:00,79.188,79.188,79.179,79.181,6
2019-03-01 04:46:00,79.186,79.186,79.184,79.186,3
2019-03-01 04:47:00,79.199,79.199,79.188,79.188,5
2019-03-01 04:48:00,79.196,79.199,79.196,79.196,3
2019-03-01 04:49:00,79.196,79.198,79.196,79.198,2
2019-03-01 04:50:00,79.196,79.198,79.194,79.194,4
2019-03-01 04:51:00,79.2,79.208,79.198,79.198,8
2019-03-01 04:52:00,79.2,79.209,79.2,79.202,10
2019-03-01 04:53:00,79.198,79.202,79.198,79.198,5
2019-03-01 04:54:00,79.214,79.214,79.2,79.2,11
2019-03-01 04:55:00,79.2,79.216,79.195,79.212,22
2019-03-01 04:56:00,79.206,79.206,79.197,79.197,9
2019-03-01 04:57:00,79.204,79.204,79.204,79.204,1
2019-03-01 04:58:00,79.192,79.204,79.192,79.202,7
2019-03-01 04:59:00,79.197,79.197,79.194,79.194,2
2019-03-01 05:00:00,79.197,79.204,79.195,79.2,12
2019-03-01 05:01:00,79.206,79.206,79.195,79.195,6
2019-03-01 05:02:00,79.2,79.209,79.2,79.209,5
2019-03-01 05:03:00,79.19,79.198,79.185,79.198,16
2019-03-01 05:04:00,79.198,79.198,79.192,79.192,3
2019-03-01 05:05:00,79.19,79.195,79.19,79.195,5
2019-03-01 05:06:00,79.2,79.2,79.192,79.192,6
2019-03-01 05:07:00,79.188,79.198,79.188,79.198,5
2019-03-01 05:08:00,79.19,79.192,79.19,79.19,3
2019-03-01 05:09:00,79.19,79.19,79.178,79.188,12
2019-03-01 05:10:00,79.19,79.19,79.187,79.187,2
2019-03-01 05:11:00,79.192,79.192,79.19,79.192,5
2019-03-01 05:12:00,79.188,79.19,79.188,79.19,2
2019-03-01 05:13:00,79.194,79.194,79.19,79.19,7
2019-03-01 05:14:00,79.205,79.205,79.198,79.198,4
2019-03-01 05:15:00,79.205,79.208,79.205,79.208,2
2019-03-01 05:16:00,79.194,79.21,79.194,79.208,9
2019-03-01 05:17:00,79.198,79.198,79.192,79.192,4
2019-03-01 05:18:00,79.216,79.218,79.201,79.201,13
2019-03-01 05:19:00,79.22,79.227,79.218,79.218,8
2019-03-01 05:20:00,79.232,79.232,79.222,79.222,9
2019-03-01 05:21:00,79.237,79.237,79.234,79.234,4
2019-03-01 05:22:00,79.246,79.246,79.232,79.234,14
2019-03-01 05:23:00,79.249,79.254,79.237,79.249,15
2019-03-01 05:24:00,79.256,79.256,79.251,79.251,3
2019-03-01 05:25:00,79.236,79.254,79.236,79.254,10
2019-03-01 05:26:00,79.232,79.242,79.232,79.239,10
2019-03-01 05:27:00,79.232,79.234,79.232,79.234,4
2019-03-01 05:28:00,79.236,79.236,79.23,79.23,4
2019-03-01 05:29:00,79.239,79.239,79.234,79.239,9
2019-03-01 05:30:00,79.24,79.24,79.237,79.237,2
2019-03-01 05:31:00,79.232,79.239,79.228,79.237,9
2019-03-01 05:32:00,79.219,79.229,79.219,79.229,5
2019-03-01 05:33:00,79.218,79.218,79.216,79.216,2
2019-03-01 05:34:00,79.216,79.221,79.214,79.221,8
2019-03-01 05:35:00,79.218,79.218,79.212,79.212,3
2019-03-01 05:36:00,79.204,79.216,79.204,79.216,8
2019-03-01 05:37:00,79.208,79.212,79.196,79.201,16
2019-03-01 05:38:00,79.203,79.206,79.203,79.206,2
2019-03-01 05:39:00,79.2,79.201,79.198,79.201,3
2019-03-01 05:40:00,79.2,79.204,79.2,79.204,2
2019-03-01 05:42:00,79.206,79.208,79.196,79.198,8
2019-03-01 05:43:00,79.198,79.203,79.198,79.203,7
2019-03-01 05:44:00,79.203,79.203,79.198,79.2,4
2019-03-01 05:45:00,79.21,79.216,79.206,79.206,8
2019-03-01 05:46:00,79.198,79.207,79.198,79.207,11
2019-03-01 05:47:00,79.188,79.194,79.188,79.194,10
2019-03-01 05:48:00,79.193,79.193,79.19,79.19,2
2019-03-01 05:49:00,79.196,79.196,79.196,79.196,1
2019-03-01 05:50:00,79.203,79.203,79.198,79.198,7
2019-03-01 05:51:00,79.206,79.206,79.206,79.206,1
2019-03-01 05:52:00,79.22,79.22,79.208,79.208,8
2019-03-01 05:53:00,79.217,79.217,79.217,79.217,1
2019-03-01 05:54:00,79.227,79.227,79.22,79.22,4
2019-03-01 05:55:00,79.224,79.227,79.216,79.225,11
2019-03-01 05:56:00,79.218,79.23,79.218,79.228,7
2019-03-01 05:57:00,79.206,79.218,79.206,79.216,9
2019-03-01 05:58:00,79.201,79.204,79.194,79.204,14
2019-03-01 05:59:00,79.196,79.2,79.196,79.198,6
2019-03-01 06:00:00,79.21,79.21,79.198,79.198,14
2019-03-01 06:01:00,79.218,79.218,79.208,79.208,5
2019-03-01 06:02:00,79.22,79.22,79.22,79.22,1
2019-03-01 06:03:00,79.22,79.228,79.218,79.222,10
2019-03-01 06:04:00,79.22,79.22,79.21,79.218,8
2019-03-01 06:05:00,79.222,79.222,79.22,79.222,3
2019-03-01 06:06:00,79.222,79.222,79.22,79.22,4
2019-03-01 06:07:00,79.222,79.222,79.216,79.22,6
2019-03-01 06:08:00,79.234,79.234,79.224,79.224,7
2019-03-01 06:09:00,79.252,79.252,79.236,79.236,11
2019-03-01 06:10:00,79.252,79.256,79.252,79.254,6
2019-03-01 06:11:00,79.242,79.254,79.242,79.254,8
2019-03-01 06:12:00,79.244,79.251,79.242,79.244,11
2019-03-01 06:13:00,79.228,79.242,79.228,79.242,9
2019-03-01 06:14:00,79.232,79.232,79.22,79.23,10
2019-03-01 06:15:00,79.234,79.234,79.23,79.23,7
2019-03-01 06:16:00,79.232,79.239,79.232,79.236,7
2019-03-01 06:17:00,79.239,79.239,79.228,79.235,11
2019-03-01 06:18:00,79.236,79.244,79.232,79.242,9
2019-03-01 06:19:00,79.246,79.246,79.239,79.239,4
2019-03-01 06:20:00,79.244,79.248,79.242,79.244,13
2019-03-01 06:21:00,79.249,79.249,79.241,79.241,4
2019-03-01 06:22:00,79.258,79.261,79.252,79.252,12
2019-03-01 06:23:00,79.272,79.273,79.26,79.26,14
2019-03-01 06:24:00,79.278,79.278,79.266,79.27,8
2019-03-01 06:25:00,79.27,79.276,79.264,79.276,9
2019-03-01 06:26:00,79.276,79.28,79.272,79.272,8
2019-03-01 06:27:00,79.265,79.273,79.265,79.273,4
2019-03-01 06:28:00,79.26,79.264,79.26,79.262,4
2019-03-01 06:29:00,79.27,79.27,79.258,79.258,12
2019-03-01 06:30:00,79.261,79.268,79.261,79.268,6
2019-03-01 06:31:00,79.266,79.268,79.263,79.263,4
2019-03-01 06:32:00,79.268,79.27,79.268,79.268,9
2019-03-01 06:33:00,79.272,79.275,79.27,79.27,4
2019-03-01 06:34:00,79.266,79.273,79.266,79.27,5
2019-03-01 06:35:00,79.268,79.278,79.266,79.268,11
2019-03-01 06:36:00,79.273,79.275,79.266,79.266,8
2019-03-01 06:37:00,79.278,79.28,79.268,79.27,10
2019-03-01 06:38:00,79.258,79.276,79.258,79.276,8
2019-03-01 06:39:00,79.26,79.263,79.256,79.256,7
2019-03-01 06:40:00,79.258,79.263,79.258,79.263,5
2019-03-01 06:41:00,79.273,79.273,79.258,79.26,10
2019-03-01 06:42:00,79.275,79.275,79.27,79.27,5
2019-03-01 06:43:00,79.282,79.282,79.278,79.278,5
2019-03-01 06:44:00,79.294,79.294,79.284,79.285,13
2019-03-01 06:45:00,79.28,79.29,79.276,79.29,17
2019-03-01 06:46:00,79.29,79.29,79.282,79.282,8
2019-03-01 06:47:00,79.285,79.29,79.284,79.287,10
2019-03-01 06:48:00,79.28,79.287,79.278,79.287,6
2019-03-01 06:49:00,79.278,79.284,79.278,79.282,7
2019-03-01 06:50:00,79.273,79.276,79.27,79.276,8
2019-03-01 06:51:00,79.27,79.272,79.27,79.27,3
2019-03-01 06:52:00,79.276,79.278,79.261,79.268,26
2019-03-01 06:53:00,79.238,79.278,79.238,79.278,27
2019-03-01 06:54:00,79.234,79.24,79.226,79.24,18
2019-03-01 06:55:00,79.238,79.25,79.236,79.236,20
2019-03-01 06:56:00,79.233,79.238,79.233,79.236,10
2019-03-01 06:57:00,79.228,79.236,79.223,79.231,30
2019-03-01 06:58:00,79.238,79.238,79.226,79.226,6
2019-03-01 06:59:00,79.248,79.25,79.236,79.236,12
2019-03-01 07:00:00,79.264,79.266,79.246,79.25,19
2019-03-01 07:01:00,79.251,79.262,79.249,79.262,15
2019-03-01 07:02:00,79.262,79.264,79.244,79.254,22
2019-03-01 07:03:00,79.252,79.26,79.248,79.26,10
2019-03-01 07:04:00,79.274,79.274,79.255,79.255,11
2019-03-01 07:05:00,79.266,79.272,79.252,79.272,19
2019-03-01 07:06:00,79.279,79.279,79.27,79.27,15
2019-03-01 07:07:00,79.291,79.293,79.276,79.276,13
2019-03-01 07:08:00,79.31,79.31,79.286,79.288,20
2019-03-01 07:09:00,79.318,79.318,79.306,79.308,9
2019-03-01 07:10:00,79.353,79.356,79.316,79.316,46
2019-03-01 07:11:00,79.344,79.35,79.34,79.35,24
2019-03-01 07:12:00,79.338,79.347,79.334,79.347,15
2019-03-01 07:13:00,79.334,79.339,79.334,79.336,8
2019-03-01 07:14:00,79.341,79.346,79.337,79.337,7
2019-03-01 07:15:00,79.337,79.339,79.337,79.339,4
2019-03-01 07:16:00,79.344,79.346,79.34,79.34,9
2019-03-01 07:17:00,79.351,79.361,79.344,79.346,17
2019-03-01 07:18:00,79.349,79.361,79.349,79.353,19
2019-03-01 07:19:00,79.341,79.346,79.341,79.346,5
2019-03-01 07:20:00,79.329,79.339,79.325,79.339,11
2019-03-01 07:21:00,79.31,79.327,79.31,79.327,14
2019-03-01 07:22:00,79.322,79.322,79.308,79.312,9
2019-03-01 07:23:00,79.326,79.327,79.322,79.324,12
2019-03-01 07:24:00,79.332,79.344,79.324,79.33,24
2019-03-01 07:25:00,79.336,79.339,79.326,79.33,16
2019-03-01 07:26:00,79.318,79.338,79.316,79.338,11
2019-03-01 07:27:00,79.336,79.338,79.316,79.316,13
2019-03-01 07:28:00,79.344,79.344,79.334,79.338,14
2019-03-01 07:29:00,79.344,79.352,79.337,79.347,18
2019-03-01 07:30:00,79.334,79.342,79.334,79.342,4
