time,close,high,low,open,volume
2019-02-01 01:22:00,79.074,79.078,79.07,79.074,11
2019-02-01 01:23:00,79.083,79.085,79.074,79.078,11
2019-02-01 01:24:00,79.079,79.098,79.079,79.081,17
2019-02-01 01:25:00,79.075,79.084,79.075,79.082,10
2019-02-01 01:26:00,79.014,79.077,78.999,79.072,60
2019-02-01 01:27:00,78.992,79.024,78.983,79.016,39
2019-02-01 01:28:00,79.026,79.028,78.994,78.994,41
2019-02-01 01:29:00,79.004,79.024,79.004,79.024,13
2019-02-01 01:30:00,78.992,79.002,78.982,79.002,30
2019-02-01 01:31:00,78.984,79.01,78.984,78.996,25
2019-02-01 01:32:00,78.943,78.982,78.936,78.982,43
2019-02-01 01:33:00,78.918,78.944,78.912,78.94,52
2019-02-01 01:34:00,78.91,78.925,78.888,78.916,50
2019-02-01 01:35:00,78.952,78.952,78.908,78.908,53
2019-02-01 01:36:00,78.982,78.99,78.952,78.954,44
2019-02-01 01:37:00,78.936,78.986,78.931,78.984,43
2019-02-01 01:38:00,78.943,78.95,78.914,78.934,47
2019-02-01 01:39:00,78.93,78.954,78.916,78.946,57
2019-02-01 01:40:00,78.921,78.93,78.904,78.927,27
2019-02-01 01:41:00,78.928,78.94,78.923,78.924,20
2019-02-01 01:42:00,78.893,78.925,78.884,78.925,26
2019-02-01 01:43:00,78.893,78.893,78.882,78.891,16
2019-02-01 01:44:00,78.924,78.928,78.895,78.895,39
2019-02-01 01:45:00,78.737,78.92,78.737,78.92,210
2019-02-01 01:46:00,78.778,78.812,78.74,78.74,72
2019-02-01 01:47:00,78.812,78.858,78.78,78.78,96
2019-02-01 01:48:00,78.832,78.842,78.814,78.814,41
2019-02-01 01:49:00,78.818,78.846,78.812,78.834,57
2019-02-01 01:50:00,78.806,78.83,78.792,78.816,71
2019-02-01 01:51:00,78.794,78.834,78.794,78.803,63
2019-02-01 01:52:00,78.848,78.851,78.785,78.792,59
2019-02-01 01:53:00,78.84,78.862,78.835,78.852,49
2019-02-01 01:54:00,78.854,78.864,78.833,78.838,34
2019-02-01 01:55:00,78.846,78.858,78.839,78.856,25
2019-02-01 01:56:00,78.846,78.847,78.822,78.844,38
2019-02-01 01:57:00,78.858,78.858,78.839,78.848,30
2019-02-01 01:58:00,78.848,78.86,78.84,78.86,26
2019-02-01 01:59:00,78.819,78.846,78.819,78.845,36
2019-02-01 02:00:00,78.782,78.833,78.778,78.816,53
2019-02-01 02:01:00,78.812,78.818,78.777,78.78,52
2019-02-01 02:02:00,78.77,78.812,78.766,78.81,41
2019-02-01 02:03:00,78.836,78.841,78.77,78.772,56
2019-02-01 02:04:00,78.846,78.856,78.806,78.834,42
2019-02-01 02:05:00,78.869,78.869,78.849,78.849,23
2019-02-01 02:06:00,78.858,78.876,78.852,78.867,47
2019-02-01 02:07:00,78.878,78.884,78.852,78.86,43
2019-02-01 02:08:00,78.856,78.886,78.856,78.875,37
2019-02-01 02:09:00,78.822,78.856,78.814,78.854,30
2019-02-01 02:10:00,78.818,78.842,78.814,78.825,36
2019-02-01 02:11:00,78.822,78.839,78.812,78.82,46
2019-02-01 02:12:00,78.825,78.825,78.815,78.82,11
2019-02-01 02:13:00,78.843,78.845,78.828,78.828,16
2019-02-01 02:14:00,78.873,78.873,78.845,78.845,28
2019-02-01 02:15:00,78.862,78.877,78.857,78.875,20
2019-02-01 02:16:00,78.84,78.864,78.836,78.86,33
2019-02-01 02:17:00,78.831,78.847,78.83,78.842,26
2019-02-01 02:18:00,78.858,78.858,78.834,78.834,13
2019-02-01 02:19:00,78.886,78.896,78.856,78.856,35
2019-02-01 02:20:00,78.876,78.884,78.866,78.884,17
2019-02-01 02:21:00,78.896,78.915,78.874,78.879,39
2019-02-01 02:22:00,78.894,78.92,78.894,78.894,34
2019-02-01 02:23:00,78.89,78.899,78.89,78.896,16
2019-02-01 02:24:00,78.888,78.909,78.888,78.892,21
2019-02-01 02:25:00,78.914,78.926,78.885,78.885,27
2019-02-01 02:26:00,78.906,78.918,78.906,78.916,9
2019-02-01 02:27:00,78.916,78.916,78.904,78.904,8
2019-02-01 02:28:00,78.908,78.914,78.898,78.914,15
2019-02-01 02:29:00,78.886,78.904,78.886,78.904,12
2019-02-01 02:30:00,78.862,78.886,78.852,78.884,26
2019-02-01 02:31:00,78.856,78.875,78.851,78.864,19
2019-02-01 02:32:00,78.866,78.866,78.858,78.858,6
2019-02-01 02:33:00,78.872,78.873,78.86,78.864,13
2019-02-01 02:34:00,78.884,78.884,78.866,78.87,11
2019-02-01 02:35:00,78.86,78.882,78.852,78.882,24
2019-02-01 02:36:00,78.849,78.862,78.844,78.862,23
2019-02-01 02:37:00,78.853,78.856,78.836,78.846,20
2019-02-01 02:38:00,78.87,78.87,78.856,78.856,9
2019-02-01 02:39:00,78.868,78.875,78.866,78.872,9
2019-02-01 02:40:00,78.875,78.88,78.865,78.87,19
2019-02-01 02:41:00,78.884,78.894,78.878,78.878,22
2019-02-01 02:42:00,78.889,78.894,78.887,78.887,10
2019-02-01 02:43:00,78.877,78.894,78.874,78.892,20
2019-02-01 02:44:00,78.892,78.896,78.874,78.874,12
2019-02-01 02:45:00,78.92,78.92,78.889,78.889,21
2019-02-01 02:46:00,78.896,78.917,78.881,78.917,26
2019-02-01 02:47:00,78.885,78.892,78.875,78.892,14
2019-02-01 02:48:00,78.86,78.882,78.86,78.882,20
2019-02-01 02:49:00,78.882,78.884,78.85,78.857,25
2019-02-01 02:50:00,78.906,78.906,78.872,78.88,20
2019-02-01 02:51:00,78.908,78.908,78.903,78.903,5
2019-02-01 02:52:00,78.917,78.919,78.906,78.906,10
2019-02-01 02:53:00,78.917,78.92,78.915,78.919,6
2019-02-01 02:54:00,78.926,78.932,78.919,78.919,12
2019-02-01 02:55:00,78.922,78.934,78.922,78.929,16
2019-02-01 02:56:00,78.932,78.932,78.919,78.919,8
2019-02-01 02:57:00,78.934,78.938,78.934,78.934,9
2019-02-01 02:58:00,78.927,78.936,78.917,78.936,21
2019-02-01 02:59:00,78.94,78.94,78.929,78.929,13
2019-02-01 03:00:00,78.902,78.938,78.902,78.937,30
2019-02-01 03:01:00,78.89,78.907,78.879,78.905,20
2019-02-01 03:02:00,78.894,78.902,78.888,78.888,12
2019-02-01 03:03:00,78.887,78.899,78.887,78.897,13
2019-02-01 03:04:00,78.894,78.894,78.887,78.889,13
2019-02-01 03:05:00,78.878,78.894,78.875,78.892,15
2019-02-01 03:06:00,78.908,78.912,78.88,78.88,20
2019-02-01 03:07:00,78.928,78.928,78.91,78.91,18
2019-02-01 03:08:00,78.906,78.93,78.904,78.93,15
2019-02-01 03:09:00,78.899,78.909,78.892,78.909,17
2019-02-01 03:10:00,78.898,78.901,78.888,78.896,12
2019-02-01 03:11:00,78.898,78.902,78.895,78.895,6
2019-02-01 03:12:00,78.91,78.91,78.9,78.9,13
2019-02-01 03:13:00,78.912,78.912,78.898,78.908,13
2019-02-01 03:14:00,78.914,78.917,78.91,78.915,7
2019-02-01 03:15:00,78.924,78.927,78.916,78.916,8
2019-02-01 03:16:00,78.936,78.936,78.924,78.926,15
2019-02-01 03:17:00,78.946,78.946,78.936,78.938,12
2019-02-01 03:18:00,78.934,78.944,78.934,78.944,7
2019-02-01 03:19:00,78.941,78.941,78.936,78.936,3
2019-02-01 03:20:00,78.927,78.941,78.927,78.938,16
2019-02-01 03:21:00,78.934,78.937,78.924,78.93,9
2019-02-01 03:22:00,78.926,78.942,78.926,78.938,10
2019-02-01 03:23:00,78.926,78.932,78.926,78.928,8
2019-02-01 03:24:00,78.936,78.936,78.923,78.923,8
2019-02-01 03:26:00,78.941,78.941,78.934,78.934,8
2019-02-01 03:27:00,78.951,78.956,78.939,78.939,16
2019-02-01 03:28:00,78.966,78.966,78.946,78.953,14
2019-02-01 03:29:00,78.974,78.974,78.962,78.968,13
2019-02-01 03:30:00,78.972,78.978,78.96,78.972,22
2019-02-01 03:31:00,78.982,78.994,78.965,78.97,27
2019-02-01 03:32:00,78.992,78.992,78.97,78.98,24
2019-02-01 03:33:00,78.962,78.99,78.962,78.99,22
2019-02-01 03:34:00,78.937,78.964,78.937,78.964,18
2019-02-01 03:35:00,78.937,78.952,78.934,78.934,16
2019-02-01 03:36:00,78.934,78.94,78.934,78.94,5
2019-02-01 03:37:00,78.934,78.937,78.934,78.937,2
2019-02-01 03:38:00,78.937,78.937,78.934,78.937,3
2019-02-01 03:39:00,78.929,78.94,78.929,78.94,5
2019-02-01 03:40:00,78.92,78.926,78.92,78.926,8
2019-02-01 03:41:00,78.919,78.924,78.916,78.916,6
2019-02-01 03:42:00,78.9,78.917,78.898,78.917,16
2019-02-01 03:43:00,78.917,78.919,78.902,78.902,15
2019-02-01 03:44:00,78.902,78.914,78.902,78.914,8
2019-02-01 03:45:00,78.892,78.902,78.892,78.9,6
2019-02-01 03:46:00,78.902,78.904,78.889,78.889,10
2019-02-01 03:47:00,78.896,78.899,78.894,78.899,4
2019-02-01 03:48:00,78.899,78.907,78.897,78.898,10
2019-02-01 03:49:00,78.887,78.896,78.877,78.896,13
2019-02-01 03:50:00,78.905,78.905,78.882,78.885,25
2019-02-01 03:51:00,78.891,78.908,78.891,78.908,12
2019-02-01 03:52:00,78.894,78.894,78.87,78.888,46
2019-02-01 03:53:00,78.895,78.898,78.888,78.896,13
2019-02-01 03:54:00,78.844,78.893,78.844,78.893,21
2019-02-01 03:55:00,78.834,78.862,78.822,78.846,50
2019-02-01 03:56:00,78.827,78.832,78.822,78.832,11
2019-02-01 03:57:00,78.82,78.839,78.82,78.829,17
2019-02-01 03:58:00,78.817,78.829,78.817,78.818,19
2019-02-01 03:59:00,78.815,78.827,78.812,78.815,15
2019-02-01 04:00:00,78.81,78.817,78.807,78.812,20
2019-02-01 04:01:00,78.805,78.807,78.783,78.807,23
2019-02-01 04:02:00,78.834,78.839,78.8,78.803,30
2019-02-01 04:03:00,78.829,78.832,78.815,78.832,18
2019-02-01 04:04:00,78.837,78.842,78.83,78.832,11
2019-02-01 04:05:00,78.838,78.858,78.838,78.84,31
2019-02-01 04:06:00,78.829,78.842,78.826,78.836,31
2019-02-01 04:07:00,78.844,78.844,78.814,78.827,26
2019-02-01 04:08:00,78.844,78.846,78.837,78.842,8
2019-02-01 04:09:00,78.828,78.841,78.828,78.841,14
2019-02-01 04:10:00,78.83,78.835,78.83,78.83,5
2019-02-01 04:11:00,78.83,78.832,78.828,78.828,4
2019-02-01 04:12:00,78.85,78.85,78.832,78.832,8
2019-02-01 04:13:00,78.854,78.856,78.848,78.848,9
2019-02-01 04:14:00,78.858,78.858,78.856,78.856,2
2019-02-01 04:15:00,78.849,78.858,78.846,78.856,8
2019-02-01 04:16:00,78.844,78.851,78.844,78.851,10
2019-02-01 04:17:00,78.861,78.861,78.846,78.846,11
2019-02-01 04:18:00,78.86,78.866,78.86,78.864,7
2019-02-01 04:19:00,78.86,78.866,78.859,78.862,10
2019-02-01 04:20:00,78.857,78.859,78.857,78.857,3
2019-02-01 04:21:00,78.862,78.866,78.86,78.86,8
2019-02-01 04:22:00,78.862,78.864,78.856,78.86,8
2019-02-01 04:23:00,78.852,78.864,78.852,78.864,6
2019-02-01 04:24:00,78.866,78.868,78.854,78.854,11
2019-02-01 04:25:00,78.844,78.864,78.844,78.864,9
2019-02-01 04:26:00,78.844,78.848,78.839,78.846,8
2019-02-01 04:27:00,78.846,78.846,78.841,78.841,3
2019-02-01 04:28:00,78.864,78.878,78.849,78.849,20
2019-02-01 04:29:00,78.844,78.862,78.844,78.862,8
2019-02-01 04:30:00,78.854,78.854,78.846,78.846,4
2019-02-01 04:31:00,78.872,78.874,78.856,78.856,13
2019-02-01 04:32:00,78.884,78.884,78.875,78.875,9
2019-02-01 04:33:00,78.875,78.896,78.875,78.887,16
2019-02-01 04:34:00,78.875,78.88,78.875,78.877,4
2019-02-01 04:35:00,78.872,78.873,78.87,78.873,3
2019-02-01 04:36:00,78.861,78.877,78.861,78.875,11
2019-02-01 04:37:00,78.863,78.868,78.856,78.858,15
2019-02-01 04:38:00,78.863,78.863,78.858,78.861,6
2019-02-01 04:39:00,78.868,78.877,78.863,78.865,14
2019-02-01 04:40:00,78.868,78.875,78.868,78.87,8
2019-02-01 04:41:00,78.87,78.883,78.87,78.87,12
2019-02-01 04:42:00,78.858,78.866,78.856,78.866,16
2019-02-01 04:43:00,78.848,78.86,78.846,78.86,10
2019-02-01 04:44:00,78.867,78.867,78.852,78.852,9
2019-02-01 04:45:00,78.86,78.864,78.86,78.864,5
2019-02-01 04:46:00,78.862,78.862,78.855,78.857,13
2019-02-01 04:47:00,78.845,78.86,78.838,78.86,15
2019-02-01 04:48:00,78.846,78.854,78.843,78.847,14
2019-02-01 04:49:00,78.869,78.869,78.84,78.842,20
2019-02-01 04:50:00,78.859,78.867,78.857,78.867,8
2019-02-01 04:51:00,78.85,78.859,78.85,78.857,6
2019-02-01 04:52:00,78.854,78.855,78.842,78.848,12
2019-02-01 04:53:00,78.847,78.854,78.847,78.852,5
2019-02-01 04:54:00,78.843,78.855,78.835,78.845,26
2019-02-01 04:55:00,78.84,78.848,78.84,78.846,9
2019-02-01 04:56:00,78.833,78.838,78.828,78.838,9
2019-02-01 04:57:00,78.835,78.836,78.826,78.836,9
2019-02-01 04:58:00,78.824,78.836,78.822,78.833,15
2019-02-01 04:59:00,78.81,78.828,78.81,78.826,11
2019-02-01 05:00:00,78.8,78.815,78.798,78.808,13
2019-02-01 05:01:00,78.794,78.798,78.793,78.798,7
2019-02-01 05:02:00,78.784,78.791,78.784,78.791,6
2019-02-01 05:03:00,78.786,78.792,78.774,78.786,25
2019-02-01 05:04:00,78.786,78.793,78.782,78.784,20
2019-02-01 05:05:00,78.797,78.802,78.784,78.784,22
2019-02-01 05:06:00,78.797,78.799,78.794,78.794,4
2019-02-01 05:07:00,78.814,78.819,78.799,78.799,15
2019-02-01 05:08:00,78.818,78.818,78.816,78.816,2
2019-02-01 05:09:00,78.816,78.818,78.816,78.816,3
2019-02-01 05:10:00,78.82,78.82,78.813,78.813,6
2019-02-01 05:11:00,78.81,78.818,78.81,78.818,8
2019-02-01 05:12:00,78.796,78.808,78.796,78.808,6
2019-02-01 05:13:00,78.808,78.808,78.794,78.798,13
2019-02-01 05:14:00,78.816,78.818,78.81,78.81,7
2019-02-01 05:15:00,78.828,78.828,78.813,78.813,9
2019-02-01 05:16:00,78.823,78.83,78.82,78.83,10
2019-02-01 05:17:00,78.818,78.828,78.818,78.826,6
2019-02-01 05:18:00,78.818,78.818,78.816,78.816,2
2019-02-01 05:19:00,78.828,78.828,78.82,78.82,4
2019-02-01 05:20:00,78.83,78.83,78.83,78.83,1
2019-02-01 05:21:00,78.826,78.828,78.823,78.828,4
2019-02-01 05:23:00,78.821,78.835,78.816,78.828,16
2019-02-01 05:24:00,78.821,78.821,78.818,78.818,2
2019-02-01 05:25:00,78.818,78.818,78.816,78.818,3
2019-02-01 05:27:00,78.814,78.816,78.814,78.816,2
2019-02-01 05:28:00,78.814,78.816,78.814,78.816,2
2019-02-01 05:29:00,78.828,78.828,78.816,78.816,10
2019-02-01 05:30:00,78.826,78.826,78.823,78.826,5
2019-02-01 05:31:00,78.828,78.828,78.821,78.823,13
2019-02-01 05:32:00,78.83,78.83,78.83,78.83,1
2019-02-01 05:33:00,78.822,78.828,78.816,78.828,10
2019-02-01 05:34:00,78.819,78.819,78.819,78.819,1
2019-02-01 05:35:00,78.822,78.822,78.822,78.822,1
2019-02-01 05:36:00,78.816,78.819,78.812,78.819,10
2019-02-01 05:37:00,78.8,78.814,78.796,78.814,12
2019-02-01 05:38:00,78.804,78.805,78.798,78.802,9
2019-02-01 05:39:00,78.809,78.816,78.8,78.8,12
2019-02-01 05:40:00,78.816,78.816,78.811,78.811,3
2019-02-01 05:41:00,78.809,78.814,78.804,78.814,7
2019-02-01 05:42:00,78.806,78.816,78.806,78.812,9
2019-02-01 05:43:00,78.814,78.814,78.801,78.804,13
2019-02-01 05:44:00,78.815,78.821,78.812,78.816,13
2019-02-01 05:45:00,78.817,78.82,78.81,78.812,7
2019-02-01 05:46:00,78.808,78.815,78.802,78.815,13
2019-02-01 05:47:00,78.816,78.816,78.806,78.806,5
2019-02-01 05:49:00,78.826,78.826,78.818,78.818,4
2019-02-01 05:50:00,78.814,78.824,78.812,78.824,9
2019-02-01 05:51:00,78.804,78.812,78.804,78.812,6
2019-02-01 05:52:00,78.794,78.8,78.792,78.8,7
2019-02-01 05:53:00,78.799,78.804,78.796,78.796,6
2019-02-01 05:54:00,78.806,78.806,78.794,78.797,11
2019-02-01 05:55:00,78.797,78.812,78.797,78.804,14
2019-02-01 05:56:00,78.809,78.809,78.794,78.8,11
2019-02-01 05:57:00,78.826,78.826,78.811,78.811,9
2019-02-01 05:58:00,78.818,78.833,78.818,78.828,11
2019-02-01 05:59:00,78.822,78.822,78.813,78.82,14
2019-02-01 06:00:00,78.818,78.829,78.818,78.824,13
2019-02-01 06:01:00,78.822,78.827,78.815,78.816,19
2019-02-01 06:02:00,78.824,78.824,78.818,78.824,7
2019-02-01 06:03:00,78.822,78.834,78.822,78.826,11
2019-02-01 06:04:00,78.815,78.827,78.814,78.825,11
2019-02-01 06:05:00,78.821,78.823,78.812,78.812,6
2019-02-01 06:06:00,78.82,78.821,78.809,78.819,15
2019-02-01 06:07:00,78.81,78.817,78.81,78.817,4
2019-02-01 06:08:00,78.812,78.812,78.807,78.807,3
2019-02-01 06:09:00,78.806,78.822,78.806,78.814,13
2019-02-01 06:10:00,78.805,78.805,78.796,78.802,8
2019-02-01 06:11:00,78.798,78.808,78.798,78.808,9
2019-02-01 06:12:00,78.802,78.802,78.794,78.796,6
2019-02-01 06:13:00,78.798,78.808,78.798,78.805,8
2019-02-01 06:14:00,78.796,78.8,78.796,78.8,5
2019-02-01 06:15:00,78.786,78.798,78.786,78.794,10
2019-02-01 06:16:00,78.798,78.798,78.782,78.784,11
2019-02-01 06:17:00,78.82,78.82,78.796,78.8,13
2019-02-01 06:19:00,78.815,78.817,78.815,78.817,2
2019-02-01 06:20:00,78.826,78.83,78.812,78.812,12
2019-02-01 06:21:00,78.83,78.83,78.826,78.828,6
2019-02-01 06:22:00,78.838,78.838,78.833,78.833,5
2019-02-01 06:23:00,78.845,78.845,78.836,78.836,11
2019-02-01 06:24:00,78.831,78.842,78.83,78.842,12
2019-02-01 06:25:00,78.843,78.845,78.833,78.833,15
2019-02-01 06:26:00,78.826,78.84,78.819,78.84,15
2019-02-01 06:27:00,78.827,78.829,78.827,78.829,4
2019-02-01 06:28:00,78.825,78.829,78.822,78.825,9
2019-02-01 06:29:00,78.825,78.829,78.822,78.822,8
2019-02-01 06:30:00,78.826,78.829,78.826,78.827,5
2019-02-01 06:31:00,78.836,78.836,78.826,78.83,8
2019-02-01 06:32:00,78.834,78.834,78.834,78.834,1
2019-02-01 06:33:00,78.84,78.84,78.83,78.832,6
2019-02-01 06:34:00,78.844,78.845,78.837,78.842,8
2019-02-01 06:35:00,78.836,78.842,78.836,78.842,3
2019-02-01 06:36:00,78.846,78.846,78.839,78.839,6
2019-02-01 06:37:00,78.846,78.849,78.846,78.849,2
2019-02-01 06:38:00,78.832,78.848,78.832,78.848,8
2019-02-01 06:39:00,78.836,78.836,78.821,78.83,10
2019-02-01 06:40:00,78.836,78.838,78.834,78.834,6
2019-02-01 06:41:00,78.841,78.841,78.836,78.838,4
2019-02-01 06:42:00,78.836,78.844,78.836,78.844,4
2019-02-01 06:44:00,78.838,78.844,78.838,78.839,5
2019-02-01 06:45:00,78.83,78.836,78.83,78.836,3
2019-02-01 06:46:00,78.828,78.833,78.826,78.833,5
2019-02-01 06:47:00,78.826,78.831,78.824,78.831,7
2019-02-01 06:48:00,78.816,78.824,78.814,78.824,6
2019-02-01 06:49:00,78.824,78.824,78.814,78.818,9
2019-02-01 06:50:00,78.829,78.829,78.819,78.822,10
2019-02-01 06:51:00,78.837,78.837,78.829,78.832,13
2019-02-01 06:52:00,78.841,78.846,78.839,78.84,8
2019-02-01 06:53:00,78.835,78.839,78.828,78.839,16
2019-02-01 06:54:00,78.856,78.856,78.836,78.838,12
2019-02-01 06:55:00,78.86,78.863,78.854,78.858,16
2019-02-01 06:56:00,78.86,78.868,78.86,78.863,6
2019-02-01 06:57:00,78.848,78.858,78.846,78.858,9
2019-02-01 06:58:00,78.85,78.853,78.848,78.851,9
2019-02-01 06:59:00,78.858,78.858,78.848,78.848,11
2019-02-01 07:00:00,78.88,78.882,78.849,78.86,31
2019-02-01 07:01:00,78.894,78.898,78.87,78.878,18
2019-02-01 07:02:00,78.88,78.894,78.88,78.892,10
2019-02-01 07:03:00,78.874,78.877,78.874,78.877,6
2019-02-01 07:04:00,78.88,78.889,78.875,78.877,16
2019-02-01 07:05:00,78.884,78.892,78.882,78.882,10
2019-02-01 07:06:00,78.89,78.892,78.875,78.882,12
2019-02-01 07:07:00,78.898,78.898,78.892,78.892,4
2019-02-01 07:08:00,78.904,78.904,78.894,78.896,8
2019-02-01 07:09:00,78.9,78.913,78.9,78.906,14
2019-02-01 07:10:00,78.896,78.897,78.889,78.897,9
2019-02-01 07:11:00,78.91,78.91,78.898,78.898,9
2019-02-01 07:12:00,78.914,78.914,78.9,78.908,14
2019-02-01 07:13:00,78.918,78.924,78.914,78.916,26
2019-02-01 07:14:00,78.918,78.932,78.918,78.921,14
2019-02-01 07:15:00,78.91,78.916,78.905,78.916,21
2019-02-01 07:16:00,78.884,78.908,78.878,78.908,20
2019-02-01 07:17:00,78.88,78.892,78.874,78.886,18
2019-02-01 07:18:00,78.873,78.882,78.868,78.878,17
2019-02-01 07:19:00,78.878,78.889,78.873,78.875,14
2019-02-01 07:20:00,78.874,78.887,78.87,78.875,27
2019-02-01 07:21:00,78.874,78.874,78.866,78.872,16
2019-02-01 07:22:00,78.878,78.881,78.876,78.876,12
2019-02-01 07:23:00,78.876,78.876,78.872,78.876,7
2019-02-01 07:24:00,78.898,78.898,78.864,78.878,21
2019-02-01 07:25:00,78.892,78.895,78.89,78.895,10
2019-02-01 07:26:00,78.908,78.912,78.89,78.89,26
2019-02-01 07:27:00,78.904,78.912,78.9,78.905,12
2019-02-01 07:28:00,78.9,78.906,78.9,78.902,8
2019-02-01 07:29:00,78.902,78.902,78.902,78.902,1
2019-02-01 07:30:00,78.904,78.91,78.904,78.904,11
2019-02-01 07:31:00,78.904,78.906,78.904,78.906,2
2019-02-01 07:32:00,78.9,78.919,78.899,78.902,22
2019-02-01 07:33:00,78.893,78.908,78.888,78.903,19
2019-02-01 07:34:00,78.903,78.903,78.888,78.896,20
2019-02-01 07:35:00,78.902,78.906,78.896,78.9,18
