time,close,high,low,open,volume
2019-07-01 02:27:00,75.784,75.806,75.782,75.806,20
2019-07-01 02:28:00,75.792,75.8,75.782,75.782,15
2019-07-01 02:29:00,75.79,75.796,75.789,75.794,17
2019-07-01 02:30:00,75.79,75.794,75.787,75.792,16
2019-07-01 02:31:00,75.782,75.788,75.782,75.788,3
2019-07-01 02:32:00,75.77,75.78,75.768,75.78,9
2019-07-01 02:33:00,75.775,75.782,75.77,75.772,12
2019-07-01 02:34:00,75.782,75.784,75.778,75.778,9
2019-07-01 02:35:00,75.77,75.782,75.765,75.78,17
2019-07-01 02:36:00,75.771,75.772,75.764,75.772,14
2019-07-01 02:37:00,75.761,75.774,75.761,75.774,8
2019-07-01 02:38:00,75.76,75.768,75.758,75.764,10
2019-07-01 02:39:00,75.771,75.773,75.761,75.763,10
2019-07-01 02:40:00,75.774,75.774,75.767,75.774,9
2019-07-01 02:41:00,75.778,75.782,75.774,75.776,7
2019-07-01 02:42:00,75.781,75.79,75.772,75.776,19
2019-07-01 02:43:00,75.778,75.784,75.776,75.784,9
2019-07-01 02:44:00,75.779,75.782,75.778,75.781,4
2019-07-01 02:45:00,75.784,75.788,75.781,75.781,8
2019-07-01 02:46:00,75.791,75.793,75.786,75.786,9
2019-07-01 02:47:00,75.784,75.793,75.784,75.793,11
2019-07-01 02:48:00,75.782,75.782,75.782,75.782,1
2019-07-01 02:49:00,75.784,75.784,75.779,75.779,9
2019-07-01 02:50:00,75.786,75.789,75.779,75.782,13
2019-07-01 02:51:00,75.793,75.793,75.788,75.788,5
2019-07-01 02:52:00,75.796,75.798,75.788,75.79,7
2019-07-01 02:53:00,75.79,75.796,75.79,75.794,6
2019-07-01 02:54:00,75.8,75.8,75.794,75.794,12
2019-07-01 02:55:00,75.814,75.816,75.802,75.802,13
2019-07-01 02:56:00,75.812,75.83,75.81,75.816,21
2019-07-01 02:57:00,75.828,75.83,75.808,75.81,12
2019-07-01 02:58:00,75.825,75.829,75.82,75.825,11
2019-07-01 02:59:00,75.829,75.829,75.82,75.827,8
2019-07-01 03:00:00,75.83,75.836,75.83,75.832,10
2019-07-01 03:01:00,75.833,75.84,75.828,75.828,11
2019-07-01 03:02:00,75.828,75.838,75.828,75.835,8
2019-07-01 03:03:00,75.854,75.854,75.828,75.83,15
2019-07-01 03:04:00,75.84,75.855,75.84,75.852,14
2019-07-01 03:05:00,75.84,75.842,75.84,75.842,4
2019-07-01 03:06:00,75.842,75.844,75.838,75.838,11
2019-07-01 03:07:00,75.844,75.845,75.84,75.84,7
2019-07-01 03:08:00,75.848,75.848,75.84,75.842,6
2019-07-01 03:09:00,75.834,75.856,75.834,75.851,20
2019-07-01 03:10:00,75.83,75.834,75.826,75.832,12
2019-07-01 03:11:00,75.827,75.832,75.827,75.832,9
2019-07-01 03:12:00,75.836,75.836,75.83,75.83,8
2019-07-01 03:13:00,75.841,75.841,75.834,75.834,4
2019-07-01 03:14:00,75.841,75.841,75.839,75.839,2
2019-07-01 03:15:00,75.846,75.846,75.844,75.844,2
2019-07-01 03:16:00,75.846,75.85,75.846,75.848,6
2019-07-01 03:17:00,75.856,75.856,75.844,75.844,12
2019-07-01 03:18:00,75.85,75.854,75.848,75.854,7
2019-07-01 03:20:00,75.845,75.848,75.843,75.848,6
2019-07-01 03:21:00,75.842,75.847,75.842,75.847,3
2019-07-01 03:22:00,75.836,75.84,75.836,75.84,7
2019-07-01 03:23:00,75.844,75.844,75.836,75.838,6
2019-07-01 03:24:00,75.844,75.844,75.842,75.842,2
2019-07-01 03:25:00,75.834,75.842,75.834,75.842,4
2019-07-01 03:26:00,75.822,75.832,75.822,75.832,9
2019-07-01 03:27:00,75.828,75.832,75.825,75.825,8
2019-07-01 03:28:00,75.834,75.834,75.822,75.824,7
2019-07-01 03:29:00,75.837,75.841,75.83,75.832,11
2019-07-01 03:30:00,75.842,75.848,75.839,75.839,10
2019-07-01 03:31:00,75.846,75.852,75.844,75.844,10
2019-07-01 03:32:00,75.842,75.844,75.84,75.844,6
2019-07-01 03:33:00,75.846,75.849,75.844,75.844,6
2019-07-01 03:34:00,75.844,75.846,75.844,75.844,3
2019-07-01 03:36:00,75.846,75.846,75.842,75.842,5
2019-07-01 03:37:00,75.832,75.844,75.83,75.844,10
2019-07-01 03:38:00,75.816,75.83,75.816,75.83,10
2019-07-01 03:39:00,75.816,75.818,75.814,75.814,4
2019-07-01 03:40:00,75.816,75.818,75.816,75.818,2
2019-07-01 03:41:00,75.818,75.82,75.808,75.814,13
2019-07-01 03:42:00,75.811,75.816,75.809,75.816,7
2019-07-01 03:43:00,75.814,75.814,75.814,75.814,1
2019-07-01 03:44:00,75.821,75.821,75.816,75.816,3
2019-07-01 03:45:00,75.818,75.818,75.818,75.818,1
2019-07-01 03:46:00,75.826,75.826,75.821,75.821,5
2019-07-01 03:47:00,75.828,75.828,75.824,75.824,3
2019-07-01 03:48:00,75.831,75.831,75.831,75.831,1
2019-07-01 03:49:00,75.82,75.828,75.818,75.828,10
2019-07-01 03:50:00,75.814,75.818,75.814,75.818,3
2019-07-01 03:51:00,75.814,75.816,75.814,75.816,2
2019-07-01 03:52:00,75.814,75.818,75.812,75.816,6
2019-07-01 03:53:00,75.816,75.816,75.816,75.816,1
2019-07-01 03:54:00,75.818,75.818,75.818,75.818,1
2019-07-01 03:55:00,75.816,75.816,75.816,75.816,1
2019-07-01 03:56:00,75.824,75.824,75.819,75.819,5
2019-07-01 03:57:00,75.816,75.822,75.81,75.822,8
2019-07-01 03:58:00,75.818,75.818,75.812,75.812,5
2019-07-01 03:59:00,75.816,75.822,75.813,75.82,9
2019-07-01 04:00:00,75.811,75.82,75.811,75.818,6
2019-07-01 04:01:00,75.816,75.821,75.814,75.814,8
2019-07-01 04:02:00,75.816,75.82,75.814,75.814,10
2019-07-01 04:03:00,75.822,75.824,75.818,75.818,6
2019-07-01 04:04:00,75.822,75.822,75.819,75.819,6
2019-07-01 04:05:00,75.845,75.848,75.824,75.824,17
2019-07-01 04:06:00,75.838,75.843,75.832,75.843,13
2019-07-01 04:07:00,75.838,75.842,75.836,75.84,8
2019-07-01 04:08:00,75.84,75.842,75.838,75.84,7
2019-07-01 04:09:00,75.843,75.85,75.838,75.838,11
2019-07-01 04:10:00,75.838,75.842,75.836,75.84,6
2019-07-01 04:11:00,75.85,75.85,75.84,75.84,9
2019-07-01 04:12:00,75.855,75.862,75.852,75.852,14
2019-07-01 04:13:00,75.852,75.852,75.843,75.852,18
2019-07-01 04:14:00,75.843,75.85,75.843,75.85,10
2019-07-01 04:15:00,75.846,75.848,75.84,75.845,13
2019-07-01 04:16:00,75.85,75.85,75.845,75.848,8
2019-07-01 04:17:00,75.835,75.847,75.834,75.847,12
2019-07-01 04:18:00,75.834,75.834,75.825,75.832,14
2019-07-01 04:19:00,75.834,75.834,75.829,75.832,12
2019-07-01 04:20:00,75.834,75.841,75.834,75.837,14
2019-07-01 04:21:00,75.834,75.836,75.831,75.831,6
2019-07-01 04:22:00,75.842,75.842,75.834,75.837,9
2019-07-01 04:23:00,75.847,75.847,75.84,75.844,10
2019-07-01 04:24:00,75.844,75.845,75.836,75.845,13
2019-07-01 04:25:00,75.844,75.844,75.84,75.842,4
2019-07-01 04:26:00,75.842,75.842,75.842,75.842,1
2019-07-01 04:27:00,75.842,75.844,75.839,75.839,4
2019-07-01 04:28:00,75.836,75.844,75.832,75.844,12
2019-07-01 04:29:00,75.832,75.837,75.829,75.834,14
2019-07-01 04:30:00,75.839,75.839,75.825,75.83,13
2019-07-01 04:31:00,75.838,75.841,75.837,75.837,6
2019-07-01 04:32:00,75.837,75.838,75.828,75.836,11
2019-07-01 04:33:00,75.837,75.84,75.834,75.834,8
2019-07-01 04:34:00,75.834,75.836,75.83,75.834,11
2019-07-01 04:35:00,75.832,75.838,75.83,75.836,7
2019-07-01 04:36:00,75.832,75.834,75.828,75.83,8
2019-07-01 04:37:00,75.817,75.832,75.817,75.83,10
2019-07-01 04:38:00,75.822,75.822,75.82,75.82,2
2019-07-01 04:39:00,75.827,75.83,75.825,75.825,8
2019-07-01 04:40:00,75.82,75.825,75.82,75.825,3
2019-07-01 04:41:00,75.82,75.82,75.818,75.818,2
2019-07-01 04:42:00,75.822,75.822,75.818,75.818,3
2019-07-01 04:43:00,75.82,75.82,75.818,75.82,3
2019-07-01 04:44:00,75.815,75.82,75.815,75.817,6
2019-07-01 04:45:00,75.825,75.829,75.817,75.817,8
2019-07-01 04:46:00,75.825,75.825,75.822,75.822,2
2019-07-01 04:47:00,75.826,75.827,75.822,75.827,5
2019-07-01 04:48:00,75.82,75.829,75.82,75.829,11
2019-07-01 04:49:00,75.81,75.817,75.806,75.817,14
2019-07-01 04:50:00,75.805,75.813,75.803,75.813,10
2019-07-01 04:51:00,75.796,75.808,75.794,75.808,8
2019-07-01 04:52:00,75.796,75.796,75.794,75.794,2
2019-07-01 04:53:00,75.793,75.796,75.79,75.794,7
2019-07-01 04:54:00,75.796,75.798,75.788,75.79,9
2019-07-01 04:55:00,75.805,75.805,75.798,75.798,8
2019-07-01 04:56:00,75.808,75.808,75.803,75.803,5
2019-07-01 04:57:00,75.811,75.816,75.81,75.81,5
2019-07-01 04:58:00,75.809,75.818,75.804,75.814,13
2019-07-01 04:59:00,75.82,75.82,75.808,75.811,11
2019-07-01 05:00:00,75.803,75.818,75.8,75.818,13
2019-07-01 05:01:00,75.805,75.806,75.803,75.806,7
2019-07-01 05:02:00,75.794,75.802,75.794,75.802,7
2019-07-01 05:03:00,75.8,75.802,75.788,75.791,17
2019-07-01 05:04:00,75.799,75.805,75.794,75.798,18
2019-07-01 05:05:00,75.816,75.818,75.79,75.797,65
2019-07-01 05:06:00,75.8,75.814,75.8,75.814,17
2019-07-01 05:07:00,75.796,75.802,75.792,75.802,17
2019-07-01 05:08:00,75.81,75.81,75.794,75.794,9
2019-07-01 05:09:00,75.828,75.828,75.806,75.806,26
2019-07-01 05:10:00,75.815,75.826,75.814,75.826,10
2019-07-01 05:11:00,75.806,75.821,75.797,75.813,40
2019-07-01 05:12:00,75.816,75.816,75.799,75.804,22
2019-07-01 05:13:00,75.816,75.833,75.816,75.818,32
2019-07-01 05:14:00,75.806,75.814,75.806,75.814,12
2019-07-01 05:15:00,75.804,75.814,75.802,75.808,38
2019-07-01 05:16:00,75.774,75.804,75.771,75.802,42
2019-07-01 05:17:00,75.786,75.788,75.774,75.776,23
2019-07-01 05:18:00,75.786,75.788,75.784,75.784,10
2019-07-01 05:19:00,75.779,75.784,75.779,75.784,7
2019-07-01 05:20:00,75.752,75.786,75.752,75.781,23
2019-07-01 05:21:00,75.752,75.761,75.746,75.754,30
2019-07-01 05:22:00,75.755,75.76,75.744,75.749,26
2019-07-01 05:23:00,75.75,75.757,75.75,75.752,20
2019-07-01 05:24:00,75.748,75.754,75.748,75.748,11
2019-07-01 05:25:00,75.736,75.748,75.736,75.746,11
2019-07-01 05:26:00,75.736,75.74,75.734,75.734,16
2019-07-01 05:27:00,75.74,75.74,75.734,75.738,12
2019-07-01 05:28:00,75.732,75.742,75.73,75.738,17
2019-07-01 05:29:00,75.732,75.734,75.727,75.73,10
2019-07-01 05:30:00,75.74,75.742,75.725,75.73,21
2019-07-01 05:31:00,75.74,75.742,75.734,75.742,14
2019-07-01 05:32:00,75.742,75.742,75.734,75.738,13
2019-07-01 05:33:00,75.734,75.74,75.731,75.74,16
2019-07-01 05:34:00,75.738,75.738,75.728,75.73,10
2019-07-01 05:35:00,75.75,75.75,75.734,75.736,13
2019-07-01 05:36:00,75.752,75.757,75.747,75.747,11
2019-07-01 05:37:00,75.75,75.752,75.75,75.75,3
2019-07-01 05:38:00,75.752,75.758,75.75,75.752,13
2019-07-01 05:39:00,75.757,75.757,75.75,75.75,8
2019-07-01 05:40:00,75.75,75.755,75.75,75.755,3
2019-07-01 05:41:00,75.752,75.76,75.75,75.752,9
2019-07-01 05:42:00,75.748,75.754,75.74,75.75,30
2019-07-01 05:43:00,75.74,75.75,75.738,75.75,21
2019-07-01 05:44:00,75.745,75.746,75.738,75.742,12
2019-07-01 05:45:00,75.745,75.752,75.743,75.743,22
2019-07-01 05:46:00,75.734,75.743,75.734,75.742,19
2019-07-01 05:47:00,75.74,75.74,75.735,75.736,15
2019-07-01 05:48:00,75.733,75.742,75.733,75.742,7
2019-07-01 05:49:00,75.733,75.738,75.731,75.736,6
2019-07-01 05:50:00,75.733,75.733,75.726,75.73,16
2019-07-01 05:51:00,75.726,75.738,75.726,75.736,19
2019-07-01 05:52:00,75.734,75.736,75.728,75.728,9
2019-07-01 05:53:00,75.733,75.738,75.728,75.736,12
2019-07-01 05:54:00,75.743,75.743,75.731,75.731,12
2019-07-01 05:55:00,75.752,75.752,75.743,75.745,10
2019-07-01 05:56:00,75.766,75.766,75.752,75.754,14
2019-07-01 05:57:00,75.76,75.764,75.752,75.764,15
2019-07-01 05:58:00,75.757,75.76,75.754,75.758,15
2019-07-01 05:59:00,75.764,75.764,75.755,75.76,13
2019-07-01 06:00:00,75.774,75.784,75.762,75.766,29
2019-07-01 06:01:00,75.754,75.78,75.754,75.777,19
2019-07-01 06:02:00,75.756,75.76,75.752,75.752,11
2019-07-01 06:03:00,75.761,75.768,75.756,75.758,18
2019-07-01 06:04:00,75.768,75.768,75.756,75.764,17
2019-07-01 06:05:00,75.766,75.772,75.766,75.77,9
2019-07-01 06:06:00,75.78,75.782,75.764,75.764,12
2019-07-01 06:07:00,75.79,75.79,75.775,75.782,24
2019-07-01 06:08:00,75.811,75.811,75.792,75.792,17
2019-07-01 06:09:00,75.799,75.814,75.796,75.814,15
2019-07-01 06:10:00,75.799,75.806,75.794,75.797,24
2019-07-01 06:11:00,75.797,75.802,75.794,75.796,11
2019-07-01 06:12:00,75.804,75.806,75.799,75.799,7
2019-07-01 06:13:00,75.804,75.811,75.804,75.806,12
2019-07-01 06:14:00,75.806,75.808,75.8,75.802,11
2019-07-01 06:15:00,75.811,75.814,75.806,75.808,16
2019-07-01 06:16:00,75.806,75.811,75.802,75.809,16
2019-07-01 06:17:00,75.806,75.809,75.802,75.804,10
2019-07-01 06:18:00,75.814,75.816,75.808,75.808,7
2019-07-01 06:19:00,75.809,75.814,75.806,75.812,8
2019-07-01 06:20:00,75.808,75.81,75.804,75.807,9
2019-07-01 06:21:00,75.822,75.822,75.81,75.81,10
2019-07-01 06:22:00,75.82,75.827,75.814,75.825,11
2019-07-01 06:23:00,75.83,75.834,75.822,75.822,12
2019-07-01 06:24:00,75.834,75.834,75.824,75.832,16
2019-07-01 06:25:00,75.828,75.844,75.828,75.836,18
2019-07-01 06:26:00,75.838,75.84,75.828,75.83,16
2019-07-01 06:27:00,75.845,75.847,75.84,75.84,5
2019-07-01 06:28:00,75.864,75.864,75.842,75.842,12
2019-07-01 06:29:00,75.871,75.871,75.866,75.866,9
2019-07-01 06:30:00,75.856,75.874,75.852,75.874,16
2019-07-01 06:31:00,75.854,75.854,75.849,75.854,7
2019-07-01 06:32:00,75.856,75.856,75.846,75.851,9
2019-07-01 06:33:00,75.848,75.858,75.846,75.858,13
2019-07-01 06:34:00,75.848,75.851,75.846,75.846,10
2019-07-01 06:35:00,75.846,75.85,75.846,75.85,7
2019-07-01 06:36:00,75.848,75.85,75.844,75.848,9
2019-07-01 06:37:00,75.848,75.848,75.846,75.846,2
2019-07-01 06:38:00,75.846,75.846,75.846,75.846,1
2019-07-01 06:39:00,75.849,75.849,75.842,75.844,5
2019-07-01 06:40:00,75.846,75.851,75.846,75.846,7
2019-07-01 06:41:00,75.851,75.856,75.846,75.848,8
2019-07-01 06:42:00,75.844,75.849,75.837,75.849,13
2019-07-01 06:43:00,75.851,75.853,75.844,75.846,9
2019-07-01 06:44:00,75.858,75.86,75.853,75.853,7
2019-07-01 06:45:00,75.865,75.868,75.861,75.861,7
2019-07-01 06:46:00,75.87,75.875,75.868,75.868,10
2019-07-01 06:47:00,75.872,75.872,75.868,75.868,5
2019-07-01 06:48:00,75.873,75.874,75.868,75.874,14
2019-07-01 06:49:00,75.866,75.87,75.865,75.87,9
2019-07-01 06:50:00,75.858,75.868,75.858,75.863,15
2019-07-01 06:51:00,75.853,75.86,75.853,75.86,6
2019-07-01 06:52:00,75.85,75.854,75.848,75.85,5
2019-07-01 06:53:00,75.844,75.854,75.844,75.854,9
2019-07-01 06:54:00,75.846,75.846,75.842,75.846,7
2019-07-01 06:55:00,75.851,75.851,75.842,75.844,10
2019-07-01 06:56:00,75.847,75.85,75.84,75.848,13
2019-07-01 06:57:00,75.842,75.847,75.84,75.845,22
2019-07-01 06:58:00,75.844,75.844,75.83,75.839,21
2019-07-01 06:59:00,75.848,75.856,75.841,75.842,22
2019-07-01 07:00:00,75.853,75.856,75.844,75.846,16
2019-07-01 07:01:00,75.866,75.873,75.856,75.856,23
2019-07-01 07:02:00,75.866,75.868,75.86,75.864,18
2019-07-01 07:03:00,75.866,75.872,75.866,75.868,12
2019-07-01 07:04:00,75.866,75.868,75.858,75.868,28
2019-07-01 07:05:00,75.877,75.877,75.864,75.864,19
2019-07-01 07:06:00,75.88,75.884,75.868,75.875,19
2019-07-01 07:07:00,75.88,75.886,75.876,75.882,18
2019-07-01 07:08:00,75.894,75.897,75.88,75.882,18
2019-07-01 07:09:00,75.898,75.898,75.88,75.892,23
2019-07-01 07:10:00,75.876,75.896,75.874,75.896,23
2019-07-01 07:11:00,75.864,75.874,75.862,75.874,17
2019-07-01 07:12:00,75.888,75.888,75.862,75.866,22
2019-07-01 07:13:00,75.876,75.886,75.876,75.886,13
2019-07-01 07:14:00,75.876,75.891,75.876,75.878,14
2019-07-01 07:15:00,75.874,75.878,75.864,75.878,19
2019-07-01 07:16:00,75.881,75.884,75.876,75.876,17
2019-07-01 07:17:00,75.874,75.881,75.872,75.878,15
2019-07-01 07:18:00,75.864,75.876,75.864,75.872,14
2019-07-01 07:19:00,75.882,75.882,75.864,75.866,15
2019-07-01 07:20:00,75.87,75.88,75.87,75.88,15
2019-07-01 07:21:00,75.872,75.874,75.865,75.872,15
2019-07-01 07:22:00,75.872,75.873,75.863,75.87,26
2019-07-01 07:23:00,75.868,75.876,75.861,75.874,20
2019-07-01 07:24:00,75.87,75.877,75.853,75.87,51
2019-07-01 07:25:00,75.869,75.878,75.866,75.872,27
2019-07-01 07:26:00,75.868,75.874,75.866,75.867,16
2019-07-01 07:27:00,75.876,75.876,75.866,75.866,13
2019-07-01 07:28:00,75.881,75.883,75.874,75.878,10
2019-07-01 07:29:00,75.876,75.886,75.876,75.883,8
2019-07-01 07:30:00,75.872,75.874,75.862,75.874,12
2019-07-01 07:31:00,75.874,75.878,75.871,75.874,15
