time,close,high,low,open,volume
2019-12-02 00:40:00,74.202,74.209,74.202,74.204,10
2019-12-02 00:41:00,74.19,74.2,74.19,74.2,5
2019-12-02 00:42:00,74.188,74.188,74.186,74.188,3
2019-12-02 00:43:00,74.198,74.2,74.187,74.19,8
2019-12-02 00:44:00,74.2,74.2,74.192,74.2,9
2019-12-02 00:45:00,74.2,74.206,74.2,74.202,6
2019-12-02 00:46:00,74.202,74.207,74.202,74.202,11
2019-12-02 00:47:00,74.212,74.212,74.204,74.204,4
2019-12-02 00:48:00,74.207,74.209,74.207,74.209,2
2019-12-02 00:49:00,74.209,74.209,74.204,74.204,3
2019-12-02 00:50:00,74.224,74.224,74.212,74.212,8
2019-12-02 00:51:00,74.222,74.224,74.222,74.222,3
2019-12-02 00:52:00,74.214,74.224,74.21,74.224,13
2019-12-02 00:53:00,74.212,74.214,74.209,74.212,9
2019-12-02 00:54:00,74.218,74.22,74.206,74.214,34
2019-12-02 00:55:00,74.21,74.22,74.208,74.22,17
2019-12-02 00:56:00,74.218,74.22,74.208,74.208,9
2019-12-02 00:57:00,74.216,74.22,74.216,74.22,3
2019-12-02 00:58:00,74.218,74.218,74.218,74.218,1
2019-12-02 00:59:00,74.222,74.222,74.22,74.22,2
2019-12-02 01:00:00,74.222,74.222,74.218,74.22,6
2019-12-02 01:01:00,74.23,74.232,74.222,74.225,11
2019-12-02 01:02:00,74.228,74.23,74.225,74.228,5
2019-12-02 01:03:00,74.215,74.225,74.215,74.225,7
2019-12-02 01:04:00,74.21,74.213,74.208,74.213,4
2019-12-02 01:05:00,74.208,74.21,74.201,74.208,9
2019-12-02 01:06:00,74.212,74.212,74.21,74.21,2
2019-12-02 01:07:00,74.21,74.21,74.21,74.21,1
2019-12-02 01:08:00,74.206,74.208,74.206,74.208,2
2019-12-02 01:09:00,74.208,74.208,74.203,74.208,5
2019-12-02 01:10:00,74.22,74.22,74.21,74.21,5
2019-12-02 01:11:00,74.218,74.222,74.218,74.222,5
2019-12-02 01:12:00,74.222,74.222,74.22,74.22,2
2019-12-02 01:13:00,74.234,74.234,74.224,74.224,5
2019-12-02 01:14:00,74.234,74.234,74.225,74.232,8
2019-12-02 01:15:00,74.227,74.252,74.225,74.237,21
2019-12-02 01:16:00,74.236,74.239,74.225,74.225,12
2019-12-02 01:17:00,74.242,74.242,74.232,74.234,8
2019-12-02 01:18:00,74.242,74.248,74.24,74.244,10
2019-12-02 01:19:00,74.234,74.244,74.234,74.244,7
2019-12-02 01:20:00,74.242,74.244,74.236,74.236,7
2019-12-02 01:21:00,74.232,74.24,74.23,74.24,12
2019-12-02 01:22:00,74.232,74.234,74.232,74.234,2
2019-12-02 01:23:00,74.242,74.246,74.234,74.234,16
2019-12-02 01:24:00,74.249,74.256,74.244,74.244,11
2019-12-02 01:25:00,74.256,74.256,74.246,74.246,7
2019-12-02 01:26:00,74.263,74.263,74.256,74.258,5
2019-12-02 01:27:00,74.261,74.268,74.261,74.266,5
2019-12-02 01:28:00,74.273,74.273,74.263,74.263,5
2019-12-02 01:29:00,74.264,74.27,74.257,74.27,9
2019-12-02 01:30:00,74.262,74.262,74.258,74.262,7
2019-12-02 01:31:00,74.26,74.26,74.254,74.26,5
2019-12-02 01:32:00,74.266,74.266,74.262,74.262,5
2019-12-02 01:33:00,74.27,74.282,74.262,74.269,21
2019-12-02 01:34:00,74.27,74.273,74.266,74.272,12
2019-12-02 01:35:00,74.278,74.278,74.268,74.272,11
2019-12-02 01:36:00,74.288,74.288,74.278,74.28,12
2019-12-02 01:37:00,74.28,74.285,74.28,74.285,3
2019-12-02 01:38:00,74.276,74.28,74.273,74.278,12
2019-12-02 01:39:00,74.273,74.28,74.273,74.278,7
2019-12-02 01:40:00,74.278,74.284,74.276,74.276,8
2019-12-02 01:41:00,74.276,74.28,74.27,74.276,13
2019-12-02 01:42:00,74.27,74.272,74.27,74.272,2
2019-12-02 01:43:00,74.258,74.268,74.258,74.268,5
2019-12-02 01:44:00,74.278,74.288,74.258,74.26,28
2019-12-02 01:45:00,74.3,74.306,74.27,74.276,26
2019-12-02 01:46:00,74.3,74.308,74.3,74.302,8
2019-12-02 01:47:00,74.302,74.302,74.28,74.297,23
2019-12-02 01:48:00,74.309,74.311,74.297,74.3,17
2019-12-02 01:49:00,74.297,74.311,74.297,74.311,9
2019-12-02 01:50:00,74.284,74.299,74.284,74.299,11
2019-12-02 01:51:00,74.288,74.288,74.288,74.288,1
2019-12-02 01:52:00,74.284,74.294,74.284,74.29,11
2019-12-02 01:53:00,74.29,74.29,74.28,74.282,6
2019-12-02 01:54:00,74.282,74.287,74.28,74.287,9
2019-12-02 01:55:00,74.28,74.28,74.276,74.28,5
2019-12-02 01:56:00,74.282,74.282,74.275,74.278,7
2019-12-02 01:57:00,74.276,74.287,74.276,74.28,9
2019-12-02 01:58:00,74.29,74.29,74.27,74.272,12
2019-12-02 01:59:00,74.288,74.288,74.288,74.288,1
2019-12-02 02:00:00,74.284,74.294,74.278,74.29,17
2019-12-02 02:01:00,74.3,74.302,74.288,74.288,8
2019-12-02 02:02:00,74.288,74.305,74.288,74.302,13
2019-12-02 02:03:00,74.308,74.308,74.288,74.29,14
2019-12-02 02:04:00,74.319,74.326,74.31,74.31,22
2019-12-02 02:05:00,74.314,74.316,74.312,74.316,4
2019-12-02 02:06:00,74.32,74.323,74.316,74.316,7
2019-12-02 02:07:00,74.318,74.318,74.312,74.318,9
2019-12-02 02:09:00,74.321,74.323,74.319,74.321,9
2019-12-02 02:10:00,74.33,74.33,74.324,74.324,4
2019-12-02 02:11:00,74.333,74.34,74.33,74.332,15
2019-12-02 02:12:00,74.33,74.338,74.328,74.335,9
2019-12-02 02:13:00,74.338,74.338,74.33,74.332,11
2019-12-02 02:14:00,74.335,74.34,74.33,74.34,11
2019-12-02 02:15:00,74.334,74.34,74.334,74.338,9
2019-12-02 02:16:00,74.331,74.333,74.328,74.331,5
2019-12-02 02:17:00,74.338,74.338,74.331,74.333,11
2019-12-02 02:18:00,74.326,74.335,74.326,74.335,5
2019-12-02 02:19:00,74.326,74.326,74.322,74.324,4
2019-12-02 02:20:00,74.319,74.323,74.308,74.323,13
2019-12-02 02:21:00,74.309,74.318,74.307,74.316,12
2019-12-02 02:22:00,74.316,74.318,74.311,74.311,9
2019-12-02 02:23:00,74.316,74.321,74.314,74.318,6
2019-12-02 02:24:00,74.33,74.33,74.314,74.314,10
2019-12-02 02:25:00,74.331,74.335,74.323,74.332,12
2019-12-02 02:26:00,74.343,74.343,74.334,74.334,5
2019-12-02 02:27:00,74.338,74.34,74.335,74.34,6
2019-12-02 02:28:00,74.338,74.34,74.338,74.34,2
2019-12-02 02:29:00,74.34,74.34,74.34,74.34,1
2019-12-02 02:30:00,74.338,74.343,74.338,74.343,3
2019-12-02 02:31:00,74.336,74.34,74.336,74.34,3
2019-12-02 02:32:00,74.326,74.335,74.326,74.333,8
2019-12-02 02:33:00,74.328,74.33,74.328,74.328,3
2019-12-02 02:34:00,74.322,74.326,74.322,74.326,3
2019-12-02 02:35:00,74.323,74.326,74.318,74.324,11
2019-12-02 02:36:00,74.326,74.326,74.326,74.326,1
2019-12-02 02:37:00,74.316,74.323,74.316,74.323,4
2019-12-02 02:38:00,74.319,74.321,74.314,74.314,5
2019-12-02 02:39:00,74.323,74.324,74.316,74.316,6
2019-12-02 02:40:00,74.326,74.326,74.326,74.326,1
2019-12-02 02:41:00,74.333,74.335,74.326,74.328,7
2019-12-02 02:42:00,74.333,74.336,74.328,74.335,10
2019-12-02 02:43:00,74.336,74.338,74.335,74.335,3
2019-12-02 02:44:00,74.338,74.34,74.333,74.333,5
2019-12-02 02:45:00,74.336,74.34,74.335,74.335,7
2019-12-02 02:46:00,74.324,74.338,74.324,74.338,7
2019-12-02 02:47:00,74.318,74.321,74.306,74.321,16
2019-12-02 02:48:00,74.321,74.324,74.316,74.32,9
2019-12-02 02:49:00,74.319,74.328,74.318,74.323,9
2019-12-02 02:50:00,74.322,74.328,74.321,74.321,7
2019-12-02 02:51:00,74.318,74.324,74.316,74.324,5
2019-12-02 02:52:00,74.311,74.323,74.311,74.321,7
2019-12-02 02:53:00,74.292,74.308,74.292,74.308,8
2019-12-02 02:54:00,74.294,74.297,74.294,74.294,3
2019-12-02 02:55:00,74.29,74.292,74.288,74.292,4
2019-12-02 02:56:00,74.292,74.294,74.29,74.292,5
2019-12-02 02:57:00,74.285,74.29,74.285,74.29,3
2019-12-02 02:58:00,74.282,74.282,74.282,74.282,1
2019-12-02 02:59:00,74.285,74.285,74.278,74.28,5
2019-12-02 03:00:00,74.3,74.3,74.287,74.287,10
2019-12-02 03:01:00,74.292,74.298,74.29,74.298,7
2019-12-02 03:02:00,74.287,74.29,74.285,74.29,4
2019-12-02 03:03:00,74.285,74.285,74.282,74.285,3
2019-12-02 03:05:00,74.285,74.285,74.282,74.282,2
2019-12-02 03:08:00,74.287,74.287,74.287,74.287,1
2019-12-02 03:09:00,74.296,74.299,74.285,74.285,10
2019-12-02 03:10:00,74.3,74.31,74.3,74.3,11
2019-12-02 03:11:00,74.3,74.305,74.3,74.302,6
2019-12-02 03:12:00,74.298,74.298,74.298,74.298,1
2019-12-02 03:13:00,74.308,74.308,74.3,74.3,4
2019-12-02 03:14:00,74.303,74.308,74.303,74.305,4
2019-12-02 03:15:00,74.298,74.3,74.295,74.3,4
2019-12-02 03:16:00,74.3,74.3,74.3,74.3,1
2019-12-02 03:17:00,74.298,74.303,74.298,74.303,5
2019-12-02 03:18:00,74.298,74.303,74.293,74.3,8
2019-12-02 03:19:00,74.298,74.301,74.298,74.301,2
2019-12-02 03:20:00,74.298,74.301,74.296,74.296,4
2019-12-02 03:21:00,74.305,74.308,74.298,74.3,11
2019-12-02 03:22:00,74.296,74.302,74.296,74.302,6
2019-12-02 03:23:00,74.3,74.3,74.294,74.294,4
2019-12-02 03:24:00,74.305,74.305,74.303,74.303,2
2019-12-02 03:25:00,74.308,74.308,74.306,74.308,3
2019-12-02 03:26:00,74.306,74.306,74.306,74.306,1
2019-12-02 03:27:00,74.303,74.303,74.303,74.303,1
2019-12-02 03:32:00,74.3,74.3,74.298,74.3,3
2019-12-02 03:33:00,74.303,74.303,74.303,74.303,1
2019-12-02 03:35:00,74.305,74.305,74.3,74.3,3
2019-12-02 03:37:00,74.303,74.303,74.303,74.303,1
2019-12-02 03:38:00,74.3,74.3,74.298,74.3,3
2019-12-02 03:39:00,74.298,74.298,74.298,74.298,1
2019-12-02 03:42:00,74.298,74.298,74.296,74.296,2
2019-12-02 03:43:00,74.293,74.296,74.293,74.296,2
2019-12-02 03:45:00,74.298,74.298,74.296,74.296,2
2019-12-02 03:46:00,74.308,74.31,74.3,74.3,6
2019-12-02 03:47:00,74.312,74.312,74.31,74.31,2
2019-12-02 03:48:00,74.322,74.322,74.313,74.315,6
2019-12-02 03:49:00,74.32,74.325,74.32,74.325,7
2019-12-02 03:50:00,74.318,74.318,74.318,74.318,1
2019-12-02 03:51:00,74.332,74.334,74.31,74.314,16
2019-12-02 03:52:00,74.332,74.334,74.325,74.334,10
2019-12-02 03:53:00,74.328,74.334,74.328,74.33,8
2019-12-02 03:55:00,74.332,74.332,74.33,74.33,2
2019-12-02 03:56:00,74.326,74.329,74.326,74.329,4
2019-12-02 03:57:00,74.322,74.329,74.322,74.329,4
2019-12-02 03:58:00,74.334,74.334,74.32,74.32,9
2019-12-02 03:59:00,74.334,74.334,74.332,74.332,2
2019-12-02 04:02:00,74.33,74.332,74.33,74.332,2
2019-12-02 04:03:00,74.328,74.328,74.328,74.328,1
2019-12-02 04:04:00,74.326,74.329,74.325,74.325,6
2019-12-02 04:05:00,74.32,74.324,74.32,74.324,3
2019-12-02 04:06:00,74.32,74.322,74.32,74.322,2
2019-12-02 04:07:00,74.318,74.318,74.318,74.318,1
2019-12-02 04:08:00,74.322,74.322,74.32,74.32,2
2019-12-02 04:09:00,74.32,74.32,74.32,74.32,1
2019-12-02 04:10:00,74.32,74.32,74.317,74.317,2
2019-12-02 04:11:00,74.32,74.32,74.317,74.317,2
2019-12-02 04:12:00,74.327,74.329,74.32,74.322,7
2019-12-02 04:15:00,74.325,74.325,74.325,74.325,1
2019-12-02 04:16:00,74.328,74.328,74.322,74.322,3
2019-12-02 04:17:00,74.326,74.333,74.326,74.33,11
2019-12-02 04:18:00,74.326,74.328,74.326,74.328,4
2019-12-02 04:19:00,74.319,74.324,74.319,74.324,3
2019-12-02 04:20:00,74.319,74.321,74.319,74.321,2
2019-12-02 04:22:00,74.321,74.322,74.319,74.322,5
2019-12-02 04:23:00,74.319,74.321,74.319,74.319,3
2019-12-02 04:24:00,74.316,74.318,74.316,74.316,5
2019-12-02 04:25:00,74.318,74.318,74.314,74.318,7
2019-12-02 04:26:00,74.314,74.318,74.314,74.316,6
2019-12-02 04:27:00,74.311,74.311,74.309,74.311,3
2019-12-02 04:28:00,74.309,74.309,74.309,74.309,1
2019-12-02 04:29:00,74.311,74.311,74.311,74.311,1
2019-12-02 04:30:00,74.316,74.316,74.312,74.314,4
2019-12-02 04:32:00,74.322,74.322,74.319,74.319,2
2019-12-02 04:35:00,74.327,74.327,74.324,74.324,2
2019-12-02 04:36:00,74.329,74.329,74.329,74.329,1
2019-12-02 04:37:00,74.327,74.332,74.327,74.332,3
2019-12-02 04:38:00,74.329,74.329,74.329,74.329,1
2019-12-02 04:39:00,74.329,74.329,74.326,74.327,4
2019-12-02 04:40:00,74.325,74.327,74.324,74.326,4
2019-12-02 04:41:00,74.32,74.322,74.318,74.322,4
2019-12-02 04:42:00,74.308,74.318,74.306,74.318,7
2019-12-02 04:43:00,74.302,74.306,74.302,74.306,2
2019-12-02 04:44:00,74.303,74.305,74.303,74.305,2
2019-12-02 04:45:00,74.303,74.305,74.303,74.305,2
2019-12-02 04:46:00,74.3,74.3,74.3,74.3,1
2019-12-02 04:47:00,74.296,74.306,74.296,74.302,8
2019-12-02 04:48:00,74.294,74.296,74.294,74.294,3
2019-12-02 04:49:00,74.298,74.298,74.296,74.296,2
2019-12-02 04:50:00,74.293,74.296,74.293,74.296,4
2019-12-02 04:51:00,74.291,74.291,74.291,74.291,1
2019-12-02 04:52:00,74.291,74.291,74.288,74.288,2
2019-12-02 04:55:00,74.279,74.288,74.272,74.288,11
2019-12-02 04:56:00,74.274,74.276,74.272,74.276,4
2019-12-02 04:57:00,74.269,74.272,74.267,74.272,4
2019-12-02 04:58:00,74.257,74.266,74.254,74.266,7
2019-12-02 05:00:00,74.272,74.272,74.26,74.26,10
2019-12-02 05:01:00,74.274,74.274,74.274,74.274,1
2019-12-02 05:02:00,74.278,74.279,74.276,74.276,4
2019-12-02 05:03:00,74.272,74.276,74.272,74.276,3
2019-12-02 05:04:00,74.274,74.276,74.274,74.274,5
2019-12-02 05:05:00,74.276,74.284,74.276,74.276,7
2019-12-02 05:06:00,74.274,74.276,74.274,74.274,3
2019-12-02 05:07:00,74.28,74.28,74.268,74.271,7
2019-12-02 05:08:00,74.282,74.282,74.282,74.282,1
2019-12-02 05:09:00,74.273,74.282,74.273,74.28,6
2019-12-02 05:10:00,74.28,74.282,74.276,74.276,7
2019-12-02 05:11:00,74.282,74.282,74.28,74.282,3
2019-12-02 05:13:00,74.282,74.284,74.28,74.28,4
2019-12-02 05:14:00,74.296,74.296,74.284,74.284,6
2019-12-02 05:15:00,74.299,74.299,74.299,74.299,1
2019-12-02 05:16:00,74.294,74.299,74.292,74.297,6
2019-12-02 05:17:00,74.284,74.292,74.284,74.292,4
2019-12-02 05:18:00,74.296,74.296,74.286,74.286,5
2019-12-02 05:19:00,74.294,74.302,74.294,74.298,7
2019-12-02 05:20:00,74.29,74.296,74.288,74.296,7
2019-12-02 05:21:00,74.3,74.3,74.291,74.294,6
2019-12-02 05:22:00,74.3,74.303,74.3,74.303,2
2019-12-02 05:23:00,74.301,74.301,74.298,74.298,2
2019-12-02 05:24:00,74.298,74.298,74.298,74.298,1
2019-12-02 05:25:00,74.284,74.296,74.284,74.296,8
2019-12-02 05:26:00,74.288,74.288,74.278,74.282,6
2019-12-02 05:27:00,74.296,74.296,74.29,74.29,3
2019-12-02 05:28:00,74.282,74.293,74.279,74.293,10
2019-12-02 05:29:00,74.29,74.29,74.284,74.284,4
2019-12-02 05:30:00,74.288,74.288,74.288,74.288,1
2019-12-02 05:31:00,74.291,74.291,74.286,74.286,3
2019-12-02 05:32:00,74.288,74.288,74.288,74.288,1
2019-12-02 05:33:00,74.278,74.286,74.278,74.286,6
2019-12-02 05:34:00,74.274,74.276,74.274,74.276,2
2019-12-02 05:35:00,74.27,74.276,74.27,74.276,6
2019-12-02 05:36:00,74.269,74.278,74.269,74.272,10
2019-12-02 05:38:00,74.269,74.269,74.266,74.266,2
2019-12-02 05:39:00,74.258,74.267,74.258,74.267,7
2019-12-02 05:40:00,74.26,74.26,74.26,74.26,1
2019-12-02 05:41:00,74.269,74.272,74.262,74.262,10
2019-12-02 05:42:00,74.269,74.269,74.267,74.267,2
2019-12-02 05:43:00,74.274,74.274,74.272,74.272,2
2019-12-02 05:44:00,74.276,74.276,74.276,74.276,1
2019-12-02 05:45:00,74.281,74.284,74.278,74.278,8
2019-12-02 05:46:00,74.282,74.284,74.282,74.284,2
2019-12-02 05:47:00,74.279,74.282,74.279,74.279,3
2019-12-02 05:48:00,74.281,74.281,74.274,74.276,5
2019-12-02 05:49:00,74.279,74.279,74.279,74.279,1
2019-12-02 05:50:00,74.276,74.276,74.272,74.276,5
2019-12-02 05:51:00,74.278,74.278,74.278,74.278,1
2019-12-02 05:52:00,74.281,74.281,74.281,74.281,1
2019-12-02 05:53:00,74.279,74.284,74.279,74.284,3
2019-12-02 05:54:00,74.279,74.281,74.279,74.281,2
2019-12-02 05:55:00,74.276,74.282,74.276,74.282,3
2019-12-02 05:56:00,74.274,74.274,74.274,74.274,1
2019-12-02 05:58:00,74.278,74.278,74.276,74.276,4
2019-12-02 05:59:00,74.29,74.29,74.281,74.281,9
2019-12-02 06:00:00,74.284,74.294,74.282,74.294,7
2019-12-02 06:01:00,74.284,74.284,74.282,74.282,2
2019-12-02 06:02:00,74.284,74.284,74.282,74.282,2
2019-12-02 06:03:00,74.29,74.29,74.286,74.286,3
2019-12-02 06:04:00,74.288,74.288,74.288,74.288,1
