time,close,high,low,open,volume
2019-04-01 01:56:00,79.17,79.172,79.16,79.162,10
2019-04-01 01:57:00,79.168,79.184,79.152,79.172,37
2019-04-01 01:58:00,79.166,79.193,79.163,79.165,35
2019-04-01 01:59:00,79.158,79.164,79.154,79.163,25
2019-04-01 02:00:00,79.152,79.156,79.14,79.156,22
2019-04-01 02:01:00,79.133,79.152,79.131,79.15,24
2019-04-01 02:02:00,79.152,79.152,79.128,79.131,20
2019-04-01 02:03:00,79.153,79.156,79.142,79.15,16
2019-04-01 02:04:00,79.158,79.164,79.15,79.156,14
2019-04-01 02:05:00,79.166,79.166,79.156,79.156,15
2019-04-01 02:06:00,79.166,79.166,79.156,79.164,8
2019-04-01 02:07:00,79.152,79.178,79.15,79.168,21
2019-04-01 02:08:00,79.157,79.162,79.153,79.155,10
2019-04-01 02:09:00,79.164,79.166,79.158,79.16,7
2019-04-01 02:10:00,79.152,79.168,79.152,79.162,25
2019-04-01 02:11:00,79.171,79.173,79.149,79.154,26
2019-04-01 02:12:00,79.206,79.206,79.171,79.173,32
2019-04-01 02:13:00,79.19,79.204,79.175,79.204,30
2019-04-01 02:14:00,79.203,79.208,79.18,79.188,29
2019-04-01 02:15:00,79.196,79.208,79.189,79.201,37
2019-04-01 02:16:00,79.186,79.202,79.183,79.194,30
2019-04-01 02:17:00,79.177,79.19,79.177,79.188,9
2019-04-01 02:18:00,79.165,79.182,79.165,79.174,15
2019-04-01 02:19:00,79.173,79.175,79.168,79.168,7
2019-04-01 02:20:00,79.173,79.175,79.166,79.175,14
2019-04-01 02:21:00,79.168,79.171,79.168,79.171,6
2019-04-01 02:22:00,79.182,79.182,79.166,79.166,10
2019-04-01 02:23:00,79.194,79.194,79.178,79.18,15
2019-04-01 02:24:00,79.186,79.197,79.184,79.197,14
2019-04-01 02:25:00,79.202,79.206,79.184,79.188,20
2019-04-01 02:26:00,79.208,79.211,79.2,79.2,12
2019-04-01 02:27:00,79.196,79.206,79.189,79.206,19
2019-04-01 02:28:00,79.2,79.2,79.192,79.194,7
2019-04-01 02:29:00,79.213,79.22,79.195,79.198,23
2019-04-01 02:30:00,79.202,79.216,79.192,79.216,34
2019-04-01 02:31:00,79.192,79.2,79.19,79.2,12
2019-04-01 02:32:00,79.184,79.204,79.184,79.194,17
2019-04-01 02:33:00,79.18,79.185,79.178,79.181,17
2019-04-01 02:34:00,79.178,79.182,79.171,79.182,11
2019-04-01 02:35:00,79.178,79.185,79.174,79.18,12
2019-04-01 02:36:00,79.18,79.18,79.178,79.18,5
2019-04-01 02:37:00,79.184,79.197,79.182,79.182,14
2019-04-01 02:38:00,79.192,79.192,79.181,79.182,19
2019-04-01 02:39:00,79.207,79.207,79.194,79.194,14
2019-04-01 02:40:00,79.207,79.214,79.207,79.209,8
2019-04-01 02:41:00,79.208,79.218,79.202,79.204,24
2019-04-01 02:42:00,79.21,79.212,79.201,79.21,11
2019-04-01 02:43:00,79.19,79.212,79.19,79.212,10
2019-04-01 02:44:00,79.182,79.203,79.182,79.193,26
2019-04-01 02:45:00,79.186,79.186,79.178,79.184,16
2019-04-01 02:46:00,79.184,79.192,79.184,79.188,13
2019-04-01 02:47:00,79.188,79.195,79.188,79.188,7
2019-04-01 02:48:00,79.191,79.191,79.183,79.184,9
2019-04-01 02:49:00,79.18,79.189,79.18,79.189,5
2019-04-01 02:50:00,79.191,79.194,79.182,79.182,7
2019-04-01 02:51:00,79.188,79.189,79.174,79.189,13
2019-04-01 02:52:00,79.189,79.189,79.184,79.186,6
2019-04-01 02:53:00,79.184,79.192,79.184,79.191,10
2019-04-01 02:54:00,79.182,79.191,79.182,79.186,9
2019-04-01 02:55:00,79.184,79.186,79.182,79.184,5
2019-04-01 02:56:00,79.194,79.194,79.182,79.186,10
2019-04-01 02:57:00,79.188,79.197,79.185,79.197,11
2019-04-01 02:58:00,79.186,79.192,79.184,79.19,8
2019-04-01 02:59:00,79.181,79.191,79.181,79.184,14
2019-04-01 03:00:00,79.174,79.178,79.174,79.178,7
2019-04-01 03:01:00,79.18,79.185,79.176,79.176,12
2019-04-01 03:02:00,79.175,79.19,79.175,79.182,14
2019-04-01 03:03:00,79.164,79.178,79.162,79.173,13
2019-04-01 03:04:00,79.166,79.174,79.16,79.166,13
2019-04-01 03:05:00,79.168,79.17,79.166,79.168,5
2019-04-01 03:06:00,79.162,79.173,79.162,79.171,7
2019-04-01 03:07:00,79.147,79.164,79.147,79.164,8
2019-04-01 03:08:00,79.152,79.154,79.144,79.149,16
2019-04-01 03:09:00,79.158,79.158,79.149,79.149,5
2019-04-01 03:10:00,79.152,79.156,79.152,79.156,3
2019-04-01 03:11:00,79.132,79.15,79.13,79.149,14
2019-04-01 03:12:00,79.116,79.131,79.116,79.13,15
2019-04-01 03:13:00,79.13,79.13,79.119,79.119,18
2019-04-01 03:14:00,79.118,79.128,79.118,79.128,11
2019-04-01 03:15:00,79.122,79.125,79.116,79.12,8
2019-04-01 03:16:00,79.118,79.126,79.118,79.126,4
2019-04-01 03:17:00,79.114,79.122,79.114,79.12,6
2019-04-01 03:18:00,79.12,79.125,79.111,79.111,15
2019-04-01 03:19:00,79.125,79.127,79.122,79.122,6
2019-04-01 03:20:00,79.13,79.13,79.123,79.123,4
2019-04-01 03:21:00,79.128,79.13,79.127,79.128,7
2019-04-01 03:22:00,79.128,79.128,79.126,79.126,2
2019-04-01 03:23:00,79.128,79.13,79.125,79.125,6
2019-04-01 03:24:00,79.127,79.13,79.125,79.125,4
2019-04-01 03:25:00,79.125,79.125,79.125,79.125,1
2019-04-01 03:26:00,79.125,79.13,79.122,79.127,6
2019-04-01 03:27:00,79.126,79.126,79.113,79.123,12
2019-04-01 03:28:00,79.112,79.123,79.112,79.123,9
2019-04-01 03:29:00,79.106,79.118,79.102,79.115,15
2019-04-01 03:30:00,79.101,79.11,79.099,79.108,10
2019-04-01 03:31:00,79.082,79.101,79.082,79.099,12
2019-04-01 03:32:00,79.077,79.08,79.065,79.08,22
2019-04-01 03:33:00,79.072,79.075,79.072,79.075,4
2019-04-01 03:34:00,79.07,79.079,79.07,79.075,11
2019-04-01 03:35:00,79.072,79.074,79.072,79.072,5
2019-04-01 03:36:00,79.075,79.075,79.067,79.07,5
2019-04-01 03:37:00,79.065,79.074,79.065,79.072,10
2019-04-01 03:38:00,79.062,79.067,79.062,79.067,3
2019-04-01 03:39:00,79.057,79.06,79.057,79.06,2
2019-04-01 03:40:00,79.048,79.06,79.036,79.06,20
2019-04-01 03:41:00,79.035,79.048,79.034,79.046,22
2019-04-01 03:42:00,79.042,79.042,79.037,79.037,5
2019-04-01 03:43:00,79.032,79.04,79.01,79.04,27
2019-04-01 03:44:00,79.038,79.041,79.034,79.034,9
2019-04-01 03:45:00,79.062,79.066,79.04,79.04,15
2019-04-01 03:46:00,79.044,79.058,79.044,79.058,11
2019-04-01 03:47:00,79.04,79.043,79.034,79.041,16
2019-04-01 03:48:00,79.037,79.038,79.03,79.038,11
2019-04-01 03:49:00,79.052,79.056,79.04,79.04,16
2019-04-01 03:50:00,79.06,79.06,79.054,79.054,4
2019-04-01 03:51:00,79.059,79.069,79.058,79.058,13
2019-04-01 03:52:00,79.058,79.065,79.056,79.056,7
2019-04-01 03:53:00,79.06,79.062,79.058,79.06,5
2019-04-01 03:54:00,79.065,79.065,79.053,79.058,14
2019-04-01 03:55:00,79.072,79.074,79.065,79.067,15
2019-04-01 03:56:00,79.063,79.07,79.063,79.07,6
2019-04-01 03:57:00,79.053,79.06,79.053,79.06,8
2019-04-01 03:58:00,79.06,79.06,79.055,79.055,5
2019-04-01 03:59:00,79.054,79.062,79.054,79.058,8
2019-04-01 04:00:00,79.054,79.057,79.052,79.057,6
2019-04-01 04:01:00,79.052,79.057,79.052,79.057,3
2019-04-01 04:02:00,79.059,79.064,79.054,79.054,7
2019-04-01 04:03:00,79.06,79.063,79.047,79.057,15
2019-04-01 04:04:00,79.056,79.063,79.053,79.063,14
2019-04-01 04:05:00,79.06,79.066,79.058,79.058,8
2019-04-01 04:06:00,79.044,79.068,79.044,79.063,21
2019-04-01 04:07:00,79.043,79.048,79.036,79.04,12
2019-04-01 04:08:00,79.041,79.044,79.036,79.041,15
2019-04-01 04:09:00,79.049,79.054,79.038,79.038,23
2019-04-01 04:10:00,79.04,79.054,79.035,79.052,14
2019-04-01 04:11:00,79.038,79.044,79.032,79.042,9
2019-04-01 04:12:00,79.038,79.044,79.032,79.034,28
2019-04-01 04:13:00,79.037,79.044,79.034,79.034,8
2019-04-01 04:14:00,79.037,79.04,79.032,79.035,8
2019-04-01 04:15:00,79.038,79.046,79.034,79.034,16
2019-04-01 04:16:00,79.032,79.04,79.028,79.04,16
2019-04-01 04:17:00,79.052,79.052,79.034,79.034,10
2019-04-01 04:18:00,79.064,79.064,79.054,79.054,7
2019-04-01 04:19:00,79.052,79.062,79.046,79.062,13
2019-04-01 04:20:00,79.047,79.054,79.047,79.049,10
2019-04-01 04:21:00,79.05,79.05,79.042,79.044,7
2019-04-01 04:22:00,79.052,79.054,79.052,79.052,3
2019-04-01 04:23:00,79.054,79.057,79.052,79.054,5
2019-04-01 04:24:00,79.056,79.065,79.054,79.056,15
2019-04-01 04:25:00,79.063,79.073,79.058,79.058,13
2019-04-01 04:26:00,79.058,79.066,79.058,79.066,12
2019-04-01 04:27:00,79.046,79.06,79.044,79.06,15
2019-04-01 04:28:00,79.043,79.044,79.038,79.044,7
2019-04-01 04:29:00,79.058,79.062,79.046,79.046,12
2019-04-01 04:30:00,79.06,79.063,79.058,79.06,5
2019-04-01 04:31:00,79.05,79.058,79.046,79.058,10
2019-04-01 04:32:00,79.055,79.055,79.048,79.048,6
2019-04-01 04:33:00,79.05,79.058,79.048,79.058,6
2019-04-01 04:34:00,79.056,79.06,79.048,79.052,10
2019-04-01 04:35:00,79.064,79.066,79.058,79.058,9
2019-04-01 04:36:00,79.064,79.066,79.059,79.066,10
2019-04-01 04:37:00,79.064,79.064,79.056,79.062,6
2019-04-01 04:38:00,79.064,79.066,79.061,79.061,8
2019-04-01 04:39:00,79.068,79.068,79.062,79.066,8
2019-04-01 04:40:00,79.066,79.069,79.059,79.066,15
2019-04-01 04:41:00,79.061,79.064,79.056,79.064,8
2019-04-01 04:42:00,79.056,79.059,79.056,79.059,2
2019-04-01 04:43:00,79.062,79.062,79.059,79.059,2
2019-04-01 04:44:00,79.057,79.059,79.057,79.059,2
2019-04-01 04:45:00,79.047,79.054,79.042,79.054,8
2019-04-01 04:46:00,79.044,79.054,79.044,79.05,7
2019-04-01 04:47:00,79.042,79.047,79.038,79.042,15
2019-04-01 04:48:00,79.047,79.052,79.045,79.045,6
2019-04-01 04:49:00,79.056,79.056,79.038,79.044,16
2019-04-01 04:50:00,79.054,79.059,79.051,79.058,9
2019-04-01 04:51:00,79.062,79.066,79.056,79.056,9
2019-04-01 04:52:00,79.052,79.058,79.049,79.058,14
2019-04-01 04:53:00,79.05,79.054,79.044,79.049,11
2019-04-01 04:54:00,79.049,79.054,79.047,79.052,8
2019-04-01 04:55:00,79.044,79.05,79.04,79.047,8
2019-04-01 04:56:00,79.044,79.052,79.042,79.042,8
2019-04-01 04:57:00,79.05,79.052,79.04,79.042,16
2019-04-01 04:58:00,79.046,79.047,79.038,79.047,9
2019-04-01 04:59:00,79.047,79.052,79.044,79.044,8
2019-04-01 05:00:00,79.058,79.058,79.044,79.044,13
2019-04-01 05:01:00,79.058,79.076,79.056,79.056,35
2019-04-01 05:02:00,79.081,79.088,79.061,79.061,23
2019-04-01 05:03:00,79.075,79.085,79.056,79.078,50
2019-04-01 05:04:00,79.089,79.092,79.072,79.072,40
2019-04-01 05:05:00,79.094,79.096,79.077,79.087,32
2019-04-01 05:06:00,79.096,79.101,79.085,79.096,16
2019-04-01 05:07:00,79.092,79.102,79.092,79.098,6
2019-04-01 05:08:00,79.091,79.091,79.087,79.09,4
2019-04-01 05:09:00,79.096,79.1,79.089,79.089,16
2019-04-01 05:10:00,79.09,79.095,79.09,79.092,10
2019-04-01 05:11:00,79.084,79.092,79.084,79.092,5
2019-04-01 05:12:00,79.086,79.096,79.081,79.086,19
2019-04-01 05:13:00,79.089,79.089,79.087,79.089,3
2019-04-01 05:14:00,79.084,79.087,79.084,79.087,2
2019-04-01 05:15:00,79.079,79.082,79.07,79.082,22
2019-04-01 05:16:00,79.084,79.092,79.077,79.077,12
2019-04-01 05:17:00,79.089,79.089,79.084,79.086,8
2019-04-01 05:18:00,79.079,79.087,79.079,79.087,4
2019-04-01 05:19:00,79.1,79.1,79.082,79.082,10
2019-04-01 05:20:00,79.109,79.122,79.1,79.102,24
2019-04-01 05:21:00,79.096,79.112,79.096,79.107,26
2019-04-01 05:22:00,79.107,79.114,79.081,79.098,32
2019-04-01 05:23:00,79.098,79.109,79.096,79.104,12
2019-04-01 05:24:00,79.08,79.094,79.072,79.094,41
2019-04-01 05:25:00,79.093,79.098,79.083,79.083,13
2019-04-01 05:26:00,79.092,79.095,79.092,79.095,2
2019-04-01 05:27:00,79.088,79.09,79.084,79.09,10
2019-04-01 05:28:00,79.088,79.09,79.078,79.09,18
2019-04-01 05:29:00,79.08,79.086,79.076,79.086,13
2019-04-01 05:30:00,79.082,79.085,79.081,79.082,7
2019-04-01 05:31:00,79.084,79.089,79.078,79.08,9
2019-04-01 05:32:00,79.089,79.089,79.086,79.086,4
2019-04-01 05:33:00,79.089,79.098,79.089,79.091,20
2019-04-01 05:34:00,79.084,79.087,79.08,79.087,12
2019-04-01 05:35:00,79.082,79.086,79.074,79.082,19
2019-04-01 05:36:00,79.082,79.084,79.077,79.084,8
2019-04-01 05:37:00,79.089,79.09,79.084,79.084,15
2019-04-01 05:38:00,79.08,79.094,79.08,79.086,20
2019-04-01 05:39:00,79.087,79.09,79.077,79.082,19
2019-04-01 05:40:00,79.084,79.088,79.08,79.084,21
2019-04-01 05:41:00,79.112,79.112,79.08,79.082,33
2019-04-01 05:42:00,79.127,79.148,79.114,79.114,45
2019-04-01 05:43:00,79.122,79.13,79.12,79.13,10
2019-04-01 05:44:00,79.117,79.124,79.107,79.12,22
2019-04-01 05:45:00,79.135,79.146,79.112,79.114,28
2019-04-01 05:46:00,79.12,79.14,79.12,79.137,21
2019-04-01 05:47:00,79.13,79.13,79.122,79.122,14
2019-04-01 05:48:00,79.123,79.13,79.12,79.128,19
2019-04-01 05:49:00,79.125,79.125,79.118,79.12,7
2019-04-01 05:50:00,79.14,79.142,79.127,79.127,10
2019-04-01 05:51:00,79.128,79.137,79.128,79.137,5
2019-04-01 05:52:00,79.126,79.13,79.126,79.13,3
2019-04-01 05:53:00,79.13,79.13,79.125,79.128,6
2019-04-01 05:54:00,79.132,79.134,79.125,79.128,13
2019-04-01 05:55:00,79.15,79.15,79.132,79.135,19
2019-04-01 05:56:00,79.138,79.148,79.138,79.148,7
2019-04-01 05:57:00,79.14,79.141,79.134,79.14,11
2019-04-01 05:58:00,79.133,79.138,79.133,79.138,9
2019-04-01 05:59:00,79.15,79.15,79.136,79.136,9
2019-04-01 06:00:00,79.136,79.16,79.123,79.152,51
2019-04-01 06:01:00,79.142,79.15,79.134,79.138,25
2019-04-01 06:02:00,79.142,79.149,79.134,79.144,16
2019-04-01 06:03:00,79.123,79.142,79.122,79.139,24
2019-04-01 06:04:00,79.145,79.152,79.118,79.12,44
2019-04-01 06:05:00,79.138,79.145,79.133,79.143,17
2019-04-01 06:06:00,79.132,79.136,79.126,79.136,11
2019-04-01 06:07:00,79.132,79.136,79.132,79.134,6
2019-04-01 06:08:00,79.132,79.137,79.128,79.135,20
2019-04-01 06:09:00,79.132,79.142,79.121,79.13,38
2019-04-01 06:10:00,79.143,79.145,79.129,79.129,19
2019-04-01 06:11:00,79.15,79.156,79.143,79.145,15
2019-04-01 06:12:00,79.154,79.156,79.144,79.152,31
2019-04-01 06:13:00,79.154,79.158,79.148,79.156,16
2019-04-01 06:14:00,79.142,79.154,79.142,79.152,17
2019-04-01 06:15:00,79.144,79.144,79.136,79.14,19
2019-04-01 06:16:00,79.132,79.144,79.13,79.142,17
2019-04-01 06:17:00,79.128,79.132,79.114,79.13,17
2019-04-01 06:18:00,79.13,79.137,79.122,79.126,28
2019-04-01 06:19:00,79.15,79.15,79.128,79.128,12
2019-04-01 06:20:00,79.149,79.154,79.134,79.146,20
2019-04-01 06:21:00,79.148,79.148,79.133,79.146,14
2019-04-01 06:22:00,79.155,79.158,79.15,79.15,17
2019-04-01 06:23:00,79.157,79.16,79.154,79.158,9
2019-04-01 06:24:00,79.174,79.174,79.152,79.154,17
2019-04-01 06:25:00,79.164,79.174,79.164,79.172,8
2019-04-01 06:26:00,79.167,79.169,79.165,79.167,9
2019-04-01 06:27:00,79.164,79.164,79.156,79.164,15
2019-04-01 06:28:00,79.17,79.17,79.156,79.166,19
2019-04-01 06:29:00,79.168,79.174,79.164,79.168,11
2019-04-01 06:30:00,79.166,79.173,79.166,79.166,9
2019-04-01 06:31:00,79.175,79.175,79.168,79.168,4
2019-04-01 06:32:00,79.176,79.18,79.174,79.178,8
2019-04-01 06:33:00,79.175,79.193,79.175,79.178,26
2019-04-01 06:34:00,79.168,79.188,79.168,79.172,33
2019-04-01 06:35:00,79.178,79.185,79.168,79.17,16
2019-04-01 06:36:00,79.19,79.192,79.175,79.175,17
2019-04-01 06:37:00,79.194,79.2,79.185,79.188,16
2019-04-01 06:38:00,79.184,79.197,79.182,79.192,16
2019-04-01 06:39:00,79.187,79.188,79.178,79.186,26
2019-04-01 06:40:00,79.188,79.188,79.18,79.185,8
2019-04-01 06:41:00,79.175,79.188,79.17,79.185,17
2019-04-01 06:42:00,79.19,79.19,79.178,79.178,12
2019-04-01 06:43:00,79.185,79.188,79.178,79.188,10
2019-04-01 06:44:00,79.183,79.188,79.18,79.183,15
2019-04-01 06:45:00,79.186,79.191,79.18,79.18,11
2019-04-01 06:46:00,79.191,79.199,79.189,79.189,16
2019-04-01 06:47:00,79.192,79.202,79.176,79.188,30
2019-04-01 06:48:00,79.187,79.194,79.187,79.19,14
2019-04-01 06:49:00,79.187,79.187,79.184,79.184,2
2019-04-01 06:50:00,79.19,79.192,79.19,79.19,7
2019-04-01 06:51:00,79.176,79.192,79.176,79.188,16
2019-04-01 06:52:00,79.178,79.183,79.173,79.178,17
2019-04-01 06:53:00,79.178,79.178,79.17,79.175,6
2019-04-01 06:54:00,79.16,79.175,79.158,79.175,13
2019-04-01 06:55:00,79.164,79.172,79.16,79.162,18
2019-04-01 06:56:00,79.152,79.169,79.15,79.167,25
2019-04-01 06:57:00,79.166,79.17,79.152,79.155,24
2019-04-01 06:58:00,79.172,79.172,79.158,79.164,8
2019-04-01 06:59:00,79.16,79.174,79.158,79.174,11
2019-04-01 07:00:00,79.152,79.158,79.148,79.157,31
2019-04-01 07:01:00,79.15,79.154,79.145,79.154,15
2019-04-01 07:02:00,79.146,79.155,79.138,79.153,26
2019-04-01 07:03:00,79.14,79.144,79.134,79.144,8
2019-04-01 07:04:00,79.15,79.15,79.138,79.142,10
2019-04-01 07:05:00,79.17,79.17,79.152,79.152,14
2019-04-01 07:06:00,79.164,79.182,79.164,79.172,26
2019-04-01 07:07:00,79.164,79.166,79.154,79.161,28
2019-04-01 07:08:00,79.159,79.168,79.154,79.161,30
2019-04-01 07:09:00,79.176,79.176,79.156,79.156,29
2019-04-01 07:10:00,79.168,79.185,79.168,79.174,24
2019-04-01 07:11:00,79.162,79.178,79.162,79.17,17
2019-04-01 07:12:00,79.15,79.159,79.15,79.159,7
2019-04-01 07:13:00,79.154,79.159,79.147,79.152,26
2019-04-01 07:14:00,79.154,79.166,79.152,79.156,16
2019-04-01 07:15:00,79.144,79.154,79.144,79.151,18
2019-04-01 07:16:00,79.142,79.146,79.14,79.142,15
2019-04-01 07:17:00,79.124,79.144,79.124,79.144,15
2019-04-01 07:18:00,79.106,79.122,79.083,79.122,46
2019-04-01 07:19:00,79.109,79.124,79.106,79.108,32
2019-04-01 07:20:00,79.122,79.126,79.107,79.107,21
2019-04-01 07:21:00,79.118,79.132,79.116,79.12,22
2019-04-01 07:22:00,79.111,79.116,79.111,79.116,13
2019-04-01 07:23:00,79.102,79.115,79.1,79.113,18
2019-04-01 07:24:00,79.104,79.106,79.096,79.104,15
2019-04-01 07:25:00,79.11,79.11,79.104,79.106,11
2019-04-01 07:26:00,79.136,79.136,79.112,79.112,21
2019-04-01 07:27:00,79.14,79.14,79.134,79.134,7
2019-04-01 07:28:00,79.13,79.144,79.13,79.142,8
2019-04-01 07:29:00,79.137,79.137,79.123,79.128,19
