time,close,high,low,open,volume
2019-06-02 22:40:00,74.982,75.001,74.982,75.001,11
2019-06-02 22:41:00,74.979,74.979,74.979,74.979,1
2019-06-02 22:42:00,74.982,74.982,74.982,74.982,1
2019-06-02 22:43:00,74.988,74.994,74.984,74.984,19
2019-06-02 22:44:00,75.0,75.005,74.989,74.99,21
2019-06-02 22:45:00,75.01,75.012,75.002,75.002,6
2019-06-02 22:46:00,75.004,75.008,75.0,75.008,8
2019-06-02 22:47:00,75.005,75.007,75.005,75.007,2
2019-06-02 22:48:00,75.002,75.01,75.002,75.002,7
2019-06-02 22:49:00,75.004,75.004,75.004,75.004,1
2019-06-02 22:50:00,75.007,75.012,74.998,75.002,15
2019-06-02 22:51:00,75.007,75.012,75.005,75.005,8
2019-06-02 22:52:00,75.024,75.026,75.01,75.01,9
2019-06-02 22:53:00,75.018,75.022,75.018,75.021,6
2019-06-02 22:54:00,75.026,75.026,75.016,75.016,7
2019-06-02 22:55:00,75.006,75.028,75.006,75.022,16
2019-06-02 22:56:00,75.018,75.018,75.01,75.01,12
2019-06-02 22:57:00,75.025,75.028,75.014,75.02,25
2019-06-02 22:58:00,75.018,75.025,75.011,75.023,13
2019-06-02 22:59:00,75.018,75.018,75.016,75.016,6
2019-06-02 23:00:00,75.046,75.051,75.02,75.02,22
2019-06-02 23:01:00,75.03,75.044,75.03,75.044,13
2019-06-02 23:02:00,75.044,75.046,75.032,75.032,10
2019-06-02 23:03:00,75.034,75.042,75.03,75.042,16
2019-06-02 23:04:00,75.026,75.042,75.02,75.032,25
2019-06-02 23:05:00,75.023,75.032,75.023,75.028,11
2019-06-02 23:06:00,75.026,75.026,75.014,75.025,14
2019-06-02 23:07:00,75.034,75.034,75.028,75.028,3
2019-06-02 23:08:00,75.027,75.038,75.027,75.031,15
2019-06-02 23:09:00,75.022,75.03,75.017,75.03,8
2019-06-02 23:10:00,75.019,75.02,75.012,75.02,9
2019-06-02 23:11:00,75.026,75.028,75.008,75.017,13
2019-06-02 23:12:00,75.029,75.036,75.022,75.022,13
2019-06-02 23:13:00,75.034,75.046,75.031,75.031,22
2019-06-02 23:14:00,75.05,75.062,75.038,75.038,20
2019-06-02 23:15:00,75.046,75.048,75.043,75.048,8
2019-06-02 23:16:00,75.04,75.044,75.038,75.044,4
2019-06-02 23:17:00,75.04,75.049,75.034,75.044,25
2019-06-02 23:18:00,75.038,75.042,75.035,75.042,9
2019-06-02 23:19:00,75.048,75.05,75.036,75.04,10
2019-06-02 23:20:00,75.044,75.046,75.042,75.045,7
2019-06-02 23:22:00,75.037,75.047,75.035,75.042,9
2019-06-02 23:23:00,75.046,75.048,75.04,75.04,5
2019-06-02 23:24:00,75.036,75.043,75.036,75.043,4
2019-06-02 23:25:00,75.038,75.043,75.033,75.038,17
2019-06-02 23:26:00,75.028,75.036,75.028,75.036,4
2019-06-02 23:27:00,75.03,75.033,75.03,75.03,3
2019-06-02 23:28:00,75.032,75.037,75.032,75.032,5
2019-06-02 23:29:00,75.032,75.032,75.028,75.03,6
2019-06-02 23:30:00,75.036,75.036,75.022,75.034,16
2019-06-02 23:31:00,75.037,75.044,75.035,75.039,8
2019-06-02 23:32:00,75.04,75.04,75.035,75.04,5
2019-06-02 23:33:00,75.02,75.04,75.016,75.038,16
2019-06-02 23:34:00,75.028,75.028,75.018,75.018,9
2019-06-02 23:35:00,75.03,75.032,75.03,75.03,5
2019-06-02 23:36:00,75.03,75.033,75.028,75.033,4
2019-06-02 23:37:00,75.032,75.035,75.032,75.032,5
2019-06-02 23:38:00,75.042,75.042,75.03,75.035,10
2019-06-02 23:39:00,75.031,75.04,75.028,75.04,7
2019-06-02 23:40:00,75.03,75.041,75.028,75.034,10
2019-06-02 23:41:00,75.032,75.04,75.032,75.034,7
2019-06-02 23:42:00,75.038,75.045,75.035,75.035,12
2019-06-02 23:43:00,75.032,75.036,75.026,75.034,16
2019-06-02 23:44:00,75.026,75.037,75.026,75.034,9
2019-06-02 23:45:00,75.022,75.028,75.022,75.028,15
2019-06-02 23:46:00,75.006,75.026,75.004,75.02,17
2019-06-02 23:47:00,75.009,75.013,75.004,75.008,13
2019-06-02 23:48:00,75.014,75.014,75.004,75.006,20
2019-06-02 23:49:00,75.008,75.012,75.004,75.011,10
2019-06-02 23:50:00,74.998,75.01,74.993,75.01,20
2019-06-02 23:51:00,75.002,75.002,74.996,75.0,8
2019-06-02 23:52:00,75.007,75.007,74.995,75.0,10
2019-06-02 23:53:00,75.012,75.024,75.005,75.01,26
2019-06-02 23:54:00,74.986,75.012,74.986,75.01,28
2019-06-02 23:55:00,75.0,75.0,74.989,74.99,11
2019-06-02 23:56:00,75.0,75.005,74.996,75.002,28
2019-06-02 23:57:00,74.986,75.006,74.986,75.003,15
2019-06-02 23:58:00,74.986,74.988,74.978,74.984,21
2019-06-02 23:59:00,74.986,74.99,74.978,74.984,18
2019-06-03 00:00:00,74.982,74.999,74.982,74.984,28
2019-06-03 00:01:00,74.98,74.984,74.972,74.984,29
2019-06-03 00:02:00,75.005,75.01,74.968,74.982,27
2019-06-03 00:03:00,75.024,75.024,74.996,75.008,35
2019-06-03 00:04:00,75.043,75.051,75.026,75.026,22
2019-06-03 00:05:00,75.057,75.06,75.041,75.041,25
2019-06-03 00:06:00,75.079,75.082,75.05,75.054,40
2019-06-03 00:07:00,75.08,75.082,75.068,75.077,20
2019-06-03 00:08:00,75.11,75.11,75.066,75.076,41
2019-06-03 00:09:00,75.12,75.144,75.093,75.108,70
2019-06-03 00:10:00,75.094,75.118,75.094,75.118,37
2019-06-03 00:11:00,75.1,75.105,75.08,75.092,32
2019-06-03 00:12:00,75.144,75.159,75.104,75.104,74
2019-06-03 00:13:00,75.137,75.148,75.129,75.142,42
2019-06-03 00:14:00,75.128,75.142,75.124,75.139,32
2019-06-03 00:15:00,75.106,75.125,75.104,75.125,25
2019-06-03 00:16:00,75.092,75.104,75.076,75.104,48
2019-06-03 00:17:00,75.104,75.104,75.092,75.095,21
2019-06-03 00:18:00,75.128,75.128,75.098,75.102,23
2019-06-03 00:19:00,75.126,75.133,75.118,75.131,11
2019-06-03 00:20:00,75.158,75.164,75.129,75.129,60
2019-06-03 00:21:00,75.156,75.161,75.152,75.155,15
2019-06-03 00:22:00,75.152,75.161,75.146,75.158,26
2019-06-03 00:23:00,75.159,75.167,75.146,75.148,27
2019-06-03 00:24:00,75.144,75.162,75.144,75.157,12
2019-06-03 00:25:00,75.125,75.146,75.125,75.146,18
2019-06-03 00:26:00,75.131,75.134,75.106,75.122,20
2019-06-03 00:27:00,75.127,75.134,75.125,75.134,5
2019-06-03 00:28:00,75.123,75.132,75.123,75.13,8
2019-06-03 00:29:00,75.13,75.13,75.125,75.125,3
2019-06-03 00:30:00,75.135,75.135,75.127,75.127,4
2019-06-03 00:31:00,75.141,75.145,75.136,75.138,12
2019-06-03 00:32:00,75.142,75.146,75.137,75.144,12
2019-06-03 00:33:00,75.146,75.146,75.136,75.139,8
2019-06-03 00:34:00,75.162,75.178,75.149,75.149,26
2019-06-03 00:35:00,75.16,75.168,75.155,75.164,19
2019-06-03 00:36:00,75.162,75.162,75.15,75.158,15
2019-06-03 00:37:00,75.16,75.166,75.16,75.16,9
2019-06-03 00:38:00,75.156,75.166,75.147,75.163,24
2019-06-03 00:39:00,75.147,75.154,75.147,75.154,8
2019-06-03 00:40:00,75.137,75.144,75.134,75.144,10
2019-06-03 00:41:00,75.136,75.151,75.134,75.135,16
2019-06-03 00:42:00,75.15,75.16,75.134,75.134,29
2019-06-03 00:43:00,75.16,75.169,75.153,75.153,14
2019-06-03 00:44:00,75.158,75.162,75.158,75.162,11
2019-06-03 00:45:00,75.16,75.162,75.157,75.16,9
2019-06-03 00:46:00,75.156,75.158,75.153,75.158,8
2019-06-03 00:47:00,75.16,75.16,75.143,75.152,16
2019-06-03 00:48:00,75.148,75.16,75.148,75.158,13
2019-06-03 00:49:00,75.155,75.162,75.15,75.15,17
2019-06-03 00:50:00,75.17,75.17,75.157,75.157,16
2019-06-03 00:51:00,75.181,75.181,75.172,75.172,19
2019-06-03 00:52:00,75.188,75.188,75.174,75.178,19
2019-06-03 00:53:00,75.176,75.191,75.17,75.19,20
2019-06-03 00:54:00,75.2,75.204,75.177,75.179,32
2019-06-03 00:55:00,75.189,75.206,75.186,75.203,25
2019-06-03 00:56:00,75.19,75.197,75.184,75.186,15
2019-06-03 00:57:00,75.173,75.187,75.17,75.187,12
2019-06-03 00:58:00,75.175,75.185,75.173,75.175,17
2019-06-03 00:59:00,75.194,75.194,75.178,75.178,19
2019-06-03 01:00:00,75.186,75.202,75.181,75.192,34
2019-06-03 01:01:00,75.175,75.184,75.158,75.184,35
2019-06-03 01:02:00,75.158,75.176,75.154,75.172,34
2019-06-03 01:03:00,75.159,75.164,75.151,75.161,16
2019-06-03 01:04:00,75.156,75.156,75.154,75.156,7
2019-06-03 01:05:00,75.151,75.162,75.151,75.154,14
2019-06-03 01:06:00,75.149,75.151,75.147,75.149,13
2019-06-03 01:07:00,75.13,75.147,75.13,75.147,10
2019-06-03 01:08:00,75.137,75.142,75.124,75.128,31
2019-06-03 01:09:00,75.128,75.139,75.128,75.139,10
2019-06-03 01:10:00,75.124,75.127,75.113,75.125,21
2019-06-03 01:11:00,75.128,75.132,75.125,75.128,9
2019-06-03 01:12:00,75.118,75.125,75.118,75.125,6
2019-06-03 01:13:00,75.118,75.118,75.108,75.115,14
2019-06-03 01:14:00,75.118,75.12,75.11,75.12,12
2019-06-03 01:15:00,75.116,75.127,75.115,75.116,17
2019-06-03 01:16:00,75.14,75.14,75.113,75.113,18
2019-06-03 01:17:00,75.166,75.188,75.142,75.142,43
2019-06-03 01:18:00,75.15,75.166,75.15,75.164,24
2019-06-03 01:19:00,75.138,75.152,75.129,75.152,23
2019-06-03 01:20:00,75.141,75.141,75.132,75.136,23
2019-06-03 01:21:00,75.149,75.154,75.142,75.144,15
2019-06-03 01:22:00,75.123,75.147,75.123,75.147,19
2019-06-03 01:23:00,75.134,75.141,75.126,75.126,34
2019-06-03 01:24:00,75.137,75.144,75.124,75.132,27
2019-06-03 01:25:00,75.145,75.158,75.14,75.14,21
2019-06-03 01:26:00,75.126,75.146,75.124,75.143,18
2019-06-03 01:27:00,75.151,75.151,75.128,75.128,23
2019-06-03 01:28:00,75.154,75.167,75.144,75.149,32
2019-06-03 01:29:00,75.146,75.158,75.143,75.158,22
2019-06-03 01:30:00,75.11,75.144,75.095,75.144,54
2019-06-03 01:31:00,75.11,75.14,75.11,75.113,46
2019-06-03 01:32:00,75.094,75.115,75.08,75.112,45
2019-06-03 01:33:00,75.098,75.12,75.095,75.096,40
2019-06-03 01:34:00,75.084,75.101,75.084,75.096,22
2019-06-03 01:35:00,75.083,75.096,75.081,75.082,26
2019-06-03 01:36:00,75.114,75.114,75.078,75.081,20
2019-06-03 01:37:00,75.096,75.112,75.096,75.112,25
2019-06-03 01:38:00,75.12,75.125,75.096,75.098,40
2019-06-03 01:39:00,75.111,75.118,75.104,75.118,42
2019-06-03 01:40:00,75.108,75.115,75.102,75.108,13
2019-06-03 01:41:00,75.117,75.122,75.104,75.111,23
2019-06-03 01:42:00,75.124,75.128,75.114,75.114,13
2019-06-03 01:43:00,75.136,75.138,75.126,75.126,9
2019-06-03 01:44:00,75.124,75.136,75.124,75.134,23
2019-06-03 01:45:00,75.177,75.186,75.126,75.126,59
2019-06-03 01:46:00,75.214,75.218,75.179,75.179,31
2019-06-03 01:47:00,75.225,75.232,75.208,75.211,51
2019-06-03 01:48:00,75.223,75.24,75.216,75.228,54
2019-06-03 01:49:00,75.21,75.238,75.2,75.226,57
2019-06-03 01:50:00,75.212,75.22,75.202,75.208,30
2019-06-03 01:51:00,75.21,75.232,75.204,75.215,43
2019-06-03 01:52:00,75.218,75.227,75.208,75.212,40
2019-06-03 01:53:00,75.238,75.245,75.216,75.216,35
2019-06-03 01:54:00,75.252,75.26,75.241,75.241,29
2019-06-03 01:55:00,75.241,75.257,75.238,75.254,22
2019-06-03 01:56:00,75.248,75.25,75.231,75.238,27
2019-06-03 01:57:00,75.253,75.263,75.25,75.25,16
2019-06-03 01:58:00,75.238,75.26,75.236,75.256,20
2019-06-03 01:59:00,75.238,75.24,75.236,75.24,10
2019-06-03 02:00:00,75.216,75.246,75.212,75.241,31
2019-06-03 02:01:00,75.231,75.238,75.218,75.218,28
2019-06-03 02:02:00,75.212,75.233,75.21,75.233,22
2019-06-03 02:03:00,75.212,75.224,75.192,75.21,32
2019-06-03 02:04:00,75.201,75.227,75.201,75.209,29
2019-06-03 02:05:00,75.212,75.222,75.204,75.204,21
2019-06-03 02:06:00,75.226,75.226,75.202,75.21,16
2019-06-03 02:07:00,75.22,75.24,75.22,75.228,24
2019-06-03 02:08:00,75.21,75.227,75.208,75.218,24
2019-06-03 02:09:00,75.204,75.215,75.198,75.212,33
2019-06-03 02:10:00,75.196,75.208,75.196,75.206,17
2019-06-03 02:11:00,75.196,75.206,75.193,75.194,24
2019-06-03 02:12:00,75.197,75.202,75.183,75.193,29
2019-06-03 02:13:00,75.188,75.195,75.188,75.195,8
2019-06-03 02:14:00,75.188,75.192,75.18,75.185,20
2019-06-03 02:15:00,75.159,75.186,75.159,75.186,29
2019-06-03 02:16:00,75.16,75.164,75.144,75.157,27
2019-06-03 02:17:00,75.168,75.17,75.153,75.158,21
2019-06-03 02:18:00,75.164,75.17,75.161,75.17,14
2019-06-03 02:19:00,75.178,75.182,75.164,75.166,22
2019-06-03 02:20:00,75.179,75.184,75.168,75.176,19
2019-06-03 02:21:00,75.158,75.182,75.152,75.182,18
2019-06-03 02:22:00,75.166,75.166,75.154,75.156,17
2019-06-03 02:23:00,75.178,75.178,75.156,75.163,19
2019-06-03 02:24:00,75.169,75.179,75.169,75.176,20
2019-06-03 02:25:00,75.176,75.182,75.164,75.166,19
2019-06-03 02:26:00,75.178,75.182,75.173,75.173,14
2019-06-03 02:27:00,75.173,75.182,75.168,75.176,16
2019-06-03 02:28:00,75.188,75.188,75.168,75.171,14
2019-06-03 02:29:00,75.18,75.188,75.18,75.185,5
2019-06-03 02:30:00,75.19,75.19,75.18,75.182,6
2019-06-03 02:31:00,75.199,75.202,75.185,75.188,13
2019-06-03 02:32:00,75.188,75.199,75.184,75.196,14
2019-06-03 02:33:00,75.196,75.196,75.184,75.186,9
2019-06-03 02:34:00,75.214,75.219,75.194,75.194,21
2019-06-03 02:35:00,75.232,75.244,75.216,75.216,21
2019-06-03 02:36:00,75.212,75.23,75.206,75.23,18
2019-06-03 02:37:00,75.214,75.221,75.214,75.214,13
2019-06-03 02:38:00,75.214,75.216,75.206,75.216,10
2019-06-03 02:39:00,75.216,75.218,75.214,75.216,5
2019-06-03 02:40:00,75.224,75.224,75.206,75.214,13
2019-06-03 02:41:00,75.221,75.234,75.219,75.222,15
2019-06-03 02:42:00,75.224,75.226,75.216,75.218,11
2019-06-03 02:43:00,75.208,75.222,75.201,75.222,14
2019-06-03 02:44:00,75.222,75.224,75.211,75.211,13
2019-06-03 02:45:00,75.234,75.236,75.218,75.218,19
2019-06-03 02:46:00,75.244,75.251,75.228,75.231,18
2019-06-03 02:47:00,75.231,75.241,75.228,75.241,7
2019-06-03 02:48:00,75.262,75.264,75.228,75.228,23
2019-06-03 02:49:00,75.244,75.26,75.244,75.26,15
2019-06-03 02:50:00,75.237,75.248,75.234,75.246,13
2019-06-03 02:51:00,75.232,75.242,75.232,75.234,14
2019-06-03 02:52:00,75.22,75.23,75.22,75.23,9
2019-06-03 02:53:00,75.226,75.226,75.209,75.222,19
2019-06-03 02:54:00,75.243,75.245,75.228,75.23,18
2019-06-03 02:55:00,75.242,75.245,75.238,75.245,12
2019-06-03 02:56:00,75.248,75.248,75.228,75.24,21
2019-06-03 02:57:00,75.228,75.251,75.228,75.251,18
2019-06-03 02:58:00,75.233,75.245,75.228,75.23,16
2019-06-03 02:59:00,75.226,75.238,75.226,75.236,9
2019-06-03 03:00:00,75.25,75.254,75.229,75.229,23
2019-06-03 03:01:00,75.233,75.248,75.231,75.248,27
2019-06-03 03:02:00,75.238,75.245,75.231,75.231,16
2019-06-03 03:03:00,75.228,75.238,75.228,75.236,8
2019-06-03 03:04:00,75.23,75.232,75.222,75.226,19
2019-06-03 03:05:00,75.208,75.228,75.208,75.228,13
2019-06-03 03:06:00,75.214,75.218,75.204,75.206,17
2019-06-03 03:07:00,75.205,75.223,75.205,75.217,16
2019-06-03 03:08:00,75.207,75.208,75.2,75.208,19
2019-06-03 03:09:00,75.206,75.208,75.2,75.204,9
2019-06-03 03:10:00,75.208,75.215,75.204,75.204,15
2019-06-03 03:11:00,75.212,75.224,75.21,75.21,18
2019-06-03 03:12:00,75.215,75.215,75.208,75.215,7
2019-06-03 03:13:00,75.215,75.218,75.208,75.218,10
2019-06-03 03:14:00,75.205,75.215,75.205,75.213,8
2019-06-03 03:15:00,75.216,75.218,75.202,75.208,12
2019-06-03 03:16:00,75.201,75.215,75.201,75.213,12
2019-06-03 03:17:00,75.206,75.206,75.198,75.204,10
2019-06-03 03:18:00,75.206,75.211,75.206,75.208,4
2019-06-03 03:19:00,75.206,75.21,75.204,75.208,12
2019-06-03 03:20:00,75.206,75.208,75.201,75.208,8
2019-06-03 03:21:00,75.218,75.218,75.208,75.208,9
2019-06-03 03:22:00,75.216,75.216,75.21,75.216,7
2019-06-03 03:23:00,75.21,75.216,75.21,75.212,6
2019-06-03 03:24:00,75.226,75.236,75.212,75.212,18
2019-06-03 03:25:00,75.215,75.223,75.21,75.223,16
2019-06-03 03:26:00,75.204,75.218,75.204,75.213,13
2019-06-03 03:27:00,75.208,75.212,75.204,75.206,12
2019-06-03 03:28:00,75.213,75.213,75.208,75.21,4
2019-06-03 03:29:00,75.206,75.215,75.203,75.215,13
2019-06-03 03:30:00,75.212,75.224,75.208,75.208,16
2019-06-03 03:31:00,75.218,75.218,75.21,75.21,5
2019-06-03 03:32:00,75.218,75.218,75.212,75.216,6
2019-06-03 03:33:00,75.212,75.226,75.212,75.221,9
2019-06-03 03:34:00,75.214,75.217,75.202,75.21,11
2019-06-03 03:35:00,75.224,75.224,75.217,75.217,6
2019-06-03 03:36:00,75.212,75.228,75.212,75.228,9
2019-06-03 03:37:00,75.202,75.214,75.202,75.214,10
2019-06-03 03:38:00,75.21,75.218,75.203,75.205,19
2019-06-03 03:39:00,75.215,75.215,75.208,75.208,4
2019-06-03 03:40:00,75.205,75.213,75.205,75.213,8
2019-06-03 03:41:00,75.21,75.21,75.208,75.208,2
2019-06-03 03:42:00,75.208,75.21,75.201,75.208,11
2019-06-03 03:43:00,75.208,75.215,75.206,75.21,16
2019-06-03 03:44:00,75.206,75.206,75.206,75.206,1
2019-06-03 03:45:00,75.208,75.208,75.198,75.204,11
2019-06-03 03:46:00,75.2,75.213,75.198,75.206,11
2019-06-03 03:47:00,75.213,75.213,75.198,75.198,13
2019-06-03 03:48:00,75.222,75.222,75.215,75.215,8
2019-06-03 03:49:00,75.21,75.22,75.206,75.22,11
2019-06-03 03:50:00,75.215,75.218,75.21,75.213,10
2019-06-03 03:51:00,75.216,75.218,75.216,75.218,2
2019-06-03 03:52:00,75.212,75.218,75.212,75.218,3
2019-06-03 03:53:00,75.194,75.21,75.194,75.21,12
2019-06-03 03:54:00,75.193,75.193,75.19,75.19,2
2019-06-03 03:55:00,75.19,75.19,75.185,75.19,5
2019-06-03 03:56:00,75.194,75.2,75.192,75.192,10
2019-06-03 03:57:00,75.202,75.202,75.19,75.192,11
2019-06-03 03:58:00,75.21,75.214,75.204,75.204,11
2019-06-03 03:59:00,75.2,75.212,75.2,75.212,10
2019-06-03 04:00:00,75.203,75.212,75.202,75.202,9
2019-06-03 04:01:00,75.212,75.214,75.206,75.206,7
2019-06-03 04:02:00,75.214,75.216,75.207,75.21,11
2019-06-03 04:03:00,75.214,75.216,75.212,75.216,6
2019-06-03 04:04:00,75.219,75.222,75.216,75.216,4
2019-06-03 04:05:00,75.211,75.219,75.208,75.216,9
2019-06-03 04:06:00,75.218,75.218,75.208,75.208,5
2019-06-03 04:08:00,75.223,75.223,75.22,75.22,2
2019-06-03 04:09:00,75.22,75.22,75.22,75.22,1
2019-06-03 04:10:00,75.226,75.226,75.223,75.223,4
2019-06-03 04:11:00,75.231,75.231,75.228,75.228,2
2019-06-03 04:12:00,75.231,75.236,75.226,75.233,8
2019-06-03 04:13:00,75.224,75.233,75.224,75.233,5
2019-06-03 04:14:00,75.221,75.229,75.221,75.226,7
2019-06-03 04:15:00,75.218,75.219,75.216,75.219,3
2019-06-03 04:16:00,75.216,75.221,75.212,75.221,7
2019-06-03 04:17:00,75.214,75.219,75.214,75.219,3
2019-06-03 04:18:00,75.207,75.212,75.207,75.212,7
2019-06-03 04:19:00,75.204,75.212,75.204,75.209,7
2019-06-03 04:20:00,75.209,75.212,75.206,75.206,8
2019-06-03 04:21:00,75.19,75.207,75.19,75.207,12
2019-06-03 04:22:00,75.18,75.188,75.168,75.188,14
2019-06-03 04:23:00,75.178,75.182,75.178,75.182,5
2019-06-03 04:24:00,75.168,75.178,75.168,75.176,6
2019-06-03 04:25:00,75.166,75.176,75.166,75.17,9
2019-06-03 04:26:00,75.16,75.166,75.159,75.164,10
2019-06-03 04:27:00,75.166,75.166,75.153,75.158,12
2019-06-03 04:28:00,75.17,75.17,75.16,75.164,6
2019-06-03 04:29:00,75.171,75.176,75.168,75.168,8
2019-06-03 04:30:00,75.159,75.168,75.159,75.168,9
2019-06-03 04:31:00,75.148,75.166,75.148,75.156,18
2019-06-03 04:32:00,75.148,75.155,75.148,75.15,10
2019-06-03 04:33:00,75.161,75.166,75.151,75.151,9
2019-06-03 04:34:00,75.161,75.163,75.161,75.163,4
2019-06-03 04:35:00,75.164,75.166,75.159,75.159,5
2019-06-03 04:36:00,75.161,75.166,75.159,75.166,7
2019-06-03 04:37:00,75.162,75.166,75.162,75.163,6
2019-06-03 04:38:00,75.168,75.17,75.159,75.159,8
2019-06-03 04:39:00,75.16,75.165,75.16,75.165,5
2019-06-03 04:40:00,75.158,75.158,75.158,75.158,1
2019-06-03 04:41:00,75.16,75.16,75.155,75.16,7
2019-06-03 04:42:00,75.157,75.157,75.157,75.157,1
