time,close,high,low,open,volume
2020-05-01 01:02:00,5810.2,5811.9,5810.2,5811.9,17
2020-05-01 01:03:00,5812.2,5812.2,5809.4,5809.9,17
2020-05-01 01:04:00,5811.4,5812.4,5811.2,5811.6,14
2020-05-01 01:05:00,5812.4,5812.4,5810.9,5811.2,19
2020-05-01 01:06:00,5814.4,5814.4,5812.6,5812.6,12
2020-05-01 01:07:00,5814.2,5814.2,5814.2,5814.2,1
2020-05-01 01:08:00,5811.9,5813.9,5810.6,5813.9,23
2020-05-01 01:09:00,5811.4,5811.6,5810.6,5811.6,22
2020-05-01 01:10:00,5810.6,5811.2,5810.4,5811.2,3
2020-05-01 01:11:00,5808.4,5810.4,5808.4,5810.4,12
2020-05-01 01:12:00,5806.6,5808.9,5806.2,5808.9,19
2020-05-01 01:13:00,5805.4,5806.4,5804.2,5806.4,18
2020-05-01 01:14:00,5804.2,5805.2,5803.9,5804.9,7
2020-05-01 01:15:00,5803.9,5804.0,5801.2,5804.0,14
2020-05-01 01:16:00,5804.9,5804.9,5804.2,5804.2,6
2020-05-01 01:17:00,5805.2,5805.2,5805.2,5805.2,2
2020-05-01 01:18:00,5805.9,5806.6,5805.7,5805.7,7
2020-05-01 01:19:00,5805.9,5806.2,5805.9,5806.2,6
2020-05-01 01:20:00,5806.4,5806.4,5805.2,5805.4,6
2020-05-01 01:21:00,5806.2,5806.4,5806.2,5806.2,7
2020-05-01 01:22:00,5805.4,5805.4,5804.9,5805.4,9
2020-05-01 01:23:00,5806.2,5806.4,5806.2,5806.2,3
2020-05-01 01:24:00,5805.9,5806.4,5805.9,5806.4,7
2020-05-01 01:25:00,5804.4,5805.6,5803.2,5805.6,9
2020-05-01 01:26:00,5804.4,5804.9,5804.4,5804.6,6
2020-05-01 01:27:00,5804.2,5804.2,5804.2,5804.2,1
2020-05-01 01:28:00,5803.6,5803.9,5803.6,5803.9,2
2020-05-01 01:29:00,5801.4,5802.9,5801.4,5802.9,4
2020-05-01 01:30:00,5799.6,5801.2,5798.9,5801.2,9
2020-05-01 01:31:00,5800.6,5800.6,5799.9,5799.9,4
2020-05-01 01:32:00,5799.6,5800.9,5798.6,5800.9,11
2020-05-01 01:33:00,5801.4,5801.6,5800.2,5800.2,14
2020-05-01 01:34:00,5801.2,5801.4,5800.9,5801.2,11
2020-05-01 01:35:00,5799.6,5801.4,5799.6,5801.4,13
2020-05-01 01:36:00,5801.6,5801.6,5800.8,5800.8,4
2020-05-01 01:38:00,5799.6,5801.2,5799.6,5801.2,5
2020-05-01 01:39:00,5799.2,5799.4,5798.2,5799.4,6
2020-05-01 01:40:00,5798.4,5798.6,5798.4,5798.6,4
2020-05-01 01:42:00,5799.9,5799.9,5798.9,5798.9,6
2020-05-01 01:43:00,5799.6,5799.6,5799.6,5799.6,1
2020-05-01 01:45:00,5797.9,5799.4,5797.4,5799.4,8
2020-05-01 01:46:00,5797.9,5797.9,5796.2,5797.6,12
2020-05-01 01:47:00,5797.4,5797.4,5795.7,5796.6,13
2020-05-01 01:48:00,5797.4,5797.9,5795.9,5797.6,19
2020-05-01 01:49:00,5794.4,5798.2,5794.4,5797.9,15
2020-05-01 01:50:00,5793.9,5793.9,5793.0,5793.6,4
2020-05-01 01:51:00,5795.4,5798.4,5794.2,5794.2,50
2020-05-01 01:52:00,5797.9,5798.2,5794.2,5795.2,27
2020-05-01 01:53:00,5797.4,5799.2,5795.9,5799.2,13
2020-05-01 01:55:00,5799.9,5799.9,5798.2,5798.4,6
2020-05-01 01:56:00,5800.2,5800.4,5797.9,5799.4,15
2020-05-01 01:57:00,5801.2,5803.2,5800.4,5800.4,14
2020-05-01 01:58:00,5801.9,5801.9,5801.2,5801.4,4
2020-05-01 01:59:00,5802.2,5802.4,5800.9,5801.6,9
2020-05-01 02:00:00,5800.9,5802.4,5797.4,5801.9,28
2020-05-01 02:01:00,5799.9,5801.6,5798.9,5801.2,18
2020-05-01 02:02:00,5802.6,5802.6,5800.6,5800.6,5
2020-05-01 02:03:00,5803.4,5805.4,5802.9,5803.0,13
2020-05-01 02:04:00,5805.6,5805.6,5803.6,5803.6,10
2020-05-01 02:05:00,5805.4,5806.4,5802.9,5806.2,19
2020-05-01 02:06:00,5804.4,5804.9,5803.1,5804.9,6
2020-05-01 02:07:00,5802.6,5804.6,5802.6,5804.6,2
2020-05-01 02:08:00,5805.9,5805.9,5802.9,5802.9,13
2020-05-01 02:09:00,5803.9,5804.3,5803.6,5804.2,6
2020-05-01 02:10:00,5801.6,5804.4,5801.6,5804.2,10
2020-05-01 02:11:00,5801.4,5801.6,5801.4,5801.6,3
2020-05-01 02:12:00,5799.2,5800.8,5798.9,5800.8,24
2020-05-01 02:13:00,5798.9,5798.9,5796.4,5798.9,14
2020-05-01 02:14:00,5795.4,5798.4,5795.2,5798.4,26
2020-05-01 02:15:00,5795.4,5797.9,5795.4,5796.2,16
2020-05-01 02:16:00,5795.4,5795.9,5795.2,5795.9,6
2020-05-01 02:17:00,5797.6,5797.9,5796.0,5796.2,8
2020-05-01 02:18:00,5797.9,5798.2,5797.9,5798.2,2
2020-05-01 02:19:00,5795.6,5798.4,5795.4,5797.6,13
2020-05-01 02:20:00,5796.6,5796.6,5795.9,5795.9,8
2020-05-01 02:21:00,5797.2,5797.2,5796.9,5796.9,6
2020-05-01 02:23:00,5796.9,5796.9,5796.6,5796.9,3
2020-05-01 02:27:00,5794.2,5796.6,5793.6,5796.6,13
2020-05-01 02:28:00,5793.6,5793.6,5793.6,5793.6,1
2020-05-01 02:30:00,5794.2,5794.2,5793.4,5793.4,3
2020-05-01 02:31:00,5794.2,5794.2,5793.9,5793.9,4
2020-05-01 02:35:00,5794.4,5794.4,5794.4,5794.4,4
2020-05-01 02:36:00,5794.2,5794.6,5794.2,5794.6,5
2020-05-01 02:37:00,5792.9,5794.4,5792.4,5794.4,13
2020-05-01 02:38:00,5791.4,5792.5,5791.4,5792.2,6
2020-05-01 02:39:00,5791.2,5791.2,5790.6,5790.6,4
2020-05-01 02:40:00,5790.4,5790.9,5790.4,5790.9,2
2020-05-01 02:41:00,5785.9,5789.9,5785.7,5789.9,10
2020-05-01 02:42:00,5784.4,5786.2,5783.9,5786.2,11
2020-05-01 02:43:00,5786.2,5786.2,5784.6,5784.9,8
2020-05-01 02:44:00,5785.6,5785.9,5785.6,5785.9,2
2020-05-01 02:45:00,5783.2,5785.4,5783.2,5785.4,8
2020-05-01 02:46:00,5784.2,5785.6,5783.4,5783.4,16
2020-05-01 02:47:00,5782.6,5783.9,5781.2,5783.9,13
2020-05-01 02:48:00,5783.6,5783.9,5782.2,5782.4,12
2020-05-01 02:49:00,5783.4,5783.4,5781.2,5783.2,16
2020-05-01 02:50:00,5783.4,5783.4,5783.4,5783.4,1
2020-05-01 02:51:00,5783.4,5783.6,5783.2,5783.2,9
2020-05-01 02:52:00,5786.2,5786.2,5782.4,5783.6,20
2020-05-01 02:53:00,5786.4,5786.4,5786.4,5786.4,1
2020-05-01 02:54:00,5785.6,5788.4,5785.2,5786.9,12
2020-05-01 02:55:00,5785.9,5786.2,5785.9,5785.9,3
2020-05-01 02:56:00,5787.2,5787.2,5786.2,5786.2,5
2020-05-01 02:57:00,5787.2,5787.4,5786.9,5786.9,5
2020-05-01 02:58:00,5786.4,5786.9,5786.2,5786.9,4
2020-05-01 02:59:00,5786.2,5786.8,5786.2,5786.8,3
2020-05-01 03:00:00,5785.6,5786.2,5785.6,5785.9,6
2020-05-01 03:01:00,5788.2,5788.2,5785.4,5785.4,9
2020-05-01 03:02:00,5785.9,5788.6,5784.8,5788.6,18
2020-05-01 03:03:00,5785.6,5786.2,5785.6,5786.2,3
2020-05-01 03:04:00,5785.2,5785.2,5781.4,5784.9,17
2020-05-01 03:05:00,5781.2,5784.9,5781.2,5784.9,13
2020-05-01 03:06:00,5781.4,5783.4,5781.2,5781.4,6
2020-05-01 03:07:00,5781.2,5781.2,5780.6,5781.2,4
2020-05-01 03:08:00,5780.7,5780.7,5778.9,5780.6,11
2020-05-01 03:09:00,5781.9,5781.9,5781.2,5781.2,6
2020-05-01 03:10:00,5783.6,5784.0,5782.9,5782.9,9
2020-05-01 03:11:00,5783.2,5783.4,5783.2,5783.4,2
2020-05-01 03:12:00,5779.2,5783.4,5778.9,5782.9,23
2020-05-01 03:13:00,5778.6,5779.4,5778.6,5779.2,7
2020-05-01 03:14:00,5778.9,5778.9,5778.9,5778.9,1
2020-05-01 03:15:00,5779.2,5779.2,5779.2,5779.2,1
2020-05-01 03:16:00,5779.2,5779.4,5779.2,5779.4,2
2020-05-01 03:17:00,5779.2,5779.4,5779.2,5779.4,2
2020-05-01 03:18:00,5783.6,5783.9,5779.7,5779.7,13
2020-05-01 03:19:00,5784.9,5784.9,5783.9,5783.9,13
2020-05-01 03:21:00,5784.4,5784.7,5784.2,5784.6,10
2020-05-01 03:22:00,5786.4,5786.4,5783.3,5784.3,12
2020-05-01 03:23:00,5786.4,5786.6,5786.4,5786.6,2
2020-05-01 03:24:00,5786.9,5786.9,5786.9,5786.9,1
2020-05-01 03:25:00,5791.4,5791.4,5787.2,5787.2,3
2020-05-01 03:26:00,5790.9,5791.6,5790.9,5791.6,2
2020-05-01 03:28:00,5792.4,5792.4,5791.4,5791.4,3
2020-05-01 03:29:00,5792.4,5792.4,5791.2,5791.4,10
2020-05-01 03:31:00,5792.2,5792.6,5792.2,5792.6,5
2020-05-01 03:32:00,5791.2,5791.6,5790.9,5791.2,13
2020-05-01 03:33:00,5793.4,5793.6,5791.4,5791.6,10
2020-05-01 03:34:00,5794.2,5794.2,5793.4,5793.6,11
2020-05-01 03:35:00,5795.9,5795.9,5794.6,5794.6,7
2020-05-01 03:36:00,5796.2,5796.4,5796.2,5796.4,2
2020-05-01 03:37:00,5798.2,5799.4,5796.4,5796.4,16
2020-05-01 03:38:00,5797.9,5798.6,5795.6,5797.9,12
2020-05-01 03:40:00,5796.6,5796.6,5795.6,5795.6,4
2020-05-01 03:42:00,5794.4,5796.4,5794.4,5796.4,5
2020-05-01 03:43:00,5791.4,5794.2,5790.9,5793.2,14
2020-05-01 03:44:00,5791.6,5791.6,5791.6,5791.6,1
2020-05-01 03:45:00,5791.6,5791.6,5791.6,5791.6,2
2020-05-01 03:46:00,5793.2,5793.2,5791.9,5791.9,5
2020-05-01 03:47:00,5793.2,5793.2,5793.2,5793.2,2
2020-05-01 03:50:00,5793.2,5793.2,5793.2,5793.2,1
2020-05-01 03:55:00,5791.7,5792.4,5790.9,5792.4,4
2020-05-01 03:56:00,5790.6,5791.4,5790.2,5791.4,5
2020-05-01 03:57:00,5788.7,5790.4,5787.2,5790.4,18
2020-05-01 03:58:00,5788.6,5788.6,5788.6,5788.6,1
2020-05-01 03:59:00,5789.2,5789.6,5788.2,5788.4,7
2020-05-01 04:00:00,5790.2,5790.2,5789.2,5789.4,10
2020-05-01 04:03:00,5788.4,5789.9,5788.4,5789.9,7
2020-05-01 04:04:00,5790.2,5790.2,5788.2,5788.2,8
2020-05-01 04:05:00,5790.4,5790.4,5789.4,5790.4,7
2020-05-01 04:06:00,5792.2,5792.2,5790.6,5790.6,6
2020-05-01 04:08:00,5792.4,5792.4,5792.4,5792.4,1
2020-05-01 04:09:00,5792.4,5792.4,5792.2,5792.2,2
2020-05-01 04:10:00,5791.6,5793.6,5790.4,5792.9,11
2020-05-01 04:11:00,5790.4,5791.9,5790.4,5791.9,4
2020-05-01 04:12:00,5790.2,5791.9,5789.6,5790.9,23
2020-05-01 04:13:00,5789.6,5790.9,5789.6,5790.4,11
2020-05-01 04:14:00,5788.6,5789.4,5788.6,5789.4,3
2020-05-01 04:15:00,5788.2,5788.4,5787.4,5788.4,6
2020-05-01 04:16:00,5790.9,5791.2,5788.2,5788.4,14
2020-05-01 04:17:00,5788.4,5790.6,5788.4,5790.6,9
2020-05-01 04:18:00,5791.9,5791.9,5788.6,5788.6,12
2020-05-01 04:19:00,5792.4,5792.4,5791.6,5791.6,6
2020-05-01 04:23:00,5792.9,5792.9,5792.9,5792.9,1
2020-05-01 04:24:00,5795.2,5795.4,5793.2,5793.2,6
2020-05-01 04:25:00,5795.4,5795.4,5795.4,5795.4,1
2020-05-01 04:27:00,5796.2,5796.2,5795.6,5795.6,5
2020-05-01 04:28:00,5798.9,5798.9,5796.9,5796.9,7
2020-05-01 04:30:00,5802.2,5802.2,5799.9,5799.9,8
2020-05-01 04:31:00,5801.9,5801.9,5800.4,5801.9,10
2020-05-01 04:32:00,5801.0,5801.4,5799.4,5801.4,10
2020-05-01 04:33:00,5802.6,5802.6,5801.2,5801.2,4
2020-05-01 04:34:00,5802.6,5803.2,5802.4,5802.9,9
2020-05-01 04:35:00,5800.4,5802.6,5798.6,5802.6,15
2020-05-01 04:36:00,5802.2,5802.2,5800.2,5800.2,5
2020-05-01 04:37:00,5803.4,5803.4,5802.3,5802.3,6
2020-05-01 04:38:00,5802.9,5803.4,5802.9,5803.2,8
2020-05-01 04:39:00,5799.9,5801.4,5799.4,5801.4,7
2020-05-01 04:40:00,5798.2,5799.4,5798.2,5799.4,3
2020-05-01 04:41:00,5797.6,5797.6,5796.6,5797.6,10
2020-05-01 04:42:00,5798.4,5798.9,5798.2,5798.2,6
2020-05-01 04:43:00,5799.2,5799.2,5798.5,5798.5,3
2020-05-01 04:44:00,5798.4,5798.6,5798.2,5798.6,3
2020-05-01 04:45:00,5799.6,5799.6,5797.9,5798.2,11
2020-05-01 04:46:00,5798.4,5799.4,5798.4,5799.4,2
2020-05-01 04:47:00,5799.6,5799.6,5799.2,5799.2,2
2020-05-01 04:48:00,5798.2,5800.2,5798.2,5800.2,7
2020-05-01 04:49:00,5799.9,5800.2,5798.2,5798.4,5
2020-05-01 04:50:00,5798.9,5799.2,5798.9,5799.2,2
2020-05-01 04:51:00,5797.9,5798.6,5797.9,5798.6,4
2020-05-01 04:52:00,5796.9,5797.7,5795.6,5797.2,11
2020-05-01 04:53:00,5796.9,5796.9,5795.4,5795.6,10
2020-05-01 04:54:00,5794.6,5796.4,5793.9,5796.4,9
2020-05-01 04:55:00,5794.9,5794.9,5794.9,5794.9,1
2020-05-01 04:56:00,5794.6,5795.2,5794.4,5795.2,6
2020-05-01 04:57:00,5794.9,5795.4,5794.6,5795.2,9
2020-05-01 04:58:00,5794.6,5794.9,5794.6,5794.6,3
2020-05-01 04:59:00,5793.4,5793.9,5793.4,5793.9,3
2020-05-01 05:00:00,5793.6,5793.9,5792.6,5793.2,8
2020-05-01 05:01:00,5792.4,5793.4,5791.7,5793.4,8
2020-05-01 05:02:00,5792.6,5793.2,5792.4,5792.6,6
2020-05-01 05:03:00,5791.6,5792.4,5791.6,5792.4,3
2020-05-01 05:04:00,5790.6,5791.9,5790.6,5791.9,6
2020-05-01 05:05:00,5789.9,5791.2,5789.4,5790.4,11
2020-05-01 05:06:00,5791.6,5791.6,5790.7,5790.7,13
2020-05-01 05:07:00,5791.6,5791.6,5791.4,5791.4,4
2020-05-01 05:08:00,5791.2,5791.4,5791.2,5791.4,2
2020-05-01 05:09:00,5791.2,5791.2,5790.7,5790.7,2
2020-05-01 05:10:00,5786.4,5790.2,5786.2,5790.2,16
2020-05-01 05:11:00,5786.9,5787.4,5786.9,5787.2,4
2020-05-01 05:12:00,5785.9,5786.4,5785.6,5786.4,3
2020-05-01 05:13:00,5786.2,5786.2,5786.0,5786.0,2
2020-05-01 05:14:00,5787.4,5787.4,5785.9,5786.4,4
2020-05-01 05:15:00,5784.9,5787.2,5784.4,5786.4,23
2020-05-01 05:16:00,5786.2,5786.6,5784.2,5784.4,15
2020-05-01 05:17:00,5786.7,5787.9,5786.4,5786.4,9
2020-05-01 05:18:00,5786.4,5787.4,5785.9,5786.2,13
2020-05-01 05:19:00,5785.4,5785.9,5785.2,5785.9,5
2020-05-01 05:20:00,5786.2,5786.4,5784.4,5784.9,5
2020-05-01 05:21:00,5788.0,5788.0,5785.4,5785.9,13
2020-05-01 05:22:00,5787.4,5791.4,5787.4,5789.2,19
2020-05-01 05:23:00,5786.9,5788.9,5786.4,5787.6,17
2020-05-01 05:24:00,5786.9,5788.6,5786.9,5787.2,7
2020-05-01 05:25:00,5788.6,5788.6,5786.2,5786.2,11
2020-05-01 05:26:00,5792.6,5793.2,5789.3,5789.3,12
2020-05-01 05:27:00,5790.2,5792.6,5790.2,5792.4,9
2020-05-01 05:28:00,5792.4,5792.4,5790.4,5790.4,6
2020-05-01 05:29:00,5794.4,5795.5,5791.6,5792.2,10
2020-05-01 05:30:00,5794.4,5795.7,5790.9,5794.2,34
2020-05-01 05:31:00,5794.7,5794.7,5794.2,5794.2,3
2020-05-01 05:32:00,5793.4,5794.6,5793.4,5794.4,7
2020-05-01 05:33:00,5789.6,5792.9,5789.6,5792.6,16
2020-05-01 05:34:00,5790.9,5793.4,5789.9,5789.9,17
2020-05-01 05:35:00,5784.2,5791.2,5783.3,5791.2,15
2020-05-01 05:36:00,5783.6,5784.4,5783.6,5784.4,6
2020-05-01 05:37:00,5785.9,5785.9,5783.2,5783.4,12
2020-05-01 05:38:00,5781.2,5786.2,5781.2,5785.6,17
2020-05-01 05:39:00,5782.4,5782.9,5778.2,5780.9,17
2020-05-01 05:40:00,5784.2,5786.2,5781.2,5782.6,20
2020-05-01 05:41:00,5779.6,5783.9,5779.6,5783.9,14
2020-05-01 05:42:00,5780.2,5780.4,5777.4,5779.8,27
2020-05-01 05:43:00,5780.9,5780.9,5778.4,5779.6,16
2020-05-01 05:44:00,5780.4,5781.2,5775.9,5779.4,43
2020-05-01 05:45:00,5778.2,5780.6,5776.4,5780.6,59
2020-05-01 05:46:00,5778.2,5778.4,5777.4,5778.4,6
2020-05-01 05:47:00,5779.9,5780.9,5778.2,5778.4,28
2020-05-01 05:48:00,5780.4,5780.6,5779.6,5780.3,15
2020-05-01 05:49:00,5778.4,5781.2,5776.9,5780.9,40
2020-05-01 05:50:00,5781.7,5781.7,5777.2,5777.9,20
2020-05-01 05:51:00,5780.4,5784.1,5780.2,5782.4,36
2020-05-01 05:52:00,5781.4,5782.9,5780.2,5780.2,47
2020-05-01 05:53:00,5780.4,5781.2,5780.4,5781.2,12
2020-05-01 05:54:00,5783.2,5785.6,5780.6,5780.6,22
2020-05-01 05:55:00,5783.2,5783.4,5782.9,5783.4,5
2020-05-01 05:56:00,5784.6,5784.7,5783.4,5784.1,7
2020-05-01 05:57:00,5783.2,5783.9,5783.2,5783.6,9
2020-05-01 05:58:00,5785.4,5785.4,5783.4,5783.4,17
2020-05-01 05:59:00,5785.2,5785.4,5783.2,5785.0,16
2020-05-01 06:00:00,5779.7,5785.0,5777.0,5785.0,78
2020-05-01 06:01:00,5775.7,5779.7,5775.4,5779.4,29
2020-05-01 06:02:00,5772.7,5775.7,5772.4,5774.7,26
2020-05-01 06:03:00,5772.4,5772.4,5771.9,5771.9,2
2020-05-01 06:04:00,5768.7,5771.4,5768.7,5771.4,6
2020-05-01 06:05:00,5765.0,5768.0,5761.4,5768.0,31
2020-05-01 06:06:00,5765.2,5766.4,5763.2,5764.5,20
2020-05-01 06:07:00,5760.0,5764.5,5758.7,5764.5,26
2020-05-01 06:08:00,5762.2,5762.2,5759.9,5760.4,20
2020-05-01 06:09:00,5763.7,5764.2,5762.0,5762.0,10
2020-05-01 06:10:00,5766.7,5766.7,5762.4,5763.2,10
2020-05-01 06:11:00,5765.7,5766.0,5765.4,5766.0,5
2020-05-01 06:12:00,5767.0,5767.0,5766.2,5766.2,3
2020-05-01 06:13:00,5768.0,5768.0,5766.7,5766.7,3
2020-05-01 06:14:00,5769.2,5769.2,5768.2,5768.2,4
2020-05-01 06:15:00,5770.7,5770.7,5769.7,5769.7,2
2020-05-01 06:16:00,5771.0,5771.2,5771.0,5771.2,2
2020-05-01 06:17:00,5769.7,5770.2,5769.2,5770.2,5
2020-05-01 06:18:00,5769.2,5769.2,5769.2,5769.2,1
2020-05-01 06:19:00,5765.3,5768.2,5765.0,5768.2,12
2020-05-01 06:20:00,5764.7,5764.8,5762.7,5764.8,17
2020-05-01 06:21:00,5762.7,5764.2,5762.7,5764.2,5
2020-05-01 06:22:00,5762.2,5763.2,5762.2,5762.2,11
2020-05-01 06:23:00,5765.2,5765.2,5762.4,5762.4,12
2020-05-01 06:24:00,5764.7,5765.2,5763.4,5764.2,15
2020-05-01 06:25:00,5766.2,5766.2,5765.0,5765.2,7
2020-05-01 06:26:00,5765.7,5765.7,5764.7,5765.7,5
2020-05-01 06:27:00,5766.2,5766.9,5766.0,5766.2,5
2020-05-01 06:28:00,5768.7,5768.7,5766.7,5766.7,9
2020-05-01 06:29:00,5767.7,5768.2,5767.7,5768.0,3
2020-05-01 06:30:00,5766.7,5767.7,5765.9,5767.2,9
2020-05-01 06:31:00,5769.9,5769.9,5767.2,5767.2,7
2020-05-01 06:32:00,5770.4,5770.4,5770.4,5770.4,1
2020-05-01 06:33:00,5770.9,5771.4,5769.4,5769.9,11
2020-05-01 06:34:00,5772.2,5772.2,5770.2,5770.4,12
2020-05-01 06:35:00,5771.7,5771.7,5771.7,5771.7,1
2020-05-01 06:36:00,5769.4,5770.7,5769.4,5770.7,8
2020-05-01 06:37:00,5768.7,5770.0,5768.7,5770.0,4
2020-05-01 06:39:00,5768.2,5768.2,5767.7,5768.2,4
2020-05-01 06:40:00,5769.2,5769.2,5768.7,5768.7,2
2020-05-01 06:41:00,5765.9,5768.7,5765.9,5768.2,10
2020-05-01 06:42:00,5764.2,5765.4,5764.2,5765.4,3
2020-05-01 06:43:00,5760.2,5763.7,5760.2,5763.7,19
2020-05-01 06:44:00,5756.3,5759.4,5756.3,5759.0,16
2020-05-01 06:45:00,5754.7,5755.9,5753.2,5755.9,13
2020-05-01 06:46:00,5758.4,5758.4,5753.7,5754.2,16
2020-05-01 06:47:00,5757.2,5758.2,5757.0,5758.2,5
2020-05-01 06:48:00,5757.2,5759.7,5757.0,5757.0,17
2020-05-01 06:49:00,5756.0,5758.2,5753.7,5756.7,16
2020-05-01 06:50:00,5753.2,5755.0,5753.2,5754.2,10
2020-05-01 06:51:00,5749.7,5752.7,5749.2,5752.7,14
2020-05-01 06:52:00,5749.2,5750.9,5749.2,5750.0,8
2020-05-01 06:53:00,5756.4,5757.4,5749.7,5749.7,20
2020-05-01 06:54:00,5751.0,5756.2,5751.0,5756.2,19
2020-05-01 06:55:00,5751.0,5753.0,5750.7,5751.2,16
2020-05-01 06:56:00,5751.2,5751.2,5747.7,5750.4,19
2020-05-01 06:57:00,5752.4,5753.0,5748.2,5750.7,18
2020-05-01 06:58:00,5749.7,5752.0,5747.4,5752.0,21
2020-05-01 06:59:00,5756.7,5757.2,5748.7,5749.4,24
2020-05-01 07:00:00,5759.0,5766.2,5756.4,5759.0,150
2020-05-01 07:01:00,5752.7,5761.0,5752.7,5759.4,79
2020-05-01 07:02:00,5751.7,5754.7,5750.9,5753.3,42
2020-05-01 07:03:00,5748.9,5752.2,5745.9,5752.2,35
2020-05-01 07:04:00,5740.6,5748.9,5739.2,5748.4,67
2020-05-01 07:05:00,5739.0,5743.7,5737.2,5740.7,78
2020-05-01 07:06:00,5740.4,5740.4,5736.2,5738.7,40
2020-05-01 07:07:00,5742.2,5743.7,5740.4,5741.6,42
2020-05-01 07:08:00,5741.2,5744.7,5740.2,5743.0,43
2020-05-01 07:09:00,5744.4,5744.9,5741.7,5741.7,28
2020-05-01 07:10:00,5741.4,5744.7,5740.7,5743.9,40
