time,close,high,low,open,volume
2005-03-01 09:01:00,4954.6,4955.1,4954.6,4954.6,3
2005-03-01 09:02:00,4956.1,4956.6,4955.1,4955.1,7
2005-03-01 09:03:00,4954.6,4956.6,4954.6,4956.6,13
2005-03-01 09:04:00,4954.6,4954.6,4954.1,4954.1,4
2005-03-01 09:05:00,4955.1,4955.1,4955.1,4955.1,1
2005-03-01 09:06:00,4955.6,4956.1,4955.6,4955.6,5
2005-03-01 09:07:00,4956.1,4956.1,4956.1,4956.1,1
2005-03-01 09:08:00,4957.1,4957.1,4955.6,4955.6,4
2005-03-01 09:09:00,4956.6,4956.6,4956.1,4956.6,3
2005-03-01 09:10:00,4958.6,4958.6,4957.1,4957.1,4
2005-03-01 09:11:00,4957.1,4958.6,4955.6,4958.1,15
2005-03-01 09:12:00,4957.6,4957.6,4957.6,4957.6,1
2005-03-01 09:13:00,4958.1,4958.1,4958.1,4958.1,1
2005-03-01 09:14:00,4958.6,4958.6,4957.6,4957.6,5
2005-03-01 09:15:00,4958.6,4959.1,4958.1,4959.1,7
2005-03-01 09:16:00,4960.6,4960.6,4958.6,4959.1,11
2005-03-01 09:17:00,4960.6,4961.1,4960.6,4961.1,4
2005-03-01 09:18:00,4962.6,4962.6,4960.6,4961.1,12
2005-03-01 09:19:00,4962.1,4962.6,4961.6,4962.1,9
2005-03-01 09:20:00,4961.1,4963.1,4961.1,4962.6,5
2005-03-01 09:21:00,4962.6,4962.6,4961.6,4961.6,4
2005-03-01 09:22:00,4961.6,4963.1,4961.6,4963.1,9
2005-03-01 09:23:00,4962.1,4962.6,4961.1,4961.1,9
2005-03-01 09:24:00,4962.6,4962.6,4962.1,4962.6,3
2005-03-01 09:25:00,4961.6,4962.6,4961.6,4962.1,8
2005-03-01 09:26:00,4962.1,4962.6,4962.1,4962.1,5
2005-03-01 09:27:00,4962.6,4962.6,4962.6,4962.6,1
2005-03-01 09:28:00,4964.6,4964.6,4962.1,4962.1,8
2005-03-01 09:29:00,4964.1,4964.1,4964.1,4964.1,1
2005-03-01 09:30:00,4964.6,4964.6,4963.6,4963.6,7
2005-03-01 09:31:00,4965.1,4965.6,4964.1,4964.1,7
2005-03-01 09:32:00,4967.1,4967.1,4965.6,4965.6,8
2005-03-01 09:33:00,4965.1,4966.6,4965.1,4966.6,4
2005-03-01 09:34:00,4965.1,4966.6,4964.6,4966.1,9
2005-03-01 09:35:00,4965.1,4965.1,4964.6,4964.6,2
2005-03-01 09:36:00,4965.1,4965.1,4964.1,4964.6,4
2005-03-01 09:37:00,4964.6,4964.6,4964.6,4964.6,1
2005-03-01 09:38:00,4965.6,4965.6,4964.6,4965.1,4
2005-03-01 09:39:00,4966.6,4967.1,4965.1,4965.1,6
2005-03-01 09:40:00,4966.6,4966.6,4966.1,4966.1,6
2005-03-01 09:41:00,4967.1,4967.6,4966.1,4966.1,5
2005-03-01 09:42:00,4966.6,4967.6,4966.6,4967.6,7
2005-03-01 09:43:00,4966.6,4967.6,4966.6,4967.1,6
2005-03-01 09:44:00,4965.6,4966.1,4964.6,4966.1,6
2005-03-01 09:45:00,4964.6,4966.1,4964.6,4966.1,8
2005-03-01 09:46:00,4964.6,4965.1,4964.6,4965.1,2
2005-03-01 09:47:00,4963.1,4964.6,4963.1,4964.1,5
2005-03-01 09:48:00,4965.1,4965.6,4963.6,4963.6,7
2005-03-01 09:49:00,4965.6,4965.6,4964.6,4964.6,5
2005-03-01 09:50:00,4965.6,4965.6,4964.6,4965.1,3
2005-03-01 09:51:00,4965.1,4965.1,4964.6,4965.1,3
2005-03-01 09:52:00,4965.1,4965.1,4964.1,4964.6,3
2005-03-01 09:53:00,4965.1,4965.1,4964.6,4964.6,4
2005-03-01 09:54:00,4964.6,4964.6,4964.1,4964.6,3
2005-03-01 09:55:00,4963.6,4964.1,4963.1,4964.1,4
2005-03-01 09:56:00,4963.6,4964.1,4963.6,4964.1,2
2005-03-01 09:57:00,4963.1,4963.1,4963.1,4963.1,1
2005-03-01 09:58:00,4963.6,4963.6,4963.6,4963.6,1
2005-03-01 09:59:00,4964.6,4965.6,4963.6,4964.1,12
2005-03-01 10:00:00,4964.6,4965.1,4964.1,4964.1,4
2005-03-01 10:01:00,4964.1,4964.1,4963.6,4964.1,3
2005-03-01 10:02:00,4964.6,4965.1,4963.6,4963.6,11
2005-03-01 10:03:00,4964.1,4965.1,4964.1,4965.1,7
2005-03-01 10:04:00,4966.6,4967.1,4964.6,4964.6,11
2005-03-01 10:05:00,4967.6,4968.1,4966.6,4967.1,12
2005-03-01 10:06:00,4966.6,4967.6,4966.6,4967.1,4
2005-03-01 10:07:00,4965.1,4966.1,4965.1,4966.1,5
2005-03-01 10:08:00,4965.6,4965.6,4965.6,4965.6,1
2005-03-01 10:09:00,4965.1,4965.6,4965.1,4965.1,3
2005-03-01 10:10:00,4965.6,4965.6,4964.6,4964.6,5
2005-03-01 10:11:00,4965.1,4965.1,4965.1,4965.1,1
2005-03-01 10:12:00,4965.1,4965.1,4964.6,4964.6,2
2005-03-01 10:13:00,4966.1,4966.6,4965.6,4965.6,6
2005-03-01 10:14:00,4965.6,4966.1,4965.6,4965.6,5
2005-03-01 10:15:00,4964.6,4966.1,4964.6,4966.1,8
2005-03-01 10:16:00,4964.1,4965.1,4963.6,4965.1,11
2005-03-01 10:17:00,4964.1,4964.6,4964.1,4964.6,2
2005-03-01 10:18:00,4964.1,4964.1,4963.6,4963.6,4
2005-03-01 10:19:00,4962.6,4963.6,4962.1,4963.6,8
2005-03-01 10:20:00,4963.1,4963.6,4962.6,4963.1,5
2005-03-01 10:21:00,4962.6,4963.6,4962.1,4963.6,7
2005-03-01 10:22:00,4963.1,4963.1,4963.1,4963.1,1
2005-03-01 10:24:00,4963.1,4963.6,4962.6,4963.6,6
2005-03-01 10:25:00,4961.1,4962.6,4961.1,4962.6,9
2005-03-01 10:26:00,4961.6,4962.1,4961.6,4962.1,4
2005-03-01 10:27:00,4961.6,4962.1,4961.6,4962.1,2
2005-03-01 10:28:00,4960.6,4962.1,4960.6,4962.1,4
2005-03-01 10:29:00,4960.1,4961.1,4959.6,4961.1,5
2005-03-01 10:30:00,4961.1,4961.1,4960.1,4960.6,4
2005-03-01 10:31:00,4959.6,4961.1,4959.6,4960.6,9
2005-03-01 10:32:00,4961.6,4961.6,4960.1,4960.1,4
2005-03-01 10:33:00,4961.6,4961.6,4961.1,4961.1,2
2005-03-01 10:34:00,4963.1,4963.6,4962.1,4962.1,7
2005-03-01 10:35:00,4962.6,4963.6,4962.1,4963.6,5
2005-03-01 10:36:00,4962.6,4963.1,4962.1,4963.1,3
2005-03-01 10:37:00,4962.6,4962.6,4962.1,4962.1,2
2005-03-01 10:39:00,4962.6,4963.1,4962.6,4963.1,4
2005-03-01 10:40:00,4963.1,4963.1,4962.1,4962.1,5
2005-03-01 10:42:00,4962.6,4962.6,4962.6,4962.6,1
2005-03-01 10:44:00,4964.1,4964.6,4963.1,4963.1,5
2005-03-01 10:45:00,4964.1,4964.6,4963.6,4963.6,4
2005-03-01 10:46:00,4963.6,4963.6,4963.6,4963.6,1
2005-03-01 10:47:00,4964.1,4964.1,4963.6,4964.1,3
2005-03-01 10:48:00,4963.6,4963.6,4963.6,4963.6,1
2005-03-01 10:49:00,4963.1,4963.1,4962.6,4963.1,3
2005-03-01 10:51:00,4963.6,4963.6,4963.6,4963.6,1
2005-03-01 10:52:00,4962.6,4963.1,4962.6,4963.1,2
2005-03-01 10:54:00,4961.6,4962.6,4961.6,4962.1,4
2005-03-01 10:55:00,4961.1,4961.6,4960.6,4961.1,5
2005-03-01 10:56:00,4961.6,4961.6,4961.6,4961.6,1
2005-03-01 10:57:00,4960.1,4961.1,4960.1,4961.1,5
2005-03-01 10:58:00,4960.1,4960.6,4960.1,4960.6,2
2005-03-01 10:59:00,4960.6,4960.6,4959.6,4959.6,3
2005-03-01 11:00:00,4960.6,4960.6,4960.1,4960.1,2
2005-03-01 11:01:00,4959.6,4960.1,4959.6,4960.1,2
2005-03-01 11:02:00,4959.1,4959.6,4959.1,4959.1,3
2005-03-01 11:03:00,4959.6,4960.1,4959.6,4959.6,3
2005-03-01 11:04:00,4961.1,4961.1,4959.6,4960.1,5
2005-03-01 11:05:00,4960.6,4960.6,4960.6,4960.6,1
2005-03-01 11:06:00,4961.1,4961.1,4960.6,4961.1,3
2005-03-01 11:07:00,4961.1,4961.6,4961.1,4961.6,2
2005-03-01 11:08:00,4961.1,4961.6,4961.1,4961.6,2
2005-03-01 11:09:00,4961.6,4961.6,4960.6,4960.6,3
2005-03-01 11:10:00,4962.6,4962.6,4962.1,4962.1,2
2005-03-01 11:11:00,4963.1,4963.1,4962.1,4962.1,5
2005-03-01 11:12:00,4962.6,4962.6,4962.6,4962.6,1
2005-03-01 11:13:00,4963.6,4963.6,4963.1,4963.1,2
2005-03-01 11:14:00,4963.6,4963.6,4963.1,4963.1,2
2005-03-01 11:15:00,4962.6,4963.1,4962.6,4963.1,2
2005-03-01 11:16:00,4963.1,4963.1,4963.1,4963.1,1
2005-03-01 11:17:00,4962.1,4962.6,4961.6,4962.6,4
2005-03-01 11:18:00,4961.6,4961.6,4961.6,4961.6,1
2005-03-01 11:19:00,4961.1,4961.1,4960.1,4961.1,5
2005-03-01 11:21:00,4962.1,4962.1,4961.6,4961.6,2
2005-03-01 11:22:00,4962.6,4962.6,4962.6,4962.6,1
2005-03-01 11:23:00,4963.1,4963.1,4963.1,4963.1,1
2005-03-01 11:24:00,4964.6,4965.6,4963.6,4963.6,6
2005-03-01 11:25:00,4965.1,4965.6,4964.6,4965.1,5
2005-03-01 11:26:00,4965.6,4965.6,4965.1,4965.6,5
2005-03-01 11:27:00,4966.6,4966.6,4965.6,4966.1,6
2005-03-01 11:28:00,4966.1,4966.6,4966.1,4966.1,3
2005-03-01 11:29:00,4966.1,4966.6,4966.1,4966.6,2
2005-03-01 11:30:00,4966.6,4967.6,4966.6,4966.6,5
2005-03-01 11:31:00,4966.1,4966.1,4966.1,4966.1,1
2005-03-01 11:32:00,4965.6,4965.6,4965.6,4965.6,1
2005-03-01 11:33:00,4964.6,4965.1,4964.6,4965.1,2
2005-03-01 11:34:00,4964.1,4964.1,4964.1,4964.1,1
2005-03-01 11:35:00,4963.1,4963.6,4962.6,4963.6,4
2005-03-01 11:36:00,4962.6,4962.6,4962.1,4962.6,3
2005-03-01 11:37:00,4962.1,4962.1,4962.1,4962.1,1
2005-03-01 11:38:00,4961.1,4962.6,4960.6,4961.6,10
2005-03-01 11:39:00,4961.1,4961.1,4960.6,4960.6,2
2005-03-01 11:40:00,4961.6,4962.1,4961.6,4961.6,3
2005-03-01 11:42:00,4961.6,4961.6,4961.1,4961.1,2
2005-03-01 11:44:00,4960.6,4961.1,4960.1,4961.1,9
2005-03-01 11:45:00,4960.6,4960.6,4960.1,4960.1,4
2005-03-01 11:47:00,4961.1,4961.1,4961.1,4961.1,1
2005-03-01 11:48:00,4960.6,4960.6,4960.6,4960.6,1
2005-03-01 11:49:00,4960.6,4960.6,4959.1,4960.1,10
2005-03-01 11:50:00,4958.6,4960.1,4958.1,4960.1,12
2005-03-01 11:51:00,4959.1,4959.1,4958.1,4958.1,5
2005-03-01 11:52:00,4959.1,4959.6,4958.6,4958.6,4
2005-03-01 11:53:00,4959.1,4959.1,4958.1,4958.6,5
2005-03-01 11:54:00,4960.1,4960.6,4959.6,4959.6,4
2005-03-01 11:55:00,4959.6,4959.6,4959.6,4959.6,1
2005-03-01 11:56:00,4960.6,4960.6,4960.6,4960.6,1
2005-03-01 11:57:00,4960.6,4960.6,4960.1,4960.1,2
2005-03-01 11:58:00,4961.1,4961.1,4961.1,4961.1,1
2005-03-01 11:59:00,4961.6,4962.1,4961.6,4961.6,7
2005-03-01 12:00:00,4961.6,4962.6,4961.6,4962.1,3
2005-03-01 12:01:00,4962.6,4962.6,4962.1,4962.1,2
2005-03-01 12:05:00,4963.1,4963.1,4962.1,4962.1,3
2005-03-01 12:06:00,4963.6,4963.6,4963.6,4963.6,1
2005-03-01 12:07:00,4963.1,4964.1,4963.1,4964.1,3
2005-03-01 12:09:00,4962.6,4962.6,4962.6,4962.6,1
2005-03-01 12:10:00,4963.1,4963.1,4963.1,4963.1,1
2005-03-01 12:11:00,4963.6,4964.1,4963.6,4963.6,3
2005-03-01 12:12:00,4964.6,4965.1,4964.1,4964.1,8
2005-03-01 12:13:00,4964.1,4964.1,4964.1,4964.1,1
2005-03-01 12:14:00,4964.6,4964.6,4964.1,4964.6,3
2005-03-01 12:15:00,4964.6,4964.6,4964.1,4964.1,2
2005-03-01 12:16:00,4964.6,4964.6,4964.1,4964.1,2
2005-03-01 12:18:00,4964.6,4964.6,4964.1,4964.1,4
2005-03-01 12:20:00,4965.1,4965.1,4965.1,4965.1,1
2005-03-01 12:21:00,4965.6,4965.6,4964.6,4964.6,7
2005-03-01 12:22:00,4964.6,4964.6,4964.6,4964.6,1
2005-03-01 12:23:00,4965.1,4965.1,4965.1,4965.1,1
2005-03-01 12:24:00,4965.1,4965.1,4964.6,4964.6,2
2005-03-01 12:25:00,4964.6,4964.6,4964.6,4964.6,1
2005-03-01 12:27:00,4964.1,4964.1,4964.1,4964.1,1
2005-03-01 12:28:00,4965.6,4966.1,4965.1,4965.1,4
2005-03-01 12:29:00,4965.6,4965.6,4965.1,4965.1,2
2005-03-01 12:30:00,4965.6,4965.6,4964.6,4965.1,6
2005-03-01 12:31:00,4965.6,4965.6,4965.1,4965.1,2
2005-03-01 12:34:00,4967.1,4967.1,4964.6,4964.6,5
2005-03-01 12:35:00,4966.6,4966.6,4966.6,4966.6,1
2005-03-01 12:36:00,4966.1,4966.1,4966.1,4966.1,1
2005-03-01 12:38:00,4966.6,4966.6,4966.6,4966.6,1
2005-03-01 12:39:00,4966.1,4966.1,4966.1,4966.1,1
2005-03-01 12:40:00,4966.1,4966.6,4966.1,4966.6,2
2005-03-01 12:41:00,4965.6,4966.1,4965.6,4965.6,3
2005-03-01 12:42:00,4965.1,4965.1,4965.1,4965.1,1
2005-03-01 12:43:00,4965.1,4965.1,4964.6,4964.6,2
2005-03-01 12:44:00,4964.6,4964.6,4964.6,4964.6,1
2005-03-01 12:45:00,4965.1,4965.1,4965.1,4965.1,1
2005-03-01 12:49:00,4964.6,4964.6,4964.6,4964.6,1
2005-03-01 12:50:00,4965.1,4965.1,4965.1,4965.1,1
2005-03-01 12:51:00,4965.6,4965.6,4965.6,4965.6,1
2005-03-01 12:53:00,4965.1,4965.1,4965.1,4965.1,1
2005-03-01 12:54:00,4966.6,4966.6,4965.6,4965.6,3
2005-03-01 12:55:00,4967.1,4967.6,4966.6,4967.1,7
2005-03-01 12:56:00,4967.1,4967.6,4967.1,4967.6,2
2005-03-01 12:57:00,4967.6,4968.1,4967.6,4967.6,3
2005-03-01 12:58:00,4968.6,4969.1,4968.1,4968.1,6
2005-03-01 12:59:00,4969.1,4969.6,4968.6,4969.1,5
2005-03-01 13:00:00,4969.6,4969.6,4968.6,4968.6,8
2005-03-01 13:01:00,4970.6,4971.1,4969.6,4970.1,10
2005-03-01 13:02:00,4972.1,4972.1,4970.1,4971.1,11
2005-03-01 13:03:00,4972.6,4973.1,4972.1,4972.6,10
2005-03-01 13:04:00,4972.1,4973.1,4972.1,4973.1,3
2005-03-01 13:05:00,4971.6,4972.1,4971.6,4971.6,3
2005-03-01 13:06:00,4971.6,4972.1,4971.6,4972.1,2
2005-03-01 13:07:00,4969.6,4971.1,4969.6,4971.1,11
2005-03-01 13:08:00,4969.6,4970.6,4969.1,4970.6,6
2005-03-01 13:09:00,4969.6,4969.6,4969.1,4969.1,2
2005-03-01 13:10:00,4969.6,4969.6,4969.1,4969.1,2
2005-03-01 13:13:00,4969.6,4970.1,4969.6,4970.1,2
2005-03-01 13:14:00,4969.6,4969.6,4969.1,4969.1,2
2005-03-01 13:15:00,4969.6,4970.1,4969.6,4970.1,2
2005-03-01 13:16:00,4969.6,4969.6,4969.1,4969.1,2
2005-03-01 13:17:00,4969.6,4969.6,4969.1,4969.1,2
2005-03-01 13:18:00,4969.6,4970.1,4969.6,4970.1,2
2005-03-01 13:19:00,4969.6,4969.6,4968.6,4969.1,4
2005-03-01 13:20:00,4969.1,4969.6,4969.1,4969.1,3
2005-03-01 13:21:00,4969.1,4969.1,4968.6,4968.6,2
2005-03-01 13:23:00,4969.1,4969.1,4968.6,4968.6,6
2005-03-01 13:24:00,4969.6,4970.1,4969.6,4969.6,3
2005-03-01 13:25:00,4969.1,4969.1,4969.1,4969.1,1
2005-03-01 13:26:00,4969.6,4969.6,4969.6,4969.6,1
2005-03-01 13:27:00,4970.1,4970.1,4969.6,4970.1,3
2005-03-01 13:28:00,4970.6,4970.6,4970.6,4970.6,1
2005-03-01 13:29:00,4970.1,4970.1,4970.1,4970.1,1
2005-03-01 13:31:00,4970.6,4970.6,4970.1,4970.6,3
2005-03-01 13:32:00,4971.1,4971.1,4971.1,4971.1,1
2005-03-01 13:33:00,4970.6,4970.6,4970.6,4970.6,1
2005-03-01 13:34:00,4971.6,4971.6,4971.1,4971.1,2
2005-03-01 13:35:00,4971.1,4971.1,4971.1,4971.1,1
2005-03-01 13:36:00,4970.6,4970.6,4970.6,4970.6,1
2005-03-01 13:37:00,4969.1,4970.1,4969.1,4970.1,3
2005-03-01 13:38:00,4969.6,4969.6,4969.1,4969.6,3
2005-03-01 13:39:00,4968.6,4969.1,4968.1,4969.1,4
2005-03-01 13:40:00,4969.1,4969.1,4968.6,4969.1,3
2005-03-01 13:41:00,4969.6,4969.6,4969.1,4969.6,3
2005-03-01 13:44:00,4970.1,4971.1,4970.1,4970.1,5
2005-03-01 13:45:00,4970.1,4970.6,4970.1,4970.6,2
2005-03-01 13:47:00,4969.6,4969.6,4969.6,4969.6,1
2005-03-01 13:49:00,4969.6,4969.6,4969.1,4969.1,2
2005-03-01 13:50:00,4969.1,4969.1,4969.1,4969.1,1
2005-03-01 13:51:00,4968.6,4969.1,4968.6,4968.6,3
2005-03-01 13:52:00,4969.1,4969.6,4969.1,4969.1,3
2005-03-01 13:54:00,4970.6,4970.6,4969.6,4969.6,3
2005-03-01 13:55:00,4970.6,4971.1,4970.6,4971.1,2
2005-03-01 13:56:00,4970.1,4970.1,4970.1,4970.1,1
2005-03-01 13:57:00,4970.1,4970.6,4970.1,4970.6,2
2005-03-01 13:58:00,4971.1,4971.1,4970.1,4970.6,3
2005-03-01 13:59:00,4973.1,4973.1,4971.1,4971.6,10
2005-03-01 14:00:00,4972.1,4973.1,4972.1,4972.1,7
2005-03-01 14:01:00,4972.1,4972.6,4972.1,4972.6,4
2005-03-01 14:02:00,4970.6,4971.6,4970.6,4971.6,3
2005-03-01 14:03:00,4970.1,4970.1,4969.6,4970.1,3
2005-03-01 14:05:00,4970.6,4970.6,4970.6,4970.6,1
2005-03-01 14:07:00,4971.1,4971.1,4970.6,4971.1,3
2005-03-01 14:09:00,4971.6,4971.6,4971.1,4971.6,3
2005-03-01 14:10:00,4971.6,4972.1,4971.1,4972.1,3
2005-03-01 14:11:00,4971.6,4971.6,4971.1,4971.1,2
2005-03-01 14:12:00,4972.1,4972.1,4972.1,4972.1,1
2005-03-01 14:13:00,4972.6,4972.6,4972.1,4972.6,3
2005-03-01 14:14:00,4972.6,4973.1,4972.1,4972.1,4
2005-03-01 14:15:00,4973.1,4973.6,4973.1,4973.1,3
2005-03-01 14:16:00,4973.1,4973.6,4973.1,4973.6,4
2005-03-01 14:17:00,4974.1,4974.1,4973.6,4973.6,4
2005-03-01 14:18:00,4974.1,4974.6,4974.1,4974.6,2
2005-03-01 14:19:00,4974.6,4975.1,4974.1,4974.6,5
2005-03-01 14:21:00,4974.1,4974.6,4973.6,4974.1,5
2005-03-01 14:22:00,4973.6,4973.6,4973.6,4973.6,1
2005-03-01 14:23:00,4973.1,4974.6,4973.1,4974.1,8
2005-03-01 14:24:00,4974.1,4974.1,4973.1,4973.6,8
2005-03-01 14:25:00,4972.1,4973.6,4972.1,4973.6,8
2005-03-01 14:26:00,4973.1,4973.1,4972.6,4972.6,2
2005-03-01 14:27:00,4972.1,4972.6,4972.1,4972.6,2
2005-03-01 14:28:00,4972.6,4973.1,4972.6,4972.6,3
2005-03-01 14:29:00,4973.1,4973.6,4973.1,4973.1,3
2005-03-01 14:30:00,4973.6,4973.6,4973.1,4973.6,3
2005-03-01 14:31:00,4974.6,4974.6,4973.6,4974.1,6
2005-03-01 14:32:00,4975.1,4975.1,4974.1,4974.1,5
2005-03-01 14:33:00,4976.1,4976.1,4974.6,4975.6,9
2005-03-01 14:34:00,4975.6,4976.1,4975.1,4975.6,7
2005-03-01 14:35:00,4976.1,4976.6,4975.6,4976.1,5
2005-03-01 14:36:00,4976.1,4976.6,4975.6,4976.6,6
2005-03-01 14:37:00,4978.1,4978.1,4975.6,4975.6,8
2005-03-01 14:38:00,4978.6,4978.6,4977.6,4977.6,12
2005-03-01 14:39:00,4977.6,4979.1,4976.6,4978.1,11
2005-03-01 14:40:00,4977.1,4978.1,4977.1,4978.1,3
2005-03-01 14:41:00,4978.1,4979.1,4977.6,4977.6,10
2005-03-01 14:42:00,4978.1,4978.1,4976.6,4977.6,5
2005-03-01 14:43:00,4976.6,4978.1,4976.6,4977.6,9
2005-03-01 14:44:00,4977.6,4978.1,4977.1,4977.1,8
2005-03-01 14:45:00,4975.6,4977.1,4975.6,4977.1,8
2005-03-01 14:46:00,4974.6,4975.6,4974.6,4975.1,8
2005-03-01 14:47:00,4974.6,4975.1,4974.1,4974.1,3
2005-03-01 14:48:00,4973.1,4974.6,4972.6,4974.1,11
2005-03-01 14:49:00,4973.6,4973.6,4972.6,4973.6,9
2005-03-01 14:50:00,4972.6,4973.1,4972.6,4973.1,2
2005-03-01 14:51:00,4971.1,4973.1,4970.6,4973.1,9
2005-03-01 14:52:00,4971.6,4971.6,4970.6,4970.6,3
2005-03-01 14:53:00,4971.6,4972.6,4971.6,4972.1,6
2005-03-01 14:54:00,4972.6,4972.6,4972.1,4972.1,2
2005-03-01 14:55:00,4972.6,4972.6,4972.1,4972.1,2
2005-03-01 14:56:00,4972.6,4973.1,4972.6,4973.1,4
2005-03-01 14:57:00,4973.1,4973.1,4973.1,4973.1,1
2005-03-01 14:58:00,4971.6,4973.1,4971.6,4972.6,5
2005-03-01 14:59:00,4971.1,4971.1,4970.6,4971.1,7
2005-03-01 15:00:00,4968.6,4971.6,4967.1,4971.6,29
2005-03-01 15:01:00,4970.1,4971.1,4968.1,4968.1,17
2005-03-01 15:02:00,4973.1,4973.1,4969.6,4970.6,17
2005-03-01 15:03:00,4974.1,4976.1,4972.6,4972.6,16
2005-03-01 15:04:00,4974.6,4975.1,4974.1,4974.6,14
2005-03-01 15:05:00,4977.6,4977.6,4975.1,4975.1,15
2005-03-01 15:06:00,4977.1,4977.6,4976.1,4977.1,9
2005-03-01 15:07:00,4976.1,4976.6,4975.6,4976.6,10
2005-03-01 15:08:00,4974.6,4975.6,4974.1,4975.6,11
2005-03-01 15:09:00,4973.6,4975.1,4973.1,4975.1,12
2005-03-01 15:10:00,4973.6,4974.1,4973.1,4973.1,6
2005-03-01 15:11:00,4973.1,4974.1,4973.1,4974.1,7
2005-03-01 15:12:00,4970.6,4973.1,4970.1,4972.6,14
2005-03-01 15:13:00,4969.6,4970.6,4968.6,4970.1,24
2005-03-01 15:14:00,4970.1,4971.1,4969.6,4970.1,11
2005-03-01 15:15:00,4971.6,4971.6,4969.1,4969.6,9
