time,close,high,low,open,volume
2005-01-04 08:53:00,4818.4,4818.9,4816.9,4816.9,6
2005-01-04 08:54:00,4819.9,4820.4,4817.9,4817.9,17
2005-01-04 08:55:00,4819.9,4820.9,4819.9,4820.4,8
2005-01-04 08:56:00,4821.4,4821.4,4819.9,4820.4,9
2005-01-04 08:57:00,4819.9,4821.4,4819.9,4820.9,9
2005-01-04 08:58:00,4820.9,4820.9,4819.9,4820.4,5
2005-01-04 08:59:00,4822.9,4822.9,4820.4,4820.4,13
2005-01-04 09:00:00,4821.9,4822.4,4821.4,4822.4,6
2005-01-04 09:01:00,4820.9,4821.9,4819.9,4821.4,8
2005-01-04 09:02:00,4822.4,4822.9,4821.4,4821.4,7
2005-01-04 09:03:00,4820.9,4822.4,4820.9,4821.9,7
2005-01-04 09:04:00,4819.9,4821.4,4819.4,4821.4,6
2005-01-04 09:05:00,4819.9,4819.9,4818.4,4819.4,6
2005-01-04 09:06:00,4818.4,4819.9,4818.4,4819.4,5
2005-01-04 09:07:00,4819.9,4819.9,4818.9,4819.4,3
2005-01-04 09:08:00,4820.4,4820.4,4819.9,4820.4,3
2005-01-04 09:09:00,4819.4,4820.4,4819.4,4819.4,3
2005-01-04 09:10:00,4820.9,4820.9,4820.4,4820.4,2
2005-01-04 09:11:00,4820.4,4820.9,4819.9,4820.4,4
2005-01-04 09:12:00,4818.4,4819.9,4818.4,4819.9,6
2005-01-04 09:13:00,4818.9,4819.9,4818.9,4818.9,5
2005-01-04 09:14:00,4819.4,4819.4,4818.4,4819.4,4
2005-01-04 09:15:00,4819.4,4819.4,4818.9,4818.9,2
2005-01-04 09:16:00,4819.4,4819.4,4818.4,4818.9,6
2005-01-04 09:17:00,4818.9,4819.4,4818.4,4818.9,9
2005-01-04 09:18:00,4818.4,4818.4,4817.4,4818.4,5
2005-01-04 09:19:00,4818.9,4818.9,4817.9,4817.9,7
2005-01-04 09:20:00,4818.9,4819.4,4818.4,4818.4,11
2005-01-04 09:21:00,4820.9,4820.9,4819.4,4819.4,11
2005-01-04 09:22:00,4820.4,4821.4,4820.4,4820.4,7
2005-01-04 09:23:00,4819.9,4820.9,4819.9,4820.9,8
2005-01-04 09:24:00,4823.9,4823.9,4820.9,4820.9,12
2005-01-04 09:25:00,4822.9,4823.9,4822.9,4823.4,8
2005-01-04 09:26:00,4822.4,4823.4,4821.4,4823.4,7
2005-01-04 09:27:00,4822.9,4822.9,4822.9,4822.9,1
2005-01-04 09:28:00,4822.4,4822.9,4821.9,4822.4,5
2005-01-04 09:29:00,4821.9,4822.4,4821.4,4821.9,7
2005-01-04 09:30:00,4821.9,4823.4,4821.4,4821.4,13
2005-01-04 09:31:00,4822.4,4822.4,4822.4,4822.4,1
2005-01-04 09:32:00,4821.4,4822.4,4820.9,4821.9,7
2005-01-04 09:33:00,4821.4,4821.4,4820.9,4820.9,10
2005-01-04 09:34:00,4820.9,4821.4,4820.4,4820.9,5
2005-01-04 09:35:00,4820.4,4821.4,4819.9,4821.4,7
2005-01-04 09:36:00,4819.4,4819.9,4819.4,4819.9,2
2005-01-04 09:37:00,4819.4,4820.4,4819.4,4819.9,5
2005-01-04 09:38:00,4819.4,4819.9,4819.4,4819.9,2
2005-01-04 09:39:00,4818.9,4819.9,4818.9,4819.9,5
2005-01-04 09:40:00,4817.9,4819.4,4817.9,4819.4,6
2005-01-04 09:41:00,4818.4,4818.4,4817.4,4817.4,5
2005-01-04 09:42:00,4819.4,4819.4,4818.9,4818.9,2
2005-01-04 09:43:00,4818.9,4819.4,4818.4,4818.9,7
2005-01-04 09:44:00,4819.9,4819.9,4819.4,4819.4,2
2005-01-04 09:45:00,4820.4,4820.4,4819.4,4819.4,5
2005-01-04 09:46:00,4819.9,4820.4,4819.9,4819.9,5
2005-01-04 09:47:00,4820.4,4820.4,4819.9,4820.4,3
2005-01-04 09:48:00,4819.9,4820.4,4819.9,4819.9,3
2005-01-04 09:49:00,4819.9,4820.4,4819.9,4820.4,2
2005-01-04 09:50:00,4820.4,4820.4,4819.9,4820.4,3
2005-01-04 09:51:00,4820.9,4821.4,4820.4,4820.9,5
2005-01-04 09:52:00,4820.9,4821.4,4820.4,4821.4,6
2005-01-04 09:53:00,4820.4,4820.9,4820.4,4820.4,5
2005-01-04 09:54:00,4821.4,4821.4,4820.4,4820.9,4
2005-01-04 09:55:00,4820.9,4820.9,4820.4,4820.9,5
2005-01-04 09:56:00,4821.4,4821.4,4821.4,4821.4,1
2005-01-04 09:57:00,4821.4,4821.4,4820.9,4820.9,4
2005-01-04 09:59:00,4821.4,4821.4,4820.9,4820.9,2
2005-01-04 10:00:00,4818.9,4821.4,4818.9,4820.9,10
2005-01-04 10:01:00,4818.9,4819.4,4818.4,4818.4,5
2005-01-04 10:02:00,4820.9,4820.9,4819.9,4819.9,3
2005-01-04 10:03:00,4820.9,4820.9,4819.9,4819.9,4
2005-01-04 10:04:00,4821.4,4821.4,4821.4,4821.4,1
2005-01-04 10:05:00,4820.9,4821.4,4820.9,4820.9,3
2005-01-04 10:06:00,4821.4,4821.4,4820.4,4820.4,3
2005-01-04 10:07:00,4821.9,4822.4,4821.9,4821.9,3
2005-01-04 10:08:00,4820.4,4821.4,4820.4,4821.4,7
2005-01-04 10:09:00,4819.9,4820.4,4819.4,4819.9,9
2005-01-04 10:10:00,4819.9,4819.9,4819.4,4819.4,4
2005-01-04 10:11:00,4818.4,4819.4,4817.9,4819.4,9
2005-01-04 10:12:00,4819.4,4819.4,4817.4,4817.9,14
2005-01-04 10:13:00,4820.9,4820.9,4819.9,4819.9,4
2005-01-04 10:14:00,4819.9,4820.4,4819.9,4820.4,2
2005-01-04 10:15:00,4820.9,4821.9,4820.4,4820.4,4
2005-01-04 10:16:00,4821.4,4821.4,4820.9,4821.4,3
2005-01-04 10:17:00,4821.4,4821.4,4820.9,4820.9,2
2005-01-04 10:19:00,4822.4,4822.9,4821.4,4821.9,8
2005-01-04 10:20:00,4822.9,4822.9,4822.4,4822.9,3
2005-01-04 10:21:00,4822.4,4822.9,4822.4,4822.4,3
2005-01-04 10:22:00,4821.9,4821.9,4821.9,4821.9,1
2005-01-04 10:23:00,4821.9,4822.4,4821.9,4822.4,2
2005-01-04 10:24:00,4822.4,4822.9,4821.9,4822.4,5
2005-01-04 10:25:00,4821.9,4822.4,4821.9,4821.9,3
2005-01-04 10:27:00,4820.9,4821.4,4820.4,4821.4,4
2005-01-04 10:28:00,4821.9,4821.9,4821.9,4821.9,1
2005-01-04 10:29:00,4822.4,4822.4,4822.4,4822.4,1
2005-01-04 10:30:00,4821.4,4821.9,4821.4,4821.9,4
2005-01-04 10:31:00,4822.4,4822.4,4821.9,4821.9,2
2005-01-04 10:32:00,4821.4,4822.9,4821.4,4822.9,6
2005-01-04 10:33:00,4821.9,4821.9,4821.4,4821.9,3
2005-01-04 10:34:00,4823.4,4823.4,4822.4,4822.4,5
2005-01-04 10:35:00,4824.4,4824.4,4823.9,4823.9,6
2005-01-04 10:36:00,4827.4,4829.9,4826.4,4826.4,24
2005-01-04 10:37:00,4828.4,4828.9,4827.9,4827.9,4
2005-01-04 10:38:00,4828.4,4828.9,4828.4,4828.9,6
2005-01-04 10:39:00,4826.9,4827.9,4826.4,4827.9,7
2005-01-04 10:40:00,4825.4,4827.4,4825.4,4827.4,5
2005-01-04 10:41:00,4826.4,4826.4,4825.4,4825.9,6
2005-01-04 10:42:00,4825.9,4826.4,4825.9,4825.9,3
2005-01-04 10:43:00,4827.4,4827.4,4825.4,4825.4,4
2005-01-04 10:44:00,4827.9,4828.4,4827.9,4827.9,3
2005-01-04 10:45:00,4830.4,4830.4,4828.4,4828.4,6
2005-01-04 10:46:00,4832.4,4832.4,4830.4,4830.9,16
2005-01-04 10:47:00,4830.9,4832.9,4830.4,4831.9,17
2005-01-04 10:48:00,4831.4,4832.4,4830.9,4831.4,5
2005-01-04 10:49:00,4831.4,4832.9,4831.4,4831.9,8
2005-01-04 10:50:00,4832.4,4832.4,4831.4,4831.9,10
2005-01-04 10:51:00,4831.4,4831.9,4831.4,4831.9,2
2005-01-04 10:52:00,4832.9,4834.4,4831.9,4831.9,13
2005-01-04 10:53:00,4833.4,4833.4,4831.9,4832.4,7
2005-01-04 10:54:00,4831.4,4833.4,4831.4,4832.9,10
2005-01-04 10:55:00,4832.4,4832.4,4830.9,4830.9,8
2005-01-04 10:56:00,4833.4,4833.9,4832.9,4832.9,4
2005-01-04 10:57:00,4832.4,4833.4,4831.9,4832.9,7
2005-01-04 10:58:00,4831.9,4832.4,4831.4,4831.9,5
2005-01-04 10:59:00,4832.4,4832.4,4831.4,4832.4,4
2005-01-04 11:00:00,4832.4,4832.9,4832.4,4832.9,4
2005-01-04 11:01:00,4831.9,4832.4,4831.4,4831.9,6
2005-01-04 11:02:00,4832.4,4832.4,4831.9,4832.4,3
2005-01-04 11:03:00,4833.4,4833.4,4831.9,4831.9,4
2005-01-04 11:04:00,4835.4,4835.9,4832.9,4833.9,23
2005-01-04 11:05:00,4833.9,4834.9,4833.4,4834.9,10
2005-01-04 11:06:00,4833.9,4834.4,4833.4,4833.4,11
2005-01-04 11:07:00,4835.4,4836.4,4834.4,4834.4,16
2005-01-04 11:08:00,4835.9,4836.4,4835.4,4835.9,5
2005-01-04 11:09:00,4835.9,4836.4,4835.4,4835.4,6
2005-01-04 11:10:00,4837.9,4838.4,4835.9,4836.4,15
2005-01-04 11:11:00,4839.4,4840.9,4837.9,4838.4,15
2005-01-04 11:12:00,4840.9,4840.9,4839.4,4839.9,11
2005-01-04 11:13:00,4840.9,4841.9,4839.9,4840.4,10
2005-01-04 11:14:00,4838.9,4840.4,4838.9,4840.4,4
2005-01-04 11:15:00,4838.9,4839.9,4838.9,4839.4,4
2005-01-04 11:16:00,4838.4,4839.4,4838.4,4839.4,5
2005-01-04 11:17:00,4838.4,4839.4,4838.4,4839.4,5
2005-01-04 11:18:00,4837.9,4838.9,4837.4,4838.9,7
2005-01-04 11:19:00,4837.4,4837.4,4836.9,4837.4,3
2005-01-04 11:20:00,4837.4,4837.9,4837.4,4837.9,2
2005-01-04 11:21:00,4837.9,4837.9,4837.9,4837.9,1
2005-01-04 11:23:00,4837.9,4837.9,4837.4,4837.4,2
2005-01-04 11:24:00,4837.4,4837.9,4837.4,4837.4,3
2005-01-04 11:25:00,4837.9,4838.4,4837.4,4837.9,6
2005-01-04 11:26:00,4837.9,4838.4,4837.9,4838.4,8
2005-01-04 11:27:00,4838.4,4838.9,4838.4,4838.4,5
2005-01-04 11:28:00,4837.9,4839.4,4837.9,4838.9,5
2005-01-04 11:29:00,4838.9,4838.9,4838.4,4838.9,5
2005-01-04 11:30:00,4840.9,4840.9,4838.4,4838.4,9
2005-01-04 11:31:00,4840.4,4841.4,4839.9,4840.4,9
2005-01-04 11:32:00,4841.4,4841.4,4839.9,4840.9,14
2005-01-04 11:33:00,4840.9,4841.4,4839.9,4840.4,11
2005-01-04 11:34:00,4839.4,4840.4,4839.4,4840.4,3
2005-01-04 11:35:00,4839.9,4839.9,4839.9,4839.9,1
2005-01-04 11:36:00,4840.4,4840.9,4840.4,4840.4,3
2005-01-04 11:37:00,4841.4,4841.9,4840.4,4840.9,6
2005-01-04 11:38:00,4840.4,4840.9,4839.9,4840.9,4
2005-01-04 11:39:00,4840.4,4840.9,4840.4,4840.9,2
2005-01-04 11:40:00,4840.4,4840.4,4839.9,4839.9,2
2005-01-04 11:41:00,4839.9,4839.9,4839.9,4839.9,1
2005-01-04 11:42:00,4839.4,4839.4,4839.4,4839.4,1
2005-01-04 11:43:00,4839.9,4839.9,4839.4,4839.9,3
2005-01-04 11:44:00,4839.4,4839.9,4838.9,4839.4,6
2005-01-04 11:45:00,4838.4,4838.9,4837.9,4838.9,4
2005-01-04 11:46:00,4837.9,4837.9,4837.4,4837.9,3
2005-01-04 11:47:00,4838.9,4838.9,4837.4,4838.4,6
2005-01-04 11:48:00,4837.4,4838.9,4837.4,4838.4,5
2005-01-04 11:49:00,4838.4,4838.9,4837.9,4837.9,4
2005-01-04 11:50:00,4837.9,4838.4,4837.9,4837.9,5
2005-01-04 11:51:00,4838.4,4838.4,4837.4,4838.4,5
2005-01-04 11:52:00,4837.9,4837.9,4837.9,4837.9,1
2005-01-04 11:53:00,4837.4,4837.9,4837.4,4837.4,3
2005-01-04 11:54:00,4837.9,4837.9,4837.9,4837.9,1
2005-01-04 11:55:00,4837.9,4837.9,4837.4,4837.4,2
2005-01-04 11:56:00,4837.9,4837.9,4837.4,4837.4,4
2005-01-04 11:57:00,4837.9,4837.9,4837.4,4837.4,4
2005-01-04 11:58:00,4837.4,4837.9,4837.4,4837.4,3
2005-01-04 11:59:00,4837.4,4837.9,4836.9,4837.9,4
2005-01-04 12:00:00,4836.9,4838.4,4836.9,4837.9,6
2005-01-04 12:02:00,4837.4,4837.4,4837.4,4837.4,1
2005-01-04 12:03:00,4836.4,4837.9,4836.4,4837.9,8
2005-01-04 12:04:00,4835.9,4835.9,4835.9,4835.9,1
2005-01-04 12:05:00,4836.4,4836.4,4836.4,4836.4,1
2005-01-04 12:07:00,4836.4,4836.4,4835.4,4835.9,7
2005-01-04 12:08:00,4836.4,4836.9,4836.4,4836.9,2
2005-01-04 12:09:00,4836.9,4836.9,4836.9,4836.9,1
2005-01-04 12:11:00,4837.4,4837.9,4836.9,4837.4,4
2005-01-04 12:12:00,4837.4,4837.9,4837.4,4837.9,2
2005-01-04 12:13:00,4837.4,4837.9,4836.9,4837.9,4
2005-01-04 12:14:00,4837.4,4837.9,4837.4,4837.9,2
2005-01-04 12:15:00,4837.4,4837.4,4836.9,4836.9,2
2005-01-04 12:16:00,4837.4,4837.9,4836.9,4837.9,4
2005-01-04 12:17:00,4836.9,4836.9,4836.4,4836.9,3
2005-01-04 12:18:00,4836.4,4836.4,4836.4,4836.4,1
2005-01-04 12:19:00,4836.9,4837.4,4836.4,4837.4,3
2005-01-04 12:20:00,4836.9,4836.9,4836.4,4836.4,2
2005-01-04 12:21:00,4836.9,4836.9,4836.4,4836.4,8
2005-01-04 12:22:00,4836.4,4836.4,4836.4,4836.4,1
2005-01-04 12:26:00,4836.9,4837.4,4836.9,4836.9,3
2005-01-04 12:28:00,4836.9,4837.4,4836.9,4837.4,2
2005-01-04 12:29:00,4836.9,4837.4,4836.4,4836.4,4
2005-01-04 12:30:00,4836.4,4836.4,4836.4,4836.4,1
2005-01-04 12:31:00,4836.9,4836.9,4836.9,4836.9,1
2005-01-04 12:32:00,4836.4,4836.4,4836.4,4836.4,1
2005-01-04 12:33:00,4837.4,4837.9,4836.4,4836.9,8
2005-01-04 12:34:00,4836.9,4836.9,4836.9,4836.9,1
2005-01-04 12:35:00,4838.9,4839.4,4837.4,4837.9,8
2005-01-04 12:36:00,4838.4,4838.9,4838.4,4838.4,7
2005-01-04 12:37:00,4838.4,4838.9,4838.4,4838.9,4
2005-01-04 12:38:00,4837.9,4838.9,4837.9,4838.9,4
2005-01-04 12:39:00,4838.4,4838.4,4838.4,4838.4,1
2005-01-04 12:41:00,4838.4,4838.4,4837.9,4837.9,2
2005-01-04 12:43:00,4838.4,4838.4,4837.9,4837.9,2
2005-01-04 12:44:00,4838.9,4838.9,4838.9,4838.9,1
2005-01-04 12:45:00,4837.9,4838.4,4837.9,4838.4,2
2005-01-04 12:47:00,4837.4,4838.4,4837.4,4838.4,3
2005-01-04 12:48:00,4836.9,4838.4,4836.9,4838.4,3
2005-01-04 12:49:00,4837.9,4837.9,4837.9,4837.9,1
2005-01-04 12:50:00,4837.9,4837.9,4837.4,4837.4,4
2005-01-04 12:53:00,4837.9,4837.9,4837.4,4837.4,2
2005-01-04 12:55:00,4837.4,4837.4,4837.4,4837.4,1
2005-01-04 12:56:00,4837.4,4837.9,4837.4,4837.9,4
2005-01-04 12:57:00,4838.4,4838.4,4837.9,4837.9,2
2005-01-04 12:58:00,4838.4,4839.4,4838.4,4838.9,6
2005-01-04 12:59:00,4838.9,4838.9,4838.9,4838.9,1
2005-01-04 13:00:00,4838.4,4839.4,4838.4,4839.4,2
2005-01-04 13:01:00,4837.9,4837.9,4837.9,4837.9,1
2005-01-04 13:02:00,4837.4,4837.4,4837.4,4837.4,1
2005-01-04 13:03:00,4836.4,4837.4,4836.4,4836.9,8
2005-01-04 13:04:00,4836.4,4836.9,4835.9,4836.9,6
2005-01-04 13:05:00,4836.9,4837.4,4836.9,4836.9,3
2005-01-04 13:07:00,4836.4,4836.9,4836.4,4836.4,5
2005-01-04 13:08:00,4836.9,4836.9,4836.9,4836.9,1
2005-01-04 13:09:00,4836.4,4836.4,4836.4,4836.4,1
2005-01-04 13:10:00,4836.4,4836.4,4835.9,4835.9,2
2005-01-04 13:11:00,4835.9,4835.9,4834.9,4835.9,8
2005-01-04 13:12:00,4835.4,4835.4,4835.4,4835.4,1
2005-01-04 13:13:00,4835.4,4835.9,4834.9,4835.9,4
2005-01-04 13:14:00,4835.9,4835.9,4835.9,4835.9,1
2005-01-04 13:15:00,4835.4,4835.9,4835.4,4835.4,3
2005-01-04 13:16:00,4834.4,4834.9,4834.4,4834.9,4
2005-01-04 13:17:00,4834.4,4834.4,4833.4,4833.9,4
2005-01-04 13:19:00,4834.4,4834.9,4834.4,4834.9,2
2005-01-04 13:20:00,4834.9,4834.9,4834.9,4834.9,1
2005-01-04 13:21:00,4834.9,4834.9,4834.4,4834.4,2
2005-01-04 13:22:00,4834.4,4834.4,4833.9,4834.4,3
2005-01-04 13:23:00,4834.9,4834.9,4834.9,4834.9,1
2005-01-04 13:24:00,4834.4,4834.4,4834.4,4834.4,1
2005-01-04 13:25:00,4833.9,4833.9,4833.9,4833.9,1
2005-01-04 13:26:00,4832.4,4834.4,4832.4,4834.4,7
2005-01-04 13:27:00,4832.9,4832.9,4832.4,4832.9,3
2005-01-04 13:28:00,4833.4,4833.9,4833.4,4833.4,5
2005-01-04 13:33:00,4833.9,4833.9,4832.9,4832.9,3
2005-01-04 13:34:00,4834.9,4834.9,4834.4,4834.4,2
2005-01-04 13:36:00,4835.9,4835.9,4834.9,4835.4,4
2005-01-04 13:37:00,4834.9,4835.4,4834.9,4834.9,3
2005-01-04 13:40:00,4834.9,4834.9,4834.4,4834.4,4
2005-01-04 13:41:00,4835.4,4835.4,4835.4,4835.4,1
2005-01-04 13:43:00,4835.9,4835.9,4835.9,4835.9,1
2005-01-04 13:44:00,4835.4,4836.4,4835.4,4835.4,4
2005-01-04 13:46:00,4834.9,4834.9,4834.9,4834.9,1
2005-01-04 13:47:00,4834.4,4834.4,4834.4,4834.4,1
2005-01-04 13:49:00,4834.4,4834.4,4833.9,4833.9,2
2005-01-04 13:50:00,4834.4,4834.9,4834.4,4834.9,2
2005-01-04 13:51:00,4833.4,4833.9,4833.4,4833.9,2
2005-01-04 13:52:00,4832.9,4832.9,4832.9,4832.9,1
2005-01-04 13:53:00,4833.4,4833.9,4833.4,4833.4,3
2005-01-04 13:54:00,4834.9,4834.9,4833.9,4833.9,5
2005-01-04 13:55:00,4835.4,4835.9,4834.9,4835.4,5
2005-01-04 13:56:00,4836.4,4836.4,4835.9,4835.9,4
2005-01-04 13:57:00,4835.9,4835.9,4835.9,4835.9,1
2005-01-04 13:58:00,4835.9,4836.4,4835.9,4836.4,2
2005-01-04 13:59:00,4836.4,4836.4,4835.9,4836.4,3
2005-01-04 14:00:00,4836.4,4837.4,4836.4,4836.9,5
2005-01-04 14:02:00,4836.4,4836.9,4836.4,4836.9,2
2005-01-04 14:03:00,4836.9,4837.4,4836.9,4836.9,5
2005-01-04 14:04:00,4838.4,4838.4,4837.4,4837.4,5
2005-01-04 14:05:00,4838.9,4838.9,4838.4,4838.9,9
2005-01-04 14:06:00,4838.4,4838.9,4837.9,4838.4,7
2005-01-04 14:07:00,4839.4,4839.4,4838.4,4838.9,6
2005-01-04 14:08:00,4839.4,4839.4,4838.9,4838.9,4
2005-01-04 14:09:00,4839.9,4839.9,4838.9,4838.9,7
2005-01-04 14:10:00,4839.9,4840.4,4839.4,4839.4,4
2005-01-04 14:11:00,4839.9,4839.9,4839.4,4839.4,2
2005-01-04 14:12:00,4839.4,4839.9,4839.4,4839.4,3
2005-01-04 14:13:00,4838.4,4838.9,4838.4,4838.9,2
2005-01-04 14:14:00,4837.9,4838.4,4837.9,4837.9,3
2005-01-04 14:15:00,4837.4,4837.4,4836.9,4837.4,3
2005-01-04 14:16:00,4836.9,4837.4,4836.9,4836.9,3
2005-01-04 14:17:00,4838.4,4838.9,4837.4,4837.4,5
2005-01-04 14:19:00,4838.4,4838.9,4838.4,4838.9,2
2005-01-04 14:20:00,4837.9,4838.9,4837.4,4838.9,5
2005-01-04 14:21:00,4837.9,4838.4,4837.9,4838.4,2
2005-01-04 14:22:00,4837.9,4838.4,4837.4,4837.4,4
2005-01-04 14:23:00,4838.4,4838.9,4838.4,4838.9,2
2005-01-04 14:24:00,4837.9,4837.9,4837.9,4837.9,1
2005-01-04 14:25:00,4837.4,4837.4,4836.9,4837.4,3
2005-01-04 14:26:00,4836.4,4837.4,4836.4,4836.9,4
2005-01-04 14:27:00,4836.9,4836.9,4835.9,4835.9,5
2005-01-04 14:28:00,4836.9,4836.9,4836.4,4836.4,2
2005-01-04 14:29:00,4837.9,4837.9,4837.4,4837.4,2
2005-01-04 14:30:00,4837.4,4838.9,4837.4,4838.4,5
2005-01-04 14:31:00,4837.4,4838.4,4837.4,4837.9,6
2005-01-04 14:32:00,4838.4,4838.9,4837.9,4837.9,8
2005-01-04 14:33:00,4838.4,4838.9,4837.9,4837.9,4
2005-01-04 14:34:00,4840.4,4840.4,4837.9,4837.9,5
2005-01-04 14:35:00,4841.4,4841.9,4840.4,4840.9,13
2005-01-04 14:36:00,4840.4,4841.4,4840.4,4840.9,4
2005-01-04 14:37:00,4839.4,4840.4,4839.4,4839.9,6
2005-01-04 14:38:00,4839.9,4840.4,4839.4,4839.9,9
2005-01-04 14:39:00,4837.9,4839.9,4837.9,4839.4,8
2005-01-04 14:40:00,4838.4,4839.4,4837.4,4838.4,9
2005-01-04 14:41:00,4837.9,4839.4,4837.9,4837.9,7
2005-01-04 14:42:00,4837.9,4838.9,4837.9,4838.9,5
2005-01-04 14:43:00,4836.9,4838.4,4836.9,4838.4,8
2005-01-04 14:44:00,4836.4,4837.4,4836.4,4836.4,8
2005-01-04 14:45:00,4835.9,4836.4,4835.4,4835.9,11
2005-01-04 14:46:00,4836.9,4836.9,4835.4,4835.4,12
2005-01-04 14:47:00,4836.4,4837.9,4835.9,4836.4,19
2005-01-04 14:48:00,4835.4,4836.4,4834.4,4835.9,16
2005-01-04 14:49:00,4836.9,4837.4,4835.9,4835.9,14
2005-01-04 14:50:00,4836.9,4837.4,4835.9,4836.4,7
2005-01-04 14:51:00,4836.4,4837.9,4836.4,4837.9,6
2005-01-04 14:52:00,4836.9,4837.9,4836.9,4837.4,12
2005-01-04 14:53:00,4837.4,4837.9,4836.9,4837.4,7
2005-01-04 14:54:00,4836.4,4837.4,4836.4,4836.9,5
2005-01-04 14:55:00,4835.9,4836.4,4835.4,4835.9,7
2005-01-04 14:56:00,4836.4,4836.4,4836.4,4836.4,1
2005-01-04 14:57:00,4836.4,4836.9,4835.9,4835.9,4
2005-01-04 14:58:00,4836.9,4837.4,4836.4,4836.9,7
2005-01-04 14:59:00,4836.9,4837.9,4836.9,4837.9,7
2005-01-04 15:00:00,4837.4,4837.9,4836.9,4837.9,8
2005-01-04 15:01:00,4838.4,4838.4,4837.4,4837.9,8
2005-01-04 15:02:00,4838.4,4838.9,4837.9,4838.9,8
2005-01-04 15:03:00,4838.4,4838.9,4837.4,4837.9,8
2005-01-04 15:04:00,4838.9,4839.4,4838.4,4838.9,6
2005-01-04 15:05:00,4840.4,4840.4,4839.4,4839.4,7
2005-01-04 15:06:00,4842.4,4842.9,4839.9,4839.9,13
2005-01-04 15:07:00,4842.4,4842.9,4841.9,4842.9,15
2005-01-04 15:08:00,4843.9,4844.4,4841.9,4841.9,11
2005-01-04 15:09:00,4843.9,4844.9,4843.9,4844.4,14
