time,close,high,low,open,volume
2011-02-01 08:27:00,4033.5,4036.0,4033.0,4036.0,34
2011-02-01 08:28:00,4033.5,4034.5,4033.5,4034.0,13
2011-02-01 08:29:00,4032.5,4034.5,4032.5,4034.0,12
2011-02-01 08:30:00,4033.0,4033.5,4031.5,4032.0,38
2011-02-01 08:31:00,4032.0,4033.0,4031.5,4032.5,10
2011-02-01 08:32:00,4029.0,4031.5,4028.0,4031.5,62
2011-02-01 08:33:00,4029.5,4029.5,4027.5,4028.5,37
2011-02-01 08:34:00,4029.5,4030.0,4028.5,4029.0,31
2011-02-01 08:35:00,4030.5,4030.5,4028.5,4029.0,26
2011-02-01 08:36:00,4034.0,4034.5,4030.5,4031.0,39
2011-02-01 08:37:00,4034.5,4035.5,4033.5,4033.5,29
2011-02-01 08:38:00,4037.0,4037.0,4034.0,4035.0,57
2011-02-01 08:39:00,4038.0,4040.5,4037.0,4037.5,60
2011-02-01 08:40:00,4038.5,4039.0,4036.5,4038.5,29
2011-02-01 08:41:00,4035.5,4038.0,4034.5,4038.0,13
2011-02-01 08:42:00,4035.0,4036.0,4033.5,4036.0,23
2011-02-01 08:43:00,4037.0,4038.0,4034.5,4034.5,29
2011-02-01 08:44:00,4034.0,4037.0,4034.0,4036.5,23
2011-02-01 08:45:00,4034.5,4034.5,4032.5,4033.5,31
2011-02-01 08:46:00,4037.0,4037.0,4033.0,4034.0,25
2011-02-01 08:47:00,4036.5,4038.5,4036.5,4037.5,15
2011-02-01 08:48:00,4035.0,4038.5,4035.0,4036.0,20
2011-02-01 08:49:00,4032.0,4035.0,4032.0,4034.5,19
2011-02-01 08:50:00,4033.5,4034.0,4031.5,4031.5,25
2011-02-01 08:51:00,4032.5,4035.5,4032.5,4033.0,32
2011-02-01 08:52:00,4033.5,4033.5,4031.0,4032.0,51
2011-02-01 08:53:00,4033.0,4034.0,4032.5,4034.0,16
2011-02-01 08:54:00,4032.5,4033.5,4031.0,4032.5,26
2011-02-01 08:55:00,4034.5,4035.0,4031.0,4032.0,26
2011-02-01 08:56:00,4034.5,4034.5,4033.0,4034.0,19
2011-02-01 08:57:00,4031.5,4034.0,4030.5,4034.0,36
2011-02-01 08:58:00,4031.5,4034.0,4031.0,4032.0,27
2011-02-01 08:59:00,4032.0,4032.0,4029.5,4032.0,15
2011-02-01 09:00:00,4032.0,4032.5,4031.0,4032.5,15
2011-02-01 09:01:00,4030.5,4032.0,4030.5,4031.0,15
2011-02-01 09:02:00,4030.5,4031.5,4029.0,4030.0,32
2011-02-01 09:03:00,4030.5,4032.5,4030.0,4031.0,29
2011-02-01 09:04:00,4030.5,4031.0,4028.5,4030.0,17
2011-02-01 09:05:00,4030.5,4031.0,4029.0,4031.0,14
2011-02-01 09:06:00,4027.0,4029.0,4025.9,4029.0,43
2011-02-01 09:07:00,4029.0,4030.0,4026.4,4027.5,34
2011-02-01 09:08:00,4029.5,4030.5,4028.0,4028.5,21
2011-02-01 09:09:00,4028.5,4029.5,4028.0,4029.0,20
2011-02-01 09:10:00,4029.0,4029.5,4028.0,4028.0,11
2011-02-01 09:11:00,4032.0,4033.0,4028.0,4028.5,28
2011-02-01 09:12:00,4029.0,4032.5,4029.0,4032.5,26
2011-02-01 09:13:00,4031.5,4032.5,4028.5,4029.5,28
2011-02-01 09:14:00,4031.0,4032.5,4029.5,4032.0,31
2011-02-01 09:15:00,4029.5,4030.0,4027.9,4030.0,13
2011-02-01 09:16:00,4027.4,4030.5,4025.4,4029.0,46
2011-02-01 09:17:00,4031.0,4031.5,4026.9,4026.9,33
2011-02-01 09:18:00,4034.0,4034.0,4031.0,4031.5,29
2011-02-01 09:19:00,4036.0,4036.5,4033.5,4033.5,37
2011-02-01 09:20:00,4035.0,4036.5,4033.0,4036.5,22
2011-02-01 09:21:00,4033.5,4035.5,4033.0,4035.5,40
2011-02-01 09:22:00,4032.5,4034.0,4032.0,4033.0,31
2011-02-01 09:23:00,4033.0,4033.5,4032.5,4033.0,12
2011-02-01 09:24:00,4032.5,4033.5,4031.5,4032.5,19
2011-02-01 09:25:00,4030.5,4033.0,4030.0,4033.0,11
2011-02-01 09:26:00,4029.4,4031.0,4029.4,4031.0,10
2011-02-01 09:27:00,4029.9,4031.0,4028.9,4028.9,30
2011-02-01 09:28:00,4029.4,4031.0,4029.4,4030.5,17
2011-02-01 09:29:00,4032.5,4032.5,4029.4,4029.9,21
2011-02-01 09:30:00,4031.5,4032.5,4030.4,4032.0,26
2011-02-01 09:31:00,4032.5,4032.5,4031.5,4032.0,28
2011-02-01 09:32:00,4033.5,4033.5,4032.0,4032.0,8
2011-02-01 09:33:00,4033.5,4034.5,4032.0,4033.0,20
2011-02-01 09:34:00,4035.0,4036.0,4034.0,4034.0,20
2011-02-01 09:35:00,4036.0,4036.5,4035.0,4035.5,24
2011-02-01 09:36:00,4033.5,4036.5,4033.5,4036.5,11
2011-02-01 09:37:00,4031.4,4034.0,4030.4,4034.0,14
2011-02-01 09:38:00,4030.9,4031.9,4030.4,4030.9,10
2011-02-01 09:39:00,4030.9,4031.9,4030.4,4030.4,8
2011-02-01 09:40:00,4028.4,4031.4,4027.9,4031.4,18
2011-02-01 09:41:00,4029.4,4029.9,4027.4,4027.9,27
2011-02-01 09:42:00,4028.9,4029.4,4028.4,4028.9,11
2011-02-01 09:43:00,4028.4,4028.9,4027.4,4028.4,13
2011-02-01 09:44:00,4030.9,4032.4,4027.9,4027.9,17
2011-02-01 09:45:00,4029.4,4030.4,4029.4,4030.4,11
2011-02-01 09:46:00,4029.4,4029.4,4027.4,4028.9,12
2011-02-01 09:47:00,4028.4,4029.9,4027.9,4029.9,14
2011-02-01 09:48:00,4029.9,4029.9,4027.9,4027.9,11
2011-02-01 09:49:00,4029.9,4031.4,4029.9,4030.4,10
2011-02-01 09:50:00,4032.4,4032.4,4029.9,4030.4,13
2011-02-01 09:51:00,4034.5,4035.5,4032.9,4032.9,36
2011-02-01 09:52:00,4036.0,4036.0,4035.0,4035.0,5
2011-02-01 09:53:00,4037.0,4037.5,4035.5,4035.5,13
2011-02-01 09:54:00,4037.5,4038.0,4036.0,4036.5,13
2011-02-01 09:55:00,4040.0,4042.5,4038.5,4038.5,38
2011-02-01 09:56:00,4039.0,4041.5,4039.0,4040.5,19
2011-02-01 09:57:00,4042.5,4042.5,4039.5,4039.5,9
2011-02-01 09:58:00,4042.0,4043.0,4041.0,4043.0,11
2011-02-01 09:59:00,4042.0,4042.5,4041.0,4041.5,18
2011-02-01 10:00:00,4043.5,4044.5,4041.5,4041.5,54
2011-02-01 10:01:00,4047.0,4049.5,4044.0,4044.0,104
2011-02-01 10:02:00,4044.5,4048.0,4043.5,4047.5,33
2011-02-01 10:03:00,4046.5,4047.5,4045.5,4045.5,16
2011-02-01 10:04:00,4047.5,4048.5,4047.0,4047.5,19
2011-02-01 10:05:00,4046.5,4047.5,4045.5,4047.0,11
2011-02-01 10:06:00,4045.5,4046.5,4045.0,4046.0,25
2011-02-01 10:07:00,4047.0,4047.5,4045.5,4046.0,13
2011-02-01 10:08:00,4049.0,4050.0,4047.5,4047.5,26
2011-02-01 10:09:00,4049.0,4049.5,4047.5,4049.5,19
2011-02-01 10:10:00,4047.0,4049.5,4046.5,4049.5,19
2011-02-01 10:11:00,4045.5,4047.5,4045.0,4047.5,15
2011-02-01 10:12:00,4043.5,4045.5,4043.0,4045.0,18
2011-02-01 10:13:00,4041.0,4044.5,4040.0,4043.0,45
2011-02-01 10:14:00,4043.0,4044.0,4041.0,4041.5,31
2011-02-01 10:15:00,4044.5,4045.0,4043.5,4043.5,9
2011-02-01 10:16:00,4044.0,4045.0,4043.5,4045.0,9
2011-02-01 10:17:00,4044.5,4044.5,4043.5,4043.5,5
2011-02-01 10:18:00,4045.0,4045.0,4044.0,4045.0,9
2011-02-01 10:19:00,4045.5,4046.0,4044.5,4044.5,9
2011-02-01 10:20:00,4044.0,4045.0,4042.0,4045.0,19
2011-02-01 10:21:00,4043.5,4044.5,4043.5,4043.5,5
2011-02-01 10:22:00,4042.5,4044.5,4042.0,4044.0,12
2011-02-01 10:23:00,4042.5,4043.5,4042.5,4043.0,9
2011-02-01 10:24:00,4043.5,4044.0,4043.0,4043.0,4
2011-02-01 10:25:00,4043.5,4044.5,4043.0,4043.0,9
2011-02-01 10:26:00,4043.5,4043.5,4042.5,4043.0,4
2011-02-01 10:27:00,4043.0,4043.5,4043.0,4043.0,3
2011-02-01 10:28:00,4043.5,4044.0,4043.0,4043.5,7
2011-02-01 10:29:00,4044.5,4044.5,4043.0,4043.0,7
2011-02-01 10:30:00,4042.0,4043.5,4041.5,4043.5,11
2011-02-01 10:31:00,4042.0,4042.5,4042.0,4042.5,2
2011-02-01 10:32:00,4042.5,4042.5,4041.5,4041.5,3
2011-02-01 10:33:00,4042.5,4043.5,4042.5,4043.0,4
2011-02-01 10:34:00,4040.9,4042.0,4040.9,4041.5,12
2011-02-01 10:35:00,4040.9,4040.9,4040.4,4040.4,4
2011-02-01 10:36:00,4040.9,4040.9,4040.4,4040.4,8
2011-02-01 10:37:00,4043.5,4043.5,4041.4,4041.4,10
2011-02-01 10:38:00,4043.0,4043.5,4043.0,4043.0,3
2011-02-01 10:39:00,4042.5,4043.5,4042.5,4042.5,7
2011-02-01 10:40:00,4044.0,4044.0,4043.5,4043.5,2
2011-02-01 10:41:00,4043.5,4044.5,4043.5,4043.5,12
2011-02-01 10:42:00,4046.5,4046.5,4043.5,4044.0,12
2011-02-01 10:43:00,4045.5,4049.0,4045.5,4045.5,47
2011-02-01 10:44:00,4045.5,4046.5,4045.5,4046.0,6
2011-02-01 10:45:00,4048.5,4048.5,4045.5,4046.0,22
2011-02-01 10:46:00,4049.5,4049.5,4048.5,4049.0,11
2011-02-01 10:47:00,4047.0,4050.0,4046.5,4050.0,21
2011-02-01 10:48:00,4045.5,4046.5,4045.5,4046.5,3
2011-02-01 10:49:00,4045.5,4046.5,4045.5,4046.0,4
2011-02-01 10:50:00,4047.0,4048.0,4046.5,4046.5,14
2011-02-01 10:51:00,4047.5,4048.0,4046.5,4046.5,7
2011-02-01 10:52:00,4046.0,4048.0,4045.5,4048.0,11
2011-02-01 10:53:00,4047.5,4048.0,4046.5,4046.5,8
2011-02-01 10:54:00,4046.0,4047.5,4046.0,4047.0,10
2011-02-01 10:55:00,4046.5,4046.5,4045.0,4045.5,7
2011-02-01 10:56:00,4046.0,4046.5,4046.0,4046.0,3
2011-02-01 10:57:00,4047.5,4047.5,4046.5,4046.5,9
2011-02-01 10:58:00,4044.9,4047.0,4044.9,4047.0,11
2011-02-01 10:59:00,4045.5,4045.5,4044.9,4045.5,3
2011-02-01 11:00:00,4047.5,4047.5,4044.9,4044.9,10
2011-02-01 11:01:00,4048.0,4048.0,4047.0,4048.0,9
2011-02-01 11:02:00,4048.5,4049.0,4046.5,4047.5,16
2011-02-01 11:03:00,4048.0,4048.5,4047.5,4048.0,5
2011-02-01 11:04:00,4048.0,4048.0,4046.5,4047.5,10
2011-02-01 11:05:00,4049.0,4049.5,4048.0,4048.5,13
2011-02-01 11:06:00,4049.5,4050.5,4048.5,4048.5,12
2011-02-01 11:07:00,4051.0,4052.0,4049.5,4050.0,41
2011-02-01 11:08:00,4050.0,4052.0,4049.5,4051.5,22
2011-02-01 11:09:00,4049.0,4050.5,4048.5,4049.5,17
2011-02-01 11:10:00,4048.5,4049.0,4048.5,4048.5,7
2011-02-01 11:11:00,4048.0,4048.5,4048.0,4048.0,3
2011-02-01 11:12:00,4049.0,4049.0,4047.5,4047.5,6
2011-02-01 11:13:00,4048.5,4049.0,4047.5,4048.0,8
2011-02-01 11:14:00,4047.4,4048.5,4047.4,4048.0,4
2011-02-01 11:15:00,4049.0,4049.5,4048.0,4048.5,11
2011-02-01 11:16:00,4050.5,4050.5,4048.5,4048.5,10
2011-02-01 11:17:00,4050.0,4051.0,4049.0,4051.0,18
2011-02-01 11:18:00,4050.0,4052.0,4050.0,4050.5,11
2011-02-01 11:19:00,4047.4,4049.5,4047.4,4049.5,20
2011-02-01 11:20:00,4048.4,4049.0,4047.9,4047.9,10
2011-02-01 11:21:00,4050.0,4050.0,4048.4,4049.0,12
2011-02-01 11:22:00,4051.0,4051.0,4050.0,4050.5,17
2011-02-01 11:23:00,4051.0,4051.5,4050.5,4050.5,14
2011-02-01 11:24:00,4050.0,4051.0,4048.4,4050.5,21
2011-02-01 11:25:00,4050.5,4052.0,4050.5,4050.5,14
2011-02-01 11:26:00,4053.5,4054.0,4051.0,4051.0,23
2011-02-01 11:27:00,4054.5,4055.5,4053.5,4054.0,45
2011-02-01 11:28:00,4054.0,4054.5,4054.0,4054.0,5
2011-02-01 11:29:00,4054.5,4055.0,4054.0,4054.5,9
2011-02-01 11:30:00,4055.5,4055.5,4054.0,4054.0,14
2011-02-01 11:31:00,4054.5,4055.5,4054.0,4055.0,16
2011-02-01 11:32:00,4053.5,4054.0,4053.5,4054.0,4
2011-02-01 11:33:00,4053.5,4054.0,4052.5,4053.0,12
2011-02-01 11:34:00,4052.0,4053.5,4052.0,4053.0,5
2011-02-01 11:35:00,4052.5,4053.0,4052.5,4052.5,5
2011-02-01 11:36:00,4052.5,4052.5,4052.0,4052.0,4
2011-02-01 11:37:00,4052.0,4052.5,4051.5,4051.5,7
2011-02-01 11:38:00,4051.4,4052.5,4051.4,4052.5,3
2011-02-01 11:39:00,4050.9,4052.0,4050.9,4052.0,5
2011-02-01 11:40:00,4049.9,4050.9,4049.9,4050.4,11
2011-02-01 11:41:00,4050.4,4051.4,4049.9,4050.4,9
2011-02-01 11:42:00,4049.9,4050.4,4048.9,4049.9,15
2011-02-01 11:43:00,4049.4,4050.4,4048.9,4050.4,9
2011-02-01 11:44:00,4048.4,4049.4,4048.4,4048.9,6
2011-02-01 11:45:00,4048.9,4049.4,4048.9,4048.9,5
2011-02-01 11:46:00,4048.4,4049.4,4048.4,4048.4,9
2011-02-01 11:47:00,4047.9,4048.9,4047.4,4048.9,8
2011-02-01 11:48:00,4047.4,4047.9,4047.4,4047.4,5
2011-02-01 11:49:00,4048.4,4048.4,4047.4,4047.9,7
2011-02-01 11:50:00,4047.4,4047.9,4046.9,4047.9,14
2011-02-01 11:51:00,4047.4,4048.4,4047.4,4047.9,8
2011-02-01 11:52:00,4047.9,4047.9,4046.4,4047.9,13
2011-02-01 11:53:00,4049.4,4049.4,4047.4,4047.4,15
2011-02-01 11:54:00,4047.9,4048.9,4047.9,4048.9,3
2011-02-01 11:55:00,4049.9,4049.9,4047.9,4048.4,6
2011-02-01 11:56:00,4048.9,4049.4,4048.4,4049.4,8
2011-02-01 11:57:00,4049.4,4049.9,4049.4,4049.4,7
2011-02-01 11:58:00,4049.4,4049.9,4048.9,4049.9,6
2011-02-01 11:59:00,4048.9,4049.9,4048.9,4049.9,4
2011-02-01 12:00:00,4049.4,4049.4,4048.9,4049.4,5
2011-02-01 12:01:00,4049.9,4050.4,4048.9,4048.9,9
2011-02-01 12:02:00,4047.4,4049.4,4047.4,4049.4,5
2011-02-01 12:03:00,4048.9,4049.4,4047.9,4047.9,5
2011-02-01 12:04:00,4049.4,4050.4,4048.9,4049.4,15
2011-02-01 12:05:00,4048.4,4048.9,4046.9,4048.9,15
2011-02-01 12:06:00,4046.9,4048.9,4046.9,4048.9,6
2011-02-01 12:07:00,4046.9,4047.9,4046.9,4047.4,6
2011-02-01 12:08:00,4047.4,4047.9,4046.4,4047.4,7
2011-02-01 12:09:00,4047.9,4048.4,4047.9,4047.9,3
2011-02-01 12:10:00,4047.4,4047.9,4047.4,4047.4,3
2011-02-01 12:11:00,4047.9,4047.9,4047.4,4047.9,3
2011-02-01 12:12:00,4046.4,4047.9,4045.9,4047.4,7
2011-02-01 12:13:00,4045.9,4046.4,4045.9,4045.9,5
2011-02-01 12:14:00,4043.9,4046.4,4043.9,4046.4,8
2011-02-01 12:15:00,4043.9,4044.9,4043.4,4044.4,16
2011-02-01 12:16:00,4043.4,4044.9,4043.4,4043.4,9
2011-02-01 12:17:00,4045.4,4045.4,4043.9,4043.9,5
2011-02-01 12:18:00,4045.4,4045.9,4044.9,4045.9,6
2011-02-01 12:19:00,4045.9,4045.9,4045.9,4045.9,1
2011-02-01 12:21:00,4047.4,4047.4,4045.9,4046.4,4
2011-02-01 12:22:00,4046.4,4046.4,4045.9,4046.4,3
2011-02-01 12:23:00,4046.4,4046.4,4045.9,4045.9,4
2011-02-01 12:24:00,4044.9,4045.9,4044.4,4045.9,11
2011-02-01 12:25:00,4044.9,4045.4,4044.9,4045.4,2
2011-02-01 12:26:00,4044.4,4045.4,4044.4,4045.4,5
2011-02-01 12:27:00,4044.9,4045.4,4044.4,4044.9,5
2011-02-01 12:28:00,4043.4,4046.4,4043.4,4045.4,13
2011-02-01 12:29:00,4044.9,4044.9,4043.9,4043.9,5
2011-02-01 12:30:00,4044.4,4045.4,4043.9,4045.4,9
2011-02-01 12:31:00,4044.4,4044.4,4043.9,4043.9,4
2011-02-01 12:32:00,4046.4,4046.4,4043.9,4044.9,9
2011-02-01 12:33:00,4047.4,4047.9,4046.4,4046.9,16
2011-02-01 12:34:00,4046.9,4046.9,4045.9,4046.9,10
2011-02-01 12:35:00,4047.9,4047.9,4046.9,4047.4,8
2011-02-01 12:36:00,4045.9,4047.4,4045.9,4046.9,15
2011-02-01 12:37:00,4046.4,4046.9,4045.4,4046.9,16
2011-02-01 12:38:00,4046.4,4046.9,4045.4,4045.9,12
2011-02-01 12:39:00,4045.4,4046.9,4044.9,4045.9,10
2011-02-01 12:40:00,4045.4,4046.4,4045.4,4045.9,5
2011-02-01 12:41:00,4044.9,4045.4,4044.9,4044.9,3
2011-02-01 12:42:00,4045.4,4045.4,4045.4,4045.4,1
2011-02-01 12:43:00,4045.4,4045.4,4044.9,4044.9,4
2011-02-01 12:44:00,4045.4,4045.9,4045.4,4045.9,2
2011-02-01 12:45:00,4047.4,4048.9,4045.9,4046.4,12
2011-02-01 12:46:00,4049.9,4050.4,4047.4,4047.9,25
2011-02-01 12:47:00,4050.9,4051.9,4049.9,4050.4,25
2011-02-01 12:48:00,4055.4,4055.9,4051.4,4051.4,66
2011-02-01 12:49:00,4052.4,4055.9,4052.4,4055.9,30
2011-02-01 12:50:00,4053.4,4054.4,4051.4,4052.9,19
2011-02-01 12:51:00,4053.9,4055.9,4053.4,4053.9,25
2011-02-01 12:52:00,4051.9,4053.4,4051.9,4053.4,12
2011-02-01 12:53:00,4051.4,4052.4,4051.4,4052.4,5
2011-02-01 12:54:00,4050.9,4051.4,4050.9,4050.9,5
2011-02-01 12:55:00,4049.9,4050.9,4049.9,4050.4,12
2011-02-01 12:56:00,4050.4,4050.9,4049.9,4050.4,13
2011-02-01 12:57:00,4050.4,4050.9,4049.9,4050.9,9
2011-02-01 12:58:00,4050.4,4050.4,4049.9,4049.9,12
2011-02-01 12:59:00,4049.4,4050.9,4048.9,4049.9,10
2011-02-01 13:00:00,4048.9,4050.4,4048.4,4049.9,10
2011-02-01 13:01:00,4048.9,4049.4,4048.4,4049.4,8
2011-02-01 13:02:00,4048.4,4048.9,4048.4,4048.4,5
2011-02-01 13:03:00,4048.9,4049.4,4048.4,4048.9,7
2011-02-01 13:04:00,4049.9,4050.4,4049.4,4049.4,8
2011-02-01 13:05:00,4051.4,4051.4,4050.4,4050.4,5
2011-02-01 13:06:00,4052.9,4053.9,4050.9,4050.9,15
2011-02-01 13:07:00,4052.4,4053.9,4052.4,4053.4,18
2011-02-01 13:08:00,4052.9,4052.9,4052.4,4052.9,7
2011-02-01 13:09:00,4051.9,4052.4,4050.9,4052.4,8
2011-02-01 13:10:00,4053.9,4053.9,4051.4,4051.4,13
2011-02-01 13:11:00,4053.4,4053.4,4052.4,4053.4,7
2011-02-01 13:12:00,4050.9,4052.9,4050.9,4052.4,8
2011-02-01 13:13:00,4050.4,4051.4,4050.4,4051.4,5
2011-02-01 13:14:00,4049.9,4050.9,4049.9,4049.9,9
2011-02-01 13:15:00,4049.9,4050.9,4049.9,4050.4,6
2011-02-01 13:16:00,4051.4,4051.9,4049.9,4050.4,7
2011-02-01 13:17:00,4054.9,4054.9,4051.9,4051.9,13
2011-02-01 13:18:00,4055.9,4057.4,4053.9,4054.4,48
2011-02-01 13:19:00,4054.9,4056.4,4054.9,4056.4,8
2011-02-01 13:20:00,4055.9,4056.4,4054.9,4055.4,18
2011-02-01 13:21:00,4054.9,4056.4,4054.9,4056.4,10
2011-02-01 13:22:00,4053.4,4055.4,4053.4,4054.4,13
2011-02-01 13:23:00,4053.9,4053.9,4051.9,4053.9,18
2011-02-01 13:24:00,4053.4,4054.4,4052.9,4053.4,10
2011-02-01 13:25:00,4053.9,4053.9,4052.9,4053.9,18
2011-02-01 13:26:00,4053.4,4054.9,4052.4,4054.4,19
2011-02-01 13:27:00,4053.4,4053.9,4052.9,4052.9,10
2011-02-01 13:28:00,4052.4,4052.9,4051.9,4052.9,7
2011-02-01 13:29:00,4050.9,4052.4,4050.9,4051.9,13
2011-02-01 13:30:00,4051.9,4051.9,4050.4,4050.4,14
2011-02-01 13:31:00,4052.4,4052.4,4051.4,4051.4,7
2011-02-01 13:32:00,4051.4,4051.9,4051.4,4051.9,4
2011-02-01 13:33:00,4051.9,4052.4,4051.4,4051.9,7
2011-02-01 13:34:00,4051.9,4052.9,4051.9,4052.4,15
2011-02-01 13:35:00,4050.9,4051.9,4050.9,4051.4,8
2011-02-01 13:36:00,4050.4,4051.4,4049.9,4051.4,11
2011-02-01 13:37:00,4049.4,4050.4,4049.4,4049.9,11
2011-02-01 13:38:00,4049.9,4050.4,4049.4,4049.9,10
2011-02-01 13:39:00,4048.9,4050.4,4048.9,4049.4,9
2011-02-01 13:40:00,4047.4,4048.4,4047.4,4048.4,7
2011-02-01 13:41:00,4046.4,4048.4,4045.9,4047.9,49
