time,close,high,low,open,volume
2011-04-01 07:12:00,3997.8,3997.8,3996.8,3997.8,13
2011-04-01 07:13:00,3997.8,3998.3,3996.8,3998.3,16
2011-04-01 07:14:00,3997.8,3998.8,3996.8,3996.8,37
2011-04-01 07:15:00,3997.3,3998.3,3996.3,3998.3,22
2011-04-01 07:16:00,3994.8,3996.8,3993.3,3996.8,35
2011-04-01 07:17:00,3994.8,3994.8,3993.3,3994.3,29
2011-04-01 07:18:00,3992.8,3994.8,3992.8,3994.3,22
2011-04-01 07:19:00,3990.3,3993.3,3990.3,3992.3,37
2011-04-01 07:20:00,3990.3,3990.8,3988.8,3990.8,41
2011-04-01 07:21:00,3991.8,3991.8,3988.8,3989.8,43
2011-04-01 07:22:00,3989.8,3992.3,3989.3,3991.3,23
2011-04-01 07:23:00,3989.8,3992.8,3988.8,3989.3,31
2011-04-01 07:24:00,3989.8,3990.8,3988.3,3990.3,26
2011-04-01 07:25:00,3988.8,3990.8,3988.8,3990.8,19
2011-04-01 07:26:00,3988.8,3990.3,3987.8,3988.3,15
2011-04-01 07:27:00,3987.8,3990.3,3987.8,3989.3,15
2011-04-01 07:28:00,3987.3,3988.3,3986.3,3988.3,24
2011-04-01 07:29:00,3988.3,3990.8,3987.3,3987.8,31
2011-04-01 07:30:00,3990.3,3990.8,3988.3,3988.8,18
2011-04-01 07:31:00,3993.8,3994.8,3990.8,3990.8,37
2011-04-01 07:32:00,3996.3,3996.8,3994.3,3994.8,33
2011-04-01 07:33:00,3993.8,3995.8,3993.8,3995.8,23
2011-04-01 07:34:00,3994.3,3995.3,3992.8,3993.3,17
2011-04-01 07:35:00,3995.3,3995.8,3994.3,3994.8,12
2011-04-01 07:36:00,3995.3,3995.8,3994.8,3994.8,5
2011-04-01 07:37:00,3993.8,3994.8,3993.8,3994.8,6
2011-04-01 07:38:00,3993.8,3993.8,3992.3,3993.3,16
2011-04-01 07:39:00,3992.3,3993.3,3992.3,3993.3,5
2011-04-01 07:40:00,3990.8,3992.8,3990.3,3992.8,11
2011-04-01 07:41:00,3990.8,3991.3,3990.3,3991.3,9
2011-04-01 07:42:00,3994.3,3994.3,3991.3,3991.3,15
2011-04-01 07:43:00,3995.8,3996.3,3994.3,3994.8,15
2011-04-01 07:44:00,3996.3,3996.8,3995.8,3996.3,9
2011-04-01 07:45:00,3995.8,3996.3,3995.8,3995.8,5
2011-04-01 07:46:00,3996.8,3996.8,3994.8,3995.3,16
2011-04-01 07:47:00,3996.8,3999.8,3995.8,3996.3,37
2011-04-01 07:48:00,3998.3,3999.3,3996.8,3997.3,27
2011-04-01 07:49:00,3996.8,3998.8,3996.8,3998.8,23
2011-04-01 07:50:00,3996.3,3999.8,3995.8,3997.8,52
2011-04-01 07:51:00,3996.8,3998.3,3996.3,3996.8,15
2011-04-01 07:52:00,3996.3,3998.8,3996.3,3997.8,20
2011-04-01 07:53:00,3995.8,3996.8,3995.8,3995.8,11
2011-04-01 07:54:00,3996.3,3997.8,3995.3,3996.3,19
2011-04-01 07:55:00,3997.8,3998.8,3995.8,3995.8,17
2011-04-01 07:56:00,3997.8,3997.8,3996.8,3997.3,8
2011-04-01 07:57:00,3997.8,3998.8,3997.8,3998.3,3
2011-04-01 07:58:00,3997.3,3997.8,3997.3,3997.3,7
2011-04-01 07:59:00,3999.8,4000.8,3997.8,3997.8,22
2011-04-01 08:00:00,3999.3,4000.3,3998.8,3999.3,11
2011-04-01 08:01:00,3999.8,4000.3,3999.3,3999.8,12
2011-04-01 08:02:00,3999.3,3999.3,3999.3,3999.3,1
2011-04-01 08:03:00,3997.8,3998.8,3997.8,3998.8,5
2011-04-01 08:04:00,3996.8,3998.8,3996.3,3998.3,14
2011-04-01 08:05:00,3996.3,3996.8,3995.8,3996.3,5
2011-04-01 08:06:00,3994.3,3995.8,3994.3,3995.8,14
2011-04-01 08:07:00,3994.8,3994.8,3994.3,3994.8,5
2011-04-01 08:08:00,3994.8,3994.8,3994.3,3994.3,4
2011-04-01 08:09:00,3994.8,3995.3,3993.8,3995.3,12
2011-04-01 08:10:00,3995.8,3995.8,3995.3,3995.3,8
2011-04-01 08:11:00,3994.8,3996.3,3994.3,3996.3,10
2011-04-01 08:12:00,3994.3,3995.3,3993.8,3995.3,12
2011-04-01 08:13:00,3993.4,3993.8,3991.4,3993.8,38
2011-04-01 08:14:00,3994.3,3994.8,3993.8,3993.8,18
2011-04-01 08:15:00,3995.3,3995.3,3993.9,3993.9,4
2011-04-01 08:16:00,3994.8,3995.8,3994.8,3994.8,15
2011-04-01 08:17:00,3994.4,3995.3,3994.3,3994.3,7
2011-04-01 08:18:00,3997.3,3997.3,3994.8,3994.8,8
2011-04-01 08:19:00,3996.8,3997.8,3996.8,3997.8,3
2011-04-01 08:20:00,3997.3,3997.3,3996.3,3996.3,3
2011-04-01 08:21:00,3995.3,3997.8,3995.3,3997.8,17
2011-04-01 08:22:00,3994.9,3995.4,3994.4,3994.9,9
2011-04-01 08:23:00,3996.3,3996.8,3995.4,3995.4,5
2011-04-01 08:24:00,3996.8,3996.8,3995.8,3995.8,5
2011-04-01 08:25:00,3994.9,3996.3,3994.4,3996.3,8
2011-04-01 08:26:00,3995.9,3996.3,3994.9,3995.4,5
2011-04-01 08:27:00,3995.9,3996.4,3995.4,3996.3,6
2011-04-01 08:28:00,3994.9,3996.4,3994.9,3996.4,6
2011-04-01 08:29:00,3994.9,3995.9,3994.9,3995.4,4
2011-04-01 08:30:00,3993.4,3994.4,3993.4,3994.4,3
2011-04-01 08:31:00,3993.4,3993.4,3992.9,3992.9,4
2011-04-01 08:32:00,3993.9,3994.9,3993.4,3993.9,13
2011-04-01 08:33:00,3994.9,3994.9,3994.4,3994.4,2
2011-04-01 08:34:00,3993.9,3995.4,3993.9,3995.4,4
2011-04-01 08:35:00,3994.4,3994.4,3993.9,3994.4,3
2011-04-01 08:36:00,3995.9,3995.9,3993.9,3993.9,11
2011-04-01 08:37:00,3994.9,3995.4,3994.4,3995.4,4
2011-04-01 08:38:00,3995.9,3996.4,3994.9,3995.4,9
2011-04-01 08:39:00,3995.9,3996.9,3995.9,3996.4,8
2011-04-01 08:40:00,3995.4,3996.4,3994.4,3996.4,9
2011-04-01 08:41:00,3994.4,3995.4,3994.4,3994.9,6
2011-04-01 08:42:00,3994.4,3994.9,3993.4,3994.9,5
2011-04-01 08:43:00,3996.4,3996.9,3993.9,3993.9,20
2011-04-01 08:44:00,3996.9,3997.9,3996.9,3996.9,7
2011-04-01 08:45:00,3996.4,3996.9,3995.9,3996.4,7
2011-04-01 08:46:00,3996.4,3996.9,3995.9,3995.9,6
2011-04-01 08:47:00,3996.9,3996.9,3995.9,3996.9,11
2011-04-01 08:48:00,3997.4,3997.4,3997.4,3997.4,1
2011-04-01 08:49:00,3997.4,3997.4,3996.9,3996.9,2
2011-04-01 08:50:00,3998.4,3998.9,3997.9,3997.9,8
2011-04-01 08:51:00,3998.4,3998.9,3997.9,3997.9,10
2011-04-01 08:52:00,3997.4,3998.9,3997.4,3998.9,12
2011-04-01 08:53:00,3997.4,3997.9,3996.9,3996.9,8
2011-04-01 08:54:00,3997.4,3998.4,3997.4,3997.9,8
2011-04-01 08:55:00,3997.9,3997.9,3997.4,3997.9,3
2011-04-01 08:56:00,3998.4,3998.4,3996.4,3998.4,19
2011-04-01 08:57:00,3996.4,3997.9,3996.4,3997.9,4
2011-04-01 08:59:00,3995.4,3996.9,3995.4,3995.9,6
2011-04-01 09:00:00,3993.9,3995.9,3993.9,3995.9,8
2011-04-01 09:01:00,3992.4,3993.9,3992.4,3993.4,8
2011-04-01 09:02:00,3993.9,3993.9,3992.4,3992.9,8
2011-04-01 09:03:00,3994.4,3994.9,3993.9,3994.4,5
2011-04-01 09:04:00,3995.4,3995.4,3994.4,3994.9,6
2011-04-01 09:05:00,3993.4,3995.4,3993.4,3994.9,10
2011-04-01 09:06:00,3991.9,3993.9,3991.4,3993.9,21
2011-04-01 09:07:00,3992.4,3993.4,3990.9,3991.4,14
2011-04-01 09:08:00,3990.4,3991.9,3988.9,3991.9,36
2011-04-01 09:09:00,3989.9,3990.9,3989.9,3989.9,13
2011-04-01 09:10:00,3987.4,3989.4,3986.9,3989.4,15
2011-04-01 09:11:00,3988.4,3988.9,3987.4,3987.9,8
2011-04-01 09:12:00,3989.9,3990.4,3987.9,3988.9,17
2011-04-01 09:13:00,3988.9,3991.4,3988.9,3990.4,19
2011-04-01 09:14:00,3989.9,3989.9,3987.4,3988.4,18
2011-04-01 09:15:00,3990.4,3991.4,3989.9,3990.4,12
2011-04-01 09:16:00,3988.9,3990.9,3988.9,3990.9,5
2011-04-01 09:17:00,3989.4,3990.4,3987.9,3988.4,15
2011-04-01 09:18:00,3990.9,3990.9,3989.4,3989.9,7
2011-04-01 09:19:00,3991.9,3992.9,3991.4,3991.4,14
2011-04-01 09:20:00,3992.9,3993.9,3992.4,3992.4,7
2011-04-01 09:21:00,3993.4,3993.9,3992.9,3993.4,7
2011-04-01 09:22:00,3990.9,3992.9,3990.9,3992.9,6
2011-04-01 09:23:00,3991.4,3991.4,3990.4,3990.4,4
2011-04-01 09:24:00,3991.4,3992.4,3990.9,3991.9,8
2011-04-01 09:25:00,3990.4,3990.9,3990.4,3990.9,4
2011-04-01 09:26:00,3990.4,3990.9,3989.9,3990.9,4
2011-04-01 09:27:00,3992.4,3992.4,3990.9,3990.9,4
2011-04-01 09:28:00,3991.9,3992.9,3991.9,3992.9,5
2011-04-01 09:29:00,3989.4,3991.9,3989.4,3991.4,13
2011-04-01 09:30:00,3990.4,3990.4,3988.9,3989.9,12
2011-04-01 09:31:00,3992.4,3992.4,3990.4,3990.9,10
2011-04-01 09:32:00,3993.9,3994.9,3992.4,3992.9,13
2011-04-01 09:33:00,3994.4,3994.4,3993.4,3994.4,10
2011-04-01 09:34:00,3992.9,3994.4,3992.9,3993.9,10
2011-04-01 09:35:00,3992.9,3993.9,3992.4,3993.9,13
2011-04-01 09:36:00,3992.4,3992.4,3992.4,3992.4,1
2011-04-01 09:37:00,3991.9,3992.9,3991.9,3992.9,2
2011-04-01 09:38:00,3992.9,3992.9,3991.9,3992.4,4
2011-04-01 09:39:00,3992.4,3993.4,3991.9,3993.4,7
2011-04-01 09:40:00,3993.4,3993.4,3992.4,3992.9,6
2011-04-01 09:41:00,3991.4,3993.9,3991.4,3993.9,8
2011-04-01 09:42:00,3992.9,3992.9,3992.4,3992.4,4
2011-04-01 09:43:00,3993.4,3993.4,3992.9,3993.4,5
2011-04-01 09:44:00,3992.4,3993.4,3991.9,3992.9,11
2011-04-01 09:45:00,3992.9,3993.9,3992.4,3992.9,7
2011-04-01 09:46:00,3992.4,3992.4,3992.4,3992.4,1
2011-04-01 09:47:00,3993.4,3993.4,3992.4,3992.9,4
2011-04-01 09:48:00,3994.4,3994.4,3992.4,3992.9,6
2011-04-01 09:49:00,3994.4,3994.4,3993.4,3993.9,6
2011-04-01 09:50:00,3994.4,3994.4,3993.9,3993.9,4
2011-04-01 09:51:00,3995.9,3996.4,3993.9,3994.9,8
2011-04-01 09:52:00,3996.4,3997.4,3994.9,3996.4,14
2011-04-01 09:53:00,3996.4,3996.4,3995.9,3995.9,4
2011-04-01 09:54:00,3995.9,3995.9,3994.4,3995.9,13
2011-04-01 09:55:00,3994.9,3995.9,3994.9,3995.4,7
2011-04-01 09:56:00,3995.4,3995.4,3994.4,3995.4,7
2011-04-01 09:57:00,3996.4,3996.4,3995.4,3995.9,4
2011-04-01 09:58:00,3995.4,3996.9,3995.4,3996.9,6
2011-04-01 09:59:00,3994.9,3995.4,3994.4,3994.9,14
2011-04-01 10:00:00,3994.4,3994.4,3994.4,3994.4,1
2011-04-01 10:02:00,3994.4,3994.4,3993.5,3994.0,4
2011-04-01 10:03:00,3995.4,3995.4,3994.4,3994.9,7
2011-04-01 10:04:00,3994.5,3994.9,3994.4,3994.9,4
2011-04-01 10:05:00,3994.0,3994.9,3994.0,3994.0,7
2011-04-01 10:06:00,3994.5,3994.5,3994.5,3994.5,1
2011-04-01 10:07:00,3993.0,3994.0,3993.0,3994.0,5
2011-04-01 10:08:00,3993.5,3993.5,3993.5,3993.5,1
2011-04-01 10:09:00,3993.5,3994.0,3993.5,3994.0,2
2011-04-01 10:10:00,3994.0,3994.0,3993.5,3994.0,3
2011-04-01 10:11:00,3994.5,3995.0,3994.5,3994.5,3
2011-04-01 10:12:00,3995.0,3995.5,3995.0,3995.0,3
2011-04-01 10:13:00,3995.5,3996.0,3995.5,3995.5,3
2011-04-01 10:14:00,3996.5,3996.5,3995.5,3996.0,6
2011-04-01 10:15:00,3995.5,3996.5,3995.5,3996.0,4
2011-04-01 10:16:00,3995.0,3995.5,3994.5,3995.0,5
2011-04-01 10:17:00,3995.0,3995.5,3994.0,3995.5,9
2011-04-01 10:18:00,3995.0,3995.5,3995.0,3995.5,2
2011-04-01 10:20:00,3994.0,3994.5,3994.0,3994.5,2
2011-04-01 10:21:00,3994.5,3994.5,3993.5,3993.5,3
2011-04-01 10:22:00,3994.0,3994.5,3994.0,3994.0,5
2011-04-01 10:23:00,3994.5,3995.0,3994.5,3994.5,5
2011-04-01 10:24:00,3994.5,3996.5,3994.0,3995.0,14
2011-04-01 10:25:00,3996.0,3996.0,3995.0,3995.0,3
2011-04-01 10:26:00,3995.0,3996.0,3995.0,3995.0,4
2011-04-01 10:27:00,3995.5,3996.0,3995.0,3995.5,5
2011-04-01 10:28:00,3996.0,3996.5,3995.5,3996.0,7
2011-04-01 10:29:00,3995.5,3996.0,3995.5,3995.5,3
2011-04-01 10:30:00,3996.0,3996.0,3995.5,3996.0,7
2011-04-01 10:31:00,3995.5,3995.5,3995.5,3995.5,1
2011-04-01 10:32:00,3996.0,3996.0,3996.0,3996.0,1
2011-04-01 10:33:00,3995.5,3995.5,3995.5,3995.5,1
2011-04-01 10:34:00,3995.5,3996.0,3995.0,3995.0,6
2011-04-01 10:35:00,3995.0,3995.0,3995.0,3995.0,1
2011-04-01 10:36:00,3995.5,3995.5,3995.0,3995.5,3
2011-04-01 10:37:00,3995.5,3996.0,3995.0,3995.0,4
2011-04-01 10:38:00,3996.0,3996.5,3995.5,3996.0,7
2011-04-01 10:39:00,3996.5,3997.0,3996.0,3996.5,7
2011-04-01 10:40:00,3996.5,3997.0,3996.0,3997.0,8
2011-04-01 10:41:00,3996.5,3997.0,3996.5,3997.0,2
2011-04-01 10:42:00,3997.0,3997.0,3997.0,3997.0,1
2011-04-01 10:43:00,3996.5,3996.5,3995.0,3996.5,9
2011-04-01 10:44:00,3995.5,3996.5,3995.5,3996.0,5
2011-04-01 10:45:00,3996.5,3996.5,3995.5,3996.5,5
2011-04-01 10:48:00,3996.5,3997.0,3996.5,3997.0,2
2011-04-01 10:50:00,3996.5,3997.0,3996.5,3997.0,2
2011-04-01 10:51:00,3997.0,3997.0,3996.0,3996.0,3
2011-04-01 10:52:00,3997.5,3998.0,3997.0,3997.5,9
2011-04-01 10:53:00,3998.5,3999.0,3997.0,3997.0,10
2011-04-01 10:54:00,3999.0,3999.0,3998.0,3999.0,7
2011-04-01 10:55:00,3999.5,4000.0,3999.5,3999.5,5
2011-04-01 10:56:00,4000.0,4001.0,3999.5,4000.0,10
2011-04-01 10:57:00,4001.0,4001.0,4000.5,4000.5,4
2011-04-01 10:58:00,4000.5,4001.5,4000.5,4000.5,9
2011-04-01 10:59:00,4000.0,4001.5,3999.0,4000.0,29
2011-04-01 11:00:00,4002.5,4002.5,3999.0,3999.5,36
2011-04-01 11:01:00,4001.0,4002.0,4000.5,4002.0,18
2011-04-01 11:02:00,4000.0,4001.5,4000.0,4001.5,18
2011-04-01 11:03:00,4000.5,4001.0,4000.0,4000.5,13
2011-04-01 11:04:00,3999.5,4000.0,3999.5,4000.0,2
2011-04-01 11:05:00,4001.5,4002.0,4000.0,4000.0,14
2011-04-01 11:06:00,4001.0,4001.5,4000.5,4001.0,10
2011-04-01 11:07:00,4001.5,4001.5,4001.0,4001.5,3
2011-04-01 11:08:00,4001.0,4002.0,4001.0,4001.0,5
2011-04-01 11:09:00,4000.5,4002.0,4000.0,4001.5,7
2011-04-01 11:10:00,4002.5,4002.5,4000.5,4001.0,9
2011-04-01 11:11:00,4002.0,4002.0,4001.5,4002.0,3
2011-04-01 11:12:00,4002.0,4002.0,4001.5,4001.5,2
2011-04-01 11:13:00,4002.0,4003.5,4002.0,4002.5,17
2011-04-01 11:14:00,4002.5,4002.5,4002.0,4002.5,3
2011-04-01 11:15:00,4003.0,4003.0,4002.0,4002.0,7
2011-04-01 11:16:00,4002.0,4002.5,4002.0,4002.5,8
2011-04-01 11:17:00,4002.0,4002.5,4001.5,4001.5,3
2011-04-01 11:18:00,4002.0,4002.0,4001.5,4001.5,4
2011-04-01 11:19:00,4001.5,4002.0,4001.5,4001.5,3
2011-04-01 11:20:00,4001.0,4001.5,4001.0,4001.0,5
2011-04-01 11:21:00,4001.5,4001.5,4000.5,4001.5,5
2011-04-01 11:22:00,4001.0,4001.5,4001.0,4001.0,3
2011-04-01 11:23:00,4000.5,4000.5,4000.0,4000.5,3
2011-04-01 11:24:00,4001.0,4001.0,4000.5,4001.0,3
2011-04-01 11:25:00,4000.5,4000.5,4000.5,4000.5,1
2011-04-01 11:26:00,4000.5,4001.0,4000.0,4001.0,4
2011-04-01 11:27:00,4000.5,4001.0,4000.0,4000.0,4
2011-04-01 11:28:00,4000.5,4001.0,4000.0,4001.0,12
2011-04-01 11:29:00,4000.5,4001.0,4000.0,4000.0,8
2011-04-01 11:30:00,4001.0,4001.5,4001.0,4001.0,9
2011-04-01 11:31:00,4002.0,4002.0,4001.5,4002.0,7
2011-04-01 11:32:00,4002.0,4003.0,4002.0,4002.5,10
2011-04-01 11:33:00,4001.5,4002.5,4001.5,4001.5,11
2011-04-01 11:34:00,4002.0,4002.0,4002.0,4002.0,1
2011-04-01 11:35:00,4004.0,4004.5,4002.5,4002.5,20
2011-04-01 11:36:00,4003.0,4004.5,4003.0,4003.5,14
2011-04-01 11:37:00,4003.5,4004.5,4003.0,4004.0,8
2011-04-01 11:38:00,4002.5,4003.0,4002.5,4003.0,4
2011-04-01 11:39:00,4002.5,4003.0,4002.0,4003.0,8
2011-04-01 11:40:00,4003.5,4004.5,4002.5,4003.0,18
2011-04-01 11:41:00,4003.5,4004.5,4003.5,4004.0,9
2011-04-01 11:42:00,4004.0,4004.0,4004.0,4004.0,1
2011-04-01 11:43:00,4003.0,4003.5,4002.5,4003.5,9
2011-04-01 11:44:00,4003.0,4003.5,4002.5,4002.5,8
2011-04-01 11:45:00,4002.5,4003.5,4002.5,4003.5,5
2011-04-01 11:46:00,4002.5,4003.0,4002.5,4003.0,2
2011-04-01 11:47:00,4003.0,4003.5,4003.0,4003.5,4
2011-04-01 11:48:00,4004.5,4005.0,4002.5,4003.5,15
2011-04-01 11:49:00,4004.5,4005.0,4004.5,4005.0,2
2011-04-01 11:50:00,4003.5,4005.0,4003.5,4004.0,6
2011-04-01 11:51:00,4003.5,4004.5,4003.0,4004.0,9
2011-04-01 11:52:00,4003.0,4004.0,4003.0,4004.0,9
2011-04-01 11:53:00,4003.0,4004.0,4003.0,4003.5,4
2011-04-01 11:54:00,4003.0,4003.5,4002.5,4003.5,8
2011-04-01 11:55:00,4003.0,4003.0,4002.5,4002.5,2
2011-04-01 11:56:00,4003.5,4003.5,4002.5,4002.5,3
2011-04-01 11:57:00,4002.0,4003.0,4001.5,4003.0,5
2011-04-01 11:58:00,4002.0,4002.5,4001.5,4001.5,8
2011-04-01 11:59:00,4001.0,4001.5,4001.0,4001.5,4
2011-04-01 12:00:00,4001.0,4001.5,4001.0,4001.5,2
2011-04-01 12:01:00,4001.5,4001.5,4000.5,4000.5,4
2011-04-01 12:02:00,4001.5,4001.5,4000.5,4001.0,5
2011-04-01 12:03:00,4000.0,4001.5,4000.0,4001.0,14
2011-04-01 12:04:00,4000.0,4000.5,4000.0,4000.5,4
2011-04-01 12:05:00,4000.0,4000.5,4000.0,4000.5,2
2011-04-01 12:06:00,4000.5,4000.5,4000.0,4000.5,3
2011-04-01 12:08:00,4001.0,4002.0,4001.0,4001.0,7
2011-04-01 12:09:00,4001.0,4001.0,4000.5,4000.5,2
2011-04-01 12:10:00,4000.5,4001.0,4000.5,4000.5,5
2011-04-01 12:11:00,4000.5,4001.0,4000.5,4001.0,4
2011-04-01 12:12:00,4001.0,4001.0,4000.5,4001.0,3
2011-04-01 12:13:00,4001.0,4001.0,4000.5,4000.5,4
2011-04-01 12:14:00,4001.0,4002.0,4000.0,4000.5,10
2011-04-01 12:15:00,4002.0,4002.0,4001.5,4001.5,6
2011-04-01 12:16:00,4002.5,4002.5,4001.5,4002.5,7
2011-04-01 12:17:00,4003.0,4003.0,4002.0,4002.0,5
2011-04-01 12:18:00,4005.5,4006.5,4003.0,4003.5,24
2011-04-01 12:19:00,4005.0,4006.0,4005.0,4005.0,8
2011-04-01 12:20:00,4005.0,4005.5,4004.5,4004.5,6
2011-04-01 12:21:00,4006.0,4007.5,4005.5,4005.5,20
2011-04-01 12:22:00,4005.0,4005.5,4004.5,4005.5,6
2011-04-01 12:23:00,4006.0,4006.5,4005.0,4005.5,18
2011-04-01 12:24:00,4005.5,4007.0,4005.5,4005.5,9
2011-04-01 12:25:00,4005.5,4005.5,4004.5,4005.0,10
2011-04-01 12:26:00,4005.0,4005.0,4004.5,4005.0,3
2011-04-01 12:27:00,4004.5,4005.5,4004.0,4004.5,11
2011-04-01 12:28:00,4005.0,4005.5,4005.0,4005.0,5
2011-04-01 12:29:00,4006.0,4007.0,4002.5,4005.5,41
2011-04-01 12:30:00,4011.5,4015.0,4006.5,4006.5,272
2011-04-01 12:31:00,4008.5,4013.5,4008.0,4010.5,78
2011-04-01 12:32:00,4011.0,4011.0,4007.0,4008.0,52
2011-04-01 12:33:00,4010.0,4010.5,4009.0,4010.5,25
2011-04-01 12:34:00,4008.5,4010.5,4007.5,4009.5,25
2011-04-01 12:35:00,4008.5,4009.0,4006.5,4007.5,26
2011-04-01 12:36:00,4007.5,4009.5,4007.5,4009.0,27
2011-04-01 12:37:00,4007.0,4008.5,4006.5,4008.0,30
2011-04-01 12:38:00,4009.5,4009.5,4006.5,4006.5,20
2011-04-01 12:39:00,4010.0,4011.0,4007.5,4009.0,32
2011-04-01 12:40:00,4013.5,4014.0,4010.0,4010.5,39
2011-04-01 12:41:00,4015.5,4016.0,4012.0,4013.0,29
2011-04-01 12:42:00,4014.5,4016.0,4014.0,4015.0,30
2011-04-01 12:43:00,4013.0,4014.5,4012.5,4014.0,17
2011-04-01 12:44:00,4010.0,4013.5,4009.5,4013.5,26
2011-04-01 12:45:00,4010.0,4011.0,4009.5,4009.5,13
2011-04-01 12:46:00,4008.0,4009.5,4008.0,4009.5,14
2011-04-01 12:47:00,4007.5,4008.5,4006.5,4008.5,17
2011-04-01 12:48:00,4007.5,4008.0,4006.5,4007.0,9
2011-04-01 12:49:00,4006.5,4007.5,4006.5,4007.0,8
2011-04-01 12:50:00,4008.0,4008.0,4005.1,4006.0,15
2011-04-01 12:51:00,4009.5,4010.0,4008.0,4008.5,11
2011-04-01 12:52:00,4009.5,4010.0,4009.0,4009.0,6
2011-04-01 12:53:00,4008.5,4009.0,4008.5,4009.0,2
