time,close,high,low,open,volume
2011-11-01 09:02:00,3133.4,3134.4,3129.4,3129.4,22
2011-11-01 09:03:00,3133.4,3134.9,3131.9,3132.9,30
2011-11-01 09:04:00,3133.4,3134.9,3132.4,3134.4,19
2011-11-01 09:05:00,3134.9,3135.4,3133.4,3133.9,24
2011-11-01 09:06:00,3134.4,3135.4,3133.9,3134.4,20
2011-11-01 09:07:00,3134.9,3137.4,3134.9,3134.9,25
2011-11-01 09:08:00,3135.4,3136.4,3134.9,3135.4,13
2011-11-01 09:09:00,3141.4,3141.4,3135.9,3135.9,41
2011-11-01 09:10:00,3143.4,3143.9,3140.9,3141.9,39
2011-11-01 09:11:00,3139.9,3142.9,3138.4,3142.9,41
2011-11-01 09:12:00,3141.4,3141.9,3137.9,3139.4,22
2011-11-01 09:13:00,3143.4,3144.4,3140.4,3140.9,27
2011-11-01 09:14:00,3144.4,3145.4,3143.9,3143.9,17
2011-11-01 09:15:00,3142.4,3144.9,3139.4,3143.9,31
2011-11-01 09:16:00,3141.4,3143.9,3141.4,3142.9,28
2011-11-01 09:17:00,3145.4,3145.4,3141.4,3141.9,12
2011-11-01 09:18:00,3144.4,3146.9,3144.4,3144.9,41
2011-11-01 09:19:00,3145.9,3146.9,3142.9,3144.9,28
2011-11-01 09:20:00,3147.4,3148.4,3144.9,3146.4,30
2011-11-01 09:21:00,3144.9,3148.4,3144.9,3147.9,20
2011-11-01 09:22:00,3142.9,3146.4,3141.9,3145.4,40
2011-11-01 09:23:00,3139.4,3143.4,3139.4,3142.4,27
2011-11-01 09:24:00,3133.4,3139.9,3132.9,3139.9,50
2011-11-01 09:25:00,3135.4,3135.9,3131.4,3132.9,33
2011-11-01 09:26:00,3134.4,3135.9,3132.9,3135.9,26
2011-11-01 09:27:00,3133.9,3135.9,3133.4,3133.9,25
2011-11-01 09:28:00,3132.4,3133.4,3129.9,3133.4,41
2011-11-01 09:29:00,3130.9,3133.4,3128.9,3132.9,34
2011-11-01 09:30:00,3131.9,3133.9,3130.4,3131.9,26
2011-11-01 09:31:00,3133.9,3134.4,3129.9,3130.9,20
2011-11-01 09:32:00,3128.9,3133.4,3126.9,3133.4,35
2011-11-01 09:33:00,3132.9,3132.9,3128.9,3129.4,29
2011-11-01 09:34:00,3133.4,3133.4,3131.9,3133.4,23
2011-11-01 09:35:00,3137.9,3138.9,3132.9,3132.9,26
2011-11-01 09:36:00,3135.9,3138.4,3134.4,3138.4,19
2011-11-01 09:37:00,3135.4,3137.4,3134.4,3135.4,24
2011-11-01 09:38:00,3138.4,3140.9,3133.4,3134.4,32
2011-11-01 09:39:00,3135.9,3139.4,3135.9,3138.9,24
2011-11-01 09:40:00,3141.4,3141.4,3135.9,3136.9,20
2011-11-01 09:41:00,3137.9,3142.4,3137.9,3140.9,35
2011-11-01 09:42:00,3135.9,3138.4,3135.4,3138.4,13
2011-11-01 09:43:00,3135.9,3136.9,3134.4,3135.4,12
2011-11-01 09:44:00,3139.4,3139.4,3134.9,3135.4,30
2011-11-01 09:45:00,3139.9,3139.9,3137.9,3138.9,17
2011-11-01 09:46:00,3141.9,3144.4,3140.4,3140.4,29
2011-11-01 09:47:00,3137.9,3142.4,3137.9,3142.4,23
2011-11-01 09:48:00,3136.9,3137.4,3135.9,3137.4,21
2011-11-01 09:49:00,3130.9,3135.9,3129.9,3135.9,32
2011-11-01 09:50:00,3130.4,3133.4,3128.4,3131.9,23
2011-11-01 09:51:00,3126.9,3129.9,3125.9,3129.9,33
2011-11-01 09:52:00,3122.9,3126.9,3121.9,3126.4,40
2011-11-01 09:53:00,3126.4,3126.4,3121.4,3122.4,28
2011-11-01 09:54:00,3126.4,3126.9,3124.9,3126.9,17
2011-11-01 09:55:00,3128.9,3129.9,3126.4,3126.9,20
2011-11-01 09:56:00,3125.9,3129.4,3125.4,3129.4,19
2011-11-01 09:57:00,3125.9,3128.9,3125.4,3125.4,22
2011-11-01 09:58:00,3123.4,3125.9,3122.9,3125.4,26
2011-11-01 09:59:00,3122.9,3124.4,3120.4,3123.9,33
2011-11-01 10:00:00,3121.9,3123.4,3121.4,3121.9,23
2011-11-01 10:01:00,3120.9,3122.4,3117.9,3122.4,47
2011-11-01 10:02:00,3119.4,3120.9,3118.4,3120.4,23
2011-11-01 10:03:00,3119.4,3120.4,3116.9,3119.9,25
2011-11-01 10:04:00,3120.9,3121.4,3118.4,3119.9,19
2011-11-01 10:05:00,3115.4,3120.9,3114.9,3120.4,43
2011-11-01 10:06:00,3113.4,3115.9,3112.9,3114.4,27
2011-11-01 10:07:00,3109.4,3114.9,3108.4,3112.9,48
2011-11-01 10:08:00,3110.9,3111.9,3108.4,3108.9,41
2011-11-01 10:09:00,3115.4,3115.4,3110.4,3110.4,21
2011-11-01 10:10:00,3115.9,3117.4,3114.9,3114.9,23
2011-11-01 10:11:00,3110.4,3115.4,3109.9,3115.4,31
2011-11-01 10:12:00,3112.9,3114.9,3109.9,3109.9,34
2011-11-01 10:13:00,3112.4,3113.9,3110.9,3111.9,31
2011-11-01 10:14:00,3116.4,3116.4,3112.9,3112.9,30
2011-11-01 10:15:00,3118.4,3118.9,3114.4,3116.9,33
2011-11-01 10:16:00,3117.9,3119.4,3117.9,3118.9,20
2011-11-01 10:17:00,3120.9,3121.9,3117.9,3118.4,45
2011-11-01 10:18:00,3121.9,3125.4,3121.9,3121.9,43
2011-11-01 10:19:00,3121.9,3122.9,3120.4,3122.9,39
2011-11-01 10:20:00,3118.9,3123.9,3118.4,3122.4,43
2011-11-01 10:21:00,3115.4,3118.9,3115.4,3118.4,20
2011-11-01 10:22:00,3117.9,3117.9,3115.9,3115.9,12
2011-11-01 10:23:00,3115.4,3117.4,3114.4,3117.4,11
2011-11-01 10:24:00,3115.9,3115.9,3114.4,3114.9,21
2011-11-01 10:25:00,3112.9,3114.9,3112.9,3114.9,25
2011-11-01 10:26:00,3110.4,3112.4,3109.9,3112.4,28
2011-11-01 10:27:00,3108.4,3112.9,3108.4,3110.9,36
2011-11-01 10:28:00,3108.4,3110.4,3106.4,3107.9,45
2011-11-01 10:29:00,3107.4,3109.4,3106.4,3107.9,33
2011-11-01 10:30:00,3107.4,3107.4,3104.9,3106.9,25
2011-11-01 10:31:00,3108.4,3110.4,3106.9,3106.9,21
2011-11-01 10:32:00,3105.4,3109.9,3105.4,3109.4,25
2011-11-01 10:33:00,3104.4,3107.4,3102.4,3105.9,56
2011-11-01 10:34:00,3105.9,3107.4,3104.4,3104.9,43
2011-11-01 10:35:00,3110.9,3110.9,3105.9,3106.4,30
2011-11-01 10:36:00,3105.4,3111.9,3105.4,3111.4,30
2011-11-01 10:37:00,3105.9,3106.9,3103.9,3104.9,24
2011-11-01 10:38:00,3102.4,3106.9,3102.4,3106.4,24
2011-11-01 10:39:00,3099.4,3103.9,3098.4,3102.9,49
2011-11-01 10:40:00,3097.9,3100.4,3096.4,3098.9,45
2011-11-01 10:41:00,3101.4,3102.4,3098.4,3098.4,26
2011-11-01 10:42:00,3101.4,3103.4,3100.4,3102.4,25
2011-11-01 10:43:00,3099.4,3102.9,3098.9,3101.9,16
2011-11-01 10:44:00,3097.9,3099.4,3097.4,3098.9,27
2011-11-01 10:45:00,3102.4,3102.4,3098.4,3098.4,24
2011-11-01 10:46:00,3101.9,3103.4,3101.9,3102.9,15
2011-11-01 10:47:00,3102.9,3104.4,3099.9,3100.4,28
2011-11-01 10:48:00,3106.9,3107.4,3103.4,3103.4,21
2011-11-01 10:49:00,3108.9,3108.9,3105.9,3105.9,13
2011-11-01 10:50:00,3109.9,3109.9,3107.4,3108.4,23
2011-11-01 10:51:00,3106.4,3111.4,3106.4,3108.9,28
2011-11-01 10:52:00,3107.4,3108.4,3105.9,3106.9,15
2011-11-01 10:53:00,3106.9,3108.4,3106.9,3106.9,15
2011-11-01 10:54:00,3104.9,3107.4,3104.4,3106.4,19
2011-11-01 10:55:00,3108.4,3109.4,3105.4,3105.4,18
2011-11-01 10:56:00,3110.4,3110.9,3107.4,3107.9,24
2011-11-01 10:57:00,3105.9,3110.4,3105.4,3109.9,29
2011-11-01 10:58:00,3109.4,3109.4,3105.4,3106.4,26
2011-11-01 10:59:00,3109.9,3109.9,3107.9,3108.4,14
2011-11-01 11:00:00,3111.9,3112.9,3109.4,3109.4,14
2011-11-01 11:01:00,3113.9,3115.4,3112.4,3112.4,23
2011-11-01 11:02:00,3114.4,3114.9,3113.4,3113.4,16
2011-11-01 11:03:00,3117.9,3117.9,3113.9,3113.9,34
2011-11-01 11:04:00,3116.9,3119.4,3116.9,3117.4,15
2011-11-01 11:05:00,3112.9,3116.9,3112.9,3115.9,20
2011-11-01 11:06:00,3112.4,3113.4,3111.9,3113.4,11
2011-11-01 11:07:00,3116.9,3116.9,3112.4,3112.9,18
2011-11-01 11:08:00,3117.9,3117.9,3115.4,3116.4,17
2011-11-01 11:09:00,3117.4,3118.9,3116.9,3118.4,15
2011-11-01 11:10:00,3117.4,3117.9,3116.4,3116.4,10
2011-11-01 11:11:00,3116.4,3117.4,3116.4,3116.9,4
2011-11-01 11:12:00,3116.9,3116.9,3114.9,3115.9,12
2011-11-01 11:13:00,3116.9,3117.9,3116.4,3117.4,10
2011-11-01 11:14:00,3115.9,3117.4,3115.4,3117.4,10
2011-11-01 11:15:00,3115.4,3117.4,3114.9,3115.4,12
2011-11-01 11:16:00,3116.9,3119.4,3114.9,3114.9,15
2011-11-01 11:17:00,3117.4,3118.4,3116.4,3116.4,10
2011-11-01 11:18:00,3117.9,3117.9,3116.9,3116.9,5
2011-11-01 11:19:00,3117.9,3118.4,3116.9,3117.4,13
2011-11-01 11:20:00,3120.9,3120.9,3117.9,3118.4,13
2011-11-01 11:21:00,3123.4,3123.9,3119.9,3119.9,13
2011-11-01 11:22:00,3120.4,3122.9,3119.9,3122.9,19
2011-11-01 11:23:00,3123.4,3123.9,3120.4,3120.9,12
2011-11-01 11:24:00,3123.9,3125.9,3122.9,3123.9,31
2011-11-01 11:25:00,3124.4,3124.4,3122.9,3123.4,7
2011-11-01 11:26:00,3123.4,3124.9,3122.9,3123.9,10
2011-11-01 11:27:00,3120.9,3122.9,3120.4,3122.9,19
2011-11-01 11:28:00,3119.4,3120.9,3119.4,3120.4,13
2011-11-01 11:29:00,3115.9,3119.9,3115.9,3119.9,24
2011-11-01 11:30:00,3108.4,3115.4,3107.9,3115.4,80
2011-11-01 11:31:00,3111.9,3111.9,3103.9,3107.9,80
2011-11-01 11:32:00,3110.9,3113.9,3110.9,3112.4,20
2011-11-01 11:33:00,3107.4,3111.9,3107.4,3109.9,25
2011-11-01 11:34:00,3112.9,3113.4,3107.9,3108.4,15
2011-11-01 11:35:00,3113.9,3114.9,3112.4,3112.4,22
2011-11-01 11:36:00,3112.9,3113.4,3110.4,3113.4,25
2011-11-01 11:37:00,3112.4,3114.9,3111.4,3113.4,22
2011-11-01 11:38:00,3110.9,3112.9,3109.4,3112.9,16
2011-11-01 11:39:00,3109.9,3111.4,3109.9,3109.9,12
2011-11-01 11:40:00,3110.9,3110.9,3107.4,3109.4,26
2011-11-01 11:41:00,3113.9,3114.9,3110.4,3110.4,29
2011-11-01 11:42:00,3115.9,3115.9,3113.9,3114.4,17
2011-11-01 11:43:00,3116.9,3117.4,3115.4,3115.4,14
2011-11-01 11:44:00,3113.4,3116.4,3112.4,3116.4,18
2011-11-01 11:45:00,3112.9,3114.9,3111.9,3112.9,22
2011-11-01 11:46:00,3111.9,3113.4,3110.4,3113.4,20
2011-11-01 11:47:00,3112.4,3113.9,3111.4,3111.4,20
2011-11-01 11:48:00,3107.9,3111.9,3107.9,3111.9,15
2011-11-01 11:49:00,3106.9,3109.4,3106.9,3108.9,11
2011-11-01 11:50:00,3102.9,3108.9,3102.9,3107.4,31
2011-11-01 11:51:00,3103.9,3104.4,3102.4,3102.4,22
2011-11-01 11:52:00,3105.4,3105.4,3102.9,3103.4,12
2011-11-01 11:53:00,3102.9,3105.4,3102.9,3104.9,11
2011-11-01 11:54:00,3096.9,3102.4,3092.9,3102.4,129
2011-11-01 11:55:00,3096.9,3097.4,3094.4,3096.4,35
2011-11-01 11:56:00,3095.4,3099.9,3094.9,3095.4,36
2011-11-01 11:57:00,3097.4,3099.9,3094.9,3095.9,43
2011-11-01 11:58:00,3100.9,3100.9,3097.9,3097.9,21
2011-11-01 11:59:00,3102.9,3104.4,3098.9,3101.4,28
2011-11-01 12:00:00,3099.9,3103.9,3099.4,3103.4,21
2011-11-01 12:01:00,3097.9,3099.9,3096.9,3098.9,25
2011-11-01 12:02:00,3100.4,3100.4,3096.9,3097.4,26
2011-11-01 12:03:00,3098.9,3101.4,3097.9,3099.9,17
2011-11-01 12:04:00,3096.4,3098.4,3092.4,3098.4,32
2011-11-01 12:05:00,3094.9,3096.9,3092.9,3096.9,39
2011-11-01 12:06:00,3094.9,3095.4,3092.4,3095.4,32
2011-11-01 12:07:00,3093.4,3095.4,3093.4,3093.9,19
2011-11-01 12:08:00,3097.4,3097.9,3093.9,3093.9,33
2011-11-01 12:09:00,3099.4,3100.4,3097.9,3097.9,21
2011-11-01 12:10:00,3096.4,3099.9,3094.9,3099.9,23
2011-11-01 12:11:00,3096.4,3096.9,3091.9,3095.9,39
2011-11-01 12:12:00,3096.9,3099.9,3095.4,3095.4,29
2011-11-01 12:13:00,3097.9,3100.4,3097.4,3097.9,19
2011-11-01 12:14:00,3099.4,3101.9,3096.4,3097.4,28
2011-11-01 12:15:00,3097.4,3099.9,3096.4,3099.9,34
2011-11-01 12:16:00,3093.9,3098.9,3093.9,3097.9,22
2011-11-01 12:17:00,3091.9,3095.9,3091.9,3094.4,30
2011-11-01 12:18:00,3085.9,3092.9,3085.4,3092.4,38
2011-11-01 12:19:00,3086.4,3088.9,3085.4,3085.4,45
2011-11-01 12:20:00,3085.4,3090.4,3082.4,3086.9,81
2011-11-01 12:21:00,3088.9,3089.4,3085.9,3085.9,22
2011-11-01 12:22:00,3088.4,3091.9,3088.4,3089.4,20
2011-11-01 12:23:00,3092.4,3092.9,3089.4,3089.4,11
2011-11-01 12:24:00,3093.9,3093.9,3092.4,3092.9,7
2011-11-01 12:25:00,3094.9,3095.4,3093.4,3093.4,7
2011-11-01 12:26:00,3090.9,3094.4,3090.9,3094.4,13
2011-11-01 12:27:00,3093.4,3093.4,3090.9,3091.4,12
2011-11-01 12:28:00,3091.9,3092.9,3091.9,3091.9,8
2011-11-01 12:29:00,3088.4,3092.4,3088.4,3091.4,22
2011-11-01 12:30:00,3087.9,3088.4,3087.4,3087.9,7
2011-11-01 12:31:00,3090.9,3090.9,3086.9,3087.4,16
2011-11-01 12:32:00,3092.4,3093.4,3089.4,3091.4,21
2011-11-01 12:33:00,3092.4,3093.4,3091.4,3092.9,11
2011-11-01 12:34:00,3086.9,3091.4,3086.9,3090.9,26
2011-11-01 12:35:00,3083.9,3087.9,3083.4,3087.4,29
2011-11-01 12:36:00,3084.4,3085.4,3081.9,3082.9,33
2011-11-01 12:37:00,3073.4,3083.9,3072.4,3083.9,139
2011-11-01 12:38:00,3073.9,3074.9,3068.9,3072.9,83
2011-11-01 12:39:00,3075.9,3076.4,3070.9,3074.9,50
2011-11-01 12:40:00,3076.9,3077.9,3074.4,3075.4,35
2011-11-01 12:41:00,3077.4,3077.9,3075.9,3076.4,24
2011-11-01 12:42:00,3077.4,3079.9,3077.4,3077.9,19
2011-11-01 12:43:00,3079.4,3080.4,3077.4,3077.9,30
2011-11-01 12:44:00,3078.4,3079.9,3075.9,3078.9,35
2011-11-01 12:45:00,3077.9,3077.9,3074.9,3077.9,31
2011-11-01 12:46:00,3073.4,3077.9,3071.9,3077.4,29
2011-11-01 12:47:00,3067.4,3072.9,3066.4,3072.9,53
2011-11-01 12:48:00,3063.4,3068.9,3062.9,3067.9,63
2011-11-01 12:49:00,3065.4,3066.4,3062.4,3063.9,64
2011-11-01 12:50:00,3065.4,3066.9,3064.9,3065.9,22
2011-11-01 12:51:00,3060.9,3065.9,3058.8,3065.9,62
2011-11-01 12:52:00,3055.8,3061.9,3054.3,3060.4,91
2011-11-01 12:53:00,3056.8,3057.3,3054.3,3056.3,55
2011-11-01 12:54:00,3065.9,3065.9,3056.3,3056.3,101
2011-11-01 12:55:00,3066.4,3066.4,3062.9,3064.9,42
2011-11-01 12:56:00,3067.4,3068.4,3065.4,3065.9,54
2011-11-01 12:57:00,3071.4,3072.4,3067.4,3067.9,45
2011-11-01 12:58:00,3068.4,3071.4,3067.4,3070.9,38
2011-11-01 12:59:00,3064.4,3070.4,3064.4,3067.9,35
2011-11-01 13:00:00,3062.4,3065.4,3061.4,3064.9,62
2011-11-01 13:01:00,3063.4,3063.4,3059.3,3061.9,39
2011-11-01 13:02:00,3063.4,3064.9,3062.4,3063.9,32
2011-11-01 13:03:00,3059.3,3063.9,3059.3,3063.9,24
2011-11-01 13:04:00,3056.3,3060.3,3056.3,3059.8,30
2011-11-01 13:05:00,3054.3,3057.8,3053.8,3055.8,38
2011-11-01 13:06:00,3054.3,3056.3,3053.3,3054.8,43
2011-11-01 13:07:00,3054.3,3054.8,3053.3,3053.8,24
2011-11-01 13:08:00,3056.8,3056.8,3053.8,3053.8,25
2011-11-01 13:09:00,3060.8,3060.8,3055.8,3056.3,40
2011-11-01 13:10:00,3064.4,3065.4,3060.3,3060.3,24
2011-11-01 13:11:00,3063.4,3064.9,3062.4,3063.9,20
2011-11-01 13:12:00,3062.9,3063.9,3061.3,3062.9,22
2011-11-01 13:13:00,3065.9,3066.4,3063.4,3063.4,32
2011-11-01 13:14:00,3065.4,3066.9,3063.9,3066.4,21
2011-11-01 13:15:00,3065.9,3066.4,3063.4,3064.9,19
2011-11-01 13:16:00,3070.4,3070.4,3065.9,3066.4,20
2011-11-01 13:17:00,3071.4,3073.4,3068.9,3069.4,25
2011-11-01 13:18:00,3065.4,3070.9,3063.9,3070.9,58
2011-11-01 13:19:00,3068.9,3069.9,3064.9,3064.9,28
2011-11-01 13:20:00,3071.4,3071.9,3068.9,3069.4,23
2011-11-01 13:21:00,3072.9,3074.4,3071.9,3071.9,22
2011-11-01 13:22:00,3070.4,3074.4,3070.4,3072.4,32
2011-11-01 13:23:00,3072.9,3072.9,3069.4,3069.9,23
2011-11-01 13:24:00,3072.9,3073.9,3071.9,3072.4,9
2011-11-01 13:25:00,3072.4,3073.4,3070.9,3073.4,26
2011-11-01 13:26:00,3071.9,3073.9,3071.9,3072.9,18
2011-11-01 13:27:00,3072.9,3072.9,3070.4,3071.4,17
2011-11-01 13:28:00,3074.4,3075.9,3072.9,3073.4,28
2011-11-01 13:29:00,3073.9,3074.9,3072.4,3073.9,22
2011-11-01 13:30:00,3065.4,3074.9,3064.9,3074.9,97
2011-11-01 13:31:00,3067.9,3070.4,3065.9,3065.9,68
2011-11-01 13:32:00,3071.4,3074.4,3068.4,3068.4,60
2011-11-01 13:33:00,3068.4,3072.4,3065.4,3071.9,56
2011-11-01 13:34:00,3068.4,3068.9,3065.4,3068.9,37
2011-11-01 13:35:00,3072.4,3073.9,3068.9,3068.9,45
2011-11-01 13:36:00,3073.4,3074.4,3069.9,3071.9,39
2011-11-01 13:37:00,3077.9,3078.9,3072.4,3072.4,48
2011-11-01 13:38:00,3074.4,3078.4,3074.4,3077.4,35
