time,close,high,low,open,volume
2020-05-01 02:02:00,1.25607,1.25625,1.25607,1.25618,14
2020-05-01 02:03:00,1.25617,1.25617,1.25604,1.25604,6
2020-05-01 02:04:00,1.25654,1.25654,1.2562,1.2562,17
2020-05-01 02:05:00,1.25644,1.25651,1.2564,1.25651,8
2020-05-01 02:06:00,1.25649,1.25653,1.25638,1.25642,22
2020-05-01 02:07:00,1.25638,1.2565,1.25636,1.25646,12
2020-05-01 02:08:00,1.25634,1.25648,1.25633,1.25636,24
2020-05-01 02:09:00,1.25634,1.25636,1.25628,1.25632,12
2020-05-01 02:10:00,1.2562,1.25632,1.2562,1.25632,9
2020-05-01 02:11:00,1.25598,1.25618,1.25594,1.25618,13
2020-05-01 02:12:00,1.25596,1.25598,1.25596,1.25596,5
2020-05-01 02:13:00,1.25598,1.256,1.25596,1.25598,5
2020-05-01 02:14:00,1.25584,1.256,1.25584,1.256,10
2020-05-01 02:15:00,1.25556,1.25582,1.25556,1.25582,17
2020-05-01 02:16:00,1.25558,1.25558,1.25546,1.25554,8
2020-05-01 02:17:00,1.2557,1.2557,1.2556,1.2556,5
2020-05-01 02:18:00,1.25574,1.25574,1.25572,1.25572,4
2020-05-01 02:19:00,1.25563,1.25572,1.25563,1.25572,13
2020-05-01 02:20:00,1.25568,1.2557,1.25563,1.25565,6
2020-05-01 02:21:00,1.25583,1.25588,1.2557,1.2557,14
2020-05-01 02:22:00,1.25582,1.25592,1.25582,1.25585,10
2020-05-01 02:23:00,1.2556,1.2558,1.2556,1.2558,13
2020-05-01 02:24:00,1.2556,1.2556,1.25553,1.25558,8
2020-05-01 02:25:00,1.25544,1.25558,1.25544,1.25558,7
2020-05-01 02:26:00,1.25546,1.25548,1.2554,1.2554,7
2020-05-01 02:27:00,1.2553,1.25543,1.25522,1.25543,15
2020-05-01 02:28:00,1.25538,1.2554,1.2552,1.25528,23
2020-05-01 02:29:00,1.2558,1.2558,1.25541,1.25541,19
2020-05-01 02:30:00,1.25577,1.2558,1.25577,1.25577,5
2020-05-01 02:31:00,1.25598,1.25604,1.2558,1.2558,23
2020-05-01 02:33:00,1.25607,1.25612,1.256,1.256,16
2020-05-01 02:34:00,1.25614,1.25614,1.256,1.2561,15
2020-05-01 02:35:00,1.25624,1.25626,1.25606,1.25612,12
2020-05-01 02:36:00,1.25615,1.25622,1.25615,1.25622,4
2020-05-01 02:37:00,1.25615,1.25617,1.25615,1.25617,2
2020-05-01 02:38:00,1.25625,1.25625,1.25618,1.25618,4
2020-05-01 02:39:00,1.25628,1.25628,1.25626,1.25628,3
2020-05-01 02:40:00,1.25649,1.25649,1.25629,1.2563,18
2020-05-01 02:41:00,1.25637,1.25661,1.25637,1.25651,18
2020-05-01 02:42:00,1.25642,1.25644,1.25639,1.25639,6
2020-05-01 02:43:00,1.25626,1.25639,1.25624,1.25639,8
2020-05-01 02:44:00,1.25626,1.25644,1.25626,1.25628,19
2020-05-01 02:45:00,1.25622,1.25623,1.2562,1.25623,3
2020-05-01 02:46:00,1.25601,1.2562,1.25601,1.2562,12
2020-05-01 02:47:00,1.25616,1.2562,1.25598,1.25598,16
2020-05-01 02:48:00,1.25635,1.25637,1.25618,1.25618,12
2020-05-01 02:49:00,1.25654,1.25654,1.25637,1.25637,18
2020-05-01 02:50:00,1.25622,1.25652,1.25622,1.25652,15
2020-05-01 02:51:00,1.2563,1.2563,1.2562,1.2562,5
2020-05-01 02:52:00,1.25644,1.25644,1.25632,1.25632,6
2020-05-01 02:53:00,1.25662,1.25662,1.25646,1.25646,8
2020-05-01 02:54:00,1.25654,1.2566,1.25654,1.2566,4
2020-05-01 02:55:00,1.25643,1.25651,1.25643,1.25651,7
2020-05-01 02:56:00,1.25636,1.25642,1.25636,1.2564,9
2020-05-01 02:57:00,1.25637,1.25644,1.25629,1.25634,12
2020-05-01 02:58:00,1.25648,1.25648,1.2563,1.25635,16
2020-05-01 02:59:00,1.25652,1.25654,1.25647,1.2565,8
2020-05-01 03:00:00,1.25632,1.25649,1.25632,1.25649,14
2020-05-01 03:01:00,1.2565,1.2565,1.25634,1.25634,11
2020-05-01 03:02:00,1.25636,1.25647,1.2563,1.25647,13
2020-05-01 03:03:00,1.25638,1.25638,1.25634,1.25634,4
2020-05-01 03:04:00,1.2563,1.25634,1.2563,1.25634,3
2020-05-01 03:05:00,1.25616,1.25627,1.25616,1.25627,5
2020-05-01 03:06:00,1.25604,1.25614,1.25597,1.25614,13
2020-05-01 03:07:00,1.25602,1.25602,1.25602,1.25602,1
2020-05-01 03:08:00,1.25599,1.25604,1.25597,1.25604,5
2020-05-01 03:09:00,1.25624,1.25624,1.25602,1.25602,10
2020-05-01 03:11:00,1.25624,1.25626,1.25621,1.25626,4
2020-05-01 03:12:00,1.25614,1.25622,1.25612,1.25622,6
2020-05-01 03:13:00,1.25616,1.25623,1.25616,1.25616,7
2020-05-01 03:14:00,1.25625,1.25625,1.25614,1.25614,8
2020-05-01 03:15:00,1.25634,1.25638,1.25623,1.25623,21
2020-05-01 03:16:00,1.25616,1.25634,1.25616,1.25632,11
2020-05-01 03:17:00,1.25626,1.25626,1.25609,1.25614,14
2020-05-01 03:18:00,1.25618,1.25622,1.25606,1.25622,13
2020-05-01 03:19:00,1.25614,1.25628,1.25614,1.2562,10
2020-05-01 03:20:00,1.25616,1.25616,1.25616,1.25616,1
2020-05-01 03:21:00,1.25624,1.25624,1.25618,1.25618,3
2020-05-01 03:22:00,1.25605,1.25621,1.25598,1.25621,13
2020-05-01 03:23:00,1.25597,1.25602,1.25597,1.25602,3
2020-05-01 03:24:00,1.25585,1.25594,1.25583,1.25594,13
2020-05-01 03:25:00,1.2558,1.25583,1.25578,1.25583,4
2020-05-01 03:26:00,1.25586,1.25596,1.25584,1.25584,14
2020-05-01 03:27:00,1.25586,1.25605,1.25584,1.25588,26
2020-05-01 03:28:00,1.25582,1.25586,1.25582,1.25584,6
2020-05-01 03:29:00,1.25592,1.25594,1.25573,1.25579,21
2020-05-01 03:30:00,1.256,1.25618,1.25595,1.25595,29
2020-05-01 03:31:00,1.25588,1.25598,1.25588,1.25598,7
2020-05-01 03:32:00,1.25584,1.25586,1.25584,1.25586,2
2020-05-01 03:33:00,1.25604,1.25606,1.25586,1.25586,13
2020-05-01 03:34:00,1.25604,1.25606,1.25604,1.25606,4
2020-05-01 03:35:00,1.25623,1.25632,1.256,1.25602,25
2020-05-01 03:36:00,1.25626,1.25637,1.25624,1.25626,16
2020-05-01 03:37:00,1.25635,1.25642,1.25629,1.25629,10
2020-05-01 03:38:00,1.25632,1.25632,1.25623,1.25632,9
2020-05-01 03:39:00,1.25646,1.25651,1.25634,1.25634,18
2020-05-01 03:40:00,1.25644,1.25649,1.2564,1.25643,11
2020-05-01 03:41:00,1.25662,1.2567,1.25646,1.25646,14
2020-05-01 03:42:00,1.25653,1.25658,1.25646,1.25658,11
2020-05-01 03:43:00,1.25634,1.2565,1.25632,1.2565,17
2020-05-01 03:44:00,1.25634,1.2564,1.25634,1.25638,5
2020-05-01 03:45:00,1.25624,1.25631,1.25624,1.25631,8
2020-05-01 03:46:00,1.25624,1.25629,1.25624,1.25626,4
2020-05-01 03:47:00,1.25628,1.25628,1.25626,1.25626,2
2020-05-01 03:48:00,1.25639,1.25639,1.25631,1.25631,4
2020-05-01 03:49:00,1.25644,1.25644,1.25642,1.25642,2
2020-05-01 03:50:00,1.25644,1.25662,1.25639,1.25646,24
2020-05-01 03:51:00,1.25646,1.25646,1.25646,1.25646,1
2020-05-01 03:52:00,1.25644,1.25656,1.25644,1.25649,9
2020-05-01 03:53:00,1.25644,1.25647,1.25644,1.25647,2
2020-05-01 03:54:00,1.25646,1.25647,1.2564,1.25642,11
2020-05-01 03:55:00,1.25648,1.25648,1.25648,1.25648,1
2020-05-01 03:56:00,1.25646,1.25648,1.2564,1.25646,7
2020-05-01 03:57:00,1.2564,1.25643,1.2564,1.25643,2
2020-05-01 03:58:00,1.25643,1.25645,1.25642,1.25642,3
2020-05-01 03:59:00,1.25651,1.25656,1.25638,1.2564,23
2020-05-01 04:00:00,1.25631,1.25651,1.25621,1.25649,25
2020-05-01 04:01:00,1.2563,1.25644,1.2563,1.25634,11
2020-05-01 04:02:00,1.25634,1.25634,1.25632,1.25632,4
2020-05-01 04:03:00,1.25628,1.25632,1.25626,1.25632,4
2020-05-01 04:04:00,1.25643,1.25645,1.25631,1.25631,8
2020-05-01 04:05:00,1.2564,1.2564,1.25626,1.2564,13
2020-05-01 04:06:00,1.25645,1.25645,1.2564,1.25642,4
2020-05-01 04:07:00,1.25643,1.25648,1.25643,1.25648,5
2020-05-01 04:08:00,1.25642,1.25645,1.25642,1.25645,2
2020-05-01 04:09:00,1.25645,1.25646,1.25643,1.25646,3
2020-05-01 04:10:00,1.25634,1.25648,1.25634,1.25643,11
2020-05-01 04:11:00,1.25654,1.25654,1.25636,1.25636,10
2020-05-01 04:12:00,1.25648,1.2565,1.25648,1.2565,2
2020-05-01 04:15:00,1.25635,1.25646,1.25633,1.25646,9
2020-05-01 04:16:00,1.25642,1.2565,1.25638,1.25638,11
2020-05-01 04:17:00,1.25622,1.2564,1.25622,1.2564,8
2020-05-01 04:18:00,1.25604,1.25625,1.25604,1.25625,10
2020-05-01 04:19:00,1.2562,1.2562,1.25606,1.25606,7
2020-05-01 04:20:00,1.25622,1.25628,1.25622,1.25624,6
2020-05-01 04:21:00,1.25617,1.25627,1.25617,1.25624,8
2020-05-01 04:22:00,1.25609,1.25614,1.25609,1.25614,7
2020-05-01 04:23:00,1.25607,1.25611,1.25604,1.25611,9
2020-05-01 04:24:00,1.25614,1.25615,1.2561,1.2561,5
2020-05-01 04:25:00,1.25616,1.25617,1.25614,1.25617,3
2020-05-01 04:26:00,1.25616,1.25616,1.25612,1.25614,6
2020-05-01 04:27:00,1.25634,1.25636,1.25614,1.25614,11
2020-05-01 04:28:00,1.25626,1.25636,1.25626,1.25632,7
2020-05-01 04:29:00,1.25614,1.25626,1.25614,1.25624,13
2020-05-01 04:30:00,1.25616,1.25616,1.25606,1.25612,7
2020-05-01 04:31:00,1.25615,1.25624,1.25615,1.25619,7
2020-05-01 04:32:00,1.25615,1.2562,1.25615,1.25617,4
2020-05-01 04:33:00,1.25619,1.25619,1.25617,1.25617,2
2020-05-01 04:35:00,1.25622,1.25622,1.25616,1.25616,3
2020-05-01 04:36:00,1.25627,1.25627,1.25624,1.25624,2
2020-05-01 04:37:00,1.25623,1.25625,1.25615,1.25624,14
2020-05-01 04:38:00,1.25622,1.25622,1.2562,1.2562,4
2020-05-01 04:39:00,1.2562,1.25637,1.2562,1.25625,13
2020-05-01 04:40:00,1.2561,1.25617,1.25608,1.25617,10
2020-05-01 04:41:00,1.25605,1.25616,1.25605,1.25608,8
2020-05-01 04:43:00,1.25606,1.25608,1.25606,1.25608,2
2020-05-01 04:45:00,1.25594,1.25603,1.25586,1.25603,12
2020-05-01 04:47:00,1.256,1.256,1.25596,1.25596,2
2020-05-01 04:48:00,1.25602,1.25605,1.25602,1.25603,3
2020-05-01 04:49:00,1.25593,1.256,1.25593,1.256,4
2020-05-01 04:50:00,1.25596,1.25596,1.25596,1.25596,1
2020-05-01 04:51:00,1.25593,1.25593,1.25593,1.25593,1
2020-05-01 04:52:00,1.25595,1.25595,1.2559,1.2559,7
2020-05-01 04:53:00,1.25597,1.25597,1.25597,1.25597,1
2020-05-01 04:56:00,1.25607,1.25607,1.25599,1.25599,4
2020-05-01 04:57:00,1.25656,1.25656,1.2561,1.2561,31
2020-05-01 04:58:00,1.25678,1.25678,1.25658,1.25658,23
2020-05-01 04:59:00,1.257,1.257,1.25674,1.25676,47
2020-05-01 05:00:00,1.25649,1.25698,1.25649,1.25698,46
2020-05-01 05:01:00,1.25678,1.25679,1.25651,1.25651,27
2020-05-01 05:02:00,1.25694,1.25698,1.25681,1.25681,12
2020-05-01 05:03:00,1.25681,1.2569,1.25681,1.2569,5
2020-05-01 05:04:00,1.25676,1.25684,1.25676,1.25684,4
2020-05-01 05:05:00,1.25652,1.25674,1.25644,1.25674,24
2020-05-01 05:06:00,1.25653,1.25653,1.25648,1.25648,3
2020-05-01 05:07:00,1.25625,1.25651,1.25618,1.25651,26
2020-05-01 05:08:00,1.25634,1.25634,1.25618,1.25622,9
2020-05-01 05:09:00,1.25622,1.25636,1.25622,1.25632,9
2020-05-01 05:10:00,1.25612,1.25622,1.2561,1.2562,10
2020-05-01 05:11:00,1.25616,1.25625,1.25612,1.25614,11
2020-05-01 05:12:00,1.25614,1.25618,1.25608,1.25614,9
2020-05-01 05:13:00,1.25646,1.25647,1.25616,1.25616,19
2020-05-01 05:14:00,1.25658,1.25658,1.25646,1.25648,11
2020-05-01 05:15:00,1.2565,1.25656,1.2565,1.25656,3
2020-05-01 05:16:00,1.25648,1.2565,1.25648,1.25648,5
2020-05-01 05:17:00,1.25655,1.25657,1.25645,1.25645,9
2020-05-01 05:18:00,1.25656,1.25657,1.25654,1.25657,3
2020-05-01 05:19:00,1.2564,1.25654,1.2564,1.25654,10
2020-05-01 05:21:00,1.25668,1.2567,1.25642,1.25642,16
2020-05-01 05:22:00,1.25687,1.25687,1.25668,1.25671,15
2020-05-01 05:23:00,1.25716,1.2572,1.2569,1.2569,23
2020-05-01 05:24:00,1.25736,1.25736,1.25711,1.25718,22
2020-05-01 05:25:00,1.25754,1.25802,1.25739,1.25739,69
2020-05-01 05:26:00,1.25706,1.25756,1.25706,1.25756,25
2020-05-01 05:27:00,1.25714,1.25718,1.25704,1.25704,22
2020-05-01 05:28:00,1.25712,1.25712,1.25708,1.25712,5
2020-05-01 05:29:00,1.25685,1.2571,1.25685,1.2571,13
2020-05-01 05:30:00,1.2569,1.2569,1.25678,1.25687,18
2020-05-01 05:31:00,1.25682,1.257,1.25682,1.25688,13
2020-05-01 05:32:00,1.25687,1.25692,1.2568,1.25685,16
2020-05-01 05:33:00,1.2569,1.2569,1.2568,1.2569,13
2020-05-01 05:34:00,1.25699,1.25702,1.25692,1.25692,6
2020-05-01 05:35:00,1.25678,1.25696,1.25676,1.25696,15
2020-05-01 05:36:00,1.2569,1.2569,1.25666,1.25676,15
2020-05-01 05:37:00,1.25694,1.25694,1.25684,1.25688,7
2020-05-01 05:38:00,1.25686,1.257,1.25684,1.25691,13
2020-05-01 05:39:00,1.25678,1.25689,1.25678,1.25689,13
2020-05-01 05:40:00,1.25657,1.25676,1.25654,1.25676,17
2020-05-01 05:41:00,1.25687,1.25688,1.25659,1.25659,14
2020-05-01 05:42:00,1.2567,1.25685,1.2566,1.25685,17
2020-05-01 05:43:00,1.25666,1.25668,1.25658,1.25668,10
2020-05-01 05:44:00,1.25645,1.25664,1.25622,1.25664,36
2020-05-01 05:45:00,1.25652,1.25665,1.25634,1.25643,30
2020-05-01 05:46:00,1.25654,1.25655,1.25652,1.25655,3
2020-05-01 05:47:00,1.25634,1.25652,1.25632,1.25652,14
2020-05-01 05:48:00,1.25617,1.25631,1.25617,1.25631,9
2020-05-01 05:49:00,1.25585,1.25613,1.25585,1.25613,14
2020-05-01 05:50:00,1.25584,1.25584,1.25566,1.25582,22
2020-05-01 05:51:00,1.25568,1.25582,1.25566,1.25582,10
2020-05-01 05:52:00,1.25546,1.25568,1.2554,1.25565,23
2020-05-01 05:53:00,1.25566,1.25566,1.2554,1.25548,26
2020-05-01 05:54:00,1.25588,1.25592,1.25566,1.25568,27
2020-05-01 05:55:00,1.25564,1.25585,1.25558,1.25585,29
2020-05-01 05:56:00,1.25529,1.25561,1.25527,1.25561,28
2020-05-01 05:57:00,1.2554,1.25548,1.25519,1.25526,31
2020-05-01 05:58:00,1.25548,1.25548,1.25538,1.25542,17
2020-05-01 05:59:00,1.2558,1.25591,1.2555,1.2555,28
2020-05-01 06:00:00,1.25588,1.25608,1.25575,1.25582,72
2020-05-01 06:01:00,1.25596,1.25624,1.25592,1.25592,42
2020-05-01 06:02:00,1.2559,1.25596,1.25567,1.25594,36
2020-05-01 06:03:00,1.2561,1.25612,1.25583,1.25592,34
2020-05-01 06:04:00,1.25614,1.25618,1.25584,1.25613,36
2020-05-01 06:05:00,1.25607,1.25626,1.256,1.25616,51
2020-05-01 06:06:00,1.25612,1.25622,1.25604,1.25604,22
2020-05-01 06:07:00,1.2562,1.25624,1.25606,1.2561,22
2020-05-01 06:08:00,1.2564,1.25648,1.25617,1.25622,36
2020-05-01 06:09:00,1.25646,1.25654,1.25631,1.25637,29
2020-05-01 06:10:00,1.25632,1.25652,1.25632,1.25644,14
2020-05-01 06:11:00,1.25613,1.25632,1.25609,1.2563,24
2020-05-01 06:12:00,1.25602,1.25618,1.256,1.25616,37
2020-05-01 06:13:00,1.2559,1.25606,1.25581,1.256,38
2020-05-01 06:14:00,1.25582,1.25592,1.25573,1.25592,15
2020-05-01 06:15:00,1.25593,1.25593,1.25561,1.2558,28
2020-05-01 06:16:00,1.2559,1.25593,1.25588,1.25591,11
2020-05-01 06:17:00,1.25586,1.25588,1.25574,1.25588,24
2020-05-01 06:18:00,1.25618,1.25618,1.25586,1.25588,33
2020-05-01 06:19:00,1.25609,1.25616,1.25597,1.25616,22
2020-05-01 06:20:00,1.2558,1.25606,1.25575,1.25606,18
2020-05-01 06:21:00,1.25586,1.25594,1.25578,1.25582,16
2020-05-01 06:22:00,1.25628,1.25628,1.25584,1.25584,27
2020-05-01 06:23:00,1.25617,1.25634,1.25616,1.25631,23
2020-05-01 06:24:00,1.25658,1.25658,1.2562,1.2562,27
2020-05-01 06:25:00,1.25657,1.25666,1.2565,1.25656,23
2020-05-01 06:26:00,1.25608,1.25654,1.25607,1.25654,28
2020-05-01 06:27:00,1.25607,1.25617,1.25592,1.25605,29
2020-05-01 06:28:00,1.25606,1.2561,1.25604,1.2561,6
2020-05-01 06:29:00,1.25616,1.25622,1.25595,1.25604,34
2020-05-01 06:30:00,1.25627,1.25636,1.25612,1.25614,21
2020-05-01 06:31:00,1.25638,1.25641,1.2563,1.2563,10
2020-05-01 06:32:00,1.25671,1.2568,1.25636,1.25636,27
2020-05-01 06:33:00,1.25644,1.25668,1.25638,1.25668,25
2020-05-01 06:34:00,1.25618,1.25641,1.25613,1.25641,18
2020-05-01 06:35:00,1.25605,1.25622,1.25603,1.25616,19
2020-05-01 06:36:00,1.2561,1.2561,1.25592,1.25603,20
2020-05-01 06:37:00,1.2561,1.25615,1.2561,1.25612,4
2020-05-01 06:38:00,1.2562,1.2562,1.25612,1.25612,4
2020-05-01 06:39:00,1.25608,1.2563,1.25601,1.25622,23
2020-05-01 06:40:00,1.25588,1.25606,1.25582,1.25606,13
2020-05-01 06:41:00,1.25598,1.25598,1.25591,1.25591,4
2020-05-01 06:42:00,1.25612,1.25612,1.25593,1.25596,14
2020-05-01 06:43:00,1.25584,1.25609,1.25568,1.25609,34
2020-05-01 06:44:00,1.25549,1.25589,1.25547,1.25586,28
2020-05-01 06:45:00,1.2551,1.25547,1.2548,1.25547,64
2020-05-01 06:46:00,1.25484,1.25516,1.25484,1.25513,32
2020-05-01 06:47:00,1.25466,1.25488,1.25466,1.25486,24
2020-05-01 06:48:00,1.25464,1.25486,1.25458,1.25463,25
2020-05-01 06:49:00,1.25456,1.25466,1.25446,1.2546,35
