time,close,high,low,open,volume
2014-09-01 00:39:00,0.9331,0.9331,0.9331,0.9331,1
2014-09-01 00:40:00,0.93308,0.93308,0.93308,0.93308,1
2014-09-01 00:41:00,0.93306,0.93306,0.93306,0.93306,1
2014-09-01 00:45:00,0.93301,0.93302,0.93297,0.93302,5
2014-09-01 00:47:00,0.93298,0.93304,0.93298,0.93298,4
2014-09-01 00:48:00,0.93289,0.93294,0.93289,0.93294,4
2014-09-01 00:49:00,0.93289,0.93294,0.93289,0.93294,2
2014-09-01 00:50:00,0.93294,0.93294,0.93294,0.93294,1
2014-09-01 00:54:00,0.93278,0.93308,0.93278,0.93299,11
2014-09-01 00:55:00,0.93287,0.93296,0.93278,0.93282,14
2014-09-01 00:56:00,0.93314,0.93314,0.93282,0.93282,18
2014-09-01 00:57:00,0.93284,0.9331,0.93284,0.9331,16
2014-09-01 00:58:00,0.93274,0.93283,0.9327,0.9328,10
2014-09-01 00:59:00,0.93275,0.93294,0.93275,0.93281,13
2014-09-01 01:00:00,0.93315,0.93315,0.93272,0.93272,10
2014-09-01 01:01:00,0.93321,0.93322,0.93312,0.93319,8
2014-09-01 01:02:00,0.93308,0.93314,0.93308,0.93314,2
2014-09-01 01:03:00,0.93309,0.93313,0.93309,0.93313,2
2014-09-01 01:04:00,0.93316,0.93316,0.93316,0.93316,1
2014-09-01 01:05:00,0.9331,0.93321,0.93306,0.93321,12
2014-09-01 01:06:00,0.93306,0.93311,0.93305,0.93305,6
2014-09-01 01:08:00,0.9331,0.9331,0.9331,0.9331,1
2014-09-01 01:09:00,0.93307,0.93314,0.93307,0.93314,3
2014-09-01 01:11:00,0.9331,0.93315,0.93308,0.93314,6
2014-09-01 01:12:00,0.93315,0.93315,0.93315,0.93315,1
2014-09-01 01:13:00,0.93331,0.93331,0.9332,0.9332,6
2014-09-01 01:15:00,0.93328,0.93328,0.93328,0.93328,1
2014-09-01 01:16:00,0.93336,0.93336,0.93327,0.93334,5
2014-09-01 01:18:00,0.9334,0.93344,0.9334,0.9334,3
2014-09-01 01:19:00,0.93338,0.93338,0.93334,0.93334,2
2014-09-01 01:21:00,0.93333,0.93333,0.93333,0.93333,1
2014-09-01 01:22:00,0.93336,0.93336,0.93336,0.93336,1
2014-09-01 01:24:00,0.93327,0.93332,0.93327,0.93332,2
2014-09-01 01:25:00,0.93337,0.93337,0.9333,0.9333,2
2014-09-01 01:26:00,0.93328,0.93334,0.93328,0.93334,3
2014-09-01 01:29:00,0.93312,0.93326,0.93312,0.93321,6
2014-09-01 01:30:00,0.93292,0.93308,0.93288,0.93308,15
2014-09-01 01:31:00,0.93302,0.93302,0.93289,0.93289,3
2014-09-01 01:32:00,0.93324,0.93324,0.93306,0.93306,6
2014-09-01 01:33:00,0.9332,0.9332,0.9332,0.9332,1
2014-09-01 01:34:00,0.93325,0.93325,0.93325,0.93325,1
2014-09-01 01:37:00,0.93334,0.93334,0.93328,0.93328,2
2014-09-01 01:38:00,0.93334,0.93334,0.93329,0.93329,2
2014-09-01 01:39:00,0.93342,0.93342,0.93338,0.93338,6
2014-09-01 01:40:00,0.93342,0.93342,0.93338,0.93338,2
2014-09-01 01:41:00,0.93346,0.93347,0.93346,0.93346,3
2014-09-01 01:42:00,0.93347,0.93347,0.93347,0.93347,1
2014-09-01 01:43:00,0.9334,0.93346,0.9334,0.93346,2
2014-09-01 01:44:00,0.93334,0.93336,0.93318,0.93334,23
2014-09-01 01:45:00,0.93309,0.93328,0.93284,0.93328,54
2014-09-01 01:46:00,0.93316,0.93324,0.93306,0.93314,9
2014-09-01 01:49:00,0.93322,0.93322,0.93322,0.93322,2
2014-09-01 01:51:00,0.93317,0.93318,0.93311,0.93318,4
2014-09-01 01:53:00,0.93306,0.93317,0.93306,0.93314,9
2014-09-01 01:54:00,0.93316,0.93326,0.93312,0.93312,6
2014-09-01 01:55:00,0.93329,0.93329,0.93322,0.93322,2
2014-09-01 01:56:00,0.93341,0.93341,0.93336,0.93336,2
2014-09-01 01:57:00,0.93342,0.93342,0.93338,0.93338,2
2014-09-01 01:58:00,0.93348,0.93358,0.93346,0.93346,6
2014-09-01 01:59:00,0.93348,0.93348,0.93348,0.93348,1
2014-09-01 02:01:00,0.93346,0.93354,0.93344,0.93351,7
2014-09-01 02:02:00,0.93352,0.93355,0.93344,0.9335,8
2014-09-01 02:04:00,0.93366,0.93366,0.93348,0.93348,7
2014-09-01 02:05:00,0.93366,0.93376,0.93366,0.93372,6
2014-09-01 02:07:00,0.93358,0.93364,0.93356,0.93362,9
2014-09-01 02:08:00,0.93344,0.93368,0.93344,0.93362,11
2014-09-01 02:09:00,0.93348,0.93348,0.93338,0.93339,7
2014-09-01 02:10:00,0.93349,0.93349,0.93344,0.93347,3
2014-09-01 02:11:00,0.9336,0.9336,0.93354,0.93354,2
2014-09-01 02:12:00,0.9336,0.93364,0.93358,0.93358,3
2014-09-01 02:14:00,0.93371,0.93371,0.93364,0.93364,3
2014-09-01 02:15:00,0.93366,0.93374,0.93366,0.93374,3
2014-09-01 02:16:00,0.93356,0.93362,0.93356,0.93362,3
2014-09-01 02:18:00,0.93364,0.93364,0.93362,0.93362,2
2014-09-01 02:19:00,0.93374,0.93374,0.93359,0.93359,6
2014-09-01 02:20:00,0.93378,0.93378,0.93378,0.93378,1
2014-09-01 02:21:00,0.93378,0.93382,0.93378,0.93382,2
2014-09-01 02:22:00,0.93378,0.93383,0.93378,0.93383,4
2014-09-01 02:25:00,0.93383,0.93383,0.93373,0.93373,4
2014-09-01 02:26:00,0.93387,0.93387,0.93387,0.93387,1
2014-09-01 02:28:00,0.93374,0.93384,0.93374,0.93384,3
2014-09-01 02:30:00,0.93378,0.93385,0.93378,0.9338,4
2014-09-01 02:31:00,0.9338,0.93384,0.9338,0.93384,2
2014-09-01 02:32:00,0.93377,0.93377,0.93377,0.93377,1
2014-09-01 02:34:00,0.93379,0.93383,0.93379,0.93383,2
2014-09-01 02:35:00,0.93378,0.93386,0.93376,0.93386,6
2014-09-01 02:36:00,0.93375,0.93375,0.93375,0.93375,1
2014-09-01 02:37:00,0.93362,0.9337,0.93362,0.9337,3
2014-09-01 02:38:00,0.93369,0.93373,0.93366,0.93368,6
2014-09-01 02:39:00,0.93372,0.93372,0.93372,0.93372,1
2014-09-01 02:43:00,0.9337,0.93372,0.93366,0.93368,5
2014-09-01 02:44:00,0.93374,0.93374,0.93374,0.93374,1
2014-09-01 02:46:00,0.93374,0.9338,0.93374,0.93377,4
2014-09-01 02:49:00,0.9338,0.9338,0.93375,0.93379,3
2014-09-01 02:50:00,0.9338,0.93386,0.9338,0.93386,3
2014-09-01 02:51:00,0.93384,0.93386,0.93384,0.93386,2
2014-09-01 02:54:00,0.93395,0.93395,0.93388,0.93388,3
2014-09-01 02:56:00,0.93416,0.93416,0.93398,0.934,8
2014-09-01 02:57:00,0.93412,0.93422,0.93404,0.93422,12
2014-09-01 02:58:00,0.93421,0.93424,0.93406,0.93406,11
2014-09-01 02:59:00,0.93416,0.93416,0.93416,0.93416,1
2014-09-01 03:00:00,0.9341,0.93412,0.9341,0.93412,2
2014-09-01 03:02:00,0.93415,0.93415,0.93415,0.93415,1
2014-09-01 03:05:00,0.93414,0.9342,0.93414,0.9342,2
2014-09-01 03:07:00,0.93408,0.93408,0.93408,0.93408,1
2014-09-01 03:09:00,0.9341,0.9341,0.93404,0.93404,2
2014-09-01 03:11:00,0.93406,0.9341,0.93406,0.93406,3
2014-09-01 03:12:00,0.93397,0.93401,0.93394,0.934,4
2014-09-01 03:13:00,0.93386,0.93393,0.93386,0.93393,3
2014-09-01 03:14:00,0.93388,0.93388,0.93381,0.93381,3
2014-09-01 03:16:00,0.93393,0.93393,0.93393,0.93393,1
2014-09-01 03:17:00,0.9337,0.93392,0.9337,0.93392,10
2014-09-01 03:18:00,0.93368,0.93376,0.93368,0.93376,3
2014-09-01 03:19:00,0.93366,0.93374,0.93366,0.93374,3
2014-09-01 03:20:00,0.93375,0.93382,0.93368,0.93368,6
2014-09-01 03:21:00,0.93374,0.93374,0.93369,0.93369,3
2014-09-01 03:22:00,0.93368,0.93368,0.93368,0.93368,1
2014-09-01 03:24:00,0.93368,0.93368,0.93363,0.93363,3
2014-09-01 03:26:00,0.93408,0.93412,0.93372,0.93372,12
2014-09-01 03:27:00,0.93392,0.93404,0.93386,0.93404,7
2014-09-01 03:28:00,0.93396,0.93398,0.93392,0.93398,5
2014-09-01 03:31:00,0.9339,0.9339,0.9339,0.9339,1
2014-09-01 03:32:00,0.93382,0.93386,0.9338,0.93386,8
2014-09-01 03:33:00,0.93383,0.93387,0.93378,0.93378,5
2014-09-01 03:34:00,0.93384,0.93388,0.93384,0.93388,2
2014-09-01 03:36:00,0.93386,0.93386,0.9338,0.9338,2
2014-09-01 03:38:00,0.93382,0.93382,0.93382,0.93382,1
2014-09-01 03:39:00,0.93376,0.93385,0.93376,0.93378,5
2014-09-01 03:40:00,0.93382,0.93382,0.93382,0.93382,1
2014-09-01 03:43:00,0.93384,0.93388,0.93384,0.93388,2
2014-09-01 03:44:00,0.93396,0.93398,0.9338,0.9338,8
2014-09-01 03:46:00,0.934,0.93407,0.934,0.93402,4
2014-09-01 03:47:00,0.934,0.93406,0.934,0.93406,3
2014-09-01 03:49:00,0.93402,0.93406,0.93402,0.93406,2
2014-09-01 03:50:00,0.93406,0.93406,0.93402,0.93406,5
2014-09-01 03:53:00,0.93416,0.93416,0.93408,0.9341,5
2014-09-01 03:54:00,0.93413,0.93413,0.9341,0.9341,2
2014-09-01 03:57:00,0.9341,0.9341,0.9341,0.9341,1
2014-09-01 04:00:00,0.93415,0.93415,0.93415,0.93415,1
2014-09-01 04:01:00,0.93422,0.93426,0.93418,0.93418,6
2014-09-01 04:02:00,0.93423,0.93426,0.93419,0.93426,4
2014-09-01 04:07:00,0.93404,0.93418,0.934,0.93418,6
2014-09-01 04:08:00,0.93401,0.93404,0.93395,0.934,8
2014-09-01 04:09:00,0.93406,0.93406,0.934,0.93406,5
2014-09-01 04:10:00,0.93409,0.93409,0.93409,0.93409,1
2014-09-01 04:14:00,0.93408,0.93412,0.93406,0.93406,3
2014-09-01 04:15:00,0.9342,0.9342,0.93414,0.93414,2
2014-09-01 04:16:00,0.93426,0.93426,0.93426,0.93426,1
2014-09-01 04:17:00,0.93422,0.93422,0.93422,0.93422,1
2014-09-01 04:18:00,0.93417,0.93417,0.93417,0.93417,1
2014-09-01 04:19:00,0.93417,0.93422,0.93416,0.93418,4
2014-09-01 04:20:00,0.93405,0.9341,0.93405,0.9341,2
2014-09-01 04:22:00,0.93393,0.93398,0.93393,0.93398,2
2014-09-01 04:28:00,0.934,0.934,0.93396,0.93396,2
2014-09-01 04:29:00,0.93404,0.93404,0.93404,0.93404,1
2014-09-01 04:30:00,0.93412,0.93412,0.93408,0.93408,2
2014-09-01 04:31:00,0.93408,0.93412,0.93406,0.93406,4
2014-09-01 04:32:00,0.93398,0.93414,0.93398,0.93414,5
2014-09-01 04:33:00,0.93399,0.93404,0.93399,0.93404,2
2014-09-01 04:34:00,0.93399,0.93404,0.93399,0.93404,2
2014-09-01 04:35:00,0.93389,0.93394,0.93389,0.93394,4
2014-09-01 04:36:00,0.93384,0.93384,0.93384,0.93384,1
2014-09-01 04:37:00,0.93384,0.93384,0.9338,0.9338,2
2014-09-01 04:38:00,0.93396,0.934,0.93378,0.93388,14
2014-09-01 04:39:00,0.934,0.934,0.934,0.934,1
2014-09-01 04:40:00,0.93404,0.93404,0.93404,0.93404,1
2014-09-01 04:47:00,0.93394,0.93402,0.93394,0.93396,3
2014-09-01 04:48:00,0.93398,0.93402,0.93398,0.93398,3
2014-09-01 04:50:00,0.93402,0.93406,0.93402,0.93402,3
2014-09-01 04:51:00,0.93406,0.93406,0.93406,0.93406,1
2014-09-01 04:53:00,0.93411,0.93411,0.93411,0.93411,1
2014-09-01 04:54:00,0.93446,0.93448,0.93416,0.93416,8
2014-09-01 04:55:00,0.93432,0.93446,0.93432,0.9344,8
2014-09-01 04:56:00,0.93422,0.93429,0.93416,0.93429,8
2014-09-01 04:57:00,0.93422,0.93422,0.93417,0.9342,3
2014-09-01 05:03:00,0.93423,0.93423,0.93419,0.93419,2
2014-09-01 05:04:00,0.93418,0.93418,0.93418,0.93418,1
2014-09-01 05:05:00,0.93418,0.93422,0.93418,0.93422,2
2014-09-01 05:06:00,0.93414,0.93414,0.93414,0.93414,1
2014-09-01 05:07:00,0.93424,0.93424,0.93408,0.93408,6
2014-09-01 05:09:00,0.93432,0.93432,0.93428,0.9343,3
2014-09-01 05:10:00,0.93418,0.93428,0.93418,0.93428,4
2014-09-01 05:11:00,0.93422,0.93422,0.93412,0.93412,3
2014-09-01 05:12:00,0.93414,0.93419,0.93414,0.93419,4
2014-09-01 05:16:00,0.93404,0.9341,0.93404,0.9341,2
2014-09-01 05:17:00,0.93406,0.93411,0.93402,0.9341,6
2014-09-01 05:18:00,0.93411,0.93416,0.93411,0.93411,3
2014-09-01 05:20:00,0.93407,0.93407,0.93404,0.93404,2
2014-09-01 05:21:00,0.93412,0.93412,0.93412,0.93412,1
2014-09-01 05:23:00,0.93414,0.93418,0.93414,0.93418,2
2014-09-01 05:25:00,0.93414,0.93414,0.93409,0.9341,6
2014-09-01 05:31:00,0.93418,0.93418,0.93413,0.93418,5
2014-09-01 05:32:00,0.93413,0.93418,0.93413,0.93414,5
2014-09-01 05:34:00,0.93406,0.93406,0.93406,0.93406,1
2014-09-01 05:39:00,0.93401,0.93401,0.93401,0.93401,1
2014-09-01 05:40:00,0.93405,0.93405,0.93405,0.93405,1
2014-09-01 05:41:00,0.93402,0.93402,0.93402,0.93402,1
2014-09-01 05:43:00,0.93395,0.93398,0.93395,0.93398,2
2014-09-01 05:48:00,0.93382,0.93391,0.93382,0.93391,3
2014-09-01 05:49:00,0.93392,0.93392,0.93385,0.93385,3
2014-09-01 05:50:00,0.93386,0.93386,0.93386,0.93386,1
2014-09-01 05:53:00,0.93391,0.93391,0.93388,0.93388,2
2014-09-01 05:54:00,0.93396,0.93401,0.93396,0.93396,7
2014-09-01 05:55:00,0.93396,0.93406,0.93396,0.934,7
2014-09-01 05:56:00,0.93398,0.93398,0.93393,0.93393,2
2014-09-01 05:57:00,0.93404,0.93404,0.93404,0.93404,1
2014-09-01 05:58:00,0.93394,0.93399,0.93394,0.93399,2
2014-09-01 05:59:00,0.93405,0.93405,0.93396,0.93398,7
2014-09-01 06:00:00,0.93402,0.93402,0.93398,0.93402,3
2014-09-01 06:02:00,0.93414,0.93414,0.93407,0.93407,3
2014-09-01 06:03:00,0.93414,0.93414,0.93408,0.93408,3
2014-09-01 06:04:00,0.93416,0.93422,0.93416,0.93418,3
2014-09-01 06:05:00,0.93409,0.93412,0.93409,0.93412,2
2014-09-01 06:07:00,0.93414,0.93414,0.93414,0.93414,1
2014-09-01 06:08:00,0.93408,0.93408,0.93408,0.93408,1
2014-09-01 06:09:00,0.93413,0.93413,0.93413,0.93413,1
2014-09-01 06:10:00,0.93408,0.93408,0.93408,0.93408,1
2014-09-01 06:11:00,0.93402,0.93402,0.93402,0.93402,1
2014-09-01 06:12:00,0.93408,0.93413,0.93405,0.93405,4
2014-09-01 06:13:00,0.93408,0.93413,0.93408,0.93413,4
2014-09-01 06:14:00,0.93409,0.93413,0.93409,0.93413,2
2014-09-01 06:16:00,0.934,0.9341,0.93396,0.93404,9
2014-09-01 06:17:00,0.93396,0.93396,0.93396,0.93396,1
2014-09-01 06:18:00,0.93404,0.93404,0.93396,0.934,6
2014-09-01 06:21:00,0.934,0.934,0.934,0.934,1
2014-09-01 06:23:00,0.93404,0.93404,0.93404,0.93404,1
2014-09-01 06:24:00,0.93415,0.93415,0.9341,0.9341,2
2014-09-01 06:25:00,0.9342,0.9342,0.9342,0.9342,1
2014-09-01 06:27:00,0.93428,0.93433,0.93422,0.93426,7
2014-09-01 06:28:00,0.93427,0.93433,0.93427,0.93433,4
2014-09-01 06:29:00,0.93412,0.93421,0.93412,0.93421,4
2014-09-01 06:30:00,0.9343,0.9343,0.93407,0.93407,6
2014-09-01 06:31:00,0.93433,0.93433,0.93426,0.93426,4
2014-09-01 06:32:00,0.93428,0.93432,0.93428,0.93432,2
2014-09-01 06:33:00,0.93425,0.93425,0.93425,0.93425,1
2014-09-01 06:34:00,0.93422,0.93422,0.93422,0.93422,1
2014-09-01 06:35:00,0.93422,0.93424,0.93418,0.93418,3
2014-09-01 06:37:00,0.93431,0.93431,0.93418,0.93418,4
2014-09-01 06:38:00,0.93446,0.93448,0.93436,0.93436,6
2014-09-01 06:39:00,0.93443,0.93443,0.93443,0.93443,1
2014-09-01 06:40:00,0.93465,0.93465,0.93439,0.93439,8
2014-09-01 06:41:00,0.93474,0.93474,0.93469,0.9347,4
2014-09-01 06:42:00,0.93469,0.93469,0.93469,0.93469,1
2014-09-01 06:43:00,0.93475,0.93475,0.9347,0.93474,3
2014-09-01 06:44:00,0.93508,0.93508,0.9348,0.9348,7
2014-09-01 06:45:00,0.93506,0.9351,0.93506,0.9351,2
2014-09-01 06:46:00,0.93498,0.93506,0.93498,0.93502,10
2014-09-01 06:47:00,0.93496,0.93502,0.93496,0.93502,2
2014-09-01 06:48:00,0.93489,0.93493,0.93484,0.9349,11
2014-09-01 06:49:00,0.93493,0.93494,0.93493,0.93494,2
2014-09-01 06:50:00,0.93494,0.93498,0.93494,0.93498,2
2014-09-01 06:51:00,0.935,0.935,0.9349,0.9349,3
2014-09-01 06:52:00,0.93496,0.93496,0.93496,0.93496,1
2014-09-01 06:53:00,0.93486,0.93492,0.93486,0.93492,2
2014-09-01 06:54:00,0.93498,0.93502,0.93492,0.93493,5
2014-09-01 06:59:00,0.93486,0.93492,0.93486,0.93492,2
2014-09-01 07:00:00,0.93493,0.93493,0.9349,0.9349,2
2014-09-01 07:01:00,0.93488,0.93488,0.93488,0.93488,1
2014-09-01 07:02:00,0.93482,0.93482,0.93482,0.93482,1
2014-09-01 07:03:00,0.93486,0.93486,0.93481,0.93486,3
2014-09-01 07:04:00,0.93508,0.93508,0.9349,0.9349,5
2014-09-01 07:05:00,0.93518,0.93518,0.93512,0.93512,2
2014-09-01 07:06:00,0.93508,0.93513,0.93508,0.93513,2
2014-09-01 07:08:00,0.93504,0.93504,0.93504,0.93504,1
2014-09-01 07:10:00,0.93494,0.93499,0.93494,0.93499,2
2014-09-01 07:12:00,0.9349,0.9349,0.9349,0.9349,1
2014-09-01 07:13:00,0.93486,0.93486,0.93486,0.93486,1
2014-09-01 07:14:00,0.93488,0.93495,0.93488,0.9349,6
2014-09-01 07:15:00,0.93483,0.93485,0.93478,0.93484,7
2014-09-01 07:16:00,0.93477,0.93485,0.93477,0.9348,4
2014-09-01 07:17:00,0.93473,0.93484,0.93473,0.9348,6
2014-09-01 07:18:00,0.93466,0.93468,0.93462,0.93468,3
2014-09-01 07:19:00,0.93473,0.93473,0.9347,0.9347,2
2014-09-01 07:20:00,0.9347,0.93474,0.93467,0.93467,10
2014-09-01 07:21:00,0.93478,0.93478,0.93474,0.93475,3
2014-09-01 07:23:00,0.93464,0.93475,0.93459,0.93475,6
2014-09-01 07:24:00,0.93466,0.93469,0.93461,0.93469,7
2014-09-01 07:25:00,0.93464,0.93464,0.9346,0.9346,2
2014-09-01 07:26:00,0.93472,0.93472,0.93466,0.93468,6
2014-09-01 07:27:00,0.93468,0.93468,0.93468,0.93468,1
2014-09-01 07:28:00,0.93473,0.93473,0.93473,0.93473,1
2014-09-01 07:30:00,0.93472,0.93472,0.93472,0.93472,1
2014-09-01 07:32:00,0.93473,0.93473,0.93465,0.93466,6
2014-09-01 07:33:00,0.93473,0.93473,0.93468,0.93468,2
2014-09-01 07:34:00,0.93478,0.93478,0.9347,0.9347,3
2014-09-01 07:36:00,0.93484,0.93484,0.93484,0.93484,1
2014-09-01 07:37:00,0.93494,0.93495,0.93487,0.9349,8
2014-09-01 07:38:00,0.935,0.93506,0.9349,0.9349,6
2014-09-01 07:39:00,0.93498,0.93506,0.93498,0.93506,3
2014-09-01 07:40:00,0.93486,0.93492,0.93486,0.93492,2
2014-09-01 07:41:00,0.93485,0.93491,0.93485,0.93488,3
2014-09-01 07:43:00,0.93494,0.93494,0.93489,0.93489,2
2014-09-01 07:44:00,0.93484,0.93494,0.93484,0.93489,4
2014-09-01 07:45:00,0.93468,0.9348,0.93468,0.9348,4
2014-09-01 07:46:00,0.93478,0.93484,0.9347,0.9347,6
2014-09-01 07:47:00,0.93476,0.93482,0.93476,0.93482,2
2014-09-01 07:48:00,0.93466,0.9348,0.93466,0.9348,4
2014-09-01 07:49:00,0.93465,0.93465,0.93461,0.93461,2
2014-09-01 07:52:00,0.9347,0.93474,0.93465,0.9347,5
2014-09-01 07:53:00,0.93474,0.93474,0.93474,0.93474,1
2014-09-01 07:55:00,0.9347,0.9347,0.93464,0.93469,4
2014-09-01 07:56:00,0.93476,0.93476,0.93476,0.93476,1
2014-09-01 07:57:00,0.93486,0.93495,0.93481,0.93482,10
2014-09-01 08:00:00,0.9349,0.9349,0.9349,0.9349,1
2014-09-01 08:01:00,0.9348,0.93484,0.9348,0.93484,2
2014-09-01 08:02:00,0.93484,0.93484,0.9348,0.93484,3
2014-09-01 08:03:00,0.93484,0.9349,0.9348,0.9349,5
2014-09-01 08:04:00,0.93476,0.93481,0.93474,0.93481,6
2014-09-01 08:05:00,0.93482,0.93482,0.93482,0.93482,1
2014-09-01 08:06:00,0.93486,0.93492,0.93486,0.93488,3
2014-09-01 08:07:00,0.93482,0.93493,0.93476,0.9349,8
2014-09-01 08:09:00,0.93478,0.93478,0.93478,0.93478,1
2014-09-01 08:11:00,0.93466,0.93472,0.93466,0.93472,2
2014-09-01 08:12:00,0.9347,0.93472,0.93465,0.93468,5
2014-09-01 08:13:00,0.9347,0.9347,0.93466,0.93466,2
2014-09-01 08:14:00,0.93472,0.93472,0.93466,0.93466,2
2014-09-01 08:16:00,0.93467,0.93468,0.93464,0.93468,5
2014-09-01 08:17:00,0.93464,0.93468,0.93462,0.93462,5
2014-09-01 08:18:00,0.93466,0.93467,0.93462,0.93467,3
2014-09-01 08:19:00,0.9346,0.9346,0.9346,0.9346,1
2014-09-01 08:20:00,0.93456,0.93456,0.93456,0.93456,1
2014-09-01 08:21:00,0.93453,0.93453,0.93443,0.93453,7
2014-09-01 08:22:00,0.93461,0.93461,0.93454,0.93454,4
2014-09-01 08:23:00,0.93466,0.93466,0.93466,0.93466,1
2014-09-01 08:24:00,0.93458,0.93462,0.93458,0.93462,2
2014-09-01 08:25:00,0.93465,0.93465,0.93459,0.93464,4
2014-09-01 08:26:00,0.93459,0.93462,0.93459,0.93462,2
2014-09-01 08:30:00,0.93466,0.93469,0.93456,0.93456,7
2014-09-01 08:31:00,0.93457,0.93464,0.93457,0.93464,3
2014-09-01 08:32:00,0.93456,0.9346,0.93456,0.9346,2
2014-09-01 08:33:00,0.9345,0.93454,0.93446,0.9345,8
2014-09-01 08:34:00,0.93448,0.93448,0.93448,0.93448,1
2014-09-01 08:36:00,0.93444,0.93444,0.93444,0.93444,1
2014-09-01 08:37:00,0.9344,0.9344,0.93434,0.93438,4
2014-09-01 08:38:00,0.93452,0.93452,0.93444,0.93444,3
2014-09-01 08:39:00,0.93458,0.93458,0.93458,0.93458,1
2014-09-01 08:41:00,0.93468,0.93468,0.93462,0.93462,2
2014-09-01 08:42:00,0.93468,0.93473,0.93467,0.93467,4
2014-09-01 08:43:00,0.9347,0.93476,0.9347,0.93474,5
2014-09-01 08:45:00,0.9348,0.9348,0.93475,0.93475,4
2014-09-01 08:46:00,0.93477,0.93477,0.93477,0.93477,1
2014-09-01 08:47:00,0.93472,0.93481,0.93472,0.93481,3
2014-09-01 08:48:00,0.93468,0.93468,0.93464,0.93468,3
2014-09-01 08:49:00,0.93463,0.93463,0.93463,0.93463,1
2014-09-01 08:50:00,0.93464,0.93464,0.93458,0.93458,3
2014-09-01 08:51:00,0.93454,0.93466,0.93454,0.93458,5
2014-09-01 08:55:00,0.93486,0.93486,0.93456,0.93458,10
2014-09-01 08:56:00,0.9348,0.93482,0.93476,0.93482,3
2014-09-01 08:57:00,0.93486,0.93486,0.93486,0.93486,1
2014-09-01 08:58:00,0.93481,0.93481,0.93481,0.93481,1
2014-09-01 08:59:00,0.93468,0.93476,0.93468,0.93476,3
2014-09-01 09:00:00,0.93478,0.93478,0.93472,0.93472,2
2014-09-01 09:01:00,0.93468,0.93484,0.93468,0.93484,6
2014-09-01 09:02:00,0.9347,0.93473,0.9347,0.93473,2
2014-09-01 09:03:00,0.93474,0.93474,0.93469,0.93474,3
2014-09-01 09:04:00,0.93478,0.93478,0.93478,0.93478,1
2014-09-01 09:06:00,0.93466,0.9348,0.93466,0.93472,7
2014-09-01 09:07:00,0.9347,0.9347,0.9347,0.9347,1
2014-09-01 09:08:00,0.93466,0.93466,0.93464,0.93464,2
2014-09-01 09:09:00,0.93468,0.93469,0.93464,0.93469,4
2014-09-01 09:10:00,0.93472,0.93472,0.93472,0.93472,1
2014-09-01 09:11:00,0.93464,0.9347,0.93464,0.93466,3
2014-09-01 09:12:00,0.93465,0.93468,0.93465,0.93468,2
2014-09-01 09:13:00,0.93468,0.93468,0.93468,0.93468,1
2014-09-01 09:14:00,0.93464,0.93464,0.93459,0.93464,3
2014-09-01 09:15:00,0.93456,0.93462,0.93456,0.93458,3
2014-09-01 09:16:00,0.9346,0.9346,0.9346,0.9346,1
2014-09-01 09:17:00,0.93464,0.93469,0.9346,0.93465,7
2014-09-01 09:18:00,0.93448,0.9346,0.93448,0.9346,4
2014-09-01 09:20:00,0.93438,0.93442,0.93438,0.93442,2
