time,close,high,low,open,volume
2014-11-03 02:24:00,0.87204,0.87218,0.87204,0.87218,13
2014-11-03 02:25:00,0.87215,0.87216,0.8719,0.872,25
2014-11-03 02:27:00,0.87236,0.87236,0.87222,0.87222,8
2014-11-03 02:28:00,0.87241,0.87242,0.8724,0.87242,8
2014-11-03 02:29:00,0.87234,0.87241,0.8723,0.87241,5
2014-11-03 02:31:00,0.87234,0.87248,0.87234,0.87241,16
2014-11-03 02:33:00,0.87234,0.87234,0.87228,0.87228,11
2014-11-03 02:34:00,0.87238,0.87238,0.87233,0.87233,3
2014-11-03 02:35:00,0.87248,0.87251,0.87244,0.87244,7
2014-11-03 02:36:00,0.87238,0.87247,0.87238,0.87247,8
2014-11-03 02:37:00,0.87234,0.87234,0.87234,0.87234,1
2014-11-03 02:39:00,0.87214,0.87231,0.87214,0.87231,6
2014-11-03 02:40:00,0.87202,0.87208,0.87193,0.87208,8
2014-11-03 02:41:00,0.87176,0.87196,0.87176,0.87196,5
2014-11-03 02:42:00,0.87171,0.87172,0.87164,0.87172,6
2014-11-03 02:43:00,0.87147,0.87171,0.87142,0.87171,21
2014-11-03 02:44:00,0.87154,0.87154,0.87147,0.8715,3
2014-11-03 02:45:00,0.87184,0.87188,0.87161,0.87161,9
2014-11-03 02:47:00,0.87176,0.87178,0.87162,0.87178,10
2014-11-03 02:48:00,0.87177,0.87184,0.87176,0.87176,14
2014-11-03 02:49:00,0.87174,0.8718,0.87173,0.87174,18
2014-11-03 02:50:00,0.87191,0.87198,0.87154,0.87168,24
2014-11-03 02:51:00,0.87199,0.87208,0.87185,0.87198,26
2014-11-03 02:52:00,0.87203,0.87203,0.87203,0.87203,1
2014-11-03 02:53:00,0.8719,0.87197,0.8719,0.87197,6
2014-11-03 02:54:00,0.87198,0.87198,0.87196,0.87197,6
2014-11-03 02:55:00,0.87234,0.87234,0.87204,0.87204,29
2014-11-03 02:56:00,0.87222,0.8723,0.8722,0.8723,9
2014-11-03 02:57:00,0.8724,0.8724,0.87226,0.87226,4
2014-11-03 02:58:00,0.87236,0.87262,0.87236,0.8724,51
2014-11-03 02:59:00,0.87244,0.87244,0.8723,0.87235,17
2014-11-03 03:00:00,0.87236,0.8724,0.87224,0.8724,10
2014-11-03 03:01:00,0.87221,0.87254,0.87221,0.87244,12
2014-11-03 03:02:00,0.87232,0.87232,0.87224,0.87224,2
2014-11-03 03:03:00,0.8725,0.87258,0.87236,0.87236,18
2014-11-03 03:04:00,0.87267,0.87275,0.87256,0.87256,18
2014-11-03 03:05:00,0.87257,0.87272,0.87257,0.87264,17
2014-11-03 03:06:00,0.87243,0.8725,0.87243,0.8725,13
2014-11-03 03:07:00,0.87226,0.87236,0.87226,0.87236,4
2014-11-03 03:08:00,0.87222,0.87246,0.87222,0.87232,25
2014-11-03 03:09:00,0.87236,0.87236,0.87226,0.87226,7
2014-11-03 03:10:00,0.87243,0.87243,0.87226,0.87232,6
2014-11-03 03:11:00,0.87225,0.87239,0.87225,0.87239,4
2014-11-03 03:12:00,0.87239,0.8724,0.87227,0.87227,10
2014-11-03 03:13:00,0.87235,0.87235,0.87232,0.87232,5
2014-11-03 03:14:00,0.87244,0.87244,0.87234,0.87234,7
2014-11-03 03:15:00,0.87258,0.87266,0.87248,0.87248,8
2014-11-03 03:16:00,0.87266,0.87271,0.8726,0.8726,6
2014-11-03 03:17:00,0.87245,0.87259,0.87245,0.87259,4
2014-11-03 03:18:00,0.87262,0.87263,0.87248,0.87248,6
2014-11-03 03:19:00,0.87231,0.87261,0.8722,0.87261,31
2014-11-03 03:20:00,0.87212,0.87224,0.87209,0.87224,11
2014-11-03 03:21:00,0.87241,0.87241,0.87212,0.87212,29
2014-11-03 03:22:00,0.87223,0.87237,0.87212,0.87233,33
2014-11-03 03:23:00,0.87237,0.87237,0.87216,0.87222,7
2014-11-03 03:24:00,0.87207,0.87238,0.87207,0.87238,27
2014-11-03 03:25:00,0.87215,0.87226,0.87214,0.87214,8
2014-11-03 03:27:00,0.87238,0.87246,0.87218,0.87218,9
2014-11-03 03:28:00,0.87232,0.87232,0.87232,0.87232,1
2014-11-03 03:30:00,0.87236,0.87243,0.87236,0.87236,9
2014-11-03 03:31:00,0.87234,0.8724,0.87226,0.87236,9
2014-11-03 03:32:00,0.87242,0.87242,0.87235,0.87242,9
2014-11-03 03:33:00,0.87238,0.87238,0.87238,0.87238,1
2014-11-03 03:34:00,0.87256,0.87256,0.8724,0.8724,5
2014-11-03 03:37:00,0.87274,0.87274,0.8726,0.8726,5
2014-11-03 03:38:00,0.87273,0.87278,0.87271,0.87278,6
2014-11-03 03:39:00,0.8727,0.8727,0.8727,0.8727,1
2014-11-03 03:40:00,0.87272,0.87272,0.87266,0.87266,2
2014-11-03 03:41:00,0.87275,0.87275,0.87275,0.87275,1
2014-11-03 03:42:00,0.87281,0.87281,0.87278,0.87278,2
2014-11-03 03:43:00,0.873,0.87304,0.87288,0.87288,6
2014-11-03 03:44:00,0.87286,0.87294,0.87286,0.87293,5
2014-11-03 03:45:00,0.87285,0.87292,0.8728,0.8728,12
2014-11-03 03:46:00,0.8727,0.87289,0.8727,0.87289,34
2014-11-03 03:47:00,0.87266,0.87268,0.8726,0.87268,11
2014-11-03 03:48:00,0.87258,0.87266,0.87258,0.87266,6
2014-11-03 03:49:00,0.87246,0.87265,0.87239,0.87265,14
2014-11-03 03:50:00,0.87257,0.87258,0.87252,0.87252,10
2014-11-03 03:51:00,0.87258,0.87258,0.87256,0.87256,8
2014-11-03 03:52:00,0.87263,0.87264,0.87256,0.87264,10
2014-11-03 03:53:00,0.87284,0.87284,0.87267,0.87267,6
2014-11-03 03:54:00,0.87302,0.87305,0.87286,0.87292,8
2014-11-03 03:55:00,0.87282,0.87298,0.87282,0.87298,8
2014-11-03 03:56:00,0.87266,0.87292,0.87266,0.87282,16
2014-11-03 03:57:00,0.87265,0.87265,0.87252,0.8726,10
2014-11-03 03:59:00,0.87262,0.87262,0.87258,0.87258,4
2014-11-03 04:00:00,0.87258,0.87268,0.87252,0.87256,26
2014-11-03 04:01:00,0.87263,0.87264,0.87262,0.87262,10
2014-11-03 04:02:00,0.87274,0.87274,0.87267,0.87267,3
2014-11-03 04:03:00,0.87287,0.87288,0.87281,0.87281,5
2014-11-03 04:04:00,0.87286,0.87292,0.87282,0.87286,8
2014-11-03 04:05:00,0.8729,0.87296,0.87282,0.8729,12
2014-11-03 04:06:00,0.8729,0.8729,0.87283,0.8729,13
2014-11-03 04:07:00,0.87294,0.873,0.87294,0.87294,6
2014-11-03 04:08:00,0.87271,0.87301,0.87268,0.87298,10
2014-11-03 04:09:00,0.87276,0.87276,0.87272,0.87272,2
2014-11-03 04:10:00,0.87274,0.87278,0.87267,0.87272,10
2014-11-03 04:11:00,0.8727,0.8727,0.87258,0.8727,7
2014-11-03 04:12:00,0.87283,0.87283,0.87266,0.87268,15
2014-11-03 04:13:00,0.87293,0.87298,0.8728,0.8729,27
2014-11-03 04:14:00,0.87298,0.87308,0.87294,0.87294,11
2014-11-03 04:15:00,0.87294,0.87294,0.87288,0.87294,4
2014-11-03 04:17:00,0.873,0.873,0.873,0.873,3
2014-11-03 04:18:00,0.873,0.873,0.873,0.873,1
2014-11-03 04:19:00,0.8729,0.87296,0.8729,0.87296,2
2014-11-03 04:20:00,0.87286,0.87286,0.87282,0.87283,3
2014-11-03 04:22:00,0.8728,0.8728,0.8728,0.8728,1
2014-11-03 04:23:00,0.87284,0.87284,0.87284,0.87284,1
2014-11-03 04:24:00,0.87294,0.87294,0.87287,0.87287,3
2014-11-03 04:26:00,0.87288,0.87288,0.87288,0.87288,1
2014-11-03 04:27:00,0.8729,0.8729,0.8729,0.8729,1
2014-11-03 04:28:00,0.87296,0.87298,0.87296,0.87298,3
2014-11-03 04:29:00,0.87293,0.87293,0.87293,0.87293,1
2014-11-03 04:30:00,0.87306,0.87306,0.873,0.873,2
2014-11-03 04:31:00,0.87312,0.87319,0.87312,0.87312,18
2014-11-03 04:32:00,0.87288,0.8731,0.87287,0.8731,18
2014-11-03 04:33:00,0.87297,0.87302,0.87288,0.87288,9
2014-11-03 04:34:00,0.8729,0.87296,0.8729,0.87296,6
2014-11-03 04:36:00,0.87294,0.87294,0.87286,0.87286,4
2014-11-03 04:37:00,0.87294,0.87294,0.87293,0.87293,2
2014-11-03 04:38:00,0.87294,0.87294,0.87293,0.87293,2
2014-11-03 04:39:00,0.87292,0.87294,0.87292,0.87293,6
2014-11-03 04:40:00,0.87326,0.87337,0.87298,0.87298,23
2014-11-03 04:41:00,0.873,0.8732,0.873,0.8732,10
2014-11-03 04:42:00,0.87297,0.873,0.8728,0.873,8
2014-11-03 04:43:00,0.87308,0.87309,0.87302,0.87304,5
2014-11-03 04:44:00,0.87296,0.87305,0.87296,0.87305,6
2014-11-03 04:45:00,0.87294,0.87294,0.87282,0.8729,5
2014-11-03 04:47:00,0.87289,0.87302,0.87288,0.873,12
2014-11-03 04:48:00,0.87306,0.87306,0.87292,0.87296,11
2014-11-03 04:49:00,0.8732,0.87323,0.87309,0.87312,35
2014-11-03 04:50:00,0.8732,0.87328,0.87314,0.8732,17
2014-11-03 04:51:00,0.87308,0.8732,0.87302,0.8732,26
2014-11-03 04:52:00,0.87322,0.87322,0.87308,0.87308,26
2014-11-03 04:53:00,0.87333,0.87351,0.87326,0.8733,25
2014-11-03 04:54:00,0.87344,0.87344,0.87326,0.87326,31
2014-11-03 04:55:00,0.87338,0.87348,0.87338,0.87344,12
2014-11-03 04:56:00,0.8734,0.87352,0.8734,0.87345,5
2014-11-03 04:57:00,0.87338,0.87352,0.87324,0.87337,20
2014-11-03 04:58:00,0.8738,0.87416,0.8734,0.8734,63
2014-11-03 04:59:00,0.87367,0.87386,0.87366,0.87384,31
2014-11-03 05:00:00,0.87362,0.87368,0.87358,0.87368,7
2014-11-03 05:01:00,0.87337,0.87362,0.87336,0.87358,25
2014-11-03 05:02:00,0.87344,0.87346,0.87336,0.87336,6
2014-11-03 05:04:00,0.87368,0.87374,0.87346,0.87346,24
2014-11-03 05:05:00,0.87364,0.87395,0.87354,0.8737,37
2014-11-03 05:06:00,0.87364,0.87364,0.87364,0.87364,3
2014-11-03 05:07:00,0.8735,0.87358,0.8735,0.87358,3
2014-11-03 05:08:00,0.8736,0.8736,0.87351,0.87351,8
2014-11-03 05:09:00,0.87374,0.87374,0.87361,0.87361,10
2014-11-03 05:13:00,0.8737,0.8737,0.87368,0.87368,6
2014-11-03 05:14:00,0.87358,0.8737,0.87358,0.8737,4
2014-11-03 05:15:00,0.8735,0.87352,0.87345,0.87352,7
2014-11-03 05:16:00,0.87346,0.87346,0.87346,0.87346,1
2014-11-03 05:17:00,0.87358,0.8736,0.87354,0.87354,6
