time,close,high,low,open,volume
2014-07-01 00:32:00,0.94231,0.94232,0.94214,0.94214,37
2014-07-01 00:33:00,0.94204,0.94231,0.94195,0.9423,63
2014-07-01 00:34:00,0.94212,0.94213,0.94207,0.94207,40
2014-07-01 00:35:00,0.94188,0.94216,0.94187,0.94211,31
2014-07-01 00:36:00,0.94195,0.94195,0.94167,0.94189,63
2014-07-01 00:37:00,0.94183,0.94206,0.94175,0.94198,43
2014-07-01 00:38:00,0.94186,0.94188,0.94174,0.94186,26
2014-07-01 00:39:00,0.94192,0.94196,0.94186,0.94187,19
2014-07-01 00:40:00,0.94198,0.94198,0.94187,0.94191,28
2014-07-01 00:41:00,0.94192,0.94204,0.94187,0.942,45
2014-07-01 00:42:00,0.94174,0.94198,0.94168,0.94193,47
2014-07-01 00:43:00,0.94182,0.94192,0.94174,0.94176,37
2014-07-01 00:44:00,0.94188,0.94188,0.94181,0.94181,6
2014-07-01 00:45:00,0.94186,0.94188,0.94183,0.94188,19
2014-07-01 00:46:00,0.94187,0.94195,0.9418,0.94188,33
2014-07-01 00:47:00,0.9418,0.94186,0.9418,0.94186,26
2014-07-01 00:48:00,0.9418,0.94181,0.9418,0.94181,6
2014-07-01 00:49:00,0.94182,0.94182,0.94176,0.94177,24
2014-07-01 00:50:00,0.9419,0.94195,0.94182,0.94182,24
2014-07-01 00:51:00,0.9419,0.94196,0.9419,0.9419,18
2014-07-01 00:52:00,0.94199,0.94204,0.94188,0.94191,25
2014-07-01 00:53:00,0.94198,0.942,0.94196,0.94199,10
2014-07-01 00:54:00,0.9419,0.94202,0.94186,0.94197,54
2014-07-01 00:55:00,0.942,0.94209,0.94189,0.94189,45
2014-07-01 00:56:00,0.9418,0.94202,0.94175,0.942,48
2014-07-01 00:57:00,0.94202,0.94207,0.94173,0.94178,45
2014-07-01 00:58:00,0.94186,0.94198,0.94184,0.94198,25
2014-07-01 00:59:00,0.94222,0.94262,0.94186,0.94186,169
2014-07-01 01:00:00,0.94208,0.94225,0.94196,0.94222,103
2014-07-01 01:01:00,0.9423,0.9423,0.94208,0.94209,38
2014-07-01 01:02:00,0.94229,0.9424,0.94226,0.94228,35
2014-07-01 01:03:00,0.94238,0.94238,0.94229,0.94229,17
2014-07-01 01:04:00,0.94222,0.94238,0.94219,0.94236,29
2014-07-01 01:05:00,0.94234,0.94234,0.9422,0.9422,27
2014-07-01 01:06:00,0.94227,0.9423,0.94227,0.9423,7
2014-07-01 01:07:00,0.94235,0.94237,0.94224,0.94224,36
2014-07-01 01:08:00,0.94239,0.9424,0.94235,0.94236,13
2014-07-01 01:09:00,0.94216,0.94241,0.94214,0.94238,53
2014-07-01 01:10:00,0.94204,0.94218,0.94204,0.94218,10
2014-07-01 01:11:00,0.94204,0.94206,0.94204,0.94206,2
2014-07-01 01:12:00,0.94205,0.94208,0.94205,0.94208,5
2014-07-01 01:13:00,0.94215,0.94228,0.94204,0.94208,53
2014-07-01 01:14:00,0.94216,0.9423,0.94215,0.94215,49
2014-07-01 01:15:00,0.94222,0.9423,0.94218,0.94218,39
2014-07-01 01:16:00,0.94219,0.94219,0.94212,0.94218,21
2014-07-01 01:17:00,0.94215,0.94219,0.94215,0.94219,3
2014-07-01 01:18:00,0.94237,0.94237,0.94216,0.94216,24
2014-07-01 01:19:00,0.94234,0.94243,0.94228,0.94237,25
2014-07-01 01:20:00,0.94252,0.94252,0.94234,0.94234,29
2014-07-01 01:21:00,0.94252,0.94252,0.94245,0.94248,16
2014-07-01 01:22:00,0.94254,0.94256,0.9425,0.94251,30
2014-07-01 01:23:00,0.9425,0.94253,0.94244,0.94252,31
2014-07-01 01:24:00,0.94248,0.94248,0.94247,0.94248,19
2014-07-01 01:25:00,0.94248,0.94248,0.94246,0.94248,9
2014-07-01 01:26:00,0.94268,0.94268,0.94243,0.94246,23
2014-07-01 01:27:00,0.94244,0.94278,0.94242,0.94271,59
2014-07-01 01:28:00,0.94228,0.94243,0.94228,0.94243,14
2014-07-01 01:29:00,0.94242,0.94242,0.94227,0.94228,39
2014-07-01 01:30:00,0.94247,0.94251,0.94238,0.94238,14
2014-07-01 01:31:00,0.94247,0.9425,0.94247,0.9425,12
2014-07-01 01:32:00,0.94266,0.94268,0.94249,0.94249,29
2014-07-01 01:33:00,0.9425,0.94266,0.94248,0.94265,22
2014-07-01 01:34:00,0.94252,0.94252,0.94249,0.94249,4
2014-07-01 01:35:00,0.94253,0.94253,0.94249,0.94252,10
2014-07-01 01:36:00,0.94284,0.94287,0.94254,0.94254,34
2014-07-01 01:37:00,0.94276,0.943,0.94276,0.94288,33
2014-07-01 01:38:00,0.94282,0.94284,0.94278,0.9428,22
2014-07-01 01:39:00,0.94282,0.94284,0.94282,0.94283,12
2014-07-01 01:40:00,0.94277,0.94282,0.94277,0.94282,7
2014-07-01 01:41:00,0.94292,0.94292,0.94278,0.94278,7
2014-07-01 01:42:00,0.9429,0.9429,0.94284,0.94289,8
2014-07-01 01:43:00,0.94293,0.94298,0.94288,0.94289,20
2014-07-01 01:44:00,0.94272,0.94295,0.94265,0.94295,65
2014-07-01 01:45:00,0.94248,0.94271,0.94213,0.94271,158
2014-07-01 01:46:00,0.94254,0.94254,0.94236,0.94248,54
2014-07-01 01:47:00,0.94271,0.94271,0.94252,0.94255,20
2014-07-01 01:48:00,0.9428,0.94289,0.94272,0.94272,26
2014-07-01 01:49:00,0.94274,0.94281,0.94273,0.94281,18
2014-07-01 01:50:00,0.94281,0.94281,0.94274,0.94274,14
2014-07-01 01:51:00,0.9427,0.94282,0.94264,0.94281,41
2014-07-01 01:52:00,0.94275,0.94278,0.94269,0.94269,14
2014-07-01 01:53:00,0.94271,0.94275,0.94264,0.94275,25
2014-07-01 01:54:00,0.94274,0.94278,0.9427,0.94274,47
2014-07-01 01:55:00,0.94287,0.94287,0.94275,0.94275,38
2014-07-01 01:56:00,0.9429,0.9431,0.94288,0.9429,45
2014-07-01 01:57:00,0.94294,0.94298,0.94288,0.94288,47
2014-07-01 01:58:00,0.9434,0.94344,0.94288,0.94295,96
2014-07-01 01:59:00,0.94352,0.94353,0.9433,0.94339,78
2014-07-01 02:00:00,0.9433,0.94358,0.94327,0.94352,50
2014-07-01 02:01:00,0.94322,0.94334,0.9432,0.9433,36
2014-07-01 02:02:00,0.94318,0.94322,0.94318,0.94321,25
2014-07-01 02:03:00,0.94304,0.94315,0.943,0.94315,36
2014-07-01 02:04:00,0.94306,0.94312,0.94305,0.94305,11
2014-07-01 02:05:00,0.94306,0.94311,0.94306,0.94308,13
2014-07-01 02:06:00,0.94312,0.94314,0.94308,0.94308,11
2014-07-01 02:07:00,0.94286,0.94318,0.94286,0.94312,44
2014-07-01 02:08:00,0.94259,0.94286,0.94258,0.94286,22
2014-07-01 02:09:00,0.9425,0.94262,0.9425,0.94258,18
2014-07-01 02:10:00,0.94274,0.94278,0.94247,0.94249,40
2014-07-01 02:11:00,0.94243,0.94278,0.94242,0.94272,30
2014-07-01 02:12:00,0.94247,0.94252,0.94244,0.94244,18
2014-07-01 02:13:00,0.94241,0.94252,0.94241,0.9425,23
2014-07-01 02:14:00,0.94206,0.94241,0.94206,0.94241,49
2014-07-01 02:15:00,0.94226,0.94227,0.94204,0.94206,54
2014-07-01 02:16:00,0.94228,0.94235,0.94226,0.94226,25
2014-07-01 02:17:00,0.94231,0.94232,0.94227,0.94227,5
2014-07-01 02:18:00,0.94236,0.9424,0.94227,0.94228,28
2014-07-01 02:19:00,0.94218,0.94236,0.94218,0.94236,32
2014-07-01 02:20:00,0.94218,0.9422,0.94218,0.94218,6
2014-07-01 02:21:00,0.94224,0.94228,0.94222,0.94222,12
2014-07-01 02:22:00,0.94232,0.94232,0.94224,0.94224,7
2014-07-01 02:23:00,0.94236,0.94236,0.94232,0.94232,7
2014-07-01 02:24:00,0.94247,0.94247,0.94232,0.94234,27
2014-07-01 02:25:00,0.94245,0.94248,0.94244,0.94244,14
2014-07-01 02:26:00,0.94238,0.94245,0.94238,0.94243,32
2014-07-01 02:27:00,0.94238,0.94238,0.94238,0.94238,2
2014-07-01 02:28:00,0.94236,0.94238,0.94235,0.94238,9
2014-07-01 02:29:00,0.94242,0.94242,0.94232,0.94234,17
2014-07-01 02:30:00,0.9424,0.94244,0.9424,0.94243,8
2014-07-01 02:31:00,0.94236,0.9424,0.94235,0.94236,18
2014-07-01 02:32:00,0.94222,0.94236,0.94222,0.94236,24
2014-07-01 02:33:00,0.94222,0.94222,0.94218,0.94222,10
2014-07-01 02:34:00,0.94218,0.94224,0.94218,0.94224,11
2014-07-01 02:35:00,0.94218,0.94224,0.94218,0.94222,5
2014-07-01 02:37:00,0.94217,0.94219,0.94217,0.94219,7
2014-07-01 02:38:00,0.94226,0.94226,0.94216,0.94218,12
2014-07-01 02:39:00,0.94227,0.94227,0.94226,0.94226,5
2014-07-01 02:40:00,0.94226,0.94228,0.94224,0.94228,7
2014-07-01 02:41:00,0.9422,0.94223,0.94216,0.94223,20
2014-07-01 02:42:00,0.9419,0.9422,0.9419,0.94219,48
2014-07-01 02:43:00,0.94192,0.94192,0.94184,0.94189,11
2014-07-01 02:44:00,0.94189,0.94191,0.94188,0.9419,4
2014-07-01 02:45:00,0.94188,0.9419,0.94185,0.94188,16
2014-07-01 02:46:00,0.94194,0.94196,0.94188,0.94192,13
2014-07-01 02:47:00,0.94199,0.94199,0.94194,0.94194,18
2014-07-01 02:48:00,0.942,0.942,0.942,0.942,3
2014-07-01 02:49:00,0.94204,0.94206,0.94202,0.94202,9
2014-07-01 02:50:00,0.94204,0.94206,0.94204,0.94204,10
2014-07-01 02:51:00,0.94205,0.94206,0.94204,0.94204,12
2014-07-01 02:52:00,0.94204,0.94205,0.94202,0.94205,14
2014-07-01 02:53:00,0.94207,0.94208,0.94207,0.94208,2
2014-07-01 02:54:00,0.94214,0.94214,0.94206,0.94207,17
2014-07-01 02:55:00,0.94209,0.94214,0.94208,0.94213,18
2014-07-01 02:58:00,0.94202,0.94209,0.94201,0.94209,15
2014-07-01 02:59:00,0.9421,0.94212,0.94202,0.94202,17
2014-07-01 03:00:00,0.942,0.9421,0.942,0.94208,18
2014-07-01 03:01:00,0.94184,0.94197,0.94182,0.94197,31
2014-07-01 03:02:00,0.9419,0.9419,0.94186,0.94187,14
2014-07-01 03:03:00,0.94196,0.94196,0.9419,0.9419,3
2014-07-01 03:04:00,0.9419,0.94193,0.94188,0.94193,14
2014-07-01 03:05:00,0.94191,0.94192,0.9419,0.9419,5
2014-07-01 03:06:00,0.9419,0.94192,0.94186,0.94192,18
2014-07-01 03:07:00,0.94188,0.94188,0.94188,0.94188,4
2014-07-01 03:08:00,0.9417,0.94191,0.9417,0.94191,30
2014-07-01 03:09:00,0.94157,0.94171,0.94154,0.94171,27
2014-07-01 03:10:00,0.94158,0.94162,0.94158,0.94158,14
2014-07-01 03:11:00,0.94158,0.94158,0.94154,0.94158,7
2014-07-01 03:12:00,0.94168,0.94168,0.94157,0.94158,21
2014-07-01 03:13:00,0.9417,0.9417,0.9416,0.94168,15
2014-07-01 03:14:00,0.9417,0.9417,0.94168,0.94169,7
2014-07-01 03:15:00,0.94154,0.9417,0.94154,0.94168,13
2014-07-01 03:16:00,0.94158,0.94158,0.94152,0.94154,15
2014-07-01 03:17:00,0.94158,0.94158,0.94158,0.94158,5
2014-07-01 03:18:00,0.94158,0.94158,0.94158,0.94158,2
2014-07-01 03:19:00,0.9416,0.9416,0.9416,0.9416,1
2014-07-01 03:20:00,0.9415,0.94156,0.94139,0.94156,29
2014-07-01 03:21:00,0.94167,0.94169,0.9414,0.94148,28
2014-07-01 03:22:00,0.94161,0.94169,0.94158,0.94169,27
2014-07-01 03:23:00,0.94166,0.94166,0.94156,0.94161,27
2014-07-01 03:24:00,0.94178,0.942,0.94164,0.94164,53
2014-07-01 03:25:00,0.9416,0.9418,0.9416,0.94178,44
2014-07-01 03:26:00,0.94192,0.94196,0.9415,0.94156,39
2014-07-01 03:27:00,0.94191,0.94193,0.94161,0.9419,44
2014-07-01 03:28:00,0.94172,0.94193,0.94172,0.94192,25
2014-07-01 03:29:00,0.94192,0.94198,0.94157,0.94171,45
2014-07-01 03:30:00,0.94197,0.94199,0.94182,0.94192,40
2014-07-01 03:31:00,0.94212,0.94212,0.942,0.942,22
2014-07-01 03:32:00,0.9421,0.94228,0.9421,0.94212,31
2014-07-01 03:33:00,0.9419,0.9421,0.94186,0.9421,32
2014-07-01 03:34:00,0.9419,0.9419,0.94187,0.9419,10
2014-07-01 03:35:00,0.9419,0.94192,0.94188,0.94188,17
2014-07-01 03:36:00,0.94188,0.9419,0.94188,0.9419,13
2014-07-01 03:37:00,0.94206,0.94206,0.94186,0.94186,19
2014-07-01 03:38:00,0.9421,0.94218,0.94198,0.9421,31
2014-07-01 03:39:00,0.9421,0.94212,0.94204,0.94208,20
2014-07-01 03:40:00,0.942,0.94212,0.942,0.94212,18
2014-07-01 03:41:00,0.94206,0.94206,0.942,0.942,7
2014-07-01 03:42:00,0.94201,0.94206,0.94201,0.94206,8
2014-07-01 03:43:00,0.942,0.942,0.942,0.942,3
2014-07-01 03:44:00,0.9419,0.94198,0.9419,0.94196,12
2014-07-01 03:45:00,0.94192,0.94192,0.94192,0.94192,1
2014-07-01 03:46:00,0.9419,0.94192,0.94189,0.9419,18
2014-07-01 03:47:00,0.94197,0.94202,0.9419,0.9419,16
2014-07-01 03:48:00,0.94196,0.94197,0.94196,0.94197,6
2014-07-01 03:49:00,0.94196,0.94197,0.94194,0.94197,5
2014-07-01 03:50:00,0.94176,0.94196,0.94176,0.94196,30
2014-07-01 03:51:00,0.94176,0.9418,0.94176,0.94176,15
2014-07-01 03:52:00,0.9418,0.9418,0.94177,0.94177,2
2014-07-01 03:53:00,0.9418,0.9418,0.94179,0.9418,6
2014-07-01 03:54:00,0.94184,0.94184,0.94181,0.94181,4
2014-07-01 03:55:00,0.94191,0.94192,0.94184,0.94184,11
2014-07-01 03:56:00,0.94192,0.94192,0.94188,0.9419,4
2014-07-01 03:57:00,0.94188,0.94192,0.94188,0.94188,14
2014-07-01 03:58:00,0.9419,0.9419,0.94186,0.94186,10
2014-07-01 03:59:00,0.9419,0.94194,0.9419,0.9419,7
2014-07-01 04:00:00,0.94178,0.94192,0.94178,0.94192,14
2014-07-01 04:01:00,0.94182,0.94182,0.94177,0.94178,21
2014-07-01 04:02:00,0.94184,0.94184,0.94176,0.94178,7
2014-07-01 04:03:00,0.9418,0.94184,0.94176,0.94181,22
2014-07-01 04:04:00,0.94184,0.94196,0.94175,0.94178,56
2014-07-01 04:05:00,0.94185,0.94198,0.94185,0.94185,34
2014-07-01 04:06:00,0.94188,0.94188,0.94181,0.94182,14
2014-07-01 04:07:00,0.94186,0.94188,0.94184,0.94188,5
2014-07-01 04:08:00,0.94185,0.94186,0.94185,0.94186,2
2014-07-01 04:09:00,0.94185,0.94186,0.94184,0.94186,3
2014-07-01 04:10:00,0.94195,0.94197,0.94185,0.94185,10
2014-07-01 04:11:00,0.94198,0.94198,0.94191,0.94194,6
2014-07-01 04:12:00,0.94208,0.94208,0.94202,0.94202,28
2014-07-01 04:13:00,0.94211,0.94218,0.94209,0.94209,15
2014-07-01 04:14:00,0.94211,0.94228,0.9421,0.94212,32
2014-07-01 04:15:00,0.94206,0.94211,0.942,0.9421,24
2014-07-01 04:16:00,0.94206,0.94206,0.94197,0.94202,12
2014-07-01 04:17:00,0.942,0.9421,0.942,0.94206,16
2014-07-01 04:18:00,0.942,0.942,0.94198,0.942,13
2014-07-01 04:19:00,0.94199,0.942,0.94199,0.942,8
2014-07-01 04:20:00,0.94216,0.94218,0.94202,0.94202,18
2014-07-01 04:21:00,0.94224,0.94224,0.94216,0.94216,19
2014-07-01 04:22:00,0.94218,0.94225,0.94206,0.94225,40
2014-07-01 04:23:00,0.94222,0.9423,0.94218,0.94218,27
2014-07-01 04:24:00,0.9422,0.94222,0.9421,0.94222,25
2014-07-01 04:25:00,0.9423,0.9423,0.9422,0.94221,14
2014-07-01 04:26:00,0.94219,0.94228,0.94216,0.94228,20
2014-07-01 04:27:00,0.94218,0.94221,0.94211,0.94216,39
2014-07-01 04:28:00,0.94192,0.94221,0.94192,0.94218,53
2014-07-01 04:29:00,0.94152,0.9419,0.94142,0.9419,219
2014-07-01 04:30:00,0.94388,0.94418,0.94154,0.94154,459
2014-07-01 04:31:00,0.94433,0.94476,0.94371,0.94386,381
2014-07-01 04:32:00,0.94486,0.9449,0.94426,0.94429,132
2014-07-01 04:33:00,0.94466,0.9449,0.9445,0.94486,139
2014-07-01 04:34:00,0.9451,0.94517,0.94466,0.94467,132
2014-07-01 04:35:00,0.94514,0.94542,0.9451,0.9451,168
2014-07-01 04:36:00,0.94462,0.94516,0.94462,0.94515,104
2014-07-01 04:37:00,0.94424,0.9447,0.94398,0.94458,147
2014-07-01 04:38:00,0.94462,0.94476,0.94426,0.94426,138
2014-07-01 04:39:00,0.94438,0.94466,0.94426,0.94466,88
2014-07-01 04:40:00,0.94464,0.94486,0.94438,0.94438,79
2014-07-01 04:41:00,0.94435,0.94464,0.94434,0.94464,38
2014-07-01 04:42:00,0.94457,0.94464,0.94432,0.94434,67
2014-07-01 04:43:00,0.94453,0.94459,0.94448,0.94459,26
2014-07-01 04:44:00,0.94459,0.9449,0.94452,0.94452,77
2014-07-01 04:45:00,0.94484,0.94512,0.94461,0.94461,80
2014-07-01 04:46:00,0.94489,0.94502,0.9448,0.94484,62
2014-07-01 04:47:00,0.94473,0.94489,0.94469,0.94489,54
2014-07-01 04:48:00,0.9447,0.9448,0.9447,0.94472,32
2014-07-01 04:49:00,0.94471,0.94477,0.94462,0.94471,42
2014-07-01 04:50:00,0.94472,0.94483,0.94457,0.94471,53
2014-07-01 04:51:00,0.94502,0.94504,0.9447,0.94472,58
2014-07-01 04:52:00,0.94492,0.94502,0.94487,0.945,32
2014-07-01 04:53:00,0.94476,0.94496,0.94476,0.94494,41
2014-07-01 04:54:00,0.94492,0.94492,0.94472,0.94477,23
2014-07-01 04:55:00,0.94484,0.94492,0.94482,0.94492,12
2014-07-01 04:56:00,0.9448,0.94485,0.94478,0.94484,8
2014-07-01 04:57:00,0.94473,0.94481,0.94473,0.94476,13
2014-07-01 04:58:00,0.9447,0.94472,0.94467,0.94472,14
2014-07-01 04:59:00,0.94493,0.94502,0.9447,0.9447,61
2014-07-01 05:00:00,0.94502,0.9451,0.9449,0.94492,50
2014-07-01 05:01:00,0.94482,0.94504,0.9448,0.94504,37
2014-07-01 05:02:00,0.94488,0.9449,0.94482,0.94482,8
2014-07-01 05:03:00,0.9449,0.9449,0.94489,0.94489,4
2014-07-01 05:04:00,0.94488,0.9449,0.94486,0.9449,12
2014-07-01 05:05:00,0.9449,0.9449,0.94486,0.94487,10
2014-07-01 05:06:00,0.945,0.945,0.94486,0.9449,17
2014-07-01 05:07:00,0.94492,0.94508,0.94485,0.94502,41
2014-07-01 05:08:00,0.94489,0.94489,0.94488,0.94489,5
2014-07-01 05:09:00,0.94496,0.94496,0.94488,0.94489,13
2014-07-01 05:10:00,0.94496,0.94498,0.94494,0.94496,15
2014-07-01 05:11:00,0.945,0.94502,0.94498,0.94498,6
2014-07-01 05:12:00,0.94494,0.94512,0.94491,0.94499,46
2014-07-01 05:13:00,0.94522,0.94522,0.94492,0.94494,54
2014-07-01 05:14:00,0.9457,0.94579,0.94526,0.94526,103
2014-07-01 05:15:00,0.94551,0.9457,0.94546,0.9457,48
2014-07-01 05:16:00,0.94549,0.94555,0.94549,0.9455,31
2014-07-01 05:17:00,0.94528,0.9455,0.94526,0.9455,53
2014-07-01 05:18:00,0.94518,0.9453,0.9451,0.94528,40
2014-07-01 05:19:00,0.94539,0.9454,0.94518,0.94521,38
2014-07-01 05:20:00,0.94553,0.94557,0.94534,0.94538,37
2014-07-01 05:21:00,0.94562,0.94562,0.94552,0.94552,12
2014-07-01 05:22:00,0.94561,0.94571,0.94561,0.94564,26
2014-07-01 05:23:00,0.94556,0.94562,0.94554,0.94562,13
2014-07-01 05:24:00,0.94556,0.94558,0.94552,0.94556,15
2014-07-01 05:25:00,0.94562,0.94568,0.94556,0.94556,19
2014-07-01 05:26:00,0.94556,0.94561,0.94556,0.94558,19
2014-07-01 05:27:00,0.94534,0.94554,0.94534,0.94554,29
2014-07-01 05:28:00,0.94529,0.94531,0.94522,0.94531,13
2014-07-01 05:29:00,0.94534,0.94534,0.94528,0.94529,13
2014-07-01 05:30:00,0.9454,0.94544,0.94534,0.94534,19
2014-07-01 05:31:00,0.94532,0.94548,0.94528,0.9454,29
2014-07-01 05:32:00,0.94514,0.94529,0.94508,0.94528,41
2014-07-01 05:33:00,0.94512,0.94516,0.94512,0.94514,21
2014-07-01 05:34:00,0.94508,0.94517,0.94508,0.94511,17
2014-07-01 05:35:00,0.94509,0.94518,0.94492,0.94505,46
2014-07-01 05:36:00,0.94503,0.94513,0.945,0.9451,39
2014-07-01 05:37:00,0.94498,0.94508,0.94498,0.945,21
2014-07-01 05:38:00,0.9451,0.94512,0.94502,0.94502,9
2014-07-01 05:39:00,0.9451,0.94513,0.9451,0.94512,9
2014-07-01 05:40:00,0.94518,0.94518,0.94511,0.94511,15
2014-07-01 05:41:00,0.94501,0.94516,0.94498,0.94514,33
2014-07-01 05:42:00,0.94489,0.94501,0.94489,0.94501,11
2014-07-01 05:43:00,0.94477,0.9449,0.94477,0.94488,29
2014-07-01 05:44:00,0.94476,0.94478,0.94476,0.94478,10
2014-07-01 05:45:00,0.94467,0.94478,0.94467,0.94478,24
2014-07-01 05:46:00,0.94464,0.94467,0.94459,0.94467,23
2014-07-01 05:47:00,0.94472,0.94472,0.94466,0.94468,17
2014-07-01 05:48:00,0.9447,0.94474,0.9447,0.94474,16
2014-07-01 05:49:00,0.94492,0.94492,0.94469,0.9447,18
2014-07-01 05:50:00,0.94512,0.94522,0.94496,0.94496,31
2014-07-01 05:51:00,0.94502,0.94511,0.94501,0.94511,19
2014-07-01 05:52:00,0.94492,0.94502,0.9449,0.94502,33
2014-07-01 05:53:00,0.94488,0.9449,0.94486,0.94488,10
2014-07-01 05:54:00,0.9449,0.9449,0.94482,0.94487,33
2014-07-01 05:55:00,0.945,0.9451,0.94492,0.94492,23
2014-07-01 05:56:00,0.94508,0.94514,0.94498,0.945,32
2014-07-01 05:57:00,0.9453,0.94532,0.945,0.94508,47
2014-07-01 05:58:00,0.94526,0.94532,0.94516,0.94528,37
2014-07-01 05:59:00,0.94526,0.94526,0.9452,0.94523,17
2014-07-01 06:00:00,0.94557,0.94557,0.94529,0.94529,47
2014-07-01 06:01:00,0.94576,0.94584,0.94555,0.94556,67
2014-07-01 06:02:00,0.94608,0.94608,0.94574,0.94576,55
2014-07-01 06:03:00,0.94598,0.94635,0.94596,0.94612,117
2014-07-01 06:04:00,0.94605,0.94618,0.94602,0.94602,45
2014-07-01 06:05:00,0.94576,0.94604,0.94576,0.94602,43
2014-07-01 06:06:00,0.94565,0.94572,0.94562,0.94572,34
2014-07-01 06:07:00,0.94534,0.94572,0.94534,0.94568,51
2014-07-01 06:08:00,0.94548,0.9456,0.94538,0.94538,35
2014-07-01 06:09:00,0.94552,0.94559,0.94546,0.94546,27
2014-07-01 06:10:00,0.9457,0.9457,0.94551,0.94551,16
2014-07-01 06:11:00,0.94605,0.94608,0.9457,0.9457,56
2014-07-01 06:12:00,0.94593,0.94603,0.94592,0.94603,22
2014-07-01 06:13:00,0.94572,0.94592,0.94568,0.94592,23
2014-07-01 06:14:00,0.94584,0.94584,0.94571,0.94572,10
2014-07-01 06:15:00,0.94572,0.94584,0.94569,0.94584,18
2014-07-01 06:16:00,0.94578,0.94578,0.9457,0.9457,19
2014-07-01 06:17:00,0.9457,0.9458,0.9457,0.9458,9
2014-07-01 06:18:00,0.94574,0.94583,0.94562,0.94566,28
2014-07-01 06:19:00,0.94574,0.94574,0.94572,0.94574,13
2014-07-01 06:20:00,0.94562,0.94574,0.94562,0.94574,24
2014-07-01 06:21:00,0.94544,0.94564,0.94544,0.94562,26
2014-07-01 06:22:00,0.94536,0.94544,0.94536,0.94544,15
2014-07-01 06:23:00,0.94539,0.9454,0.94539,0.9454,12
2014-07-01 06:24:00,0.9454,0.94541,0.94532,0.9454,29
2014-07-01 06:25:00,0.94538,0.94543,0.9453,0.94539,52
2014-07-01 06:26:00,0.94541,0.94542,0.94539,0.94539,18
2014-07-01 06:27:00,0.94544,0.94544,0.9454,0.9454,21
2014-07-01 06:28:00,0.94542,0.94544,0.9454,0.94544,10
2014-07-01 06:29:00,0.94548,0.94548,0.94542,0.94542,11
2014-07-01 06:30:00,0.94548,0.94557,0.94534,0.94552,42
2014-07-01 06:31:00,0.94536,0.94546,0.94536,0.94546,24
2014-07-01 06:32:00,0.94493,0.94538,0.94482,0.94538,71
2014-07-01 06:33:00,0.94511,0.94511,0.94495,0.94496,42
2014-07-01 06:34:00,0.94511,0.94511,0.94502,0.94508,16
2014-07-01 06:35:00,0.94525,0.94525,0.94504,0.9451,24
2014-07-01 06:36:00,0.94534,0.94534,0.94526,0.94528,13
2014-07-01 06:37:00,0.94526,0.94534,0.94516,0.94534,42
2014-07-01 06:38:00,0.9454,0.9454,0.94526,0.94526,21
2014-07-01 06:39:00,0.9453,0.94539,0.9453,0.94539,4
2014-07-01 06:40:00,0.94552,0.94556,0.94528,0.9453,33
2014-07-01 06:41:00,0.9454,0.94564,0.9454,0.94553,40
2014-07-01 06:42:00,0.94538,0.94538,0.94536,0.94538,15
