time,close,high,low,open,volume
2014-05-01 00:35:00,0.92876,0.92876,0.92875,0.92875,6
2014-05-01 00:36:00,0.92866,0.92872,0.92866,0.92872,8
2014-05-01 00:37:00,0.92864,0.92864,0.92864,0.92864,1
2014-05-01 00:38:00,0.92863,0.92864,0.92863,0.92863,7
2014-05-01 00:39:00,0.92866,0.92866,0.92866,0.92866,4
2014-05-01 00:41:00,0.92871,0.92873,0.92867,0.92867,8
2014-05-01 00:42:00,0.92858,0.92873,0.92853,0.92871,28
2014-05-01 00:43:00,0.92858,0.92858,0.92858,0.92858,7
2014-05-01 00:44:00,0.92845,0.92857,0.92845,0.92857,18
2014-05-01 00:45:00,0.92851,0.92852,0.92838,0.92844,20
2014-05-01 00:46:00,0.92846,0.92852,0.92846,0.92852,8
2014-05-01 00:47:00,0.92842,0.92842,0.92842,0.92842,1
2014-05-01 00:48:00,0.92846,0.92848,0.92842,0.92842,10
2014-05-01 00:49:00,0.92852,0.92853,0.92847,0.92848,28
2014-05-01 00:50:00,0.92862,0.92866,0.92853,0.92853,35
2014-05-01 00:51:00,0.92864,0.92864,0.92862,0.92864,8
2014-05-01 00:52:00,0.9286,0.92866,0.92859,0.92865,13
2014-05-01 00:53:00,0.92855,0.9286,0.92854,0.9286,15
2014-05-01 00:54:00,0.92861,0.92863,0.92853,0.92855,28
2014-05-01 00:55:00,0.9288,0.92884,0.92855,0.9286,50
2014-05-01 00:56:00,0.92882,0.92882,0.92877,0.9288,23
2014-05-01 00:57:00,0.92874,0.92883,0.92874,0.9288,36
2014-05-01 00:58:00,0.92874,0.92874,0.92866,0.92874,36
2014-05-01 00:59:00,0.92829,0.92878,0.92792,0.92874,269
2014-05-01 01:00:00,0.92793,0.9283,0.92792,0.9283,91
2014-05-01 01:01:00,0.92856,0.92858,0.92796,0.92796,74
2014-05-01 01:02:00,0.92867,0.9287,0.92848,0.9286,64
2014-05-01 01:03:00,0.9287,0.92876,0.92864,0.92867,30
2014-05-01 01:04:00,0.92848,0.92866,0.92848,0.92866,23
2014-05-01 01:05:00,0.92854,0.92854,0.9285,0.9285,6
2014-05-01 01:06:00,0.92864,0.92865,0.92854,0.92854,14
2014-05-01 01:07:00,0.92872,0.92872,0.92862,0.92865,21
2014-05-01 01:08:00,0.92888,0.92899,0.92872,0.92872,42
2014-05-01 01:09:00,0.92886,0.92888,0.92884,0.92888,9
2014-05-01 01:10:00,0.92904,0.92904,0.92885,0.92886,22
2014-05-01 01:11:00,0.92906,0.92906,0.92901,0.92901,13
2014-05-01 01:12:00,0.92904,0.92908,0.92904,0.92908,14
2014-05-01 01:13:00,0.92904,0.92906,0.929,0.92906,18
2014-05-01 01:14:00,0.92924,0.92928,0.92902,0.92906,45
2014-05-01 01:15:00,0.92966,0.92994,0.92926,0.92926,137
2014-05-01 01:16:00,0.92972,0.9298,0.92948,0.92966,96
2014-05-01 01:17:00,0.92973,0.92978,0.9297,0.92973,31
2014-05-01 01:18:00,0.92982,0.93002,0.92974,0.92974,74
2014-05-01 01:19:00,0.9298,0.92982,0.92975,0.92982,30
2014-05-01 01:20:00,0.92973,0.92978,0.92971,0.92978,15
2014-05-01 01:21:00,0.92982,0.92982,0.92974,0.92976,11
2014-05-01 01:22:00,0.92988,0.92996,0.92981,0.92981,46
2014-05-01 01:23:00,0.92994,0.92994,0.92986,0.92988,22
2014-05-01 01:24:00,0.92934,0.9299,0.92934,0.9299,90
2014-05-01 01:25:00,0.92924,0.92942,0.92924,0.92932,35
2014-05-01 01:26:00,0.92925,0.92925,0.92914,0.92924,45
2014-05-01 01:27:00,0.92928,0.92936,0.92928,0.92928,26
2014-05-01 01:28:00,0.92934,0.92934,0.92924,0.92928,31
2014-05-01 01:29:00,0.92914,0.92933,0.92913,0.92933,33
2014-05-01 01:30:00,0.92964,0.92966,0.92909,0.92914,81
2014-05-01 01:31:00,0.92981,0.92986,0.92968,0.92968,44
2014-05-01 01:32:00,0.92988,0.9299,0.92978,0.92981,33
2014-05-01 01:33:00,0.93021,0.93043,0.92992,0.92992,109
2014-05-01 01:34:00,0.93004,0.93024,0.92986,0.93022,102
2014-05-01 01:35:00,0.92946,0.92999,0.92945,0.92999,75
2014-05-01 01:36:00,0.92955,0.92955,0.92936,0.9295,41
2014-05-01 01:37:00,0.92948,0.9296,0.92948,0.92955,13
2014-05-01 01:38:00,0.92927,0.92947,0.92927,0.92947,31
2014-05-01 01:39:00,0.92914,0.92926,0.92914,0.92926,30
2014-05-01 01:40:00,0.92888,0.92917,0.9288,0.92916,76
2014-05-01 01:41:00,0.92922,0.92923,0.9289,0.9289,73
2014-05-01 01:42:00,0.92906,0.9292,0.92896,0.9292,34
2014-05-01 01:43:00,0.92914,0.92914,0.92906,0.92906,10
2014-05-01 01:44:00,0.92915,0.92915,0.9291,0.92915,14
2014-05-01 01:45:00,0.92927,0.92927,0.92916,0.92916,16
2014-05-01 01:46:00,0.9294,0.92947,0.92928,0.92928,28
2014-05-01 01:47:00,0.92944,0.92946,0.92939,0.92939,23
2014-05-01 01:48:00,0.92944,0.92944,0.92942,0.92942,5
2014-05-01 01:49:00,0.92945,0.9295,0.92945,0.92945,21
2014-05-01 01:50:00,0.92922,0.92944,0.92922,0.92944,25
2014-05-01 01:51:00,0.92924,0.92924,0.92922,0.92922,12
2014-05-01 01:54:00,0.92933,0.92933,0.92928,0.92928,8
2014-05-01 01:55:00,0.92934,0.92934,0.92933,0.92933,4
2014-05-01 01:56:00,0.92931,0.92932,0.92931,0.92932,4
2014-05-01 01:57:00,0.92932,0.92932,0.92932,0.92932,2
2014-05-01 01:58:00,0.92948,0.9295,0.92936,0.92936,23
2014-05-01 01:59:00,0.92944,0.92947,0.92944,0.92946,17
2014-05-01 02:00:00,0.92946,0.92946,0.92946,0.92946,7
2014-05-01 02:01:00,0.92946,0.92946,0.92946,0.92946,2
2014-05-01 02:02:00,0.92944,0.92944,0.92944,0.92944,2
2014-05-01 02:04:00,0.92941,0.92942,0.92941,0.92942,13
2014-05-01 02:05:00,0.92945,0.92945,0.92945,0.92945,1
2014-05-01 02:06:00,0.92944,0.92944,0.92944,0.92944,2
2014-05-01 02:07:00,0.92942,0.92942,0.92941,0.92941,2
2014-05-01 02:08:00,0.92928,0.92942,0.92926,0.92942,28
2014-05-01 02:09:00,0.9293,0.9293,0.92925,0.92928,20
2014-05-01 02:10:00,0.92929,0.9293,0.92928,0.9293,10
2014-05-01 02:11:00,0.92929,0.92929,0.92928,0.92929,9
2014-05-01 02:12:00,0.9293,0.92932,0.92926,0.92932,17
2014-05-01 02:13:00,0.92924,0.92926,0.92923,0.92926,36
2014-05-01 02:14:00,0.92924,0.92931,0.92924,0.92925,28
2014-05-01 02:15:00,0.92912,0.92923,0.92912,0.92923,10
2014-05-01 02:16:00,0.92916,0.92917,0.92913,0.92914,16
2014-05-01 02:17:00,0.92919,0.92919,0.92919,0.92919,1
2014-05-01 02:18:00,0.9292,0.9292,0.92919,0.9292,14
2014-05-01 02:19:00,0.92926,0.92936,0.92921,0.92921,34
2014-05-01 02:20:00,0.92929,0.92929,0.92929,0.92929,1
2014-05-01 02:21:00,0.92928,0.9293,0.92924,0.92928,18
2014-05-01 02:22:00,0.92923,0.92928,0.92922,0.92928,16
2014-05-01 02:23:00,0.92925,0.92925,0.92922,0.92922,12
2014-05-01 02:24:00,0.92925,0.92926,0.92924,0.92925,16
2014-05-01 02:25:00,0.92926,0.92926,0.92925,0.92925,30
2014-05-01 02:26:00,0.92924,0.9293,0.92918,0.92922,23
2014-05-01 02:27:00,0.92915,0.92924,0.92912,0.92924,56
2014-05-01 02:28:00,0.92914,0.9292,0.92914,0.92914,45
2014-05-01 02:29:00,0.92916,0.92916,0.92914,0.92914,26
2014-05-01 02:30:00,0.92916,0.92916,0.92916,0.92916,5
2014-05-01 02:31:00,0.92913,0.92916,0.92913,0.92916,11
2014-05-01 02:32:00,0.92912,0.92916,0.92912,0.92913,8
2014-05-01 02:33:00,0.92914,0.92914,0.92906,0.92909,13
2014-05-01 02:34:00,0.92912,0.92914,0.92912,0.92914,21
2014-05-01 02:35:00,0.92913,0.92914,0.92912,0.92914,4
2014-05-01 02:36:00,0.92911,0.92914,0.92911,0.92914,3
2014-05-01 02:37:00,0.92909,0.92912,0.92907,0.92911,12
2014-05-01 02:38:00,0.92908,0.92908,0.92908,0.92908,1
2014-05-01 02:39:00,0.92907,0.92907,0.92906,0.92906,3
2014-05-01 02:40:00,0.92908,0.92909,0.92908,0.92909,3
2014-05-01 02:41:00,0.92908,0.92908,0.92908,0.92908,9
2014-05-01 02:42:00,0.92916,0.92916,0.92908,0.92908,17
2014-05-01 02:43:00,0.92914,0.92916,0.92914,0.92916,14
2014-05-01 02:44:00,0.92914,0.92918,0.92911,0.92915,21
2014-05-01 02:45:00,0.92916,0.92917,0.92914,0.92914,7
2014-05-01 02:46:00,0.92916,0.92916,0.92916,0.92916,2
2014-05-01 02:47:00,0.92918,0.92922,0.92918,0.92918,12
2014-05-01 02:48:00,0.92919,0.92919,0.92919,0.92919,1
2014-05-01 02:49:00,0.92918,0.92918,0.92917,0.92918,4
2014-05-01 02:50:00,0.92916,0.92918,0.92916,0.92918,12
2014-05-01 02:51:00,0.92916,0.92916,0.92916,0.92916,2
2014-05-01 02:52:00,0.92916,0.92916,0.92916,0.92916,1
2014-05-01 02:53:00,0.92916,0.92916,0.92916,0.92916,2
2014-05-01 02:55:00,0.92913,0.92914,0.92912,0.92914,9
2014-05-01 02:56:00,0.92912,0.92912,0.92912,0.92912,1
2014-05-01 02:58:00,0.92908,0.92912,0.92908,0.92912,4
2014-05-01 02:59:00,0.92908,0.92908,0.92907,0.92908,4
2014-05-01 03:00:00,0.92912,0.92917,0.9291,0.9291,9
2014-05-01 03:01:00,0.92912,0.92916,0.92912,0.92913,9
2014-05-01 03:02:00,0.92912,0.92912,0.92912,0.92912,2
2014-05-01 03:03:00,0.9291,0.9291,0.9291,0.9291,1
2014-05-01 03:04:00,0.92915,0.92915,0.9291,0.9291,4
2014-05-01 03:05:00,0.92915,0.92915,0.92915,0.92915,2
2014-05-01 03:06:00,0.92895,0.92912,0.92892,0.92912,29
2014-05-01 03:07:00,0.92898,0.92899,0.92894,0.92896,14
2014-05-01 03:08:00,0.92886,0.92896,0.92884,0.92896,14
2014-05-01 03:09:00,0.92884,0.92884,0.92884,0.92884,2
2014-05-01 03:10:00,0.92886,0.92886,0.92884,0.92884,3
2014-05-01 03:13:00,0.92889,0.92889,0.92889,0.92889,1
2014-05-01 03:14:00,0.92888,0.92889,0.92887,0.92889,8
2014-05-01 03:15:00,0.92874,0.92888,0.92874,0.92888,13
2014-05-01 03:16:00,0.92876,0.92876,0.92873,0.92873,7
2014-05-01 03:17:00,0.92874,0.92876,0.92874,0.92875,18
2014-05-01 03:18:00,0.92875,0.92875,0.92875,0.92875,1
2014-05-01 03:19:00,0.92876,0.92876,0.92875,0.92875,3
2014-05-01 03:20:00,0.92876,0.92878,0.92876,0.92876,5
2014-05-01 03:21:00,0.92876,0.92877,0.92876,0.92877,3
2014-05-01 03:22:00,0.92874,0.92874,0.9287,0.92874,12
2014-05-01 03:23:00,0.92874,0.92874,0.92874,0.92874,2
2014-05-01 03:24:00,0.92874,0.92874,0.92874,0.92874,4
2014-05-01 03:25:00,0.92867,0.92872,0.92866,0.92872,20
2014-05-01 03:26:00,0.92867,0.92868,0.92866,0.92867,24
2014-05-01 03:27:00,0.92872,0.92872,0.92868,0.92868,11
2014-05-01 03:28:00,0.92872,0.92875,0.92872,0.92874,3
2014-05-01 03:29:00,0.92866,0.92872,0.92866,0.92872,25
2014-05-01 03:30:00,0.92856,0.9287,0.92856,0.92868,12
2014-05-01 03:31:00,0.92862,0.92864,0.92856,0.92856,8
2014-05-01 03:32:00,0.9285,0.92861,0.92844,0.92861,23
2014-05-01 03:33:00,0.92849,0.92852,0.92847,0.92852,13
2014-05-01 03:34:00,0.92852,0.92852,0.92852,0.92852,3
2014-05-01 03:35:00,0.92852,0.92854,0.92851,0.92854,6
2014-05-01 03:36:00,0.92852,0.92852,0.92852,0.92852,1
2014-05-01 03:37:00,0.9285,0.9285,0.9285,0.9285,1
2014-05-01 03:38:00,0.92849,0.92852,0.92846,0.9285,13
2014-05-01 03:39:00,0.92854,0.92855,0.92852,0.92852,9
2014-05-01 03:40:00,0.92853,0.9286,0.9285,0.92856,23
2014-05-01 03:41:00,0.92855,0.92855,0.92844,0.92852,21
2014-05-01 03:42:00,0.92896,0.92896,0.9285,0.92854,46
2014-05-01 03:43:00,0.92892,0.92895,0.92887,0.92895,45
2014-05-01 03:44:00,0.92894,0.92896,0.92886,0.9289,22
2014-05-01 03:45:00,0.92894,0.92897,0.92892,0.92895,24
2014-05-01 03:46:00,0.92884,0.92893,0.92884,0.92893,23
2014-05-01 03:47:00,0.92886,0.92886,0.92883,0.92883,6
2014-05-01 03:48:00,0.92886,0.92886,0.92886,0.92886,6
2014-05-01 03:49:00,0.92873,0.92886,0.92872,0.92885,30
2014-05-01 03:50:00,0.92866,0.92874,0.92864,0.92874,29
2014-05-01 03:51:00,0.92876,0.92876,0.9287,0.9287,17
2014-05-01 03:52:00,0.92874,0.92876,0.92874,0.92874,12
2014-05-01 03:53:00,0.92874,0.92876,0.92873,0.92874,10
2014-05-01 03:54:00,0.92874,0.92876,0.92874,0.92876,14
2014-05-01 03:55:00,0.92873,0.92874,0.92873,0.92874,4
2014-05-01 03:56:00,0.92874,0.92874,0.92874,0.92874,1
2014-05-01 03:57:00,0.92876,0.92876,0.92875,0.92876,5
2014-05-01 03:58:00,0.92876,0.92876,0.92874,0.92874,5
2014-05-01 03:59:00,0.92874,0.92876,0.92874,0.92874,13
2014-05-01 04:00:00,0.9288,0.92882,0.92872,0.92872,26
2014-05-01 04:01:00,0.92879,0.92879,0.92879,0.92879,3
2014-05-01 04:02:00,0.92883,0.92884,0.9288,0.9288,5
2014-05-01 04:03:00,0.92876,0.92884,0.92876,0.92884,10
2014-05-01 04:04:00,0.92876,0.92876,0.92875,0.92875,9
2014-05-01 04:05:00,0.92876,0.92876,0.92876,0.92876,1
2014-05-01 04:06:00,0.92874,0.92874,0.92874,0.92874,1
2014-05-01 04:07:00,0.92875,0.92875,0.92875,0.92875,4
2014-05-01 04:10:00,0.92874,0.92874,0.92874,0.92874,1
2014-05-01 04:11:00,0.92876,0.92877,0.92874,0.92876,9
2014-05-01 04:12:00,0.92876,0.92876,0.92876,0.92876,2
2014-05-01 04:14:00,0.92886,0.92892,0.92876,0.92878,51
2014-05-01 04:15:00,0.92885,0.9289,0.92885,0.9289,7
2014-05-01 04:16:00,0.9289,0.92896,0.92887,0.92887,23
2014-05-01 04:17:00,0.92884,0.92888,0.92878,0.92888,17
2014-05-01 04:18:00,0.92886,0.92886,0.92878,0.92882,12
2014-05-01 04:20:00,0.92886,0.92886,0.92886,0.92886,3
2014-05-01 04:21:00,0.92894,0.92896,0.92884,0.92884,12
2014-05-01 04:22:00,0.929,0.92906,0.92897,0.92897,29
2014-05-01 04:23:00,0.92914,0.92914,0.92902,0.92903,32
2014-05-01 04:24:00,0.92913,0.92917,0.92913,0.92914,13
2014-05-01 04:25:00,0.92904,0.92913,0.92904,0.92913,21
2014-05-01 04:26:00,0.92896,0.92905,0.92896,0.92905,14
2014-05-01 04:27:00,0.92894,0.92894,0.92894,0.92894,3
2014-05-01 04:28:00,0.92894,0.92894,0.92894,0.92894,3
2014-05-01 04:29:00,0.92894,0.92894,0.92894,0.92894,8
2014-05-01 04:30:00,0.92894,0.92894,0.92894,0.92894,2
2014-05-01 04:31:00,0.92895,0.92895,0.92894,0.92894,10
2014-05-01 04:32:00,0.92896,0.92896,0.92896,0.92896,1
2014-05-01 04:33:00,0.92896,0.92896,0.92896,0.92896,10
2014-05-01 04:34:00,0.92894,0.92895,0.92894,0.92894,11
2014-05-01 04:35:00,0.92894,0.92894,0.92894,0.92894,1
2014-05-01 04:37:00,0.92894,0.92895,0.92894,0.92895,2
2014-05-01 04:38:00,0.92894,0.92896,0.92886,0.92894,26
2014-05-01 04:39:00,0.92906,0.92906,0.92893,0.92894,17
2014-05-01 04:40:00,0.92922,0.92922,0.92906,0.92906,31
2014-05-01 04:41:00,0.92914,0.9292,0.92914,0.92916,17
2014-05-01 04:42:00,0.92915,0.92915,0.92905,0.9291,28
2014-05-01 04:43:00,0.92914,0.92914,0.92913,0.92914,11
2014-05-01 04:44:00,0.92909,0.9291,0.92908,0.9291,6
2014-05-01 04:45:00,0.92912,0.92912,0.9291,0.92912,12
2014-05-01 04:46:00,0.92909,0.92914,0.92909,0.92912,20
2014-05-01 04:48:00,0.92912,0.92914,0.92912,0.92912,8
2014-05-01 04:49:00,0.92912,0.92912,0.92912,0.92912,1
2014-05-01 04:50:00,0.92906,0.9291,0.92906,0.9291,5
2014-05-01 04:51:00,0.92896,0.92902,0.92894,0.92902,28
2014-05-01 04:52:00,0.9289,0.92896,0.9289,0.92896,18
2014-05-01 04:53:00,0.92895,0.92895,0.9289,0.9289,6
2014-05-01 04:54:00,0.92899,0.929,0.92895,0.92895,17
2014-05-01 04:55:00,0.92896,0.92898,0.92888,0.92896,24
2014-05-01 04:56:00,0.92898,0.92898,0.92892,0.92898,31
2014-05-01 04:57:00,0.92896,0.92898,0.92894,0.92896,14
2014-05-01 04:58:00,0.92896,0.92896,0.92894,0.92896,13
2014-05-01 04:59:00,0.92898,0.92898,0.92896,0.92896,11
2014-05-01 05:00:00,0.92908,0.92909,0.92902,0.92902,13
2014-05-01 05:02:00,0.92915,0.92915,0.92908,0.92908,16
2014-05-01 05:03:00,0.92911,0.92915,0.92911,0.92914,16
2014-05-01 05:04:00,0.92912,0.92912,0.92906,0.92908,10
2014-05-01 05:05:00,0.92916,0.92916,0.92914,0.92914,6
2014-05-01 05:06:00,0.92916,0.92916,0.92915,0.92915,2
2014-05-01 05:07:00,0.92914,0.92914,0.92913,0.92914,4
2014-05-01 05:08:00,0.92914,0.92914,0.92914,0.92914,5
2014-05-01 05:09:00,0.92908,0.92914,0.92907,0.92914,7
2014-05-01 05:10:00,0.92908,0.92908,0.92908,0.92908,12
2014-05-01 05:11:00,0.9291,0.9291,0.92908,0.92908,6
2014-05-01 05:12:00,0.92911,0.92911,0.92908,0.9291,6
2014-05-01 05:13:00,0.92912,0.92914,0.9291,0.92912,15
2014-05-01 05:14:00,0.92912,0.92912,0.92912,0.92912,7
2014-05-01 05:15:00,0.92916,0.92916,0.92912,0.92912,7
2014-05-01 05:16:00,0.92915,0.92915,0.92914,0.92914,3
2014-05-01 05:17:00,0.92916,0.92917,0.92916,0.92917,6
2014-05-01 05:18:00,0.92916,0.92917,0.92916,0.92916,6
2014-05-01 05:19:00,0.92918,0.92918,0.92916,0.92916,5
2014-05-01 05:20:00,0.92918,0.92918,0.92918,0.92918,1
2014-05-01 05:21:00,0.92923,0.92924,0.92918,0.92918,17
2014-05-01 05:22:00,0.92924,0.92924,0.92922,0.92922,13
2014-05-01 05:23:00,0.92926,0.92926,0.92923,0.92923,2
2014-05-01 05:24:00,0.92923,0.92925,0.9292,0.92925,13
2014-05-01 05:25:00,0.92924,0.92926,0.92924,0.92926,18
2014-05-01 05:26:00,0.92923,0.92926,0.92922,0.92926,14
2014-05-01 05:27:00,0.92925,0.92928,0.92921,0.92922,35
2014-05-01 05:28:00,0.92926,0.92927,0.92923,0.92926,21
2014-05-01 05:29:00,0.92935,0.92937,0.92926,0.92926,16
2014-05-01 05:30:00,0.92932,0.92932,0.92928,0.92932,14
2014-05-01 05:31:00,0.92937,0.92938,0.92932,0.92934,23
2014-05-01 05:32:00,0.92938,0.92938,0.92937,0.92937,8
2014-05-01 05:33:00,0.92935,0.92938,0.92935,0.92938,13
2014-05-01 05:34:00,0.92934,0.92934,0.92934,0.92934,5
2014-05-01 05:35:00,0.92936,0.92936,0.92934,0.92934,9
2014-05-01 05:36:00,0.92934,0.92936,0.92934,0.92936,9
2014-05-01 05:37:00,0.92934,0.92935,0.92932,0.92932,3
2014-05-01 05:38:00,0.92936,0.92936,0.92936,0.92936,3
2014-05-01 05:39:00,0.92938,0.92938,0.92936,0.92936,2
2014-05-01 05:40:00,0.92937,0.92937,0.92937,0.92937,3
2014-05-01 05:41:00,0.92935,0.92937,0.92935,0.92937,5
2014-05-01 05:42:00,0.92936,0.92936,0.92935,0.92935,13
2014-05-01 05:44:00,0.92936,0.92936,0.92936,0.92936,4
2014-05-01 05:45:00,0.92944,0.92944,0.92936,0.92936,16
2014-05-01 05:46:00,0.92938,0.92944,0.92936,0.92944,28
2014-05-01 05:47:00,0.92936,0.9294,0.92936,0.92938,9
2014-05-01 05:48:00,0.92936,0.92937,0.92936,0.92936,19
2014-05-01 05:49:00,0.92936,0.92936,0.92936,0.92936,7
2014-05-01 05:50:00,0.92937,0.92937,0.92935,0.92935,5
2014-05-01 05:51:00,0.92936,0.92938,0.92936,0.92938,3
2014-05-01 05:52:00,0.92935,0.92935,0.92933,0.92933,2
2014-05-01 05:53:00,0.92932,0.92935,0.92932,0.92934,17
2014-05-01 05:54:00,0.9293,0.92934,0.92927,0.92932,17
2014-05-01 05:55:00,0.92934,0.92946,0.92932,0.92932,24
2014-05-01 05:56:00,0.92941,0.92941,0.92934,0.92934,17
2014-05-01 05:57:00,0.92941,0.92941,0.9294,0.9294,13
2014-05-01 05:58:00,0.92946,0.92946,0.92942,0.92942,6
2014-05-01 05:59:00,0.92947,0.92949,0.92946,0.92946,11
2014-05-01 06:00:00,0.92932,0.9295,0.92932,0.92946,28
2014-05-01 06:01:00,0.92924,0.92931,0.92924,0.9293,15
2014-05-01 06:02:00,0.92916,0.92924,0.92916,0.92924,27
2014-05-01 06:03:00,0.92918,0.92924,0.92916,0.92916,24
2014-05-01 06:04:00,0.92919,0.92919,0.92919,0.92919,2
2014-05-01 06:05:00,0.92915,0.9292,0.92915,0.9292,21
2014-05-01 06:06:00,0.92933,0.92945,0.92915,0.92915,74
2014-05-01 06:07:00,0.92928,0.92934,0.92925,0.92932,24
2014-05-01 06:08:00,0.92947,0.92948,0.92925,0.92929,52
2014-05-01 06:09:00,0.92933,0.92963,0.92928,0.92948,66
2014-05-01 06:10:00,0.92947,0.92948,0.92932,0.92933,51
2014-05-01 06:11:00,0.92947,0.92948,0.92942,0.92947,27
2014-05-01 06:12:00,0.92947,0.92949,0.92942,0.92948,21
2014-05-01 06:13:00,0.92968,0.92984,0.92949,0.9295,66
2014-05-01 06:14:00,0.92964,0.92972,0.92962,0.92968,32
2014-05-01 06:15:00,0.92962,0.92964,0.92961,0.92962,22
2014-05-01 06:16:00,0.92972,0.92974,0.92964,0.92964,31
2014-05-01 06:17:00,0.92989,0.92992,0.92973,0.92973,38
2014-05-01 06:18:00,0.92972,0.92988,0.92966,0.92988,35
2014-05-01 06:19:00,0.92975,0.92976,0.92975,0.92975,5
2014-05-01 06:20:00,0.92952,0.9298,0.92952,0.92978,39
2014-05-01 06:21:00,0.92997,0.92997,0.92952,0.92953,71
2014-05-01 06:22:00,0.93046,0.93051,0.92998,0.92998,110
2014-05-01 06:23:00,0.9303,0.93048,0.9301,0.93048,53
2014-05-01 06:24:00,0.93004,0.93033,0.93002,0.93026,72
2014-05-01 06:25:00,0.92994,0.93016,0.92994,0.93002,48
2014-05-01 06:26:00,0.92992,0.92994,0.9299,0.92994,15
2014-05-01 06:27:00,0.93026,0.93026,0.92996,0.92997,49
2014-05-01 06:28:00,0.93024,0.93032,0.93016,0.93028,31
2014-05-01 06:29:00,0.93028,0.93033,0.9302,0.93024,43
2014-05-01 06:30:00,0.93025,0.93027,0.93024,0.93025,11
2014-05-01 06:31:00,0.93032,0.93036,0.93024,0.93024,16
2014-05-01 06:32:00,0.93008,0.93033,0.93007,0.93033,37
2014-05-01 06:33:00,0.93008,0.93008,0.93005,0.93007,14
2014-05-01 06:34:00,0.9301,0.93017,0.93008,0.93008,14
2014-05-01 06:35:00,0.93028,0.9303,0.93011,0.93011,30
2014-05-01 06:36:00,0.93026,0.93028,0.93025,0.93027,27
2014-05-01 06:37:00,0.93027,0.9303,0.93024,0.93026,24
2014-05-01 06:38:00,0.9301,0.93026,0.93004,0.93026,41
2014-05-01 06:39:00,0.93002,0.93006,0.93002,0.93006,16
2014-05-01 06:40:00,0.92979,0.93002,0.9297,0.93002,52
2014-05-01 06:41:00,0.92974,0.92982,0.92969,0.9298,32
2014-05-01 06:42:00,0.92987,0.92987,0.92974,0.92974,23
2014-05-01 06:43:00,0.92997,0.93003,0.92986,0.92986,29
2014-05-01 06:44:00,0.92996,0.92997,0.92996,0.92997,14
2014-05-01 06:45:00,0.92994,0.92994,0.92991,0.92994,6
2014-05-01 06:46:00,0.93003,0.93004,0.92994,0.92994,13
2014-05-01 06:47:00,0.93019,0.9304,0.93006,0.93006,54
2014-05-01 06:48:00,0.93011,0.93018,0.92999,0.93018,52
2014-05-01 06:49:00,0.93017,0.93018,0.9301,0.93012,31
2014-05-01 06:50:00,0.93008,0.93018,0.93008,0.93016,28
2014-05-01 06:51:00,0.93008,0.93008,0.93006,0.93008,9
2014-05-01 06:52:00,0.93005,0.9301,0.93004,0.9301,12
2014-05-01 06:53:00,0.93008,0.9301,0.93008,0.93008,9
2014-05-01 06:54:00,0.93008,0.93008,0.93005,0.93008,13
2014-05-01 06:55:00,0.93012,0.93017,0.93007,0.93008,18
