time,close,high,low,open,volume
2014-06-01 23:19:00,0.93074,0.93078,0.93071,0.93072,11
2014-06-01 23:20:00,0.93076,0.93078,0.93074,0.93074,3
2014-06-01 23:21:00,0.93076,0.93076,0.93074,0.93074,4
2014-06-01 23:22:00,0.93079,0.93079,0.93076,0.93076,4
2014-06-01 23:23:00,0.93085,0.93086,0.93079,0.93079,9
2014-06-01 23:24:00,0.93084,0.93086,0.9308,0.93086,11
2014-06-01 23:25:00,0.93086,0.93088,0.93085,0.93085,8
2014-06-01 23:26:00,0.93062,0.93087,0.93061,0.93087,25
2014-06-01 23:27:00,0.93055,0.93061,0.93049,0.9306,16
2014-06-01 23:28:00,0.9305,0.93056,0.9305,0.93056,27
2014-06-01 23:29:00,0.9304,0.93063,0.93038,0.9305,40
2014-06-01 23:30:00,0.93024,0.93041,0.93023,0.9304,64
2014-06-01 23:31:00,0.93012,0.93023,0.93005,0.93023,29
2014-06-01 23:32:00,0.93013,0.93016,0.93006,0.9301,24
2014-06-01 23:33:00,0.9301,0.93014,0.93006,0.93014,30
2014-06-01 23:34:00,0.93008,0.93008,0.92999,0.93007,16
2014-06-01 23:35:00,0.93004,0.93014,0.93001,0.93009,35
2014-06-01 23:36:00,0.93006,0.93009,0.93004,0.93004,9
2014-06-01 23:37:00,0.9299,0.9301,0.92988,0.93006,26
2014-06-01 23:38:00,0.92986,0.92986,0.9298,0.92986,15
2014-06-01 23:39:00,0.92996,0.92996,0.92986,0.92986,23
2014-06-01 23:40:00,0.92966,0.92994,0.92966,0.92994,51
2014-06-01 23:41:00,0.92966,0.92966,0.92957,0.92962,17
2014-06-01 23:42:00,0.92996,0.92996,0.92968,0.92968,31
2014-06-01 23:43:00,0.93005,0.93008,0.92988,0.92994,31
2014-06-01 23:44:00,0.92992,0.93004,0.92992,0.93004,16
2014-06-01 23:45:00,0.93003,0.93003,0.9299,0.92991,18
2014-06-01 23:46:00,0.93004,0.93004,0.92999,0.93004,17
2014-06-01 23:47:00,0.92999,0.93,0.92998,0.92999,5
2014-06-01 23:48:00,0.93,0.93,0.93,0.93,2
2014-06-01 23:49:00,0.93,0.93,0.92996,0.92996,3
2014-06-01 23:50:00,0.93,0.93,0.93,0.93,2
2014-06-01 23:51:00,0.93,0.93,0.92998,0.92998,5
2014-06-01 23:52:00,0.93,0.93001,0.93,0.93001,4
2014-06-01 23:53:00,0.93,0.93002,0.93,0.93001,8
2014-06-01 23:54:00,0.92996,0.92996,0.92996,0.92996,1
2014-06-01 23:55:00,0.92994,0.92994,0.92994,0.92994,4
2014-06-01 23:56:00,0.92984,0.92994,0.92983,0.92994,14
2014-06-01 23:57:00,0.92985,0.92985,0.92981,0.92984,8
2014-06-01 23:58:00,0.92959,0.92984,0.92956,0.92984,27
2014-06-01 23:59:00,0.92966,0.92976,0.92964,0.92966,40
2014-06-02 00:00:00,0.92994,0.92994,0.92966,0.92966,60
2014-06-02 00:01:00,0.9302,0.93034,0.92995,0.92995,66
2014-06-02 00:02:00,0.9303,0.9303,0.93019,0.93019,20
2014-06-02 00:03:00,0.9305,0.9305,0.93028,0.93029,38
2014-06-02 00:04:00,0.93074,0.93074,0.9305,0.93051,69
2014-06-02 00:05:00,0.93056,0.93074,0.93055,0.93071,63
2014-06-02 00:06:00,0.93064,0.9307,0.93058,0.93058,27
2014-06-02 00:07:00,0.9305,0.9306,0.93046,0.9306,24
2014-06-02 00:08:00,0.93036,0.93048,0.93036,0.93047,21
2014-06-02 00:09:00,0.93042,0.93042,0.93032,0.93034,19
2014-06-02 00:10:00,0.9304,0.93043,0.9304,0.93043,5
2014-06-02 00:11:00,0.93022,0.9304,0.93022,0.93038,25
2014-06-02 00:12:00,0.9301,0.93023,0.9301,0.93023,15
2014-06-02 00:13:00,0.93022,0.93024,0.9301,0.93012,25
2014-06-02 00:14:00,0.93012,0.93024,0.9301,0.93024,47
2014-06-02 00:15:00,0.93012,0.93012,0.93012,0.93012,3
2014-06-02 00:16:00,0.93004,0.93011,0.93004,0.93011,5
2014-06-02 00:17:00,0.93,0.93003,0.93,0.93002,8
2014-06-02 00:18:00,0.93006,0.93006,0.93002,0.93002,3
2014-06-02 00:19:00,0.93003,0.93008,0.92994,0.93002,24
2014-06-02 00:20:00,0.93016,0.93016,0.93005,0.93006,17
2014-06-02 00:21:00,0.93029,0.9303,0.93017,0.93017,20
2014-06-02 00:22:00,0.93036,0.93036,0.93011,0.93029,53
2014-06-02 00:23:00,0.93036,0.93039,0.93034,0.93036,37
2014-06-02 00:24:00,0.93038,0.93038,0.93034,0.93036,18
2014-06-02 00:25:00,0.93009,0.93036,0.93006,0.93036,47
2014-06-02 00:26:00,0.93006,0.93007,0.93002,0.93007,11
2014-06-02 00:27:00,0.93014,0.93019,0.93009,0.93009,13
2014-06-02 00:28:00,0.93021,0.93021,0.93014,0.93016,7
2014-06-02 00:29:00,0.93024,0.93026,0.93022,0.93022,8
2014-06-02 00:30:00,0.93022,0.93022,0.93021,0.93022,7
2014-06-02 00:31:00,0.93004,0.93024,0.93004,0.93024,34
2014-06-02 00:32:00,0.93004,0.93005,0.93,0.93004,17
2014-06-02 00:33:00,0.93002,0.93002,0.93,0.93,5
2014-06-02 00:34:00,0.93014,0.93014,0.93002,0.93002,11
2014-06-02 00:35:00,0.93014,0.93014,0.93014,0.93014,1
2014-06-02 00:36:00,0.92999,0.93012,0.92996,0.93012,13
2014-06-02 00:37:00,0.93006,0.93006,0.92998,0.92998,19
2014-06-02 00:38:00,0.93005,0.93006,0.93003,0.93005,12
2014-06-02 00:39:00,0.93018,0.93018,0.93006,0.93006,17
2014-06-02 00:40:00,0.93014,0.93018,0.93012,0.93018,22
2014-06-02 00:41:00,0.93018,0.93019,0.93015,0.93016,12
2014-06-02 00:42:00,0.93025,0.93028,0.93018,0.93018,8
2014-06-02 00:43:00,0.93016,0.93028,0.93016,0.93028,19
2014-06-02 00:44:00,0.93016,0.93019,0.93016,0.93018,24
2014-06-02 00:45:00,0.93008,0.93014,0.93008,0.93014,10
2014-06-02 00:46:00,0.93007,0.93012,0.93004,0.9301,13
2014-06-02 00:47:00,0.93008,0.9301,0.93004,0.93007,14
2014-06-02 00:48:00,0.93008,0.93008,0.93005,0.93008,6
2014-06-02 00:49:00,0.93006,0.93008,0.93006,0.93007,5
2014-06-02 00:50:00,0.93007,0.93014,0.93006,0.93006,18
2014-06-02 00:51:00,0.92998,0.93006,0.92992,0.93006,28
2014-06-02 00:53:00,0.92991,0.92994,0.92991,0.92994,3
2014-06-02 00:54:00,0.92982,0.9299,0.92976,0.9299,32
2014-06-02 00:55:00,0.93009,0.93009,0.92982,0.92984,47
2014-06-02 00:56:00,0.93008,0.93008,0.93008,0.93008,1
2014-06-02 00:57:00,0.92996,0.93009,0.92996,0.93009,15
2014-06-02 00:58:00,0.9298,0.92993,0.9298,0.92993,26
2014-06-02 00:59:00,0.92995,0.92996,0.92982,0.92984,20
2014-06-02 01:00:00,0.93016,0.93018,0.92995,0.92995,35
2014-06-02 01:01:00,0.93032,0.93034,0.93018,0.93018,22
2014-06-02 01:02:00,0.93008,0.93034,0.92992,0.93034,54
2014-06-02 01:03:00,0.93006,0.93007,0.93005,0.93007,5
2014-06-02 01:04:00,0.93002,0.93002,0.93002,0.93002,3
2014-06-02 01:05:00,0.93008,0.93008,0.93004,0.93005,3
2014-06-02 01:06:00,0.93009,0.93009,0.93008,0.93008,3
2014-06-02 01:07:00,0.93016,0.93018,0.93008,0.93008,26
2014-06-02 01:08:00,0.93013,0.93017,0.93013,0.93017,13
2014-06-02 01:09:00,0.93016,0.9302,0.93013,0.93013,20
2014-06-02 01:10:00,0.93018,0.93019,0.93015,0.93015,5
2014-06-02 01:11:00,0.93016,0.9302,0.93014,0.93018,10
2014-06-02 01:12:00,0.93014,0.93018,0.93014,0.93016,17
2014-06-02 01:13:00,0.93012,0.93016,0.93012,0.93016,14
2014-06-02 01:14:00,0.9301,0.93012,0.9301,0.93011,14
2014-06-02 01:15:00,0.93022,0.93023,0.9301,0.93012,37
2014-06-02 01:16:00,0.93036,0.93036,0.93022,0.93022,13
2014-06-02 01:17:00,0.93038,0.93038,0.93038,0.93038,1
2014-06-02 01:18:00,0.93034,0.93036,0.93034,0.93036,2
2014-06-02 01:19:00,0.9303,0.93035,0.93028,0.93035,13
2014-06-02 01:20:00,0.93031,0.93035,0.93027,0.93031,25
2014-06-02 01:21:00,0.9303,0.9303,0.93029,0.9303,9
2014-06-02 01:22:00,0.93034,0.93036,0.93028,0.93029,17
2014-06-02 01:23:00,0.93038,0.93038,0.93034,0.93034,6
2014-06-02 01:24:00,0.93037,0.93038,0.93037,0.93038,2
2014-06-02 01:25:00,0.93032,0.93033,0.93031,0.93033,8
2014-06-02 01:26:00,0.9303,0.93038,0.9303,0.93034,8
2014-06-02 01:27:00,0.9305,0.93056,0.93028,0.9303,29
2014-06-02 01:28:00,0.93041,0.93049,0.93038,0.93048,22
2014-06-02 01:29:00,0.9305,0.93055,0.93035,0.93038,100
2014-06-02 01:30:00,0.9292,0.9305,0.92872,0.9305,616
2014-06-02 01:31:00,0.92884,0.9292,0.9286,0.92918,190
2014-06-02 01:32:00,0.92846,0.92896,0.92835,0.92882,145
2014-06-02 01:33:00,0.92814,0.92862,0.92814,0.9285,99
2014-06-02 01:34:00,0.92838,0.92844,0.92816,0.92819,51
2014-06-02 01:35:00,0.92826,0.92835,0.92826,0.92835,26
2014-06-02 01:36:00,0.92804,0.92826,0.92794,0.92826,57
2014-06-02 01:37:00,0.92793,0.92804,0.92792,0.92804,37
2014-06-02 01:38:00,0.92778,0.92796,0.92778,0.92788,68
2014-06-02 01:39:00,0.92784,0.92784,0.92764,0.92778,74
2014-06-02 01:40:00,0.92777,0.92784,0.9277,0.92784,53
2014-06-02 01:41:00,0.9278,0.92806,0.9278,0.9278,76
2014-06-02 01:42:00,0.92751,0.92784,0.92734,0.92784,154
2014-06-02 01:43:00,0.92744,0.92751,0.92726,0.92751,49
2014-06-02 01:44:00,0.92755,0.92767,0.92748,0.92748,65
2014-06-02 01:45:00,0.92752,0.92762,0.92748,0.92757,41
2014-06-02 01:46:00,0.92764,0.92764,0.92749,0.92751,35
2014-06-02 01:47:00,0.92784,0.92784,0.92764,0.92764,57
2014-06-02 01:48:00,0.92787,0.92794,0.92784,0.92784,40
2014-06-02 01:49:00,0.92792,0.92794,0.92784,0.9279,29
2014-06-02 01:50:00,0.92783,0.92796,0.92776,0.92796,36
2014-06-02 01:51:00,0.92786,0.9279,0.92784,0.92788,14
2014-06-02 01:52:00,0.92778,0.92789,0.92778,0.92789,13
2014-06-02 01:53:00,0.92775,0.9278,0.92775,0.92778,18
2014-06-02 01:54:00,0.92788,0.92788,0.92774,0.92774,30
2014-06-02 01:55:00,0.92786,0.92786,0.92786,0.92786,13
2014-06-02 01:56:00,0.9279,0.9279,0.9278,0.92784,16
2014-06-02 01:57:00,0.9279,0.92796,0.92787,0.92791,37
2014-06-02 01:58:00,0.92789,0.92789,0.92784,0.92788,16
2014-06-02 01:59:00,0.9276,0.92786,0.9276,0.92786,39
2014-06-02 02:00:00,0.92716,0.92768,0.92702,0.92764,89
2014-06-02 02:01:00,0.92728,0.92728,0.92716,0.92716,29
2014-06-02 02:02:00,0.92728,0.92736,0.92728,0.92729,49
2014-06-02 02:03:00,0.92704,0.92731,0.92703,0.92731,39
2014-06-02 02:04:00,0.92686,0.92704,0.92674,0.92704,123
2014-06-02 02:05:00,0.92701,0.92708,0.92682,0.92686,54
2014-06-02 02:06:00,0.92727,0.92727,0.927,0.927,55
2014-06-02 02:07:00,0.9273,0.92734,0.92726,0.92726,24
2014-06-02 02:08:00,0.9274,0.9274,0.92728,0.92731,33
2014-06-02 02:09:00,0.9274,0.92742,0.9274,0.9274,10
2014-06-02 02:10:00,0.92754,0.92756,0.9274,0.9274,49
2014-06-02 02:11:00,0.92749,0.92754,0.92749,0.9275,15
2014-06-02 02:12:00,0.92749,0.92757,0.92749,0.92752,21
2014-06-02 02:13:00,0.92738,0.92752,0.92734,0.92752,28
2014-06-02 02:14:00,0.92738,0.92739,0.92735,0.92739,13
2014-06-02 02:15:00,0.9275,0.9275,0.92732,0.92736,16
2014-06-02 02:16:00,0.92752,0.92762,0.92748,0.92748,19
2014-06-02 02:17:00,0.92744,0.92749,0.92738,0.92749,33
2014-06-02 02:18:00,0.92746,0.92746,0.92746,0.92746,2
2014-06-02 02:19:00,0.92746,0.92746,0.92746,0.92746,3
2014-06-02 02:20:00,0.92747,0.92748,0.92738,0.92746,21
2014-06-02 02:21:00,0.92758,0.92761,0.92748,0.92748,18
2014-06-02 02:22:00,0.92758,0.92758,0.92748,0.92754,10
2014-06-02 02:23:00,0.92758,0.92766,0.92757,0.92759,11
2014-06-02 02:24:00,0.92734,0.92757,0.92734,0.92756,22
2014-06-02 02:25:00,0.92722,0.92736,0.92722,0.92736,31
2014-06-02 02:26:00,0.92722,0.92724,0.9272,0.92723,14
2014-06-02 02:27:00,0.92712,0.92722,0.92704,0.92722,27
2014-06-02 02:28:00,0.92712,0.92713,0.92703,0.9271,17
2014-06-02 02:29:00,0.92707,0.92722,0.92706,0.92716,30
2014-06-02 02:30:00,0.92699,0.92706,0.92692,0.92706,11
2014-06-02 02:31:00,0.92708,0.92708,0.92699,0.92702,17
2014-06-02 02:32:00,0.92723,0.92724,0.92706,0.92708,37
2014-06-02 02:33:00,0.92731,0.92731,0.92723,0.92723,18
2014-06-02 02:34:00,0.92734,0.92735,0.92723,0.92728,14
2014-06-02 02:35:00,0.92742,0.92744,0.92734,0.92735,39
2014-06-02 02:36:00,0.92737,0.92741,0.92736,0.92738,8
2014-06-02 02:37:00,0.92738,0.9274,0.92737,0.92737,7
2014-06-02 02:38:00,0.92736,0.92736,0.92726,0.92736,20
2014-06-02 02:39:00,0.92738,0.92738,0.92735,0.92736,7
2014-06-02 02:40:00,0.92738,0.92738,0.92736,0.92738,7
2014-06-02 02:41:00,0.92739,0.92741,0.92735,0.92736,12
2014-06-02 02:42:00,0.92739,0.92748,0.92738,0.92739,15
2014-06-02 02:43:00,0.92738,0.9274,0.92738,0.9274,9
2014-06-02 02:44:00,0.92722,0.92738,0.92722,0.92738,22
2014-06-02 02:45:00,0.92707,0.92718,0.92699,0.92718,46
2014-06-02 02:46:00,0.92696,0.92706,0.92696,0.92704,22
2014-06-02 02:47:00,0.9269,0.92699,0.92684,0.92694,59
2014-06-02 02:48:00,0.92693,0.92694,0.92686,0.9269,19
2014-06-02 02:49:00,0.92652,0.92694,0.92642,0.92694,103
2014-06-02 02:50:00,0.92647,0.92656,0.92644,0.92652,52
2014-06-02 02:51:00,0.9267,0.9267,0.9265,0.9265,14
2014-06-02 02:52:00,0.92668,0.9267,0.92666,0.9267,17
2014-06-02 02:53:00,0.92671,0.92671,0.92667,0.92667,4
2014-06-02 02:54:00,0.92672,0.92673,0.92672,0.92672,3
2014-06-02 02:55:00,0.92682,0.92685,0.92676,0.92676,12
2014-06-02 02:56:00,0.92678,0.92682,0.92676,0.92678,21
2014-06-02 02:57:00,0.92668,0.92678,0.92666,0.92678,13
2014-06-02 02:58:00,0.92648,0.92673,0.92648,0.92668,68
2014-06-02 02:59:00,0.9264,0.92647,0.9263,0.92647,39
2014-06-02 03:00:00,0.9264,0.9264,0.92636,0.92636,5
2014-06-02 03:01:00,0.92632,0.92642,0.92632,0.92636,34
2014-06-02 03:02:00,0.92624,0.92632,0.92624,0.92632,25
2014-06-02 03:03:00,0.92634,0.92642,0.92625,0.92625,48
2014-06-02 03:04:00,0.92646,0.92648,0.92638,0.92638,25
2014-06-02 03:05:00,0.92644,0.92646,0.9264,0.92646,18
2014-06-02 03:06:00,0.92656,0.9266,0.92646,0.92646,23
2014-06-02 03:07:00,0.92662,0.92663,0.92651,0.92656,18
2014-06-02 03:08:00,0.92649,0.92668,0.92648,0.92663,39
2014-06-02 03:09:00,0.92658,0.92661,0.92644,0.92649,24
2014-06-02 03:10:00,0.92648,0.92666,0.92648,0.9266,22
2014-06-02 03:11:00,0.92644,0.92648,0.92638,0.92648,19
2014-06-02 03:12:00,0.92648,0.92648,0.92644,0.92644,14
2014-06-02 03:13:00,0.92652,0.92652,0.92648,0.92648,2
2014-06-02 03:14:00,0.92652,0.92652,0.92651,0.92652,10
2014-06-02 03:15:00,0.92656,0.92656,0.92651,0.92651,9
2014-06-02 03:16:00,0.92652,0.92656,0.92652,0.92656,6
2014-06-02 03:17:00,0.9265,0.92652,0.9265,0.92652,3
2014-06-02 03:19:00,0.92647,0.92647,0.92638,0.92646,12
2014-06-02 03:20:00,0.92646,0.92656,0.92644,0.92648,16
2014-06-02 03:21:00,0.92652,0.92652,0.9265,0.9265,4
2014-06-02 03:22:00,0.92656,0.92658,0.92651,0.92651,21
2014-06-02 03:23:00,0.92653,0.92666,0.92653,0.92656,30
2014-06-02 03:24:00,0.92652,0.92652,0.92652,0.92652,8
2014-06-02 03:25:00,0.92652,0.92652,0.92652,0.92652,9
2014-06-02 03:26:00,0.92662,0.92662,0.92652,0.92652,7
2014-06-02 03:27:00,0.92668,0.92668,0.92664,0.92664,5
2014-06-02 03:28:00,0.9267,0.92676,0.9267,0.9267,24
2014-06-02 03:29:00,0.9267,0.92674,0.9267,0.92672,10
2014-06-02 03:30:00,0.9267,0.92672,0.9267,0.92671,15
2014-06-02 03:31:00,0.92672,0.92672,0.92672,0.92672,1
2014-06-02 03:32:00,0.92673,0.92677,0.92672,0.92672,17
2014-06-02 03:33:00,0.92672,0.92672,0.92671,0.92672,3
2014-06-02 03:34:00,0.92674,0.92678,0.92672,0.92673,12
2014-06-02 03:35:00,0.92668,0.92676,0.92667,0.92676,13
2014-06-02 03:36:00,0.9267,0.9267,0.9267,0.9267,1
2014-06-02 03:37:00,0.92672,0.92672,0.9267,0.9267,7
2014-06-02 03:38:00,0.92672,0.92672,0.92672,0.92672,3
2014-06-02 03:39:00,0.9268,0.92683,0.92671,0.92671,11
2014-06-02 03:40:00,0.92682,0.92686,0.92678,0.9268,16
2014-06-02 03:41:00,0.92672,0.92682,0.92672,0.92679,24
2014-06-02 03:42:00,0.92668,0.92668,0.92667,0.92668,12
2014-06-02 03:43:00,0.9267,0.9267,0.92668,0.9267,13
2014-06-02 03:44:00,0.9268,0.9268,0.92672,0.92672,9
2014-06-02 03:45:00,0.9268,0.9268,0.92677,0.9268,10
2014-06-02 03:46:00,0.92678,0.92684,0.92676,0.92678,32
2014-06-02 03:47:00,0.92678,0.92684,0.92665,0.92678,44
2014-06-02 03:48:00,0.92672,0.92684,0.92668,0.92676,32
2014-06-02 03:50:00,0.9267,0.9267,0.92666,0.92667,7
